Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
411,0.270220,0.078044,0.192176,0.192162,4096
268,0.265798,0.087604,0.178194,0.178188,4096
844,0.314961,0.074720,0.240241,0.240232,4096
332,0.297572,0.080809,0.216763,0.216757,4096
972,0.357510,0.106555,0.250955,0.250949,4096
716,0.284903,0.079164,0.205739,0.205733,4096
1100,0.310344,0.076146,0.234198,0.234189,4096
1228,0.287481,0.080740,0.206741,0.206733,4096
140,0.302878,0.084549,0.218329,0.218322,4096
652,0.315861,0.081557,0.234304,0.234297,4096
396,0.290613,0.088777,0.201836,0.201831,4096
460,0.293697,0.101603,0.192094,0.192090,4096
1164,0.310707,0.080741,0.229966,0.229957,4096
1244,0.304756,0.086183,0.218573,0.218570,4096
412,0.301579,0.081894,0.219685,0.219677,4096
540,0.305857,0.081202,0.224655,0.224652,4096
1116,0.298116,0.084036,0.214080,0.214072,4096
348,0.269159,0.087477,0.181682,0.181679,4096
732,0.327953,0.084518,0.243435,0.243427,4096
924,0.315685,0.077488,0.238197,0.238191,4096
222,0.275592,0.098969,0.176623,0.176608,4096
990,0.284206,0.100401,0.183805,0.183797,4096
350,0.263543,0.091477,0.172066,0.172054,4096
926,0.318468,0.078176,0.240292,0.240286,4096
1081,0.268859,0.083595,0.185264,0.185257,4096
159,0.267384,0.080387,0.186997,0.186989,4096
936,0.368070,0.073416,0.294654,0.294653,4096
410,0.278652,0.078239,0.200413,0.200406,4096
154,0.261548,0.079385,0.182163,0.182158,4096
986,0.286639,0.079863,0.206776,0.206765,4096
794,0.267493,0.079928,0.187565,0.187558,4096
218,0.282449,0.078684,0.203765,0.203762,4096
602,0.280835,0.087488,0.193347,0.193338,4096
1178,0.293539,0.078219,0.215320,0.215309,4096
1114,0.268710,0.087246,0.181464,0.181456,4096
282,0.279898,0.079207,0.200691,0.200689,4096
1050,0.323210,0.073794,0.249416,0.249412,4096
538,0.286959,0.077392,0.209567,0.209563,4096
751,0.249255,0.092782,0.156473,0.156466,4096
525,0.275651,0.086880,0.188771,0.188764,4096
941,0.294921,0.087873,0.207048,0.207043,4096
812,0.341397,0.086803,0.254594,0.254589,4096
1068,0.296054,0.088360,0.207694,0.207687,4096
44,0.302660,0.092416,0.210244,0.210227,4096
236,0.282821,0.078628,0.204193,0.204187,4096
439,0.272712,0.088063,0.184649,0.184646,4096
1207,0.284906,0.086205,0.198701,0.198694,4096
759,0.271895,0.087474,0.184421,0.184415,4096
797,0.260403,0.090415,0.169988,0.169981,4096
147,0.246575,0.082950,0.163625,0.163622,4096
595,0.241976,0.086494,0.155482,0.155475,4096
211,0.268781,0.086363,0.182418,0.182412,4096
787,0.262165,0.084803,0.177362,0.177354,4096
915,0.264762,0.084334,0.180428,0.180420,4096
19,0.271825,0.085249,0.186576,0.186571,4096
531,0.275583,0.085348,0.190235,0.190219,4096
339,0.249544,0.084182,0.165362,0.165357,4096
851,0.307706,0.078680,0.229026,0.229021,4096
659,0.277938,0.082516,0.195422,0.195417,4096
1171,0.293403,0.082732,0.210671,0.210667,4096
1043,0.277971,0.088546,0.189425,0.189420,4096
467,0.237937,0.088958,0.148979,0.148969,4096
964,0.322591,0.077734,0.244857,0.244853,4096
1220,0.314477,0.083672,0.230805,0.230802,4096
820,0.313017,0.088295,0.224722,0.224715,4096
1076,0.296972,0.082869,0.214103,0.214099,4096
628,0.284125,0.079242,0.204883,0.204874,4096
564,0.303090,0.080575,0.222515,0.222510,4096
308,0.262516,0.083585,0.178931,0.178919,4096
1012,0.358777,0.069153,0.289624,0.289623,4096
948,0.297522,0.084497,0.213025,0.213021,4096
756,0.286613,0.080710,0.205903,0.205892,4096
372,0.299260,0.081485,0.217775,0.217767,4096
244,0.300012,0.075449,0.224563,0.224558,4096
116,0.290428,0.080028,0.210400,0.210394,4096
884,0.316561,0.072634,0.243927,0.243919,4096
1268,0.285797,0.080146,0.205651,0.205648,4096
892,0.341642,0.077271,0.264371,0.264365,4096
251,0.274521,0.091017,0.183504,0.183496,4096
1058,0.307329,0.076777,0.230552,0.230539,4096
434,0.263611,0.093293,0.170318,0.170308,4096
946,0.281479,0.086788,0.194691,0.194680,4096
626,0.264314,0.081731,0.182583,0.182570,4096
79,0.262161,0.088737,0.173424,0.173415,4096
335,0.268414,0.089494,0.178920,0.178914,4096
847,0.289134,0.082852,0.206282,0.206281,4096
825,0.263725,0.085179,0.178546,0.178541,4096
1222,0.280119,0.091296,0.188823,0.188813,4096
104,0.323836,0.083501,0.240335,0.240329,4096
697,0.286668,0.085560,0.201108,0.201103,4096
631,0.244892,0.092046,0.152846,0.152840,4096
1079,0.274986,0.088883,0.186103,0.186103,4096
247,0.270930,0.091342,0.179588,0.179583,4096
951,0.262733,0.091767,0.170966,0.170958,4096
119,0.262960,0.092032,0.170928,0.170917,4096
303,0.251739,0.098861,0.152878,0.152877,4096
971,0.323580,0.064650,0.258930,0.258925,4096
779,0.278033,0.078491,0.199542,0.199538,4096
331,0.262932,0.075959,0.186973,0.186967,4096
11,0.282902,0.082854,0.200048,0.200044,4096
651,0.281810,0.079337,0.202473,0.202469,4096
715,0.243804,0.073189,0.170615,0.170611,4096
587,0.248352,0.076581,0.171771,0.171762,4096
523,0.263779,0.082147,0.181632,0.181628,4096
1099,0.288078,0.070153,0.217925,0.217915,4096
267,0.227758,0.083631,0.144127,0.144120,4096
843,0.281179,0.074483,0.206696,0.206691,4096
1035,0.259646,0.082579,0.177067,0.177066,4096
203,0.264263,0.075640,0.188623,0.188617,4096
907,0.264623,0.081680,0.182943,0.182938,4096
139,0.268868,0.078525,0.190343,0.190336,4096
395,0.255915,0.083447,0.172468,0.172461,4096
911,0.257214,0.086955,0.170259,0.170250,4096
1103,0.278809,0.082452,0.196357,0.196352,4096
673,0.247387,0.089414,0.157973,0.157963,4096
33,0.249760,0.090481,0.159279,0.159274,4096
161,0.262600,0.092527,0.170073,0.170065,4096
865,0.272865,0.083366,0.189499,0.189488,4096
929,0.311996,0.084982,0.227014,0.227003,4096
353,0.252535,0.082315,0.170220,0.170217,4096
609,0.280418,0.082255,0.198163,0.198155,4096
225,0.246696,0.080002,0.166694,0.166690,4096
737,0.292353,0.077703,0.214650,0.214647,4096
481,0.268189,0.078417,0.189772,0.189766,4096
545,0.254426,0.088861,0.165565,0.165551,4096
993,0.261496,0.082603,0.178893,0.178888,4096
1185,0.276988,0.084486,0.192502,0.192497,4096
1121,0.274417,0.080265,0.194152,0.194148,4096
97,0.276993,0.083347,0.193646,0.193642,4096
559,0.266743,0.090364,0.176379,0.176375,4096
802,0.290352,0.081755,0.208597,0.208590,4096
270,0.224488,0.098614,0.125874,0.125873,4096
1205,0.274242,0.091132,0.183110,0.183101,4096
1163,0.271185,0.080411,0.190774,0.190771,4096
996,0.306434,0.089604,0.216830,0.216821,4096
1252,0.334876,0.082416,0.252460,0.252454,4096
548,0.278175,0.082712,0.195463,0.195455,4096
1124,0.318299,0.084132,0.234167,0.234159,4096
292,0.304600,0.084149,0.220451,0.220450,4096
612,0.322867,0.077504,0.245363,0.245359,4096
228,0.270918,0.085838,0.185080,0.185076,4096
676,0.285950,0.084935,0.201015,0.201011,4096
1060,0.329131,0.076302,0.252829,0.252825,4096
164,0.304437,0.083639,0.220798,0.220788,4096
932,0.364736,0.070159,0.294577,0.294570,4096
868,0.303337,0.079344,0.223993,0.223983,4096
484,0.306824,0.086118,0.220706,0.220700,4096
1188,0.294594,0.080514,0.214080,0.214074,4096
804,0.322268,0.078554,0.243714,0.243704,4096
100,0.309620,0.080302,0.229318,0.229313,4096
740,0.318578,0.087201,0.231377,0.231372,4096
356,0.298641,0.087634,0.211007,0.211001,4096
888,0.344460,0.075531,0.268929,0.268923,4096
1080,0.320971,0.085442,0.235529,0.235526,4096
760,0.314606,0.084906,0.229700,0.229697,4096
376,0.321159,0.088448,0.232711,0.232705,4096
1249,0.286979,0.081647,0.205332,0.205327,4096
1057,0.306484,0.081142,0.225342,0.225337,4096
801,0.276579,0.085773,0.190806,0.190790,4096
249,0.261855,0.089989,0.171866,0.171857,4096
180,0.304246,0.083303,0.220943,0.220934,4096
500,0.297252,0.074872,0.222380,0.222371,4096
1028,0.304604,0.087185,0.217419,0.217407,4096
772,0.334959,0.085311,0.249648,0.249642,4096
707,0.260798,0.111893,0.148905,0.148899,4096
498,0.285737,0.078968,0.206769,0.206764,4096
1138,0.302153,0.077665,0.224488,0.224480,4096
690,0.295474,0.086548,0.208926,0.208918,4096
114,0.261764,0.082154,0.179610,0.179602,4096
50,0.291270,0.086254,0.205016,0.205009,4096
1010,0.321575,0.076899,0.244676,0.244671,4096
818,0.302604,0.083615,0.218989,0.218982,4096
1074,0.270478,0.086592,0.183886,0.183881,4096
242,0.278365,0.085115,0.193250,0.193243,4096
181,0.258233,0.092491,0.165742,0.165734,4096
47,0.278075,0.094143,0.183932,0.183923,4096
39,0.250271,0.096500,0.153771,0.153764,4096
683,0.271376,0.082613,0.188763,0.188759,4096
1107,0.272012,0.086743,0.185269,0.185255,4096
881,0.273306,0.092474,0.180832,0.180828,4096
1073,0.245812,0.089181,0.156631,0.156625,4096
561,0.258785,0.088745,0.170040,0.170031,4096
817,0.287922,0.083209,0.204713,0.204705,4096
256,0.367203,0.092822,0.274381,0.274374,4096
285,0.263719,0.082508,0.181211,0.181205,4096
557,0.257776,0.092890,0.164886,0.164879,4096
75,0.253589,0.070416,0.183173,0.183166,4096
401,0.265075,0.085935,0.179140,0.179136,4096
805,0.275577,0.083076,0.192501,0.192494,4096
95,0.290032,0.085580,0.204452,0.204447,4096
320,0.365507,0.086040,0.279467,0.279459,4096
960,0.373738,0.088835,0.284903,0.284897,4096
512,0.339073,0.094175,0.244898,0.244891,4096
128,0.369818,0.090962,0.278856,0.278845,4096
576,0.377264,0.084604,0.292660,0.292653,4096
64,0.359262,0.089620,0.269642,0.269635,4096
704,0.371084,0.089242,0.281842,0.281840,4096
989,0.261385,0.094035,0.167350,0.167340,4096
1046,0.314432,0.082999,0.231433,0.231429,4096
443,0.272026,0.088013,0.184013,0.184005,4096
465,0.239341,0.082591,0.156750,0.156744,4096
601,0.261548,0.090941,0.170607,0.170599,4096
650,0.302929,0.083340,0.219589,0.219583,4096
953,0.253884,0.088910,0.164974,0.164966,4096
283,0.269872,0.074408,0.195464,0.195459,4096
653,0.293875,0.086095,0.207780,0.207775,4096
721,0.270559,0.076292,0.194267,0.194262,4096
349,0.235387,0.092370,0.143017,0.143009,4096
693,0.285237,0.088946,0.196291,0.196285,4096
665,0.258604,0.090418,0.168186,0.168179,4096
0,0.366635,0.092127,0.274508,0.274497,4096
167,0.263530,0.090993,0.172537,0.172528,4096
1192,0.307992,0.088964,0.219028,0.219024,4096
418,0.280845,0.083218,0.197627,0.197622,4096
870,0.256863,0.090166,0.166697,0.166692,4096
923,0.287336,0.080479,0.206857,0.206844,4096
470,0.270403,0.099148,0.171255,0.171243,4096
1263,0.279985,0.088355,0.191630,0.191627,4096
1038,0.252836,0.088888,0.163948,0.163943,4096
441,0.262653,0.086125,0.176528,0.176523,4096
109,0.250354,0.092013,0.158341,0.158336,4096
394,0.276464,0.086259,0.190205,0.190193,4096
1119,0.281083,0.085635,0.195448,0.195445,4096
555,0.244769,0.085623,0.159146,0.159141,4096
866,0.285029,0.081517,0.203512,0.203502,4096
795,0.256266,0.082446,0.173820,0.173819,4096
1181,0.271365,0.089730,0.181635,0.181634,4096
409,0.263296,0.089654,0.173642,0.173634,4096
808,0.348179,0.083541,0.264638,0.264627,4096
534,0.311113,0.089457,0.221656,0.221650,4096
761,0.268053,0.090245,0.177808,0.177801,4096
223,0.261970,0.091197,0.170773,0.170768,4096
973,0.330521,0.070113,0.260408,0.260401,4096
1071,0.256127,0.097278,0.158849,0.158843,4096
1027,0.274379,0.080012,0.194367,0.194361,4096
861,0.276529,0.094172,0.182357,0.182350,4096
902,0.284618,0.104983,0.179635,0.179623,4096
966,0.301030,0.082735,0.218295,0.218292,4096
326,0.273367,0.092450,0.180917,0.180911,4096
1041,0.275634,0.081311,0.194323,0.194316,4096
699,0.283293,0.083235,0.200058,0.200047,4096
31,0.255924,0.082274,0.173650,0.173642,4096
1053,0.314970,0.079091,0.235879,0.235871,4096
674,0.261757,0.085190,0.176567,0.176563,4096
1152,0.341664,0.092602,0.249062,0.249048,4096
646,0.280033,0.103040,0.176993,0.176987,4096
17,0.277528,0.081847,0.195681,0.195675,4096
757,0.250557,0.084145,0.166412,0.166403,4096
57,0.271142,0.085714,0.185428,0.185422,4096
231,0.232731,0.088151,0.144580,0.144572,4096
281,0.264048,0.090106,0.173942,0.173937,4096
1110,0.280820,0.101412,0.179408,0.179404,4096
1098,0.308965,0.074375,0.234590,0.234587,4096
1155,0.264741,0.083515,0.181226,0.181216,4096
684,0.306264,0.084804,0.221460,0.221453,4096
940,0.321489,0.086160,0.235329,0.235320,4096
526,0.258347,0.094430,0.163917,0.163913,4096
347,0.229326,0.092138,0.137188,0.137183,4096
1219,0.285544,0.113615,0.171929,0.171924,4096
1169,0.282449,0.083439,0.199010,0.199005,4096
13,0.294768,0.084826,0.209942,0.209932,4096
221,0.254405,0.093267,0.161138,0.161132,4096
226,0.263069,0.083840,0.179229,0.179225,4096
726,0.314248,0.090861,0.223387,0.223380,4096
1063,0.269630,0.089858,0.179772,0.179763,4096
815,0.308902,0.084907,0.223995,0.223988,4096
927,0.306409,0.072446,0.233963,0.233957,4096
10,0.304036,0.080728,0.223308,0.223298,4096
505,0.241754,0.091662,0.150092,0.150087,4096
875,0.262237,0.074321,0.187916,0.187904,4096
849,0.293739,0.072769,0.220970,0.220962,4096
643,0.280170,0.086763,0.193407,0.193399,4096
345,0.227257,0.091615,0.135642,0.135637,4096
1013,0.313848,0.074848,0.239000,0.238994,4096
1230,0.221543,0.091445,0.130098,0.130090,4096
1183,0.284872,0.079954,0.204918,0.204913,4096
111,0.253458,0.097596,0.155862,0.155850,4096
1211,0.298997,0.083525,0.215472,0.215458,4096
970,0.328503,0.069216,0.259287,0.259282,4096
1145,0.269766,0.086677,0.183089,0.183085,4096
209,0.265245,0.080794,0.184451,0.184444,4096
1141,0.273905,0.078442,0.195463,0.195455,4096
997,0.259092,0.087157,0.171935,0.171933,4096
543,0.263078,0.081649,0.181429,0.181423,4096
155,0.254051,0.081985,0.172066,0.172060,4096
910,0.243749,0.097256,0.146493,0.146482,4096
610,0.295232,0.080924,0.214308,0.214299,4096
192,0.336545,0.087973,0.248572,0.248567,4096
515,0.253772,0.087151,0.166621,0.166614,4096
991,0.272455,0.092179,0.180276,0.180269,4096
569,0.273746,0.084203,0.189543,0.189536,4096
293,0.258497,0.094409,0.164088,0.164082,4096
257,0.268946,0.086924,0.182022,0.182013,4096
769,0.285590,0.083624,0.201966,0.201957,4096
705,0.266559,0.087941,0.178618,0.178611,4096
312,0.292106,0.086210,0.205896,0.205890,4096
248,0.304162,0.085964,0.218198,0.218190,4096
539,0.277855,0.080818,0.197037,0.197033,4096
813,0.308099,0.080571,0.227528,0.227526,4096
279,0.265662,0.093803,0.171859,0.171853,4096
1239,0.274938,0.092253,0.182685,0.182677,4096
390,0.244504,0.110633,0.133871,0.133866,4096
1030,0.267048,0.105670,0.161378,0.161375,4096
710,0.255034,0.090782,0.164252,0.164243,4096
198,0.261028,0.091887,0.169141,0.169138,4096
925,0.280123,0.080826,0.199297,0.199290,4096
747,0.254573,0.075926,0.178647,0.178643,4096
782,0.257629,0.095142,0.162487,0.162482,4096
1238,0.300063,0.094494,0.205569,0.205560,4096
1007,0.301633,0.081511,0.220122,0.220117,4096
220,0.295406,0.084880,0.210526,0.210518,4096
28,0.284949,0.083016,0.201933,0.201926,4096
796,0.287500,0.080094,0.207406,0.207398,4096
988,0.299367,0.086070,0.213297,0.213285,4096
949,0.258829,0.091889,0.166940,0.166936,4096
37,0.248809,0.087418,0.161391,0.161386,4096
300,0.279659,0.087179,0.192480,0.192471,4096
415,0.282877,0.080755,0.202122,0.202114,4096
448,0.364724,0.087978,0.276746,0.276736,4096
98,0.292312,0.080872,0.211440,0.211435,4096
1105,0.271485,0.074850,0.196635,0.196623,4096
633,0.238507,0.096585,0.141922,0.141916,4096
107,0.250812,0.080215,0.170597,0.170593,4096
827,0.269643,0.089420,0.180223,0.180215,4096
1254,0.294748,0.080700,0.214048,0.214042,4096
1158,0.275425,0.098199,0.177226,0.177222,4096
134,0.283782,0.106279,0.177503,0.177492,4096
696,0.338068,0.087572,0.250496,0.250488,4096
952,0.301148,0.088896,0.212252,0.212248,4096
41,0.264006,0.086178,0.177828,0.177821,4096
681,0.268854,0.086443,0.182411,0.182406,4096
406,0.296583,0.088576,0.208007,0.208001,4096
869,0.252509,0.091684,0.160825,0.160817,4096
1166,0.263740,0.092976,0.170764,0.170761,4096
603,0.272683,0.090952,0.181731,0.181725,4096
1146,0.287618,0.080193,0.207425,0.207418,4096
420,0.297699,0.079921,0.217778,0.217774,4096
1126,0.289893,0.089887,0.200006,0.199999,4096
909,0.269173,0.084827,0.184346,0.184342,4096
623,0.269090,0.094098,0.174992,0.174989,4096
313,0.246909,0.087512,0.159397,0.159388,4096
479,0.272529,0.090814,0.181715,0.181709,4096
153,0.246920,0.094288,0.152632,0.152625,4096
872,0.317474,0.082893,0.234581,0.234576,4096
1233,0.243082,0.086132,0.156950,0.156943,4096
963,0.289723,0.077776,0.211947,0.211942,4096
935,0.311608,0.081120,0.230488,0.230479,4096
458,0.292751,0.074629,0.218122,0.218116,4096
863,0.284201,0.090963,0.193238,0.193224,4096
229,0.223978,0.094106,0.129872,0.129866,4096
654,0.272074,0.094391,0.177683,0.177678,4096
541,0.261189,0.093437,0.167752,0.167747,4096
1191,0.239062,0.099079,0.139983,0.139973,4096
1199,0.276092,0.091690,0.184402,0.184388,4096
365,0.272629,0.084285,0.188344,0.188337,4096
790,0.275206,0.094672,0.180534,0.180528,4096
579,0.281233,0.077285,0.203948,0.203934,4096
590,0.220311,0.086011,0.134300,0.134295,4096
507,0.243138,0.090093,0.153045,0.153040,4096
275,0.250570,0.083777,0.166793,0.166786,4096
723,0.272224,0.084897,0.187327,0.187317,4096
289,0.263913,0.089120,0.174793,0.174787,4096
824,0.319981,0.088682,0.231299,0.231296,4096
120,0.307755,0.088430,0.219325,0.219318,4096
845,0.288149,0.078928,0.209221,0.209213,4096
245,0.262880,0.078996,0.183884,0.183880,4096
1055,0.314464,0.073212,0.241252,0.241243,4096
1125,0.272220,0.085428,0.186792,0.186786,4096
1133,0.308526,0.078056,0.230470,0.230469,4096
1243,0.274272,0.088723,0.185549,0.185542,4096
342,0.272878,0.097474,0.175404,0.175394,4096
1273,0.243874,0.092807,0.151067,0.151061,4096
295,0.258261,0.098529,0.159732,0.159727,4096
846,0.264393,0.122782,0.141611,0.141606,4096
309,0.233772,0.093153,0.140619,0.140614,4096
1179,0.283111,0.079090,0.204021,0.204014,4096
1162,0.291785,0.084906,0.206879,0.206876,4096
315,0.256192,0.087345,0.168847,0.168841,4096
1122,0.290352,0.080984,0.209368,0.209360,4096
680,0.331090,0.090099,0.240991,0.240983,4096
461,0.263762,0.082768,0.180994,0.180992,4096
1067,0.263729,0.077433,0.186296,0.186289,4096
549,0.230931,0.094899,0.136032,0.136022,4096
749,0.254445,0.087930,0.166515,0.166505,4096
1226,0.286124,0.077099,0.209025,0.209020,4096
103,0.255252,0.086474,0.168778,0.168769,4096
785,0.266032,0.087325,0.178707,0.178701,4096
1209,0.280758,0.082314,0.198444,0.198435,4096
943,0.283129,0.092254,0.190875,0.190872,4096
1147,0.267773,0.083230,0.184543,0.184537,4096
855,0.308786,0.080767,0.228019,0.228015,4096
23,0.277794,0.087732,0.190062,0.190057,4096
87,0.278152,0.092187,0.185965,0.185953,4096
983,0.282736,0.085892,0.196844,0.196831,4096
599,0.259773,0.092883,0.166890,0.166882,4096
1131,0.293436,0.071322,0.222114,0.222111,4096
1165,0.283973,0.086143,0.197830,0.197817,4096
1025,0.276407,0.081862,0.194545,0.194533,4096
193,0.250561,0.087240,0.163321,0.163313,4096
897,0.305982,0.085996,0.219986,0.219981,4096
1217,0.283085,0.086688,0.196397,0.196388,4096
1241,0.264644,0.087038,0.177606,0.177602,4096
377,0.259779,0.090628,0.169151,0.169143,4096
1115,0.265102,0.087717,0.177385,0.177377,4096
334,0.244103,0.084523,0.159580,0.159573,4096
1227,0.258479,0.075841,0.182638,0.182633,4096
437,0.254670,0.091560,0.163110,0.163102,4096
36,0.295440,0.077056,0.218384,0.218377,4096
621,0.278907,0.090581,0.188326,0.188324,4096
1135,0.309824,0.082121,0.227703,0.227693,4096
1128,0.348923,0.075367,0.273556,0.273547,4096
266,0.263988,0.081391,0.182597,0.182590,4096
994,0.279164,0.084290,0.194874,0.194872,4096
117,0.252861,0.089229,0.163632,0.163627,4096
287,0.277571,0.082510,0.195061,0.195056,4096
435,0.254695,0.089475,0.165220,0.165211,4096
115,0.256182,0.082772,0.173410,0.173402,4096
1127,0.277668,0.084119,0.193549,0.193535,4096
605,0.271047,0.085872,0.185175,0.185167,4096
913,0.251323,0.086589,0.164734,0.164724,4096
427,0.229450,0.083087,0.146363,0.146355,4096
879,0.277398,0.090758,0.186640,0.186632,4096
985,0.273369,0.084662,0.188707,0.188702,4096
859,0.293855,0.088072,0.205783,0.205776,4096
1088,0.393966,0.081054,0.312912,0.312910,4096
835,0.261926,0.079960,0.181966,0.181957,4096
233,0.247073,0.082272,0.164801,0.164790,4096
1065,0.275422,0.077936,0.197486,0.197477,4096
297,0.262273,0.086190,0.176083,0.176077,4096
873,0.256150,0.079131,0.177019,0.177014,4096
1129,0.297637,0.078992,0.218645,0.218636,4096
1193,0.245831,0.091834,0.153997,0.153990,4096
617,0.281505,0.076414,0.205091,0.205085,4096
499,0.270708,0.081285,0.189423,0.189418,4096
860,0.312062,0.088996,0.223066,0.223057,4096
156,0.291139,0.079807,0.211332,0.211327,4096
1256,0.344162,0.080728,0.263434,0.263426,4096
273,0.244614,0.088745,0.155869,0.155861,4096
551,0.234518,0.097380,0.137138,0.137128,4096
1186,0.282219,0.081882,0.200337,0.200330,4096
346,0.243345,0.085558,0.157787,0.157782,4096
982,0.320297,0.088689,0.231608,0.231602,4096
351,0.254809,0.087319,0.167490,0.167482,4096
93,0.275179,0.092723,0.182456,0.182449,4096
1037,0.274958,0.087867,0.187091,0.187082,4096
485,0.259326,0.086856,0.172470,0.172463,4096
488,0.331626,0.082075,0.249551,0.249541,4096
235,0.250714,0.080841,0.169873,0.169869,4096
145,0.249061,0.086619,0.162442,0.162433,4096
131,0.284694,0.084847,0.199847,0.199843,4096
397,0.263383,0.088988,0.174395,0.174390,4096
150,0.269607,0.090150,0.179457,0.179447,4096
431,0.249072,0.096295,0.152777,0.152770,4096
123,0.265735,0.089022,0.176713,0.176712,4096
188,0.278936,0.085666,0.193270,0.193264,4096
764,0.315818,0.082364,0.233454,0.233444,4096
1052,0.341625,0.072174,0.269451,0.269440,4096
476,0.290113,0.086637,0.203476,0.203469,4096
604,0.306276,0.090443,0.215833,0.215827,4096
53,0.280123,0.088994,0.191129,0.191122,4096
987,0.270727,0.089160,0.181567,0.181561,4096
185,0.246946,0.085659,0.161287,0.161278,4096
1117,0.265636,0.091358,0.174278,0.174272,4096
359,0.259978,0.089069,0.170909,0.170901,4096
535,0.284726,0.090864,0.193862,0.193856,4096
1111,0.256680,0.094426,0.162254,0.162246,4096
471,0.246032,0.092184,0.153848,0.153843,4096
429,0.243119,0.092237,0.150882,0.150876,4096
613,0.276253,0.084645,0.191608,0.191600,4096
1017,0.300236,0.081424,0.218812,0.218806,4096
687,0.282317,0.093284,0.189033,0.189030,4096
871,0.240610,0.087173,0.153437,0.153428,4096
854,0.333614,0.080279,0.253335,0.253326,4096
729,0.279620,0.084825,0.194795,0.194782,4096
1019,0.293173,0.081693,0.211480,0.211472,4096
168,0.335341,0.084345,0.250996,0.250988,4096
1229,0.257251,0.085916,0.171335,0.171333,4096
440,0.313639,0.088066,0.225573,0.225564,4096
1260,0.306828,0.081481,0.225347,0.225337,4096
138,0.289305,0.085570,0.203735,0.203729,4096
1250,0.301879,0.077616,0.224263,0.224257,4096
142,0.245506,0.097076,0.148430,0.148424,4096
677,0.241425,0.091270,0.150155,0.150148,4096
1247,0.289654,0.085408,0.204246,0.204238,4096
811,0.293933,0.077616,0.216317,0.216310,4096
423,0.239583,0.096369,0.143214,0.143209,4096
91,0.282116,0.091334,0.190782,0.190772,4096
1077,0.262921,0.089797,0.173124,0.173117,4096
296,0.331845,0.090561,0.241284,0.241275,4096
214,0.303953,0.099400,0.204553,0.204543,4096
333,0.271008,0.085549,0.185459,0.185453,4096
857,0.286360,0.080192,0.206168,0.206167,4096
1005,0.288617,0.081087,0.207530,0.207522,4096
582,0.269971,0.091577,0.178394,0.178390,4096
70,0.251646,0.094974,0.156672,0.156665,4096
323,0.273285,0.075569,0.197716,0.197706,4096
832,0.345443,0.087367,0.258076,0.258066,4096
398,0.250335,0.094110,0.156225,0.156219,4096
1253,0.281691,0.085737,0.195954,0.195949,4096
202,0.285374,0.077015,0.208359,0.208354,4096
413,0.266929,0.095285,0.171644,0.171641,4096
1269,0.247912,0.082899,0.165013,0.165000,4096
763,0.276630,0.088291,0.188339,0.188333,4096
387,0.242172,0.087637,0.154535,0.154530,4096
552,0.306453,0.089805,0.216648,0.216642,4096
101,0.262586,0.087724,0.174862,0.174856,4096
930,0.327053,0.075171,0.251882,0.251874,4096
679,0.248170,0.097274,0.150896,0.150887,4096
1177,0.286219,0.089689,0.196530,0.196527,4096
842,0.302330,0.072855,0.229475,0.229471,4096
657,0.278474,0.083763,0.194711,0.194703,4096
667,0.255655,0.078822,0.176833,0.176827,4096
671,0.249813,0.080443,0.169370,0.169365,4096
141,0.276305,0.090008,0.186297,0.186293,4096
877,0.271274,0.087086,0.184188,0.184182,4096
187,0.253089,0.087134,0.165955,0.165945,4096
195,0.255801,0.075373,0.180428,0.180425,4096
1,0.265704,0.088362,0.177342,0.177332,4096
65,0.261680,0.086341,0.175339,0.175329,4096
449,0.270170,0.083918,0.186252,0.186249,4096
1089,0.297803,0.084298,0.213505,0.213494,4096
833,0.255414,0.088256,0.167158,0.167151,4096
239,0.265607,0.093973,0.171634,0.171630,4096
889,0.292035,0.083015,0.209020,0.209012,4096
417,0.276674,0.087698,0.188976,0.188967,4096
743,0.266204,0.088304,0.177900,0.177894,4096
1245,0.269114,0.096415,0.172699,0.172690,4096
977,0.301832,0.069873,0.231959,0.231952,4096
43,0.263429,0.086300,0.177129,0.177124,4096
307,0.223982,0.091534,0.132448,0.132436,4096
771,0.302522,0.078716,0.223806,0.223802,4096
358,0.263623,0.091295,0.172328,0.172319,4096
422,0.253123,0.094528,0.158595,0.158584,4096
486,0.274240,0.094821,0.179419,0.179414,4096
998,0.275594,0.085385,0.190209,0.190204,4096
742,0.282852,0.091257,0.191595,0.191587,4096
550,0.237983,0.093577,0.144406,0.144399,4096
783,0.278656,0.093338,0.185318,0.185312,4096
961,0.279640,0.082395,0.197245,0.197237,4096
34,0.266657,0.083593,0.183064,0.183058,4096
373,0.262586,0.081422,0.181164,0.181157,4096
421,0.251747,0.088228,0.163519,0.163515,4096
939,0.287792,0.074731,0.213061,0.213054,4096
379,0.256810,0.089049,0.167761,0.167748,4096
522,0.284331,0.081851,0.202480,0.202474,4096
1069,0.266863,0.092079,0.174784,0.174781,4096
403,0.266665,0.083254,0.183411,0.183399,4096
337,0.260082,0.083200,0.176882,0.176875,4096
616,0.345205,0.077746,0.267459,0.267449,4096
363,0.265871,0.075640,0.190231,0.190222,4096
799,0.276801,0.082828,0.193973,0.193965,4096
78,0.245643,0.099219,0.146424,0.146412,4096
1061,0.269532,0.086493,0.183039,0.183031,4096
