Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
156,5.152922,4.600936,0.551986,0.551981,262144
668,5.151872,4.550582,0.601290,0.601278,262144
712,5.133222,4.582385,0.550837,0.550830,262144
200,5.133413,4.558101,0.575312,0.575302,262144
392,5.132708,4.556491,0.576217,0.576210,262144
648,5.134379,4.597437,0.536942,0.536935,262144
187,5.131619,4.567647,0.563972,0.563965,262144
805,5.116434,4.528052,0.588382,0.588366,262144
142,5.135779,4.439454,0.696325,0.696317,262144
797,5.136287,4.572509,0.563778,0.563774,262144
415,5.122705,4.587572,0.535133,0.535123,262144
155,5.132890,4.605425,0.527465,0.527456,262144
522,5.133348,4.519539,0.613809,0.613802,262144
889,5.149755,4.674003,0.475752,0.475748,262144
549,5.122884,4.568827,0.554057,0.554050,262144
31,5.125588,4.609306,0.516282,0.516277,262144
601,5.147860,4.447102,0.700758,0.700750,262144
128,5.121459,4.433556,0.687903,0.687894,262144
303,5.137057,4.588830,0.548227,0.548222,262144
181,5.147807,4.643455,0.504352,0.504349,262144
977,5.150628,4.555584,0.595044,0.595042,262144
541,5.138882,4.608599,0.530283,0.530279,262144
910,5.135455,4.443419,0.692036,0.692026,262144
552,5.130762,4.528941,0.601821,0.601807,262144
726,5.159637,4.606331,0.553306,0.553300,262144
173,5.119579,4.523478,0.596101,0.596092,262144
674,5.139179,4.569401,0.569778,0.569776,262144
697,5.137249,4.616641,0.520608,0.520603,262144
795,5.132128,4.575498,0.556630,0.556622,262144
941,5.128456,4.560351,0.568105,0.568100,262144
486,5.127913,4.439469,0.688444,0.688436,262144
3,5.110977,4.491289,0.619688,0.619676,262144
909,5.126514,4.498388,0.628126,0.628113,262144
287,5.125295,4.560631,0.564664,0.564659,262144
175,5.136491,4.572122,0.564369,0.564364,262144
871,5.109139,4.508044,0.601095,0.601083,262144
349,5.138939,4.616092,0.522847,0.522842,262144
117,5.145004,4.569805,0.575199,0.575189,262144
970,5.132200,4.557169,0.575031,0.575025,262144
650,5.135749,4.641850,0.493899,0.493898,262144
725,5.132550,4.560592,0.571958,0.571952,262144
665,5.142071,4.522753,0.619318,0.619308,262144
741,5.122015,4.572027,0.549988,0.549985,262144
428,5.135212,4.515949,0.619263,0.619254,262144
193,5.131788,4.625168,0.506620,0.506614,262144
257,5.128181,4.565918,0.562263,0.562255,262144
794,5.153033,4.579516,0.573517,0.573505,262144
571,5.131444,4.536939,0.594505,0.594505,262144
34,5.137274,4.487881,0.649393,0.649382,262144
429,5.127695,4.553625,0.574070,0.574064,262144
197,5.122162,4.603892,0.518270,0.518267,262144
309,5.148300,4.617492,0.530808,0.530793,262144
935,5.109803,4.582919,0.526884,0.526880,262144
401,5.153832,4.505502,0.648330,0.648326,262144
461,5.129697,4.570422,0.559275,0.559271,262144
249,5.150034,4.680734,0.469300,0.469294,262144
607,5.124619,4.616357,0.508262,0.508254,262144
239,5.133977,4.554427,0.579550,0.579546,262144
64,5.144198,4.579237,0.564961,0.564958,262144
356,5.139250,4.599424,0.539826,0.539820,262144
676,5.136058,4.500507,0.635551,0.635538,262144
228,5.137824,4.548833,0.588991,0.588985,262144
420,5.133023,4.486070,0.646953,0.646937,262144
893,5.137557,4.544325,0.593232,0.593225,262144
637,5.138676,4.608826,0.529850,0.529844,262144
101,5.124843,4.562047,0.562796,0.562791,262144
45,5.128234,4.560663,0.567571,0.567561,262144
792,5.158633,4.582552,0.576081,0.576072,262144
244,5.160674,4.610975,0.549699,0.549691,262144
180,5.164988,4.648963,0.516025,0.516018,262144
802,5.140151,4.585276,0.554875,0.554868,262144
714,5.129413,4.485195,0.644218,0.644205,262144
323,5.117267,4.529008,0.588259,0.588252,262144
171,5.109493,4.554285,0.555208,0.555197,262144
657,5.153995,4.565801,0.588194,0.588183,262144
885,5.145979,4.607731,0.538248,0.538243,262144
854,5.159960,4.596358,0.563602,0.563596,262144
103,5.109426,4.568024,0.541402,0.541397,262144
811,5.110792,4.641888,0.468904,0.468899,262144
195,5.117311,4.564531,0.552780,0.552771,262144
880,5.159205,4.572022,0.587183,0.587180,262144
134,5.121413,4.393147,0.728266,0.728254,262144
262,5.126625,4.493889,0.632736,0.632730,262144
526,5.138373,4.547353,0.591020,0.591008,262144
10,5.133506,4.603135,0.530371,0.530367,262144
201,5.120045,4.559727,0.560318,0.560307,262144
457,5.120279,4.479929,0.640350,0.640340,262144
346,5.152779,4.604061,0.548718,0.548710,262144
821,5.149006,4.615552,0.533454,0.533443,262144
283,5.132459,4.585723,0.546736,0.546725,262144
671,5.122898,4.553836,0.569062,0.569049,262144
793,5.142436,4.557670,0.584766,0.584763,262144
616,5.133390,4.590855,0.542535,0.542529,262144
482,5.138786,4.522073,0.616713,0.616709,262144
192,5.114893,4.532151,0.582742,0.582733,262144
263,5.109649,4.582853,0.526796,0.526789,262144
76,5.136346,4.568796,0.567550,0.567544,262144
908,5.135852,4.579359,0.556493,0.556486,262144
972,5.135587,4.567500,0.568087,0.568080,262144
716,5.136219,4.516594,0.619625,0.619613,262144
93,5.138225,4.606812,0.531413,0.531408,262144
718,5.145510,4.532616,0.612894,0.612882,262144
879,5.134533,4.581549,0.552984,0.552976,262144
351,5.124450,4.595645,0.528805,0.528798,262144
918,5.160394,4.619919,0.540475,0.540466,262144
933,5.123497,4.542164,0.581333,0.581326,262144
27,5.127032,4.511016,0.616016,0.616015,262144
8,5.133142,4.589746,0.543396,0.543387,262144
264,5.133826,4.584006,0.549820,0.549816,262144
520,5.133417,4.502887,0.630530,0.630525,262144
39,5.108891,4.555922,0.552969,0.552959,262144
955,5.131980,4.502525,0.629455,0.629447,262144
949,5.148113,4.601746,0.546367,0.546363,262144
733,5.138116,4.598467,0.539649,0.539638,262144
365,5.126083,4.549184,0.576899,0.576892,262144
74,5.133631,4.565263,0.568368,0.568367,262144
985,5.149397,4.564124,0.585273,0.585267,262144
643,5.115639,4.546939,0.568700,0.568695,262144
145,5.152969,4.563392,0.589577,0.589568,262144
236,5.138233,4.571847,0.566386,0.566376,262144
876,5.138827,4.589321,0.549506,0.549498,262144
389,5.120091,4.638024,0.482067,0.482059,262144
709,5.122503,4.574895,0.547608,0.547602,262144
711,5.110338,4.604719,0.505619,0.505614,262144
268,5.135334,4.552156,0.583178,0.583168,262144
29,5.140291,4.590802,0.549489,0.549481,262144
687,5.137528,4.605054,0.532474,0.532469,262144
104,5.131867,4.540571,0.591296,0.591286,262144
921,5.141506,4.574831,0.566675,0.566669,262144
859,5.131521,4.579704,0.551817,0.551811,262144
448,5.141850,4.540730,0.601120,0.601112,262144
288,5.145067,4.568709,0.576358,0.576350,262144
864,5.129250,4.499698,0.629552,0.629546,262144
672,5.144337,4.547855,0.596482,0.596477,262144
696,5.160695,4.634244,0.526451,0.526445,262144
632,5.164020,4.645557,0.518463,0.518452,262144
888,5.162960,4.659957,0.503003,0.502998,262144
568,5.160125,4.582724,0.577401,0.577389,262144
783,5.134944,4.662332,0.472612,0.472606,262144
399,5.132752,4.577056,0.555696,0.555686,262144
15,5.133092,4.586429,0.546663,0.546653,262144
463,5.134802,4.537400,0.597402,0.597396,262144
551,5.107771,4.504514,0.603257,0.603245,262144
586,5.133273,4.542083,0.591190,0.591184,262144
237,5.128118,4.540822,0.587296,0.587282,262144
159,5.101297,4.494730,0.606567,0.606566,262144
790,5.162328,4.652124,0.510204,0.510200,262144
761,5.148871,4.582687,0.566184,0.566175,262144
683,5.110255,4.563714,0.546541,0.546538,262144
928,5.143982,4.536770,0.607212,0.607203,262144
544,5.144616,4.546905,0.597711,0.597700,262144
418,5.134571,4.513348,0.621223,0.621218,262144
77,5.129137,4.536441,0.592696,0.592688,262144
406,5.160612,4.635746,0.524866,0.524863,262144
667,5.132579,4.513757,0.618822,0.618813,262144
184,5.160990,4.617028,0.543962,0.543954,262144
56,5.160539,4.608229,0.552310,0.552299,262144
559,5.138327,4.613837,0.524490,0.524480,262144
89,5.148217,4.580004,0.568213,0.568207,262144
458,5.132764,4.518196,0.614568,0.614562,262144
987,5.132687,4.513678,0.619009,0.619000,262144
773,5.118715,4.536899,0.581816,0.581804,262144
704,5.140080,4.600953,0.539127,0.539118,262144
872,5.133719,4.608855,0.524864,0.524857,262144
840,5.133693,4.590987,0.542706,0.542702,262144
904,5.132609,4.576512,0.556097,0.556091,262144
968,5.132497,4.587136,0.545361,0.545355,262144
702,5.150393,4.613804,0.536589,0.536584,262144
706,5.141513,4.519058,0.622455,0.622449,262144
770,5.140872,4.493933,0.646939,0.646929,262144
578,5.139838,4.542184,0.597654,0.597646,262144
2,5.133792,4.475612,0.658180,0.658174,262144
322,5.141980,4.538145,0.603835,0.603827,262144
780,5.137684,4.588290,0.549394,0.549386,262144
140,5.134301,4.495662,0.638639,0.638627,262144
760,5.163192,4.648131,0.515061,0.515053,262144
427,5.106668,4.584012,0.522656,0.522644,262144
36,5.137495,4.565954,0.571541,0.571535,262144
484,5.139089,4.597203,0.541886,0.541878,262144
800,5.140761,4.549160,0.591601,0.591590,262144
332,5.136470,4.510940,0.625530,0.625521,262144
120,5.162412,4.663023,0.499389,0.499380,262144
603,5.132596,4.582812,0.549784,0.549776,262144
67,5.117368,4.473768,0.643600,0.643593,262144
781,5.130288,4.575058,0.555230,0.555225,262144
832,5.142478,4.593135,0.549343,0.549333,262144
877,5.130417,4.593012,0.537405,0.537396,262144
849,5.151101,4.554310,0.596791,0.596785,262144
1000,5.133513,4.575436,0.558077,0.558069,262144
413,5.138418,4.526752,0.611666,0.611654,262144
768,5.144431,4.509225,0.635206,0.635197,262144
501,5.145258,4.506312,0.638946,0.638936,262144
473,5.149199,4.575115,0.574084,0.574082,262144
654,5.136325,4.528595,0.607730,0.607725,262144
555,5.108775,4.549853,0.558922,0.558917,262144
963,5.116855,4.557054,0.559801,0.559795,262144
477,5.138986,4.610025,0.528961,0.528955,262144
529,5.153795,4.503001,0.650794,0.650785,262144
505,5.149917,4.668922,0.480995,0.480992,262144
202,5.125086,4.533347,0.591739,0.591729,262144
270,5.136256,4.485511,0.650745,0.650740,262144
991,5.123669,4.587210,0.536459,0.536451,262144
487,5.109259,4.482111,0.627148,0.627135,262144
610,5.139849,4.544999,0.594850,0.594842,262144
629,5.145233,4.595006,0.550227,0.550222,262144
886,5.159823,4.636658,0.523165,0.523157,262144
694,5.160633,4.614360,0.546273,0.546263,262144
758,5.161000,4.652015,0.508985,0.508983,262144
220,5.151914,4.598043,0.553871,0.553859,262144
412,5.152566,4.573482,0.579084,0.579076,262144
238,5.146763,4.523130,0.623633,0.623628,262144
511,5.129927,4.617672,0.512255,0.512249,262144
127,5.128810,4.606923,0.521887,0.521876,262144
649,5.121514,4.561122,0.560392,0.560385,262144
521,5.122268,4.500617,0.621651,0.621645,262144
445,5.135666,4.599132,0.536534,0.536531,262144
72,5.133902,4.586825,0.547077,0.547069,262144
897,5.121615,4.537884,0.583731,0.583722,262144
129,5.128257,4.507411,0.620846,0.620839,262144
961,5.130859,4.625724,0.505135,0.505129,262144
1,5.128094,4.574249,0.553845,0.553833,262144
321,5.131672,4.596298,0.535374,0.535366,262144
513,5.129610,4.612002,0.517608,0.517602,262144
475,5.132946,4.603799,0.529147,0.529142,262144
857,5.147935,4.552399,0.595536,0.595526,262144
869,5.125113,4.586864,0.538249,0.538243,262144
330,5.126012,4.497153,0.628859,0.628848,262144
360,5.133054,4.603384,0.529670,0.529664,262144
223,5.099859,4.465925,0.633934,0.633925,262144
827,5.131292,4.554780,0.576512,0.576507,262144
78,5.142286,4.443368,0.698918,0.698904,262144
557,5.128184,4.552924,0.575260,0.575254,262144
534,5.160385,4.558622,0.601763,0.601754,262144
556,5.137581,4.505008,0.632573,0.632570,262144
431,5.135815,4.574667,0.561148,0.561141,262144
717,5.128193,4.533291,0.594902,0.594887,262144
633,5.150762,4.610953,0.539809,0.539801,262144
451,5.115243,4.523315,0.591928,0.591911,262144
13,5.126454,4.545948,0.580506,0.580496,262144
423,5.108442,4.481167,0.627275,0.627267,262144
756,5.160534,4.564697,0.595837,0.595827,262144
436,5.163079,4.543851,0.619228,0.619220,262144
143,5.132887,4.594522,0.538365,0.538358,262144
79,5.134134,4.534231,0.599903,0.599896,262144
719,5.135111,4.550192,0.584919,0.584911,262144
975,5.134826,4.562721,0.572105,0.572101,262144
1016,5.163634,4.647924,0.515710,0.515697,262144
440,5.158034,4.589453,0.568581,0.568573,262144
479,5.122916,4.563484,0.559432,0.559421,262144
245,5.145732,4.588229,0.557503,0.557498,262144
989,5.138412,4.585568,0.552844,0.552832,262144
273,5.151571,4.544651,0.606920,0.606915,262144
744,5.128740,4.588842,0.539898,0.539895,262144
574,5.147224,4.557725,0.589499,0.589494,262144
254,5.150158,4.584614,0.565544,0.565542,262144
22,5.160318,4.646673,0.513645,0.513638,262144
162,5.137862,4.470495,0.667367,0.667355,262144
1005,5.131206,4.585011,0.546195,0.546190,262144
735,5.124186,4.607763,0.516423,0.516418,262144
613,5.124650,4.571467,0.553183,0.553175,262144
221,5.135159,4.565295,0.569864,0.569853,262144
738,5.139702,4.462526,0.677176,0.677165,262144
569,5.130599,4.544965,0.585634,0.585623,262144
693,5.148767,4.598853,0.549914,0.549906,262144
747,5.109592,4.535572,0.574020,0.574012,262144
998,5.128426,4.509542,0.618884,0.618874,262144
422,5.127306,4.511138,0.616168,0.616160,262144
614,5.128221,4.551907,0.576314,0.576308,262144
656,5.160231,4.588046,0.572185,0.572176,262144
912,5.160618,4.616926,0.543692,0.543686,262144
272,5.156481,4.588912,0.567569,0.567559,262144
642,5.140251,4.511138,0.629113,0.629100,262144
898,5.137544,4.479323,0.658221,0.658212,262144
66,5.140515,4.516035,0.624480,0.624470,262144
130,5.139965,4.454399,0.685566,0.685554,262144
514,5.141685,4.511625,0.630060,0.630051,262144
194,5.141514,4.564911,0.576603,0.576596,262144
807,5.109515,4.564127,0.545388,0.545384,262144
669,5.138997,4.581547,0.557450,0.557442,262144
409,5.141781,4.565528,0.576253,0.576243,262144
493,5.131497,4.597767,0.533730,0.533725,262144
962,5.141550,4.531104,0.610446,0.610440,262144
337,5.152029,4.570008,0.582021,0.582014,262144
421,5.119646,4.561281,0.558365,0.558358,262144
875,5.109913,4.594378,0.515535,0.515529,262144
205,5.127262,4.549331,0.577931,0.577921,262144
863,5.122277,4.590391,0.531886,0.531878,262144
53,5.150650,4.686432,0.464218,0.464213,262144
38,5.127505,4.464550,0.662955,0.662931,262144
100,5.137711,4.505579,0.632132,0.632126,262144
932,5.136963,4.572152,0.564811,0.564804,262144
231,5.110060,4.566723,0.543337,0.543325,262144
835,5.117534,4.560354,0.557180,0.557174,262144
782,5.136234,4.509080,0.627154,0.627152,262144
354,5.139629,4.522668,0.616961,0.616950,262144
488,5.132526,4.427196,0.705330,0.705322,262144
441,5.132147,4.588658,0.543489,0.543481,262144
685,5.128476,4.555459,0.573017,0.573010,262144
829,5.140482,4.647890,0.492592,0.492591,262144
447,5.129340,4.659460,0.469880,0.469878,262144
1023,5.129330,4.616737,0.512593,0.512586,262144
895,5.125311,4.581099,0.544212,0.544200,262144
481,5.130357,4.587884,0.542473,0.542470,262144
515,5.116015,4.540485,0.575530,0.575526,262144
539,5.132678,4.575716,0.556962,0.556952,262144
757,5.144932,4.599761,0.545171,0.545157,262144
229,5.125472,4.599133,0.526339,0.526330,262144
172,5.135852,4.537306,0.598546,0.598535,262144
940,5.136675,4.537788,0.598887,0.598882,262144
736,5.141747,4.526919,0.614828,0.614817,262144
352,5.139138,4.537178,0.601960,0.601954,262144
992,5.140734,4.519020,0.621714,0.621709,262144
25,5.140372,4.572567,0.567805,0.567799,262144
367,5.133698,4.573307,0.560391,0.560378,262144
219,5.125183,4.592894,0.532289,0.532275,262144
589,5.129018,4.564375,0.564643,0.564636,262144
462,5.144111,4.540757,0.603354,0.603346,262144
278,5.161041,4.627985,0.533056,0.533049,262144
930,5.137336,4.483629,0.653707,0.653700,262144
906,5.132365,4.601612,0.530753,0.530748,262144
584,5.133179,4.535103,0.598076,0.598067,262144
157,5.140457,4.571151,0.569306,0.569296,262144
731,5.131757,4.594097,0.537660,0.537657,262144
235,5.110546,4.589171,0.521375,0.521373,262144
357,5.125043,4.595022,0.530021,0.530015,262144
465,5.151603,4.579610,0.571993,0.571990,262144
973,5.128455,4.584020,0.544435,0.544430,262144
546,5.138464,4.504544,0.633920,0.633909,262144
847,5.133980,4.536712,0.597268,0.597262,262144
567,5.137379,4.499737,0.637642,0.637637,262144
631,5.139287,4.623967,0.515320,0.515314,262144
824,5.160672,4.617684,0.542988,0.542984,262144
548,5.134774,4.527905,0.606869,0.606864,262144
164,5.136734,4.586617,0.550117,0.550106,262144
396,5.136629,4.560907,0.575722,0.575714,262144
652,5.136678,4.582752,0.553926,0.553920,262144
460,5.135479,4.563011,0.572468,0.572465,262144
844,5.136676,4.575867,0.560809,0.560799,262144
16,5.160287,4.595722,0.564565,0.564558,262144
88,5.160840,4.601582,0.559258,0.559251,262144
605,5.137614,4.605943,0.531671,0.531662,262144
214,5.159256,4.578864,0.580392,0.580383,262144
387,5.115434,4.537102,0.578332,0.578319,262144
619,5.109974,4.599223,0.510751,0.510746,262144
593,5.152375,4.558031,0.594344,0.594338,262144
397,5.120908,4.539926,0.580982,0.580977,262144
456,5.129432,4.434083,0.695349,0.695336,262144
328,5.131238,4.576744,0.554494,0.554486,262144
622,5.128355,4.544258,0.584097,0.584092,262144
259,5.115315,4.510865,0.604450,0.604439,262144
405,5.154607,4.693022,0.461585,0.461579,262144
449,5.127570,4.590473,0.537097,0.537090,262144
641,5.128880,4.591444,0.537436,0.537428,262144
266,5.133713,4.581422,0.552291,0.552285,262144
377,5.148501,4.672079,0.476422,0.476411,262144
166,5.108720,4.467589,0.641131,0.641122,262144
994,5.139337,4.544350,0.594987,0.594985,262144
342,5.159643,4.561847,0.597796,0.597792,262144
345,5.148476,4.562738,0.585738,0.585728,262144
301,5.127037,4.480172,0.646865,0.646858,262144
997,5.123970,4.591499,0.532471,0.532459,262144
754,5.160970,4.588873,0.572097,0.572094,262144
527,5.132949,4.603258,0.529691,0.529684,262144
207,5.135168,4.575735,0.559433,0.559431,262144
628,5.160408,4.567146,0.593262,0.593256,262144
564,5.163081,4.531262,0.631819,0.631806,262144
639,5.129561,4.604143,0.525418,0.525408,262144
348,5.150850,4.581342,0.569508,0.569500,262144
860,5.151700,4.588520,0.563180,0.563175,262144
988,5.152235,4.558892,0.593343,0.593337,262144
732,5.149373,4.551582,0.597791,0.597780,262144
604,5.148144,4.589854,0.558290,0.558282,262144
284,5.152555,4.573153,0.579402,0.579397,262144
565,5.148157,4.570080,0.578077,0.578069,262144
269,5.127731,4.523804,0.603927,0.603924,262144
95,5.124567,4.611330,0.513237,0.513235,262144
292,5.136476,4.522736,0.613740,0.613728,262144
55,5.137504,4.549936,0.587568,0.587559,262144
695,5.136504,4.535891,0.600613,0.600602,262144
204,5.135659,4.582593,0.553066,0.553055,262144
524,5.134172,4.550147,0.584025,0.584016,262144
80,5.159072,4.561127,0.597945,0.597937,262144
336,5.160374,4.596976,0.563398,0.563392,262144
920,5.158513,4.566187,0.592326,0.592323,262144
121,5.149832,4.645895,0.503937,0.503927,262144
1003,5.110277,4.580652,0.529625,0.529618,262144
347,5.132950,4.597751,0.535199,0.535194,262144
707,5.118428,4.533188,0.585240,0.585236,262144
217,5.149640,4.587967,0.561673,0.561667,262144
861,5.137091,4.574397,0.562694,0.562689,262144
833,5.131588,4.638496,0.493092,0.493084,262144
65,5.131426,4.608014,0.523412,0.523407,262144
581,5.122198,4.580299,0.541899,0.541890,262144
901,5.097156,4.551721,0.545435,0.545422,262144
209,5.151926,4.595206,0.556720,0.556714,262144
107,5.106965,4.510276,0.596689,0.596686,262144
86,5.157898,4.567200,0.590698,0.590684,262144
50,5.166827,4.638650,0.528177,0.528169,262144
136,5.128443,4.550741,0.577702,0.577694,262144
491,5.109589,4.589078,0.520511,0.520502,262144
925,5.139908,4.564681,0.575227,0.575219,262144
290,5.137906,4.525709,0.612197,0.612185,262144
373,5.144910,4.537522,0.607388,0.607376,262144
150,5.160104,4.606111,0.553993,0.553986,262144
729,5.148794,4.546433,0.602361,0.602351,262144
771,5.118246,4.582831,0.535415,0.535412,262144
865,5.123487,4.543808,0.579679,0.579666,262144
443,5.133359,4.580716,0.552643,0.552639,262144
939,5.104650,4.552068,0.552582,0.552579,262144
579,5.116664,4.554266,0.562398,0.562389,262144
815,5.136788,4.605516,0.531272,0.531260,262144
621,5.130463,4.589976,0.540487,0.540480,262144
845,5.128401,4.558020,0.570381,0.570375,262144
308,5.165375,4.632451,0.532924,0.532916,262144
820,5.164793,4.622166,0.542627,0.542624,262144
952,5.161988,4.573365,0.588623,0.588618,262144
312,5.160187,4.592706,0.567481,0.567469,262144
376,5.163527,4.679161,0.484366,0.484359,262144
504,5.163582,4.672045,0.491537,0.491530,262144
248,5.162727,4.671669,0.491058,0.491048,262144
108,5.137111,4.458948,0.678163,0.678154,262144
598,5.158983,4.575503,0.583480,0.583466,262144
131,5.109255,4.473118,0.636137,0.636129,262144
806,5.123448,4.549120,0.574328,0.574320,262144
934,5.121092,4.478566,0.642526,0.642519,262144
102,5.118029,4.497365,0.620664,0.620660,262144
255,5.129350,4.547646,0.581704,0.581682,262144
517,5.119351,4.565425,0.553926,0.553917,262144
645,5.116811,4.564255,0.552556,0.552540,262144
261,5.118462,4.575362,0.543100,0.543093,262144
69,5.121132,4.542126,0.579006,0.578998,262144
588,5.135143,4.564557,0.570586,0.570583,262144
12,5.135572,4.580560,0.555012,0.555005,262144
476,5.151677,4.605494,0.546183,0.546170,262144
92,5.149822,4.566106,0.583716,0.583705,262144
540,5.151560,4.549346,0.602214,0.602208,262144
28,5.152144,4.559810,0.592334,0.592325,262144
942,5.145636,4.546610,0.599026,0.599018,262144
822,5.163353,4.689482,0.473871,0.473867,262144
54,5.161562,4.654337,0.507225,0.507220,262144
502,5.159454,4.526201,0.633253,0.633241,262144
1014,5.158094,4.631248,0.526846,0.526841,262144
769,5.128594,4.573823,0.554771,0.554762,262144
804,5.135058,4.508144,0.626914,0.626904,262144
608,5.141836,4.539821,0.602015,0.602010,262144
480,5.140657,4.511585,0.629072,0.629067,262144
96,5.131342,4.502551,0.628791,0.628783,262144
839,5.110022,4.586706,0.523316,0.523311,262144
199,5.110324,4.541977,0.568347,0.568338,262144
327,5.108996,4.595005,0.513991,0.513985,262144
967,5.110490,4.569721,0.540769,0.540758,262144
282,5.153458,4.610521,0.542937,0.542928,262144
154,5.152854,4.580059,0.572795,0.572789,262144
258,5.140820,4.458155,0.682665,0.682652,262144
834,5.141406,4.569789,0.571617,0.571608,262144
450,5.127363,4.488001,0.639362,0.639352,262144
125,5.138251,4.600525,0.537726,0.537723,262144
509,5.137711,4.593444,0.544267,0.544261,262144
119,5.138103,4.621396,0.516707,0.516702,262144
393,5.121554,4.547079,0.574475,0.574468,262144
280,5.155065,4.577472,0.577593,0.577584,262144
485,5.125408,4.583027,0.542381,0.542372,262144
776,5.131944,4.585554,0.546390,0.546383,262144
767,5.129966,4.617540,0.512426,0.512420,262144
341,5.146669,4.581199,0.565470,0.565463,262144
661,5.152708,4.670644,0.482064,0.482056,262144
737,5.129425,4.556439,0.572986,0.572973,262144
562,5.168227,4.614079,0.554148,0.554148,262144
