Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
638,5.894504,4.934394,0.960110,0.960105,32768
126,5.966554,4.911160,1.055394,1.055382,32768
877,5.912767,4.898544,1.014223,1.014211,32768
1165,6.018296,5.134393,0.883903,0.883891,32768
1259,6.008574,5.321975,0.686599,0.686587,32768
445,5.967091,5.061990,0.905101,0.905090,32768
98,6.039197,4.847559,1.191638,1.191630,32768
1147,6.039137,5.572785,0.466352,0.466342,32768
239,6.037441,5.221026,0.816415,0.816406,32768
229,6.007678,5.479493,0.528185,0.528169,32768
477,5.928170,4.975958,0.952212,0.952192,32768
781,6.045537,5.189263,0.856274,0.856265,32768
153,6.006277,5.367327,0.638950,0.638931,32768
654,5.976018,5.157208,0.818810,0.818794,32768
599,5.925038,4.936403,0.988635,0.988621,32768
1175,6.012609,5.271144,0.741465,0.741459,32768
1111,6.046013,5.120878,0.925135,0.925130,32768
1213,6.009274,5.189577,0.819697,0.819694,32768
740,6.048918,5.185146,0.863772,0.863758,32768
292,5.986959,4.650764,1.336195,1.336185,32768
1014,6.037554,5.130842,0.906712,0.906697,32768
758,5.939725,5.064504,0.875221,0.875203,32768
1187,6.049374,5.539994,0.509380,0.509373,32768
500,6.056847,5.152510,0.904337,0.904330,32768
532,5.992803,5.686026,0.306777,0.306763,32768
17,6.034612,5.228303,0.806309,0.806300,32768
889,6.019975,5.430451,0.589524,0.589514,32768
205,5.972688,5.201356,0.771332,0.771330,32768
1128,6.013135,5.495640,0.517495,0.517481,32768
1131,6.014248,5.365949,0.648299,0.648288,32768
479,5.936275,4.840622,1.095653,1.095635,32768
1230,6.053653,5.444868,0.608785,0.608766,32768
162,6.022614,5.382697,0.639917,0.639912,32768
175,6.057148,5.230937,0.826211,0.826183,32768
787,6.015748,5.673990,0.341758,0.341748,32768
1043,6.010374,5.554215,0.456159,0.456150,32768
83,6.033246,5.356193,0.677053,0.677043,32768
707,6.002994,5.104253,0.898741,0.898731,32768
1003,5.976250,5.343938,0.632312,0.632300,32768
933,6.057206,5.352527,0.704679,0.704664,32768
621,6.067339,4.938932,1.128407,1.128392,32768
13,6.005142,5.199397,0.805745,0.805730,32768
1273,6.044471,5.464421,0.580050,0.580033,32768
209,5.960411,5.077441,0.882970,0.882954,32768
891,6.033642,5.511114,0.522528,0.522514,32768
290,5.982440,5.314757,0.667683,0.667667,32768
501,6.068403,5.443447,0.624956,0.624949,32768
89,5.988714,5.213793,0.774921,0.774904,32768
799,5.935125,5.453596,0.481529,0.481506,32768
861,6.018980,5.159220,0.859760,0.859743,32768
1135,6.013147,5.206161,0.806986,0.806972,32768
165,6.013125,5.404263,0.608862,0.608846,32768
295,6.040033,5.190854,0.849179,0.849169,32768
1219,6.024189,5.143801,0.880388,0.880372,32768
14,5.998378,5.060279,0.938099,0.938090,32768
415,6.026691,5.413828,0.612863,0.612860,32768
397,5.966666,5.260974,0.705692,0.705679,32768
1145,6.049536,5.472052,0.577484,0.577473,32768
293,6.019565,5.223676,0.795889,0.795871,32768
118,6.033289,5.373748,0.659541,0.659527,32768
1078,5.984459,5.755888,0.228571,0.228561,32768
1154,6.025164,5.545244,0.479920,0.479910,32768
1071,6.049638,5.423619,0.626019,0.626005,32768
805,6.029209,5.461849,0.567360,0.567345,32768
1229,6.055523,5.337438,0.718085,0.718077,32768
473,5.987417,5.167118,0.820299,0.820286,32768
650,5.964202,5.647573,0.316629,0.316624,32768
1117,5.991440,5.148842,0.842598,0.842593,32768
1105,6.025283,5.280637,0.744646,0.744633,32768
595,5.906559,5.333559,0.573000,0.572991,32768
19,6.034780,5.533020,0.501760,0.501753,32768
943,6.040684,5.403935,0.636749,0.636729,32768
334,6.014096,5.337307,0.676789,0.676771,32768
377,6.025233,5.431741,0.593492,0.593480,32768
529,5.935315,5.264715,0.670600,0.670587,32768
138,6.036215,5.727111,0.309104,0.309097,32768
644,5.957366,5.195929,0.761437,0.761425,32768
324,5.967777,5.202170,0.765607,0.765594,32768
580,6.043781,5.225140,0.818641,0.818627,32768
1028,6.019865,5.318943,0.700922,0.700919,32768
830,5.992049,5.189158,0.802891,0.802879,32768
702,6.059248,5.139142,0.920106,0.920103,32768
510,5.971523,4.942519,1.029004,1.028992,32768
1212,6.015257,5.267875,0.747382,0.747374,32768
444,6.012195,5.221258,0.790937,0.790922,32768
170,5.988676,5.437795,0.550881,0.550875,32768
871,6.012882,5.294623,0.718259,0.718247,32768
315,6.013487,5.615888,0.397599,0.397583,32768
875,5.949758,5.349973,0.599785,0.599776,32768
354,5.995712,5.218375,0.777337,0.777326,32768
142,6.026067,5.206897,0.819170,0.819155,32768
303,6.049385,5.372796,0.676589,0.676585,32768
735,5.980132,4.912475,1.067657,1.067643,32768
549,6.052978,5.447177,0.605801,0.605791,32768
1027,6.009259,5.237182,0.772077,0.772065,32768
679,5.978582,5.335473,0.643109,0.643104,32768
157,6.047410,5.272351,0.775059,0.775049,32768
674,5.909642,5.353620,0.556022,0.556016,32768
1017,6.036724,5.389363,0.647361,0.647351,32768
141,6.036094,5.144202,0.891892,0.891873,32768
437,5.963695,5.413890,0.549805,0.549789,32768
1189,6.073903,5.444860,0.629043,0.629036,32768
145,6.011020,5.332416,0.678604,0.678591,32768
36,6.058622,4.875462,1.183160,1.183147,32768
525,5.969653,5.276107,0.693546,0.693534,32768
1067,6.025365,5.571561,0.453804,0.453795,32768
1199,6.034463,5.374167,0.660296,0.660293,32768
206,5.997351,5.430718,0.566633,0.566624,32768
1101,6.059287,5.340447,0.718840,0.718827,32768
657,6.038189,5.268226,0.769963,0.769950,32768
351,5.965907,4.878417,1.087490,1.087475,32768
344,6.006197,5.046050,0.960147,0.960133,32768
664,6.046351,5.255322,0.791029,0.791019,32768
408,5.916018,5.275816,0.640202,0.640194,32768
472,5.963074,4.929991,1.033083,1.033066,32768
856,5.982871,4.954404,1.028467,1.028464,32768
600,5.897347,4.841148,1.056199,1.056183,32768
1030,6.010903,5.229253,0.781650,0.781643,32768
454,5.950702,5.000267,0.950435,0.950411,32768
973,6.057332,5.348595,0.708737,0.708721,32768
259,6.043176,4.930579,1.112597,1.112588,32768
74,6.004622,5.527551,0.477071,0.477050,32768
1156,6.031442,5.380494,0.650948,0.650938,32768
991,6.017510,4.927164,1.090346,1.090335,32768
188,6.022661,5.230640,0.792021,0.792001,32768
60,6.036522,5.048344,0.988178,0.988161,32768
370,5.958399,5.336636,0.621763,0.621748,32768
306,6.018603,5.825705,0.192898,0.192886,32768
754,5.906577,5.372057,0.534520,0.534507,32768
114,6.008478,5.408985,0.599493,0.599483,32768
821,6.044037,5.459729,0.584308,0.584290,32768
59,6.032991,5.453564,0.579427,0.579422,32768
677,5.959455,5.352053,0.607402,0.607398,32768
1153,6.043390,5.111312,0.932078,0.932071,32768
1148,6.047753,5.314052,0.733701,0.733690,32768
268,6.037960,5.548889,0.489071,0.489066,32768
908,6.052604,5.511864,0.540740,0.540720,32768
503,6.054621,5.406486,0.648135,0.648123,32768
1169,6.000820,5.318629,0.682191,0.682180,32768
605,5.934352,4.946331,0.988021,0.988005,32768
95,6.028885,4.802790,1.226095,1.226079,32768
421,6.068939,5.383681,0.685258,0.685248,32768
851,6.026436,5.347270,0.679166,0.679147,32768
829,6.006648,5.269746,0.736902,0.736895,32768
208,5.981994,4.430803,1.551191,1.551174,32768
400,5.978700,5.280700,0.698000,0.697980,32768
720,5.909293,4.594260,1.315033,1.315024,32768
420,6.051101,4.889955,1.161146,1.161138,32768
480,5.967601,4.856038,1.111563,1.111548,32768
129,5.997773,5.380706,0.617067,0.617056,32768
44,6.018081,5.171901,0.846180,0.846172,32768
182,6.027593,5.710760,0.316833,0.316818,32768
916,5.959250,5.493731,0.465519,0.465508,32768
788,6.011147,5.520928,0.490219,0.490206,32768
626,6.017825,5.388998,0.628827,0.628822,32768
1138,6.025693,5.400504,0.625189,0.625180,32768
1096,6.015606,5.096657,0.918949,0.918945,32768
1022,6.019962,5.068669,0.951293,0.951279,32768
894,6.000616,4.989487,1.011129,1.011119,32768
254,6.024714,4.765738,1.258976,1.258963,32768
407,5.947293,5.247341,0.699952,0.699935,32768
919,5.938651,5.274208,0.664443,0.664435,32768
917,5.958408,5.504158,0.454250,0.454238,32768
405,5.979191,5.473163,0.506028,0.506021,32768
277,6.027244,5.540947,0.486297,0.486283,32768
341,6.039416,5.256459,0.782957,0.782948,32768
1160,6.013191,5.386395,0.626796,0.626782,32768
1247,6.008587,4.884716,1.123871,1.123861,32768
613,5.979062,5.480863,0.498199,0.498184,32768
964,5.973591,5.184286,0.789305,0.789292,32768
1262,6.004574,4.844827,1.159747,1.159733,32768
430,5.998390,5.268350,0.730040,0.730030,32768
31,6.048012,5.453437,0.594575,0.594564,32768
485,5.959675,5.478485,0.481190,0.481181,32768
1061,6.076456,5.488449,0.588007,0.587998,32768
