Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
342,144.774534,0.111980,144.662554,144.662544,16777216
407,144.578058,0.096641,144.481417,144.481411,16777216
727,144.576525,0.093533,144.482992,144.482984,16777216
471,144.517964,0.100159,144.417805,144.417800,16777216
202,145.382321,0.100124,145.282197,145.282189,16777216
123,143.901071,0.072135,143.828936,143.828926,16777216
461,144.400271,0.079693,144.320578,144.320570,16777216
721,142.068899,0.074226,141.994673,141.994667,16777216
846,143.606258,0.066326,143.539932,143.539927,16777216
409,143.189167,0.081082,143.108085,143.108079,16777216
832,149.991739,0.098096,149.893643,149.893634,16777216
1017,143.222507,0.062582,143.159925,143.159920,16777216
613,147.829485,0.073139,147.756346,147.756339,16777216
565,144.752490,0.076059,144.676431,144.676427,16777216
529,142.234367,0.069747,142.164620,142.164614,16777216
886,144.775387,0.107069,144.668318,144.668308,16777216
212,144.156265,0.082508,144.073757,144.073749,16777216
354,149.809988,0.084414,149.725574,149.725567,16777216
159,149.906462,0.071470,149.834992,149.834990,16777216
559,143.508245,0.074300,143.433945,143.433936,16777216
387,149.798822,0.064628,149.734194,149.734192,16777216
768,149.986306,0.076022,149.910284,149.910278,16777216
1019,143.621870,0.070207,143.551663,143.551656,16777216
50,143.550365,0.069040,143.481325,143.481317,16777216
114,143.523745,0.068174,143.455571,143.455563,16777216
299,145.363752,0.072189,145.291563,145.291557,16777216
894,148.787965,0.077352,148.710613,148.710609,16777216
120,144.588155,0.071678,144.516477,144.516474,16777216
824,144.586292,0.073370,144.512922,144.512918,16777216
980,144.157439,0.073936,144.083503,144.083498,16777216
724,144.156013,0.082587,144.073426,144.073423,16777216
649,144.937638,0.100897,144.836741,144.836729,16777216
73,144.934244,0.082196,144.852048,144.852037,16777216
679,144.656714,0.064682,144.592032,144.592027,16777216
534,144.775361,0.110699,144.664662,144.664660,16777216
45,144.725765,0.056566,144.669199,144.669195,16777216
933,147.829759,0.073046,147.756713,147.756706,16777216
294,145.580832,0.068243,145.512589,145.512586,16777216
413,148.763080,0.062638,148.700442,148.700434,16777216
424,144.948434,0.067010,144.881424,144.881416,16777216
275,143.541256,0.076066,143.465190,143.465180,16777216
83,143.539569,0.083498,143.456071,143.456066,16777216
514,149.989256,0.069606,149.919650,149.919644,16777216
898,149.989329,0.066994,149.922335,149.922331,16777216
182,144.775405,0.112637,144.662768,144.662761,16777216
758,144.773226,0.111383,144.661843,144.661831,16777216
793,143.190424,0.083270,143.107154,143.107149,16777216
763,143.897021,0.067861,143.829160,143.829154,16777216
411,146.105586,0.063128,146.042458,146.042456,16777216
462,143.600760,0.068114,143.532646,143.532639,16777216
701,147.831205,0.079033,147.752172,147.752165,16777216
189,147.831262,0.086889,147.744373,147.744366,16777216
448,149.991157,0.102489,149.888668,149.888664,16777216
458,145.381445,0.106938,145.274507,145.274500,16777216
781,144.399477,0.086136,144.313341,144.313333,16777216
683,145.362701,0.070237,145.292464,145.292458,16777216
880,143.388946,0.067130,143.321816,143.321808,16777216
752,143.391358,0.076900,143.314458,143.314444,16777216
560,143.390848,0.067237,143.323611,143.323606,16777216
48,143.187958,0.053499,143.134459,143.134454,16777216
240,142.390670,0.072793,142.317877,142.317874,16777216
1008,143.391308,0.067846,143.323462,143.323460,16777216
1022,148.785322,0.079905,148.705417,148.705413,16777216
126,148.781556,0.081608,148.699948,148.699939,16777216
638,148.785068,0.070256,148.714812,148.714810,16777216
446,148.785350,0.083360,148.701990,148.701985,16777216
702,148.783890,0.073905,148.709985,148.709980,16777216
579,149.803940,0.083844,149.720096,149.720093,16777216
680,144.951510,0.069968,144.881542,144.881539,16777216
61,147.793612,0.088943,147.704669,147.704657,16777216
235,145.367434,0.076177,145.291257,145.291251,16777216
589,144.398937,0.087292,144.311645,144.311640,16777216
744,144.956064,0.084683,144.871381,144.871370,16777216
31,149.910112,0.069193,149.840919,149.840916,16777216
718,143.606703,0.069268,143.537435,143.537429,16777216
347,146.108121,0.063326,146.044795,146.044790,16777216
141,144.399438,0.078218,144.321220,144.321212,16777216
616,144.959105,0.083558,144.875547,144.875541,16777216
487,144.659712,0.075380,144.584332,144.584324,16777216
662,144.775526,0.114184,144.661342,144.661337,16777216
320,149.991724,0.076353,149.915371,149.915364,16777216
849,142.230937,0.068935,142.162002,142.161996,16777216
237,144.682483,0.071079,144.611404,144.611398,16777216
669,148.763723,0.060925,148.702798,148.702794,16777216
985,142.974225,0.075975,142.898250,142.898242,16777216
735,149.911815,0.085057,149.826758,149.826753,16777216
982,144.773074,0.093656,144.679418,144.679404,16777216
40,144.955625,0.060968,144.894657,144.894653,16777216
37,147.824568,0.078913,147.745655,147.745644,16777216
195,149.798293,0.081131,149.717162,149.717160,16777216
431,143.486535,0.067285,143.419250,143.419243,16777216
987,144.544569,0.071429,144.473140,144.473134,16777216
799,149.900703,0.067577,149.833126,149.833120,16777216
249,143.899212,0.063305,143.835907,143.835902,16777216
145,142.233166,0.064651,142.168515,142.168513,16777216
601,143.184807,0.081752,143.103055,143.103050,16777216
548,148.857087,0.078132,148.778955,148.778953,16777216
382,148.785343,0.067253,148.718090,148.718086,16777216
498,143.542138,0.076466,143.465672,143.465666,16777216
882,143.546755,0.067373,143.479382,143.479375,16777216
551,144.656705,0.069310,144.587395,144.587392,16777216
714,145.375103,0.103996,145.271107,145.271103,16777216
861,148.761819,0.078920,148.682899,148.682891,16777216
974,143.545954,0.065716,143.480238,143.480232,16777216
273,142.234127,0.073264,142.160863,142.160857,16777216
57,143.895430,0.067080,143.828350,143.828348,16777216
729,143.190282,0.086939,143.103343,143.103339,16777216
22,144.775977,0.116307,144.659670,144.659660,16777216
256,149.915194,0.064044,149.851150,149.851143,16777216
276,144.156562,0.085817,144.070745,144.070738,16777216
251,143.876624,0.066172,143.810452,143.810449,16777216
808,144.956215,0.071260,144.884955,144.884951,16777216
648,144.670197,0.101622,144.568575,144.568568,16777216
584,144.671225,0.099812,144.571413,144.571406,16777216
535,144.577861,0.089998,144.487863,144.487854,16777216
87,144.577706,0.097064,144.480642,144.480634,16777216
215,144.577848,0.100008,144.477840,144.477833,16777216
151,144.578254,0.097237,144.481017,144.481009,16777216
323,149.797779,0.069887,149.727892,149.727887,16777216
512,149.989307,0.083302,149.906005,149.905996,16777216
111,143.509255,0.067464,143.441791,143.441784,16777216
845,144.398982,0.076808,144.322174,144.322170,16777216
270,143.583543,0.066012,143.517531,143.517527,16777216
842,145.382222,0.103723,145.278499,145.278487,16777216
168,144.793895,0.075340,144.718555,144.718550,16777216
821,144.752520,0.091472,144.661048,144.661041,16777216
495,143.509234,0.071888,143.437346,143.437342,16777216
62,148.696446,0.078496,148.617950,148.617943,16777216
318,148.785311,0.070932,148.714379,148.714375,16777216
190,148.778494,0.079546,148.698948,148.698939,16777216
674,149.815291,0.097792,149.717499,149.717491,16777216
465,142.234044,0.075872,142.158172,142.158166,16777216
623,143.509108,0.077044,143.432064,143.432056,16777216
477,148.762397,0.081514,148.680883,148.680875,16777216
121,143.894462,0.063036,143.831426,143.831421,16777216
38,145.579032,0.071755,145.507277,145.507271,16777216
1005,144.743970,0.070186,144.673784,144.673779,16777216
281,143.190519,0.084886,143.105633,143.105627,16777216
607,149.911867,0.083757,149.828110,149.828099,16777216
269,144.399107,0.084699,144.314408,144.314401,16777216
633,143.899082,0.069137,143.829945,143.829940,16777216
259,149.232135,0.061294,149.170841,149.170838,16777216
239,142.827003,0.075165,142.751838,142.751832,16777216
955,143.882920,0.073510,143.809410,143.809406,16777216
74,145.381780,0.099528,145.282252,145.282241,16777216
615,144.660136,0.075327,144.584809,144.584802,16777216
854,144.775188,0.109959,144.665229,144.665223,16777216
811,145.370532,0.073634,145.296898,145.296890,16777216
889,143.899187,0.065294,143.833893,143.833891,16777216
455,145.570885,0.060183,145.510702,145.510702,16777216
327,145.569922,0.059771,145.510151,145.510145,16777216
903,145.564407,0.063106,145.501301,145.501299,16777216
7,145.548740,0.057255,145.491485,145.491479,16777216
199,144.561872,0.068684,144.493188,144.493178,16777216
967,144.246437,0.061566,144.184871,144.184869,16777216
647,145.564905,0.066304,145.498601,145.498593,16777216
888,144.588032,0.071684,144.516348,144.516341,16777216
504,144.529569,0.076562,144.453007,144.453000,16777216
765,147.828561,0.085002,147.743559,147.743549,16777216
253,147.831674,0.084502,147.747172,147.747163,16777216
562,143.551647,0.059950,143.491697,143.491691,16777216
178,143.551580,0.066073,143.485507,143.485499,16777216
816,143.390687,0.062550,143.328137,143.328132,16777216
304,143.389482,0.065787,143.323695,143.323682,16777216
432,143.382157,0.063509,143.318648,143.318645,16777216
368,143.383529,0.072004,143.311525,143.311521,16777216
16,142.735548,0.061831,142.673717,142.673712,16777216
784,142.719436,0.071330,142.648106,142.648099,16777216
528,142.740439,0.069036,142.671403,142.671389,16777216
208,142.739445,0.069955,142.669490,142.669483,16777216
720,142.738365,0.075117,142.663248,142.663244,16777216
336,142.726737,0.071753,142.654984,142.654979,16777216
20,144.146521,0.084453,144.062068,144.062063,16777216
852,144.155621,0.081792,144.073829,144.073821,16777216
404,144.154265,0.084465,144.069800,144.069800,16777216
468,144.142850,0.091349,144.051501,144.051494,16777216
791,144.577757,0.099446,144.478311,144.478306,16777216
855,144.577549,0.094969,144.482580,144.482571,16777216
663,144.577142,0.099561,144.477581,144.477575,16777216
919,144.578351,0.085611,144.492740,144.492739,16777216
671,149.910583,0.059378,149.851205,149.851202,16777216
552,144.947904,0.076984,144.870920,144.870919,16777216
0,149.987258,0.081359,149.905899,149.905896,16777216
142,143.606702,0.060557,143.546145,143.546141,16777216
593,142.234495,0.073724,142.160771,142.160764,16777216
665,143.190527,0.086047,143.104480,143.104473,16777216
610,149.815357,0.094998,149.720359,149.720356,16777216
505,143.896200,0.065741,143.830459,143.830456,16777216
39,144.634227,0.060299,144.573928,144.573922,16777216
333,144.399122,0.080780,144.318342,144.318337,16777216
443,143.900036,0.073730,143.826306,143.826299,16777216
795,143.814922,0.062169,143.752753,143.752744,16777216
677,147.829146,0.073138,147.756008,147.756002,16777216
864,149.923342,0.101310,149.822032,149.822024,16777216
672,149.922284,0.097583,149.824701,149.824698,16777216
619,145.369915,0.083383,145.286532,145.286528,16777216
397,144.399463,0.082819,144.316644,144.316642,16777216
513,149.970011,0.102157,149.867854,149.867849,16777216
129,149.969462,0.103549,149.865913,149.865905,16777216
1,149.969973,0.102530,149.867443,149.867441,16777216
897,149.970054,0.096515,149.873539,149.873534,16777216
769,149.969733,0.099562,149.870171,149.870159,16777216
385,149.969812,0.099592,149.870220,149.870213,16777216
345,143.189916,0.093583,143.096333,143.096326,16777216
930,149.814057,0.099199,149.714858,149.714855,16777216
296,144.957493,0.070780,144.886713,144.886703,16777216
693,144.752719,0.083389,144.669330,144.669320,16777216
525,144.397929,0.088696,144.309233,144.309228,16777216
827,143.900722,0.075653,143.825069,143.825068,16777216
941,144.699039,0.066166,144.632873,144.632872,16777216
590,143.610504,0.071023,143.539481,143.539473,16777216
245,144.751081,0.087960,144.663121,144.663112,16777216
510,148.785575,0.083777,148.701798,148.701798,16777216
766,148.784521,0.077398,148.707123,148.707117,16777216
733,148.762211,0.072145,148.690066,148.690065,16777216
872,144.959491,0.075548,144.883943,144.883938,16777216
81,142.234251,0.065818,142.168433,142.168430,16777216
171,145.369791,0.070559,145.299232,145.299214,16777216
47,143.177115,0.055904,143.121211,143.121208,16777216
539,143.925191,0.061540,143.863651,143.863646,16777216
708,149.053179,0.077676,148.975503,148.975499,16777216
964,149.052718,0.076172,148.976546,148.976542,16777216
388,149.048446,0.061735,148.986711,148.986708,16777216
836,149.052832,0.078881,148.973951,148.973942,16777216
580,149.052266,0.075146,148.977120,148.977110,16777216
871,144.659433,0.071211,144.588222,144.588215,16777216
642,149.988584,0.060863,149.927721,149.927715,16777216
688,143.390781,0.066173,143.324608,143.324602,16777216
839,145.569851,0.065475,145.504376,145.504366,16777216
726,144.775294,0.113492,144.661802,144.661802,16777216
866,149.813961,0.095339,149.718622,149.718619,16777216
330,145.382280,0.106120,145.276160,145.276156,16777216
977,142.186817,0.061284,142.125533,142.125529,16777216
232,144.959533,0.081793,144.877740,144.877735,16777216
761,143.870987,0.068207,143.802780,143.802772,16777216
654,143.602477,0.070494,143.531983,143.531977,16777216
599,144.577688,0.091546,144.486142,144.486137,16777216
67,149.803634,0.087092,149.716542,149.716540,16777216
909,144.396907,0.083854,144.313053,144.313044,16777216
229,147.827376,0.075120,147.752256,147.752251,16777216
885,144.751865,0.083789,144.668076,144.668074,16777216
14,143.284367,0.057148,143.227219,143.227213,16777216
685,144.742624,0.070602,144.672022,144.672016,16777216
231,144.660175,0.073382,144.586793,144.586783,16777216
797,147.940530,0.063773,147.876757,147.876749,16777216
379,143.901125,0.069513,143.831612,143.831605,16777216
785,142.231634,0.072452,142.159182,142.159175,16777216
429,144.740130,0.067353,144.672777,144.672773,16777216
973,144.394455,0.081619,144.312836,144.312832,16777216
738,149.815505,0.098612,149.716893,149.716885,16777216
751,143.509248,0.079317,143.429931,143.429924,16777216
707,149.803746,0.083643,149.720103,149.720099,16777216
204,144.703071,0.083764,144.619307,144.619299,16777216
908,144.765597,0.082378,144.683219,144.683214,16777216
652,144.766748,0.085635,144.681113,144.681107,16777216
780,144.764357,0.084443,144.679914,144.679905,16777216
844,144.765181,0.080826,144.684355,144.684350,16777216
54,144.775927,0.111271,144.664656,144.664647,16777216
830,148.783193,0.081078,148.702115,148.702112,16777216
576,149.991690,0.092711,149.898979,149.898973,16777216
953,143.899849,0.060274,143.839575,143.839569,16777216
167,144.234630,0.064949,144.169681,144.169677,16777216
778,145.381849,0.112156,145.269693,145.269681,16777216
217,143.188803,0.090637,143.098166,143.098165,16777216
328,144.671022,0.089119,144.581903,144.581902,16777216
456,144.669493,0.095804,144.573689,144.573681,16777216
264,144.671438,0.102776,144.568662,144.568655,16777216
840,144.671157,0.086932,144.584225,144.584222,16777216
136,144.670575,0.103048,144.567527,144.567517,16777216
1003,145.370146,0.076047,145.294099,145.294094,16777216
13,143.888144,0.070521,143.817623,143.817620,16777216
507,143.900959,0.071865,143.829094,143.829090,16777216
357,147.829017,0.070482,147.758535,147.758532,16777216
915,143.535583,0.074877,143.460706,143.460702,16777216
147,143.541439,0.079999,143.461440,143.461428,16777216
19,143.539078,0.082545,143.456533,143.456526,16777216
339,143.540925,0.085614,143.455311,143.455304,16777216
968,144.658247,0.091102,144.567145,144.567139,16777216
904,144.670852,0.096261,144.574591,144.574586,16777216
712,144.671157,0.096806,144.574351,144.574344,16777216
434,143.550889,0.067979,143.482910,143.482907,16777216
626,143.476751,0.074749,143.402002,143.401991,16777216
359,144.660039,0.068706,144.591333,144.591327,16777216
17,142.235621,0.063127,142.172494,142.172489,16777216
687,143.506844,0.069496,143.437348,143.437343,16777216
396,144.766922,0.084963,144.681959,144.681954,16777216
76,144.766530,0.075670,144.690860,144.690854,16777216
140,144.766813,0.082658,144.684155,144.684148,16777216
10,145.382632,0.101577,145.281055,145.281048,16777216
309,144.752462,0.092081,144.660381,144.660373,16777216
285,148.763648,0.063477,148.700171,148.700168,16777216
863,149.911931,0.090296,149.821635,149.821631,16777216
515,149.802224,0.065591,149.736633,149.736630,16777216
694,144.775993,0.106792,144.669201,144.669195,16777216
196,149.053228,0.072748,148.980480,148.980472,16777216
324,149.047883,0.065518,148.982365,148.982359,16777216
473,143.188803,0.090770,143.098033,143.098030,16777216
301,144.742496,0.068429,144.674067,144.674064,16777216
470,144.764482,0.110258,144.654224,144.654217,16777216
1000,144.959290,0.074352,144.884938,144.884931,16777216
1013,144.750974,0.079102,144.671872,144.671865,16777216
59,143.898984,0.073235,143.825749,143.825743,16777216
605,147.920234,0.070185,147.850049,147.850047,16777216
997,147.825110,0.074471,147.750639,147.750636,16777216
206,143.331650,0.066669,143.264981,143.264977,16777216
825,143.899631,0.067889,143.831742,143.831734,16777216
1007,143.502154,0.070323,143.431831,143.431826,16777216
491,145.369458,0.082132,145.287326,145.287319,16777216
835,149.801664,0.088615,149.713049,149.713042,16777216
185,143.900086,0.069975,143.830111,143.830105,16777216
283,143.797244,0.058934,143.738310,143.738304,16777216
857,143.190303,0.084168,143.106135,143.106130,16777216
415,149.910401,0.070005,149.840396,149.840391,16777216
925,148.763496,0.062729,148.700767,148.700760,16777216
367,143.508754,0.075388,143.433366,143.433359,16777216
266,145.382776,0.111418,145.271358,145.271342,16777216
209,142.234783,0.073574,142.161209,142.161205,16777216
214,144.774604,0.115957,144.658647,144.658631,16777216
226,149.815528,0.096062,149.719466,149.719463,16777216
643,149.802175,0.059097,149.743078,149.743075,16777216
438,144.775399,0.110468,144.664931,144.664918,16777216
118,144.775308,0.111836,144.663472,144.663467,16777216
502,144.774413,0.111941,144.662472,144.662466,16777216
246,144.775230,0.114753,144.660477,144.660475,16777216
374,144.775008,0.109389,144.665619,144.665614,16777216
630,144.774701,0.114819,144.659882,144.659875,16777216
221,148.742241,0.072076,148.670165,148.670155,16777216
891,143.899825,0.071946,143.827879,143.827878,16777216
165,147.829690,0.074941,147.754749,147.754744,16777216
935,144.513409,0.066051,144.447358,144.447354,16777216
117,144.751264,0.088186,144.663078,144.663071,16777216
991,149.909352,0.090981,149.818371,149.818370,16777216
879,143.509319,0.070023,143.439296,143.439286,16777216
660,144.156579,0.088113,144.068466,144.068458,16777216
916,144.156855,0.072475,144.084380,144.084376,16777216
1014,144.775066,0.103244,144.671822,144.671815,16777216
310,144.775440,0.115316,144.660124,144.660113,16777216
257,149.969687,0.083463,149.886224,149.886218,16777216
422,145.581048,0.072566,145.508482,145.508480,16777216
358,145.580845,0.071161,145.509684,145.509672,16777216
614,145.580467,0.070431,145.510036,145.510030,16777216
279,144.578151,0.103807,144.474344,144.474338,16777216
771,149.792882,0.063937,149.728945,149.728940,16777216
205,144.344613,0.081288,144.263325,144.263321,16777216
790,144.776028,0.114180,144.661848,144.661843,16777216
373,144.750589,0.089467,144.661122,144.661115,16777216
770,149.984595,0.068161,149.916434,149.916429,16777216
130,149.986750,0.074597,149.912153,149.912143,16777216
913,142.227553,0.064556,142.162997,142.162991,16777216
522,145.382650,0.115507,145.267143,145.267140,16777216
104,144.957275,0.075558,144.881717,144.881711,16777216
175,143.503171,0.063858,143.439313,143.439309,16777216
128,149.985829,0.082617,149.903212,149.903200,16777216
537,143.187286,0.077522,143.109764,143.109758,16777216
557,144.741938,0.074901,144.667037,144.667034,16777216
352,149.923135,0.091325,149.831810,149.831803,16777216
800,149.922482,0.107381,149.815101,149.815096,16777216
544,149.922408,0.103366,149.819042,149.819038,16777216
569,143.860408,0.056915,143.803493,143.803491,16777216
53,144.752504,0.091425,144.661079,144.661073,16777216
479,149.911927,0.094232,149.817695,149.817681,16777216
782,143.610111,0.071031,143.539080,143.539075,16777216
365,144.744236,0.072500,144.671736,144.671726,16777216
303,143.508308,0.067346,143.440962,143.440957,16777216
586,145.382063,0.109476,145.272587,145.272581,16777216
27,146.104769,0.063577,146.041192,146.041186,16777216
704,149.990930,0.095765,149.895165,149.895158,16777216
351,149.910512,0.072106,149.838406,149.838405,16777216
596,144.156348,0.081729,144.074619,144.074615,16777216
258,149.915590,0.063444,149.852146,149.852143,16777216
996,148.852849,0.077697,148.775152,148.775148,16777216
484,148.855592,0.080992,148.774600,148.774594,16777216
356,148.855317,0.071543,148.783774,148.783770,16777216
934,145.575614,0.068388,145.507226,145.507222,16777216
998,145.559812,0.071588,145.488224,145.488216,16777216
939,145.370331,0.071788,145.298543,145.298542,16777216
150,144.775727,0.116818,144.658909,144.658903,16777216
486,145.581134,0.072590,145.508544,145.508537,16777216
637,147.831731,0.078909,147.752822,147.752813,16777216
893,147.831294,0.089599,147.741695,147.741690,16777216
1021,147.827967,0.087476,147.740491,147.740481,16777216
381,147.830121,0.077272,147.752849,147.752839,16777216
509,147.830793,0.092069,147.738724,147.738720,16777216
233,145.357639,0.082504,145.275135,145.275131,16777216
451,149.803733,0.088540,149.715193,149.715188,16777216
25,143.190256,0.078762,143.111494,143.111486,16777216
740,148.854899,0.078570,148.776329,148.776321,16777216
268,144.765872,0.084709,144.681163,144.681159,16777216
972,144.766309,0.086021,144.680288,144.680284,16777216
377,143.899768,0.069043,143.830725,143.830722,16777216
4,148.910437,0.061460,148.848977,148.848970,16777216
900,149.039243,0.058036,148.981207,148.981205,16777216
68,148.976564,0.076530,148.900034,148.900031,16777216
772,148.933543,0.060787,148.872756,148.872752,16777216
132,149.049429,0.063269,148.986160,148.986153,16777216
644,149.010262,0.056703,148.953559,148.953555,16777216
452,149.052973,0.079638,148.973335,148.973333,16777216
754,143.546704,0.070873,143.475831,143.475829,16777216
384,149.989216,0.081927,149.907289,149.907277,16777216
813,144.741197,0.067276,144.673921,144.673914,16777216
657,142.228712,0.074498,142.154214,142.154209,16777216
516,149.048577,0.061535,148.987042,148.987035,16777216
248,144.588097,0.072509,144.515588,144.515584,16777216
1016,144.587871,0.068371,144.519500,144.519492,16777216
760,144.582566,0.072663,144.509903,144.509898,16777216
292,148.856865,0.071035,148.785830,148.785824,16777216
200,144.669150,0.100488,144.568662,144.568654,16777216
776,144.669466,0.098763,144.570703,144.570697,16777216
8,144.658271,0.084937,144.573334,144.573328,16777216
392,144.670621,0.094639,144.575982,144.575976,16777216
72,144.670899,0.089501,144.581398,144.581393,16777216
583,145.569575,0.067262,145.502313,145.502306,16777216
89,143.190421,0.084535,143.105886,143.105881,16777216
999,144.647152,0.069014,144.578138,144.578131,16777216
970,145.381920,0.103969,145.277951,145.277942,16777216
717,144.398812,0.086768,144.312044,144.312039,16777216
936,144.824369,0.070149,144.754220,144.754217,16777216
592,142.738739,0.074981,142.663758,142.663751,16777216
80,142.588226,0.064140,142.524086,142.524078,16777216
254,148.786242,0.069811,148.716431,148.716423,16777216
93,148.674013,0.076435,148.597578,148.597571,16777216
650,145.381887,0.112514,145.269373,145.269365,16777216
112,143.352459,0.066940,143.285519,143.285518,16777216
624,143.391328,0.075910,143.315418,143.315411,16777216
496,143.391429,0.070953,143.320476,143.320473,16777216
332,144.766571,0.084755,144.681816,144.681812,16777216
460,144.766630,0.083133,144.683497,144.683495,16777216
716,144.764823,0.089597,144.675226,144.675221,16777216
520,144.670112,0.104267,144.565845,144.565842,16777216
946,143.441186,0.053263,143.387923,143.387919,16777216
822,144.775854,0.114810,144.661044,144.661034,16777216
950,144.775033,0.098399,144.676634,144.676626,16777216
394,145.382647,0.108316,145.274331,145.274325,16777216
181,144.752446,0.092042,144.660404,144.660401,16777216
77,144.399171,0.070854,144.328317,144.328311,16777216
697,143.899949,0.066809,143.833140,143.833132,16777216
337,142.234667,0.071677,142.162990,142.162987,16777216
493,144.744487,0.073085,144.671402,144.671397,16777216
921,143.187522,0.075867,143.111655,143.111650,16777216
95,149.911794,0.091231,149.820563,149.820559,16777216
3,149.801913,0.066318,149.735595,149.735590,16777216
272,142.729393,0.069391,142.660002,142.659996,16777216
400,142.740387,0.073028,142.667359,142.667353,16777216
976,142.739635,0.070270,142.669365,142.669364,16777216
521,144.936925,0.105506,144.831419,144.831413,16777216
393,144.937711,0.095567,144.842144,144.842133,16777216
131,149.801644,0.069158,149.732486,149.732483,16777216
103,144.659456,0.074824,144.584632,144.584623,16777216
775,143.758501,0.059109,143.699392,143.699387,16777216
918,144.775620,0.110505,144.665115,144.665109,16777216
949,144.751033,0.071556,144.679477,144.679469,16777216
29,148.134627,0.062670,148.071957,148.071949,16777216
757,144.745739,0.087205,144.658534,144.658523,16777216
734,149.262203,0.075984,149.186219,149.186210,16777216
135,145.324732,0.067575,145.257157,145.257153,16777216
263,143.739964,0.065628,143.674336,143.674333,16777216
391,145.568526,0.065750,145.502776,145.502771,16777216
71,145.568648,0.062807,145.505841,145.505837,16777216
958,148.786796,0.076359,148.710437,148.710430,16777216
574,148.784870,0.076679,148.708191,148.708186,16777216
480,149.923288,0.110855,149.812433,149.812430,16777216
224,149.922829,0.100372,149.822457,149.822445,16777216
457,144.936499,0.092721,144.843778,144.843777,16777216
641,149.969838,0.093965,149.875873,149.875867,16777216
317,147.831089,0.078900,147.752189,147.752179,16777216
2,149.989142,0.074870,149.914272,149.914268,16777216
260,149.030773,0.059205,148.971568,148.971562,16777216
699,143.894568,0.066778,143.827790,143.827785,16777216
223,149.910729,0.083040,149.827689,149.827684,16777216
659,143.539917,0.084496,143.455421,143.455416,16777216
595,143.540888,0.081493,143.459395,143.459392,16777216
211,143.540850,0.082399,143.458451,143.458448,16777216
723,143.540605,0.075099,143.465506,143.465498,16777216
414,149.259896,0.063631,149.196265,149.196261,16777216
94,149.262369,0.080659,149.181710,149.181708,16777216
944,143.392077,0.066187,143.325890,143.325888,16777216
176,142.835543,0.062107,142.773436,142.773428,16777216
173,144.471796,0.066908,144.404888,144.404884,16777216
524,144.766890,0.086241,144.680649,144.680641,16777216
711,145.567115,0.060106,145.507009,145.507005,16777216
312,144.584171,0.078250,144.505921,144.505913,16777216
340,144.156101,0.090424,144.065677,144.065673,16777216
36,148.846939,0.085093,148.761846,148.761842,16777216
851,143.540361,0.082552,143.457809,143.457802,16777216
566,144.775244,0.094517,144.680727,144.680719,16777216
543,149.910196,0.070396,149.839800,149.839797,16777216
109,144.744128,0.064938,144.679190,144.679185,16777216
166,145.399974,0.073801,145.326173,145.326166,16777216
550,145.580416,0.075154,145.505262,145.505254,16777216
