Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
587,0.141823,0.011336,0.130487,0.130484,4096
363,0.128823,0.011128,0.117695,0.117693,4096
351,0.134211,0.010670,0.123541,0.123535,4096
1083,0.173802,0.012138,0.161664,0.161659,4096
441,0.145249,0.011963,0.133286,0.133283,4096
398,0.149500,0.010649,0.138851,0.138847,4096
156,0.174591,0.011643,0.162948,0.162947,4096
732,0.204651,0.010954,0.193697,0.193695,4096
284,0.184928,0.011498,0.173430,0.173426,4096
860,0.183922,0.010606,0.173316,0.173312,4096
1116,0.204624,0.011772,0.192852,0.192844,4096
28,0.172268,0.010741,0.161527,0.161523,4096
476,0.176167,0.011052,0.165115,0.165112,4096
1244,0.211304,0.010476,0.200828,0.200825,4096
1235,0.148629,0.011531,0.137098,0.137095,4096
1171,0.171400,0.011054,0.160346,0.160339,4096
757,0.161096,0.010710,0.150386,0.150380,4096
522,0.160721,0.011506,0.149215,0.149212,4096
1053,0.164060,0.010977,0.153083,0.153082,4096
918,0.160771,0.011164,0.149607,0.149601,4096
491,0.140418,0.010910,0.129508,0.129505,4096
1102,0.150051,0.010481,0.139570,0.139569,4096
469,0.155704,0.011097,0.144607,0.144605,4096
149,0.141754,0.010762,0.130992,0.130988,4096
341,0.149294,0.010924,0.138370,0.138366,4096
256,0.241335,0.011126,0.230209,0.230205,4096
788,0.184407,0.010992,0.173415,0.173410,4096
498,0.147903,0.011889,0.136014,0.136011,4096
1202,0.179662,0.011762,0.167900,0.167897,4096
370,0.153045,0.011740,0.141305,0.141300,4096
114,0.143133,0.011965,0.131168,0.131163,4096
977,0.172882,0.011011,0.161871,0.161867,4096
250,0.161099,0.010716,0.150383,0.150380,4096
442,0.163794,0.012286,0.151508,0.151507,4096
314,0.152820,0.011917,0.140903,0.140899,4096
378,0.156192,0.010988,0.145204,0.145197,4096
1274,0.151351,0.010701,0.140650,0.140649,4096
14,0.166071,0.010868,0.155203,0.155201,4096
549,0.153199,0.011334,0.141865,0.141864,4096
359,0.136776,0.011042,0.125734,0.125728,4096
1091,0.156800,0.010654,0.146146,0.146144,4096
477,0.136736,0.011216,0.125520,0.125518,4096
251,0.153641,0.010689,0.142952,0.142949,4096
603,0.173780,0.011397,0.162383,0.162379,4096
1174,0.159609,0.011650,0.147959,0.147956,4096
643,0.157958,0.011329,0.146629,0.146627,4096
1216,0.248801,0.011760,0.237041,0.237036,4096
699,0.150741,0.010954,0.139787,0.139783,4096
205,0.158184,0.010828,0.147356,0.147354,4096
598,0.132068,0.011372,0.120696,0.120694,4096
1259,0.137197,0.010968,0.126229,0.126226,4096
53,0.169497,0.010473,0.159024,0.159023,4096
999,0.165751,0.010556,0.155195,0.155193,4096
782,0.155337,0.010818,0.144519,0.144519,4096
1141,0.146109,0.011216,0.134893,0.134891,4096
944,0.210497,0.011113,0.199384,0.199382,4096
688,0.233520,0.010884,0.222636,0.222631,4096
752,0.220256,0.010672,0.209584,0.209582,4096
395,0.129260,0.012897,0.116363,0.116357,4096
523,0.143574,0.012071,0.131503,0.131498,4096
75,0.127844,0.010823,0.117021,0.117015,4096
1255,0.153403,0.010993,0.142410,0.142407,4096
762,0.181272,0.010640,0.170632,0.170629,4096
122,0.170068,0.010632,0.159436,0.159427,4096
186,0.149508,0.011979,0.137529,0.137525,4096
30,0.152588,0.011858,0.140730,0.140728,4096
536,0.164263,0.011244,0.153019,0.153017,4096
792,0.175846,0.011502,0.164344,0.164341,4096
1176,0.170306,0.012271,0.158035,0.158033,4096
325,0.143328,0.011099,0.132229,0.132228,4096
389,0.143670,0.011253,0.132417,0.132413,4096
1093,0.159901,0.011304,0.148597,0.148590,4096
1098,0.158865,0.010683,0.148182,0.148176,4096
1229,0.140952,0.010813,0.130139,0.130136,4096
1123,0.164593,0.011167,0.153426,0.153425,4096
803,0.158042,0.010399,0.147643,0.147642,4096
384,0.245793,0.012300,0.233493,0.233486,4096
744,0.202998,0.011373,0.191625,0.191623,4096
150,0.126513,0.010712,0.115801,0.115793,4096
354,0.146360,0.010755,0.135605,0.135596,4096
1108,0.174953,0.011281,0.163672,0.163665,4096
717,0.156400,0.011170,0.145230,0.145228,4096
298,0.157848,0.010967,0.146881,0.146876,4096
42,0.167850,0.010860,0.156990,0.156985,4096
1227,0.125150,0.010620,0.114530,0.114527,4096
579,0.149661,0.011194,0.138467,0.138463,4096
295,0.145670,0.010858,0.134812,0.134808,4096
101,0.146106,0.011526,0.134580,0.134579,4096
192,0.232707,0.010990,0.221717,0.221713,4096
827,0.160723,0.011169,0.149554,0.149554,4096
1226,0.148765,0.010717,0.138048,0.138048,4096
590,0.165164,0.010345,0.154819,0.154814,4096
147,0.133827,0.010851,0.122976,0.122972,4096
531,0.148377,0.011643,0.136734,0.136731,4096
559,0.062518,0.011210,0.051308,0.051306,4096
989,0.148255,0.011475,0.136780,0.136776,4096
443,0.156266,0.011963,0.144303,0.144297,4096
758,0.146480,0.010753,0.135727,0.135724,4096
1152,0.239306,0.011529,0.227777,0.227774,4096
1046,0.160707,0.011727,0.148980,0.148976,4096
451,0.137944,0.010665,0.127279,0.127276,4096
763,0.173787,0.010697,0.163090,0.163086,4096
1269,0.145767,0.011153,0.134614,0.134610,4096
397,0.141027,0.011213,0.129814,0.129811,4096
330,0.157488,0.010981,0.146507,0.146503,4096
293,0.146209,0.011066,0.135143,0.135141,4096
29,0.132914,0.010767,0.122147,0.122143,4096
337,0.154307,0.010669,0.143638,0.143635,4096
909,0.156562,0.011119,0.145443,0.145440,4096
223,0.131142,0.011072,0.120070,0.120069,4096
306,0.141223,0.010938,0.130285,0.130283,4096
533,0.149504,0.011028,0.138476,0.138474,4096
277,0.145446,0.011648,0.133798,0.133796,4096
1221,0.132881,0.011416,0.121465,0.121461,4096
907,0.134825,0.014101,0.120724,0.120723,4096
690,0.173036,0.010818,0.162218,0.162215,4096
810,0.177437,0.011027,0.166410,0.166405,4096
938,0.173958,0.011281,0.162677,0.162673,4096
1210,0.187090,0.011080,0.176010,0.176007,4096
570,0.163875,0.012271,0.151604,0.151600,4096
1213,0.164083,0.011827,0.152256,0.152250,4096
61,0.144963,0.011908,0.133055,0.133050,4096
701,0.142251,0.011082,0.131169,0.131167,4096
773,0.166051,0.011407,0.154644,0.154641,4096
10,0.183425,0.010703,0.172722,0.172719,4096
935,0.164413,0.010976,0.153437,0.153435,4096
1155,0.153884,0.012129,0.141755,0.141753,4096
245,0.162969,0.010857,0.152112,0.152107,4096
563,0.165641,0.011660,0.153981,0.153978,4096
1139,0.146976,0.010984,0.135992,0.135988,4096
1203,0.172248,0.011631,0.160617,0.160614,4096
947,0.142805,0.010788,0.132017,0.132015,4096
859,0.154202,0.011257,0.142945,0.142943,4096
1077,0.174337,0.011252,0.163085,0.163083,4096
607,0.162798,0.010910,0.151888,0.151886,4096
381,0.140245,0.010906,0.129339,0.129337,4096
885,0.174378,0.011075,0.163303,0.163301,4096
1052,0.203459,0.011655,0.191804,0.191801,4096
668,0.191406,0.011639,0.179767,0.179764,4096
348,0.182000,0.010898,0.171102,0.171101,4096
92,0.199852,0.010839,0.189013,0.189011,4096
540,0.196282,0.010906,0.185376,0.185371,4096
1074,0.168926,0.011433,0.157493,0.157492,4096
946,0.150018,0.010864,0.139154,0.139150,4096
1266,0.144879,0.011071,0.133808,0.133803,4096
19,0.145184,0.011555,0.133629,0.133627,4096
275,0.136717,0.012006,0.124711,0.124706,4096
83,0.155862,0.011352,0.144510,0.144509,4096
1043,0.165613,0.011998,0.153615,0.153611,4096
467,0.149857,0.011811,0.138046,0.138042,4096
35,0.129668,0.010934,0.118734,0.118733,4096
547,0.142201,0.011255,0.130946,0.130944,4096
67,0.125485,0.011316,0.114169,0.114166,4096
775,0.148124,0.010817,0.137307,0.137302,4096
840,0.218738,0.010537,0.208201,0.208197,4096
634,0.168127,0.010660,0.157467,0.157463,4096
698,0.158064,0.011448,0.146616,0.146614,4096
711,0.152412,0.010911,0.141501,0.141496,4096
135,0.145482,0.010916,0.134566,0.134561,4096
455,0.140798,0.010896,0.129902,0.129898,4096
199,0.137417,0.011140,0.126277,0.126276,4096
1205,0.180967,0.010736,0.170231,0.170228,4096
1191,0.137178,0.010898,0.126280,0.126280,4096
795,0.160602,0.010537,0.150065,0.150059,4096
781,0.146623,0.010953,0.135670,0.135664,4096
195,0.128109,0.011666,0.116443,0.116439,4096
176,0.213468,0.010767,0.202701,0.202698,4096
627,0.152273,0.010922,0.141351,0.141348,4096
407,0.148258,0.011873,0.136385,0.136382,4096
791,0.152693,0.011153,0.141540,0.141533,4096
373,0.154323,0.010909,0.143414,0.143410,4096
653,0.152167,0.011054,0.141113,0.141110,4096
333,0.149518,0.010634,0.138884,0.138882,4096
845,0.169633,0.011623,0.158010,0.158004,4096
1130,0.183390,0.010531,0.172859,0.172856,4096
