Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
791,18.121836,0.015190,18.106646,18.106642,2097152
343,18.122756,0.015444,18.107312,18.107310,2097152
667,18.204932,0.012599,18.192333,18.192330,2097152
799,18.666271,0.012466,18.653805,18.653802,2097152
710,18.330909,0.012269,18.318640,18.318636,2097152
454,18.341625,0.012347,18.329278,18.329274,2097152
838,18.098327,0.012372,18.085955,18.085954,2097152
525,18.000755,0.015615,17.985140,17.985138,2097152
778,18.215223,0.018533,18.196690,18.196687,2097152
811,18.203919,0.014407,18.189512,18.189510,2097152
31,18.667928,0.014630,18.653298,18.653293,2097152
145,17.642657,0.013559,17.629098,17.629094,2097152
561,17.747509,0.013334,17.734175,17.734170,2097152
817,17.695989,0.012621,17.683368,17.683365,2097152
689,17.747051,0.012359,17.734692,17.734691,2097152
881,17.658478,0.012726,17.645752,17.645751,2097152
241,17.746512,0.012978,17.733534,17.733531,2097152
409,17.858556,0.014237,17.844319,17.844311,2097152
385,18.677702,0.013752,18.663950,18.663944,2097152
833,18.673706,0.013412,18.660294,18.660290,2097152
65,18.676320,0.014871,18.661449,18.661447,2097152
705,18.676601,0.013792,18.662809,18.662805,2097152
1,18.675109,0.014466,18.660643,18.660641,2097152
961,18.673500,0.012717,18.660783,18.660775,2097152
193,18.677675,0.015272,18.662403,18.662400,2097152
775,17.979752,0.012233,17.967519,17.967514,2097152
199,18.080622,0.012376,18.068246,18.068244,2097152
967,17.983338,0.012148,17.971190,17.971185,2097152
583,18.073955,0.012278,18.061677,18.061672,2097152
71,18.080803,0.012454,18.068349,18.068348,2097152
711,18.028064,0.012782,18.015282,18.015280,2097152
839,17.980417,0.012199,17.968218,17.968212,2097152
519,17.979862,0.012533,17.967329,17.967329,2097152
114,17.916691,0.012986,17.903705,17.903701,2097152
498,17.938226,0.012533,17.925693,17.925689,2097152
1010,17.775315,0.012173,17.763142,17.763138,2097152
50,17.805014,0.012294,17.792720,17.792713,2097152
690,17.939837,0.013371,17.926466,17.926461,2097152
818,17.931061,0.012857,17.918204,17.918203,2097152
242,17.939201,0.013341,17.925860,17.925858,2097152
370,17.939752,0.013753,17.925999,17.925990,2097152
920,17.986040,0.012830,17.973210,17.973203,2097152
536,18.018186,0.013868,18.004318,18.004316,2097152
792,18.018649,0.013862,18.004787,18.004784,2097152
24,17.945349,0.012723,17.932626,17.932623,2097152
728,18.018654,0.013771,18.004883,18.004880,2097152
88,18.001515,0.012980,17.988535,17.988534,2097152
984,17.882902,0.012895,17.870007,17.870005,2097152
600,18.018323,0.013520,18.004803,18.004799,2097152
856,18.008469,0.012983,17.995486,17.995483,2097152
472,18.018674,0.014264,18.004410,18.004407,2097152
216,18.017707,0.013463,18.004244,18.004243,2097152
344,18.018692,0.014736,18.003956,18.003953,2097152
280,18.017872,0.014207,18.003665,18.003663,2097152
267,18.169714,0.013794,18.155920,18.155914,2097152
459,18.144963,0.013978,18.130985,18.130980,2097152
907,18.169674,0.016434,18.153240,18.153237,2097152
651,18.169862,0.015770,18.154092,18.154084,2097152
779,18.169875,0.015206,18.154669,18.154663,2097152
939,18.203900,0.013381,18.190519,18.190517,2097152
736,18.682203,0.014622,18.667581,18.667577,2097152
928,18.672169,0.013315,18.658854,18.658851,2097152
480,18.687492,0.013898,18.673594,18.673591,2097152
352,18.687444,0.015427,18.672017,18.672012,2097152
864,18.672016,0.011991,18.660025,18.660023,2097152
608,18.687490,0.017347,18.670143,18.670140,2097152
86,18.149382,0.012864,18.136518,18.136516,2097152
259,18.675695,0.014207,18.661488,18.661483,2097152
47,17.793910,0.012389,17.781521,17.781517,2097152
43,18.202725,0.013492,18.189233,18.189232,2097152
251,17.890259,0.013729,17.876530,17.876528,2097152
423,17.977493,0.012550,17.964943,17.964943,2097152
999,18.043934,0.013848,18.030086,18.030084,2097152
103,18.038018,0.013114,18.024904,18.024899,2097152
359,18.044575,0.012587,18.031988,18.031984,2097152
487,17.987690,0.013077,17.974613,17.974611,2097152
231,18.044897,0.012939,18.031958,18.031954,2097152
679,18.042947,0.013012,18.029935,18.029931,2097152
615,17.987693,0.013155,17.974538,17.974536,2097152
743,18.044481,0.014203,18.030278,18.030271,2097152
871,18.044899,0.013050,18.031849,18.031846,2097152
569,17.995645,0.013716,17.981929,17.981925,2097152
671,18.676334,0.016264,18.660070,18.660064,2097152
797,18.439034,0.012707,18.426327,18.426324,2097152
898,18.694994,0.012671,18.682323,18.682318,2097152
450,18.699375,0.013362,18.686013,18.686008,2097152
706,18.697107,0.012758,18.684349,18.684347,2097152
386,18.699452,0.012650,18.686802,18.686799,2097152
258,18.698859,0.013676,18.685183,18.685178,2097152
514,18.699402,0.013062,18.686340,18.686338,2097152
130,18.699329,0.013544,18.685785,18.685781,2097152
770,18.697264,0.012047,18.685217,18.685214,2097152
194,18.699335,0.013808,18.685527,18.685519,2097152
66,18.697367,0.013075,18.684292,18.684286,2097152
578,18.699578,0.014172,18.685406,18.685403,2097152
962,18.695353,0.014005,18.681348,18.681347,2097152
322,18.699619,0.013336,18.686283,18.686281,2097152
834,18.694623,0.013207,18.681416,18.681413,2097152
655,17.608989,0.014143,17.594846,17.594842,2097152
79,17.718664,0.013375,17.705289,17.705287,2097152
847,17.718360,0.014494,17.703866,17.703861,2097152
463,17.717634,0.014532,17.703102,17.703100,2097152
591,17.719098,0.014515,17.704583,17.704581,2097152
527,17.719050,0.016124,17.702926,17.702915,2097152
925,18.453382,0.011861,18.441521,18.441518,2097152
108,18.174648,0.012135,18.162513,18.162510,2097152
673,18.677348,0.015760,18.661588,18.661585,2097152
980,17.876896,0.012729,17.864167,17.864163,2097152
148,18.038058,0.012074,18.025984,18.025981,2097152
934,17.986891,0.012923,17.973968,17.973962,2097152
806,17.951784,0.012650,17.939134,17.939130,2097152
230,18.091355,0.013211,18.078144,18.078141,2097152
102,18.092087,0.013747,18.078340,18.078338,2097152
358,18.091120,0.012470,18.078650,18.078648,2097152
422,18.091498,0.013473,18.078025,18.078019,2097152
614,18.092064,0.013436,18.078628,18.078624,2097152
742,18.063342,0.012412,18.050930,18.050926,2097152
486,18.089402,0.012572,18.076830,18.076827,2097152
647,18.081003,0.013330,18.067673,18.067670,2097152
807,18.044243,0.012645,18.031598,18.031596,2097152
685,18.059532,0.013473,18.046059,18.046055,2097152
885,18.136845,0.011952,18.124893,18.124890,2097152
512,18.699446,0.012853,18.686593,18.686592,2097152
909,17.998940,0.015424,17.983516,17.983513,2097152
171,18.204139,0.012972,18.191167,18.191163,2097152
406,18.153670,0.016137,18.137533,18.137529,2097152
559,17.794163,0.013736,17.780427,17.780423,2097152
29,18.519039,0.012867,18.506172,18.506165,2097152
293,18.328553,0.014786,18.313767,18.313765,2097152
418,18.687461,0.013372,18.674089,18.674087,2097152
665,17.858695,0.013748,17.844947,17.844944,2097152
401,17.648019,0.013400,17.634619,17.634615,2097152
337,17.647830,0.012598,17.635232,17.635230,2097152
889,17.964367,0.013012,17.951355,17.951351,2097152
123,17.891497,0.013261,17.878236,17.878236,2097152
845,17.999943,0.015027,17.984916,17.984914,2097152
1017,17.886289,0.013171,17.873118,17.873115,2097152
462,17.691046,0.014005,17.677041,17.677038,2097152
266,18.215525,0.016092,18.199433,18.199429,2097152
363,18.202775,0.012167,18.190608,18.190603,2097152
0,18.696859,0.014058,18.682801,18.682798,2097152
633,17.995756,0.013594,17.982162,17.982159,2097152
887,18.137252,0.012269,18.124983,18.124979,2097152
695,18.142122,0.014190,18.127932,18.127927,2097152
74,18.214956,0.017175,18.197781,18.197776,2097152
273,17.647103,0.013301,17.633802,17.633798,2097152
232,18.161517,0.013554,18.147963,18.147960,2097152
835,18.652011,0.012111,18.639900,18.639897,2097152
301,18.056374,0.012237,18.044137,18.044135,2097152
443,17.891148,0.012745,17.878403,17.878400,2097152
93,18.521127,0.012725,18.508402,18.508399,2097152
159,18.676157,0.014944,18.661213,18.661207,2097152
755,18.031979,0.012624,18.019355,18.019349,2097152
371,18.031328,0.012475,18.018853,18.018848,2097152
115,18.018057,0.012399,18.005658,18.005657,2097152
590,17.833465,0.014185,17.819280,17.819275,2097152
290,18.686725,0.015711,18.671014,18.671008,2097152
945,17.649614,0.013338,17.636276,17.636273,2097152
37,18.325274,0.014544,18.310730,18.310726,2097152
1007,17.787898,0.013459,17.774439,17.774438,2097152
854,18.151461,0.013646,18.137815,18.137814,2097152
680,18.162460,0.016051,18.146409,18.146405,2097152
859,17.895460,0.012640,17.882820,17.882814,2097152
81,17.494434,0.012390,17.482044,17.482041,2097152
989,18.506914,0.013075,18.493839,18.493837,2097152
485,18.329742,0.014119,18.315623,18.315621,2097152
45,18.059115,0.013380,18.045735,18.045731,2097152
435,18.030767,0.013335,18.017432,18.017429,2097152
375,18.142571,0.013598,18.128973,18.128970,2097152
311,18.142499,0.014669,18.127830,18.127829,2097152
963,18.665725,0.012157,18.653568,18.653563,2097152
235,18.201418,0.012926,18.188492,18.188491,2097152
923,17.988452,0.011806,17.976646,17.976640,2097152
141,18.000931,0.015250,17.985681,17.985672,2097152
693,18.141494,0.013488,18.128006,18.128004,2097152
891,17.548993,0.012741,17.536252,17.536247,2097152
349,18.530921,0.013067,18.517854,18.517851,2097152
735,18.671687,0.012861,18.658826,18.658820,2097152
729,17.859168,0.012735,17.846433,17.846428,2097152
913,17.462696,0.012821,17.449875,17.449873,2097152
557,18.058913,0.014046,18.044867,18.044861,2097152
448,18.699704,0.012613,18.687091,18.687086,2097152
315,17.890378,0.013571,17.876807,17.876804,2097152
270,17.831955,0.012118,17.819837,17.819836,2097152
935,17.981571,0.013182,17.968389,17.968386,2097152
185,17.991232,0.012940,17.978292,17.978287,2097152
431,17.726000,0.012708,17.713292,17.713287,2097152
89,17.821680,0.012318,17.809362,17.809358,2097152
269,17.993761,0.012930,17.980831,17.980820,2097152
872,18.162293,0.013587,18.148706,18.148700,2097152
741,18.318852,0.013531,18.305321,18.305321,2097152
699,17.890616,0.013797,17.876819,17.876814,2097152
605,18.528701,0.013071,18.515630,18.515627,2097152
214,18.153584,0.015339,18.138245,18.138243,2097152
577,18.677650,0.014493,18.663157,18.663155,2097152
769,18.675294,0.013208,18.662086,18.662086,2097152
629,18.141087,0.013353,18.127734,18.127732,2097152
927,18.660831,0.012692,18.648139,18.648131,2097152
34,18.683610,0.016416,18.667194,18.667192,2097152
313,17.995296,0.013325,17.981971,17.981966,2097152
3,18.668389,0.013972,18.654417,18.654415,2097152
877,18.059025,0.014821,18.044204,18.044202,2097152
598,18.153283,0.015842,18.137441,18.137437,2097152
1013,18.132601,0.011751,18.120850,18.120850,2097152
107,18.202572,0.012227,18.190345,18.190341,2097152
240,17.726431,0.012734,17.713697,17.713693,2097152
198,18.341524,0.012243,18.329281,18.329278,2097152
92,18.428080,0.012278,18.415802,18.415799,2097152
870,17.987024,0.012712,17.974312,17.974310,2097152
166,18.092096,0.014158,18.077938,18.077936,2097152
78,17.831925,0.013206,17.818719,17.818712,2097152
340,18.042861,0.012676,18.030185,18.030184,2097152
203,18.169753,0.013848,18.155905,18.155900,2097152
946,17.792084,0.012627,17.779457,17.779456,2097152
947,17.949134,0.013083,17.936051,17.936048,2097152
819,18.020881,0.012860,18.008021,18.008018,2097152
883,17.995958,0.012093,17.983865,17.983859,2097152
499,18.032147,0.012899,18.019248,18.019246,2097152
781,17.999890,0.015347,17.984543,17.984540,2097152
239,17.791187,0.012579,17.778608,17.778602,2097152
991,18.658299,0.013389,18.644910,18.644907,2097152
25,17.741343,0.013578,17.727765,17.727759,2097152
429,18.004814,0.012604,17.992210,17.992209,2097152
763,17.756653,0.013220,17.743433,17.743429,2097152
987,17.921778,0.012058,17.909720,17.909719,2097152
226,18.687470,0.017183,18.670287,18.670280,2097152
131,18.676268,0.015814,18.660454,18.660449,2097152
726,18.153583,0.016832,18.136751,18.136748,2097152
373,18.141491,0.013267,18.128224,18.128223,2097152
320,18.699725,0.014206,18.685519,18.685518,2097152
973,18.000690,0.014813,17.985877,17.985875,2097152
367,17.720474,0.012563,17.707911,17.707904,2097152
749,18.058939,0.014602,18.044337,18.044333,2097152
551,18.044499,0.013193,18.031306,18.031298,2097152
601,17.859173,0.013806,17.845367,17.845366,2097152
104,18.150423,0.013960,18.136463,18.136457,2097152
479,18.676340,0.012936,18.663404,18.663399,2097152
589,18.000798,0.014862,17.985936,17.985934,2097152
379,17.891226,0.013779,17.877447,17.877442,2097152
785,17.646888,0.013234,17.633654,17.633649,2097152
733,18.498864,0.012481,18.486383,18.486380,2097152
365,18.058509,0.012415,18.046094,18.046093,2097152
526,17.832612,0.014401,17.818211,17.818209,2097152
879,17.792874,0.013686,17.779188,17.779186,2097152
441,17.994745,0.014037,17.980708,17.980705,2097152
717,18.000203,0.014549,17.985654,17.985652,2097152
347,18.204239,0.012179,18.192060,18.192057,2097152
579,18.676215,0.014071,18.662144,18.662142,2097152
473,17.859236,0.013978,17.845258,17.845254,2097152
687,17.793112,0.012697,17.780415,17.780412,2097152
355,18.614160,0.012808,18.601352,18.601348,2097152
394,18.215507,0.012922,18.202585,18.202580,2097152
738,18.682625,0.014269,18.668356,18.668352,2097152
918,18.148847,0.012554,18.136293,18.136291,2097152
677,18.329784,0.014866,18.314918,18.314915,2097152
593,17.647440,0.012451,17.634989,17.634987,2097152
408,18.018639,0.013739,18.004900,18.004896,2097152
1000,18.162446,0.014778,18.147668,18.147666,2097152
146,17.755560,0.011926,17.743634,17.743630,2097152
18,17.511905,0.012247,17.499658,17.499654,2097152
210,17.768394,0.012386,17.756008,17.756005,2097152
553,18.193297,0.015104,18.178193,18.178190,2097152
617,18.188836,0.013028,18.175808,18.175805,2097152
41,18.192432,0.014148,18.178284,18.178277,2097152
1003,18.203644,0.013095,18.190549,18.190546,2097152
815,17.793784,0.013757,17.780027,17.780024,2097152
27,18.174169,0.012813,18.161356,18.161356,2097152
342,18.153593,0.016133,18.137460,18.137456,2097152
657,17.647888,0.013193,17.634695,17.634690,2097152
249,17.995651,0.013708,17.981943,17.981939,2097152
437,18.141422,0.013143,18.128279,18.128275,2097152
899,18.660438,0.012074,18.648364,18.648358,2097152
537,17.859192,0.014405,17.844787,17.844784,2097152
782,17.828736,0.014041,17.814695,17.814689,2097152
653,18.000145,0.014636,17.985509,17.985507,2097152
477,18.531107,0.012296,18.518811,18.518806,2097152
546,18.687469,0.015598,18.671871,18.671870,2097152
931,18.596280,0.012742,18.583538,18.583535,2097152
419,18.614109,0.012659,18.601450,18.601445,2097152
39,18.042360,0.013504,18.028856,18.028854,2097152
404,18.042355,0.013767,18.028588,18.028585,2097152
707,18.670953,0.012906,18.658047,18.658043,2097152
466,17.769220,0.013386,17.755834,17.755831,2097152
786,17.767194,0.013128,17.754066,17.754060,2097152
914,17.560746,0.012192,17.548554,17.548553,2097152
978,17.506713,0.012105,17.494608,17.494607,2097152
348,18.431659,0.012884,18.418775,18.418770,2097152
284,18.431600,0.013212,18.418388,18.418387,2097152
586,18.215431,0.018085,18.197346,18.197343,2097152
377,17.996587,0.012572,17.984015,17.984012,2097152
40,18.161572,0.015464,18.146108,18.146108,2097152
475,18.203254,0.012279,18.190975,18.190972,2097152
790,18.153676,0.014303,18.139373,18.139370,2097152
209,17.645960,0.012566,17.633394,17.633390,2097152
771,18.667447,0.012735,18.654712,18.654707,2097152
309,18.141526,0.013644,18.127882,18.127878,2097152
165,18.329421,0.014788,18.314633,18.314626,2097152
507,17.891204,0.012683,17.878521,17.878520,2097152
217,17.858797,0.013815,17.844982,17.844979,2097152
433,17.747214,0.013659,17.733555,17.733552,2097152
397,18.000889,0.013267,17.987622,17.987612,2097152
846,17.829227,0.013853,17.815374,17.815371,2097152
921,17.778338,0.013495,17.764843,17.764840,2097152
299,18.203819,0.012854,18.190965,18.190962,2097152
543,18.676097,0.013116,18.662981,18.662977,2097152
977,17.457770,0.012639,17.445131,17.445129,2097152
623,17.779206,0.013228,17.765978,17.765976,2097152
482,18.687296,0.013853,18.673443,18.673440,2097152
384,18.699577,0.013645,18.685932,18.685928,2097152
101,18.329370,0.015197,18.314173,18.314169,2097152
515,18.676114,0.013649,18.662465,18.662460,2097152
621,18.025600,0.014845,18.010755,18.010755,2097152
970,18.215377,0.017975,18.197402,18.197398,2097152
91,18.205114,0.012224,18.192890,18.192886,2097152
111,17.733417,0.012532,17.720885,17.720883,2097152
857,17.847872,0.012351,17.835521,17.835519,2097152
150,18.151859,0.012948,18.138911,18.138907,2097152
98,18.687013,0.016995,18.670018,18.670015,2097152
205,18.000972,0.014704,17.986268,17.986266,2097152
413,18.530619,0.012817,18.517802,18.517798,2097152
223,18.676334,0.014576,18.661758,18.661758,2097152
152,18.013536,0.013197,18.000339,18.000334,2097152
849,17.644455,0.012177,17.632278,17.632274,2097152
245,18.141476,0.013327,18.128149,18.128146,2097152
415,18.676269,0.013168,18.663101,18.663098,2097152
13,18.000602,0.015451,17.985151,17.985146,2097152
427,18.199652,0.013393,18.186259,18.186259,2097152
105,18.191643,0.013094,18.178549,18.178546,2097152
681,18.193297,0.014452,18.178845,18.178842,2097152
745,18.192395,0.014464,18.177931,18.177929,2097152
718,17.826338,0.014048,17.812290,17.812286,2097152
985,17.720050,0.013014,17.707036,17.707036,2097152
357,18.328617,0.013281,18.315336,18.315333,2097152
488,18.130918,0.013668,18.117250,18.117244,2097152
283,18.203919,0.013214,18.190705,18.190704,2097152
167,18.044296,0.013291,18.031005,18.031001,2097152
288,18.687140,0.016683,18.670457,18.670455,2097152
224,18.687283,0.017992,18.669291,18.669290,2097152
53,18.136462,0.012495,18.123967,18.123962,2097152
953,17.889190,0.012594,17.876596,17.876593,2097152
229,18.329510,0.014272,18.315238,18.315235,2097152
296,18.150426,0.012888,18.137538,18.137536,2097152
832,18.694007,0.011858,18.682149,18.682149,2097152
323,18.675241,0.012770,18.662471,18.662465,2097152
221,18.531220,0.013606,18.517614,18.517607,2097152
721,17.648030,0.012624,17.635406,17.635401,2097152
22,18.147626,0.013022,18.134604,18.134602,2097152
751,17.793232,0.013548,17.779684,17.779680,2097152
138,18.215506,0.018066,18.197440,18.197435,2097152
195,18.676365,0.014551,18.661814,18.661813,2097152
793,17.859144,0.013633,17.845511,17.845508,2097152
1005,18.059646,0.014448,18.045198,18.045195,2097152
529,17.647689,0.013919,17.633770,17.633767,2097152
534,18.153671,0.016251,18.137420,18.137419,2097152
550,18.086005,0.012818,18.073187,18.073184,2097152
38,18.091463,0.014769,18.076694,18.076691,2097152
678,18.092068,0.013402,18.078666,18.078660,2097152
995,18.598691,0.014043,18.584648,18.584646,2097152
675,18.613719,0.014202,18.599517,18.599515,2097152
156,18.430823,0.014160,18.416663,18.416659,2097152
1008,17.728030,0.013173,17.714857,17.714853,2097152
304,17.730040,0.012421,17.717619,17.717618,2097152
424,18.083615,0.013838,18.069777,18.069775,2097152
906,18.215502,0.018273,18.197229,18.197224,2097152
95,18.673027,0.014731,18.658296,18.658293,2097152
610,18.687463,0.016781,18.670682,18.670679,2097152
67,18.672655,0.014495,18.658160,18.658157,2097152
181,18.140273,0.012584,18.127689,18.127684,2097152
676,18.536774,0.014404,18.522370,18.522369,2097152
143,17.714970,0.015662,17.699308,17.699306,2097152
719,17.718862,0.014615,17.704247,17.704244,2097152
594,17.769577,0.013824,17.755753,17.755748,2097152
691,18.031714,0.013481,18.018233,18.018229,2097152
243,18.031825,0.012728,18.019097,18.019092,2097152
563,18.030703,0.013773,18.016930,18.016924,2097152
1011,17.950657,0.011783,17.938874,17.938869,2097152
627,18.031505,0.012484,18.019021,18.019016,2097152
339,17.928697,0.012858,17.915839,17.915834,2097152
70,18.337474,0.012213,18.325261,18.325258,2097152
664,18.018554,0.013210,18.005344,18.005342,2097152
412,18.432317,0.012491,18.419826,18.419821,2097152
613,18.329795,0.014601,18.315194,18.315192,2097152
863,18.655620,0.012393,18.643227,18.643222,2097152
603,18.204894,0.012346,18.192548,18.192545,2097152
109,18.045565,0.014789,18.030776,18.030772,2097152
982,18.145465,0.012779,18.132686,18.132682,2097152
333,18.000849,0.012408,17.988441,17.988439,2097152
747,18.203218,0.013718,18.189500,18.189499,2097152
451,18.676348,0.012655,18.663693,18.663688,2097152
997,18.304639,0.014397,18.290242,18.290239,2097152
802,18.678307,0.012145,18.666162,18.666161,2097152
662,18.153653,0.016269,18.137384,18.137381,2097152
821,18.139452,0.012616,18.126836,18.126831,2097152
287,18.675159,0.014817,18.660342,18.660340,2097152
334,17.833726,0.013432,17.820294,17.820293,2097152
219,18.205313,0.012159,18.193154,18.193152,2097152
345,17.859060,0.013634,17.845426,17.845424,2097152
64,18.697931,0.013506,18.684425,18.684422,2097152
303,17.794214,0.012599,17.781615,17.781611,2097152
237,18.059534,0.013018,18.046516,18.046514,2097152
669,18.531051,0.013047,18.518004,18.518003,2097152
351,18.676139,0.014749,18.661390,18.661389,2097152
168,18.162409,0.016055,18.146354,18.146351,2097152
631,18.142561,0.014421,18.128140,18.128135,2097152
55,18.137241,0.012059,18.125182,18.125175,2097152
1015,18.133655,0.012164,18.121491,18.121488,2097152
752,17.729895,0.012828,17.717067,17.717063,2097152
84,18.029739,0.012109,18.017630,18.017625,2097152
1001,18.193011,0.013670,18.179341,18.179340,2097152
361,18.192883,0.012621,18.180262,18.180259,2097152
297,18.193283,0.012744,18.180539,18.180537,2097152
263,18.079712,0.012971,18.066741,18.066738,2097152
179,18.027591,0.012698,18.014893,18.014892,2097152
307,18.031341,0.013565,18.017776,18.017774,2097152
495,17.762702,0.013702,17.749000,17.748998,2097152
674,18.687443,0.016197,18.671246,18.671244,2097152
491,18.198412,0.013914,18.184498,18.184494,2097152
493,18.019514,0.014199,18.005315,18.005309,2097152
202,18.215318,0.017497,18.197821,18.197818,2097152
465,17.648046,0.012949,17.635097,17.635094,2097152
994,18.679825,0.014922,18.664903,18.664900,2097152
805,17.900187,0.012244,17.887943,17.887939,2097152
974,17.800207,0.015893,17.784314,17.784309,2097152
522,18.215532,0.019126,18.196406,18.196402,2097152
619,18.199928,0.013319,18.186609,18.186603,2097152
565,18.141508,0.013537,18.127971,18.127967,2097152
153,17.851847,0.013759,17.838088,17.838086,2097152
48,17.729795,0.012844,17.716951,17.716949,2097152
176,17.726181,0.013512,17.712669,17.712665,2097152
539,17.902301,0.012465,17.889836,17.889834,2097152
607,18.676359,0.013413,18.662946,18.662942,2097152
616,18.150159,0.013935,18.136224,18.136223,2097152
943,17.758654,0.013700,17.744954,17.744950,2097152
714,18.215394,0.017780,18.197614,18.197611,2097152
861,18.427005,0.012782,18.414223,18.414221,2097152
461,17.888591,0.013533,17.875058,17.875056,2097152
930,18.677255,0.013047,18.664208,18.664208,2097152
2,18.696636,0.013246,18.683390,18.683387,2097152
642,18.699573,0.014197,18.685376,18.685375,2097152
402,17.769375,0.013211,17.756164,17.756160,2097152
530,17.769548,0.013776,17.755772,17.755769,2097152
867,18.579365,0.012284,18.567081,18.567078,2097152
35,18.607436,0.014567,18.592869,18.592868,2097152
611,18.613999,0.014507,18.599492,18.599487,2097152
99,18.614132,0.014157,18.599975,18.599971,2097152
483,18.614318,0.012863,18.601455,18.601451,2097152
731,18.185736,0.012561,18.173175,18.173172,2097152
523,18.169383,0.016209,18.153174,18.153174,2097152
206,17.815559,0.014584,17.800975,17.800973,2097152
704,18.697588,0.012781,18.684807,18.684804,2097152
17,17.456801,0.013016,17.443785,17.443782,2097152
875,18.203714,0.013067,18.190647,18.190645,2097152
513,18.677743,0.014349,18.663394,18.663391,2097152
567,18.142467,0.013984,18.128483,18.128479,2097152
823,18.140464,0.012214,18.128250,18.128247,2097152
951,18.134382,0.011983,18.122399,18.122391,2097152
759,18.142594,0.014663,18.127931,18.127929,2097152
183,18.140808,0.013096,18.127712,18.127708,2097152
439,18.142480,0.014304,18.128176,18.128176,2097152
247,18.142568,0.014570,18.127998,18.127993,2097152
933,18.213131,0.013717,18.199414,18.199411,2097152
155,18.203247,0.013304,18.189943,18.189941,2097152
330,18.215436,0.013812,18.201624,18.201621,2097152
398,17.651532,0.012182,17.639350,17.639346,2097152
866,18.671649,0.012769,18.658880,18.658877,2097152
501,18.141174,0.013167,18.128007,18.128004,2097152
544,18.687400,0.016073,18.671327,18.671318,2097152
77,18.000701,0.014082,17.986619,17.986615,2097152
739,18.609679,0.014525,18.595154,18.595153,2097152
757,18.141480,0.013022,18.128458,18.128457,2097152
552,18.162055,0.015118,18.146937,18.146930,2097152
869,18.212432,0.013175,18.199257,18.199255,2097152
14,17.831938,0.014403,17.817535,17.817532,2097152
842,18.215388,0.016700,18.198688,18.198686,2097152
458,18.210095,0.014448,18.195647,18.195644,2097152
119,18.138481,0.012646,18.125835,18.125831,2097152
503,18.142385,0.014291,18.128094,18.128091,2097152
51,17.963868,0.012338,17.951530,17.951524,2097152
294,18.090856,0.013485,18.077371,18.077368,2097152
998,18.067132,0.013138,18.053994,18.053989,2097152
949,18.133425,0.012380,18.121045,18.121041,2097152
540,18.257821,0.012933,18.244888,18.244885,2097152
425,18.188719,0.012025,18.176694,18.176693,2097152
11,18.169813,0.016805,18.153008,18.153005,2097152
492,18.154973,0.013745,18.141228,18.141220,2097152
497,17.746132,0.012797,17.733335,17.733330,2097152
1009,17.647389,0.012946,17.634443,17.634440,2097152
688,17.669897,0.012705,17.657192,17.657189,2097152
850,17.727451,0.011990,17.715461,17.715456,2097152
