Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
570,11.614981,10.546025,1.068956,1.068950,262144
954,11.520375,10.772691,0.747684,0.747678,262144
762,11.617516,10.552837,1.064679,1.064674,262144
410,11.550004,10.849963,0.700041,0.700031,262144
922,11.585190,10.847432,0.737758,0.737745,262144
858,11.498871,10.803398,0.695473,0.695464,262144
1242,11.509517,10.797342,0.712175,0.712168,262144
26,11.586096,10.798243,0.787853,0.787839,262144
398,11.516857,10.710074,0.806783,0.806767,262144
84,11.531412,10.833073,0.698339,0.698333,262144
1236,11.523219,10.922392,0.600827,0.600815,262144
1044,11.617475,10.460418,1.157057,1.157044,262144
916,11.581077,10.369971,1.211106,1.211095,262144
1262,11.562199,10.645414,0.916785,0.916758,262144
302,11.522264,10.882866,0.639398,0.639387,262144
110,11.560932,10.685926,0.875006,0.874997,262144
878,11.561688,10.415002,1.146686,1.146674,262144
494,11.545661,10.754363,0.791298,0.791283,262144
1183,11.566203,10.913911,0.652292,0.652283,262144
90,11.519254,10.881342,0.637912,0.637907,262144
154,11.528513,10.611445,0.917068,0.917060,262144
474,11.499527,10.825255,0.674272,0.674262,262144
986,11.516951,10.875833,0.641118,0.641105,262144
730,11.676250,10.489109,1.187141,1.187132,262144
346,11.553038,10.710595,0.842443,0.842437,262144
778,11.502206,10.792449,0.709757,0.709749,262144
70,11.549986,10.823782,0.726204,0.726188,262144
454,11.486978,10.744442,0.742536,0.742531,262144
390,11.513586,10.638889,0.874697,0.874693,262144
326,11.544854,10.735552,0.809302,0.809291,262144
833,11.573495,10.805736,0.767759,0.767755,262144
393,11.498958,10.748819,0.750139,0.750138,262144
265,11.550158,10.488850,1.061308,1.061301,262144
1065,11.534277,10.882223,0.652054,0.652045,262144
1193,11.511697,10.783422,0.728275,0.728265,262144
105,11.565284,10.875576,0.689708,0.689696,262144
233,11.519753,10.685145,0.834608,0.834594,262144
1129,11.561262,10.730316,0.830946,0.830932,262144
937,11.520658,10.809129,0.711529,0.711521,262144
553,11.502656,10.712352,0.790304,0.790293,262144
41,11.518118,10.591564,0.926554,0.926548,262144
809,11.716733,10.661758,1.054975,1.054964,262144
169,11.517096,10.849231,0.667865,0.667856,262144
297,11.511257,10.731902,0.779355,0.779341,262144
873,11.564853,10.745137,0.819716,0.819708,262144
745,11.566524,10.848447,0.718077,0.718068,262144
637,11.495877,10.874041,0.621836,0.621822,262144
573,11.542495,10.765443,0.777052,0.777045,262144
1104,11.574477,10.871921,0.702556,0.702553,262144
784,11.571915,10.965046,0.606869,0.606862,262144
16,11.535794,10.649970,0.885824,0.885818,262144
272,11.568199,10.725055,0.843144,0.843136,262144
208,11.569862,10.864674,0.705188,0.705181,262144
1232,11.567607,10.770673,0.796934,0.796924,262144
464,11.576504,10.845366,0.731138,0.731127,262144
336,11.571666,10.823614,0.748052,0.748044,262144
144,11.569303,10.624990,0.944313,0.944310,262144
400,11.566934,10.443123,1.123811,1.123799,262144
720,11.589195,10.747893,0.841302,0.841299,262144
1007,11.644822,10.754181,0.890641,0.890631,262144
170,11.521962,10.772012,0.749950,0.749938,262144
938,11.522612,10.814380,0.708232,0.708224,262144
554,11.502530,10.679158,0.823372,0.823361,262144
874,11.575833,10.598926,0.976907,0.976895,262144
1258,11.571943,10.810778,0.761165,0.761158,262144
362,11.575081,10.685740,0.889341,0.889326,262144
1130,11.560101,10.723827,0.836274,0.836264,262144
234,11.522068,10.577929,0.944139,0.944130,262144
618,11.567811,10.811472,0.756339,0.756327,262144
298,11.517841,10.669564,0.848277,0.848269,262144
426,11.552032,10.932048,0.619984,0.619966,262144
1066,11.545849,10.723831,0.822018,0.822012,262144
271,11.537149,10.774440,0.762709,0.762696,262144
781,11.503342,10.670760,0.832582,0.832570,262144
441,11.514578,10.705382,0.809196,0.809192,262144
726,11.689994,10.587607,1.102387,1.102383,262144
598,11.455464,10.839546,0.615918,0.615915,262144
1228,11.586368,10.772931,0.813437,0.813424,262144
12,11.541961,10.894584,0.647377,0.647367,262144
972,11.591282,10.755687,0.835595,0.835580,262144
1036,11.486332,10.674185,0.812147,0.812131,262144
332,11.555257,10.835245,0.720012,0.720004,262144
908,11.502149,10.805629,0.696520,0.696509,262144
1100,11.589501,10.865980,0.723521,0.723518,262144
76,11.505711,10.591189,0.914522,0.914509,262144
524,11.534352,10.716965,0.817387,0.817374,262144
791,11.564863,10.790231,0.774632,0.774620,262144
663,11.569036,10.484819,1.084217,1.084202,262144
407,11.556976,10.746647,0.810329,0.810303,262144
923,11.591119,10.853534,0.737585,0.737577,262144
1115,11.492474,10.923225,0.569249,0.569237,262144
859,11.480410,10.914958,0.565452,0.565439,262144
1179,11.578069,10.748150,0.829919,0.829907,262144
731,11.648428,10.742215,0.906213,0.906207,262144
475,11.472418,10.914978,0.557440,0.557435,262144
797,11.551166,10.203147,1.348019,1.348012,262144
163,11.539666,10.620866,0.918800,0.918787,262144
419,11.538564,10.815184,0.723380,0.723375,262144
547,11.540980,10.841577,0.699403,0.699395,262144
1202,11.508556,10.827253,0.681303,0.681273,262144
242,11.567417,10.717366,0.850051,0.850041,262144
370,11.539139,10.817802,0.721337,0.721335,262144
1034,11.444780,10.615441,0.829339,0.829326,262144
128,11.570751,10.795108,0.775643,0.775632,262144
832,11.602616,10.641664,0.960952,0.960942,262144
64,11.601328,10.757307,0.844021,0.844011,262144
1081,11.531372,10.996701,0.534671,0.534659,262144
813,11.643952,10.560630,1.083322,1.083309,262144
429,11.511543,10.812983,0.698560,0.698553,262144
877,11.559162,10.337005,1.222157,1.222147,262144
1049,11.613161,10.707305,0.905856,0.905845,262144
512,11.561137,10.691187,0.869950,0.869936,262144
294,11.526059,10.913265,0.612794,0.612784,262144
1238,11.504153,10.936595,0.567558,0.567550,262144
930,11.653926,10.579172,1.074754,1.074745,262144
1135,11.559993,10.898087,0.661906,0.661892,262144
1038,11.516404,10.834631,0.681773,0.681766,262144
782,11.517638,10.871047,0.646591,0.646581,262144
695,11.566096,10.732700,0.833396,0.833383,262144
1079,11.527909,10.828403,0.699506,0.699497,262144
1271,11.568994,11.062567,0.506427,0.506424,262144
375,11.568997,11.057908,0.511089,0.511084,262144
631,11.550769,11.040029,0.510740,0.510736,262144
503,11.568539,10.991259,0.577280,0.577266,262144
716,11.588353,10.630169,0.958184,0.958175,262144
1142,11.566653,11.023744,0.542909,0.542902,262144
182,11.517967,10.727107,0.790860,0.790846,262144
101,11.507473,10.936715,0.570758,0.570745,262144
114,11.511368,10.699427,0.811941,0.811934,262144
904,11.523645,10.853920,0.669725,0.669715,262144
72,11.520395,10.692105,0.828290,0.828286,262144
712,11.568447,10.813803,0.754644,0.754637,262144
1096,11.585583,10.590070,0.995513,0.995508,262144
556,11.470165,10.704677,0.765488,0.765473,262144
172,11.540583,10.867467,0.673116,0.673104,262144
620,11.591800,10.571934,1.019866,1.019856,262144
492,11.569880,10.721908,0.847972,0.847964,262144
876,11.594158,10.327720,1.266438,1.266425,262144
940,11.539998,10.787324,0.752674,0.752665,262144
1196,11.540640,10.849250,0.691390,0.691386,262144
1068,11.563861,10.725958,0.837903,0.837893,262144
974,11.558829,10.849385,0.709444,0.709435,262144
842,11.593817,10.841101,0.752716,0.752708,262144
896,11.577155,10.840670,0.736485,0.736481,262144
364,11.590194,10.640568,0.949626,0.949614,262144
24,11.539893,10.623962,0.915931,0.915925,262144
667,11.596227,10.892712,0.703515,0.703504,262144
919,11.565242,10.544500,1.020742,1.020727,262144
535,11.563223,10.757502,0.805721,0.805714,262144
921,11.562499,10.733043,0.829456,0.829448,262144
415,11.563524,10.874277,0.689247,0.689243,262144
171,11.513878,10.834528,0.679350,0.679341,262144
807,11.726579,10.476835,1.249744,1.249736,262144
768,11.782524,11.354148,0.428376,0.428366,262144
396,11.480867,10.629539,0.851328,0.851315,262144
204,11.589352,10.729352,0.860000,0.859990,262144
569,11.633550,10.429465,1.204085,1.204074,262144
1013,11.540194,10.838528,0.701666,0.701658,262144
526,11.576983,10.706213,0.870770,0.870765,262144
1255,11.510746,10.899985,0.610761,0.610749,262144
139,11.510798,10.784468,0.726330,0.726321,262144
11,11.519107,11.090440,0.428667,0.428656,262144
651,11.648460,10.648065,1.000395,1.000388,262144
203,11.554577,10.655668,0.898909,0.898896,262144
1227,11.554454,10.894249,0.660205,0.660196,262144
331,11.532136,10.873413,0.658723,0.658714,262144
587,11.555845,10.812261,0.743584,0.743574,262144
971,11.605962,10.754996,0.850966,0.850955,262144
214,11.520562,10.921333,0.599229,0.599217,262144
1169,11.526799,10.746299,0.780500,0.780487,262144
616,11.566940,10.885691,0.681249,0.681244,262144
1225,11.565619,10.829345,0.736274,0.736263,262144
585,11.564143,10.605423,0.958720,0.958704,262144
457,11.566655,10.838128,0.728527,0.728519,262144
841,11.572334,10.762302,0.810032,0.810022,262144
755,11.573308,10.682687,0.890621,0.890614,262144
1229,11.556471,10.845630,0.710841,0.710831,262144
1032,11.527838,10.643528,0.884310,0.884299,262144
1224,11.585303,10.798711,0.786592,0.786586,262144
239,11.553621,10.966343,0.587278,0.587263,262144
825,11.528837,10.749396,0.779441,0.779431,262144
487,11.586314,10.763995,0.822319,0.822304,262144
285,11.550950,10.586469,0.964481,0.964473,262144
949,11.509277,10.878459,0.630818,0.630806,262144
1000,11.562357,10.786467,0.775890,0.775881,262144
613,11.545452,10.969078,0.576374,0.576360,262144
1267,11.579197,10.928196,0.651001,0.650992,262144
397,11.432108,10.541349,0.890759,0.890753,262144
963,11.581666,10.795641,0.786025,0.786019,262144
121,11.544420,10.559424,0.984996,0.984989,262144
925,11.646991,10.416609,1.230382,1.230373,262144
586,11.557195,10.908128,0.649067,0.649060,262144
681,11.554688,10.769372,0.785316,0.785306,262144
1099,11.553520,10.864457,0.689063,0.689055,262144
1268,11.584637,10.867091,0.717546,0.717536,262144
584,11.577063,10.620951,0.956112,0.956105,262144
984,11.517801,10.699658,0.818143,0.818137,262144
1069,11.512723,10.813318,0.699405,0.699398,262144
671,11.567463,10.936525,0.630938,0.630929,262144
296,11.554599,10.782981,0.771618,0.771598,262144
384,11.591952,10.684704,0.907248,0.907241,262144
45,11.498780,10.792935,0.705845,0.705840,262144
654,11.563627,11.080655,0.482972,0.482963,262144
117,11.518232,10.725454,0.792778,0.792771,262144
1191,11.546852,10.878440,0.668412,0.668402,262144
747,11.575091,10.866423,0.708668,0.708665,262144
387,11.533416,10.864888,0.668528,0.668524,262144
653,11.585844,10.583832,1.002012,1.002004,262144
37,11.524061,10.675237,0.848824,0.848815,262144
977,11.504416,10.753998,0.750418,0.750407,262144
150,11.552742,10.955616,0.597126,0.597121,262144
1273,11.509158,10.786950,0.722208,0.722198,262144
1256,11.547473,10.884083,0.663390,0.663374,262144
875,11.569815,10.636068,0.933747,0.933738,262144
1051,11.563094,10.766073,0.797021,0.797012,262144
123,11.517164,10.650033,0.867131,0.867123,262144
621,11.559576,10.596064,0.963512,0.963506,262144
270,11.532933,10.831886,0.701047,0.701038,262144
970,11.661972,10.735075,0.926897,0.926888,262144
333,11.554455,10.888058,0.666397,0.666387,262144
495,11.560691,11.050556,0.510135,0.510128,262144
1216,11.602181,10.796542,0.805639,0.805625,262144
231,11.536799,10.826408,0.710391,0.710381,262144
684,11.645611,10.733677,0.911934,0.911928,262144
927,11.689116,10.563318,1.125798,1.125782,262144
168,11.558195,10.814026,0.744169,0.744158,262144
1211,11.485929,10.801337,0.684592,0.684585,262144
515,11.454729,10.742568,0.712161,0.712151,262144
918,11.530030,10.787182,0.742848,0.742833,262144
363,11.570272,10.804975,0.765297,0.765280,262144
394,11.505221,10.844135,0.661086,0.661077,262144
493,11.515470,10.678690,0.836780,0.836768,262144
165,11.531882,10.743457,0.788425,0.788419,262144
142,11.516612,10.807987,0.708625,0.708619,262144
761,11.618826,10.608145,1.010681,1.010672,262144
473,11.516630,10.888482,0.628148,0.628138,262144
103,11.530788,10.875494,0.655294,0.655278,262144
104,11.581543,10.931925,0.649618,0.649609,262144
192,11.545035,10.538090,1.006945,1.006940,262144
401,11.524871,10.656865,0.868006,0.867995,262144
379,11.519534,10.825850,0.693684,0.693675,262144
77,11.522107,10.815054,0.707053,0.707048,262144
1119,11.481381,10.654089,0.827292,0.827279,262144
47,11.518290,10.950773,0.567517,0.567507,262144
1197,11.502393,10.970968,0.531425,0.531411,262144
718,11.558734,10.792399,0.766335,0.766323,262144
680,11.565068,10.721735,0.843333,0.843323,262144
799,11.553303,10.802449,0.750854,0.750829,262144
1177,11.560111,10.752031,0.808080,0.808077,262144
805,11.679464,10.509989,1.169475,1.169462,262144
202,11.557394,10.832990,0.724404,0.724396,262144
861,11.522035,10.903743,0.618292,0.618281,262144
53,11.532494,10.881893,0.650601,0.650594,262144
733,11.625782,10.754214,0.871568,0.871559,262144
871,11.537775,10.940845,0.596930,0.596924,262144
1162,11.506461,10.759738,0.746723,0.746714,262144
237,11.518664,10.424364,1.094300,1.094282,262144
98,11.482319,10.830814,0.651505,0.651488,262144
1024,11.569903,10.745625,0.824278,0.824268,262144
293,11.523030,10.854424,0.668606,0.668596,262144
107,11.565053,10.912054,0.652999,0.652994,262144
827,11.523771,10.844846,0.678925,0.678920,262144
757,11.556824,10.605460,0.951364,0.951359,262144
662,11.556232,10.803290,0.752942,0.752932,262144
229,11.526984,10.919579,0.607405,0.607393,262144
31,11.564013,10.925603,0.638410,0.638399,262144
552,11.539953,10.790407,0.749546,0.749541,262144
138,11.503280,10.648655,0.854625,0.854617,262144
889,11.685018,10.558736,1.126282,1.126272,262144
601,11.520959,10.746312,0.774647,0.774640,262144
955,11.522837,10.736279,0.786558,0.786548,262144
67,11.580595,10.822618,0.757977,0.757970,262144
603,11.540417,10.912289,0.628128,0.628117,262144
418,11.548130,10.962796,0.585334,0.585329,262144
1063,11.547437,10.783842,0.763595,0.763588,262144
593,11.502736,10.750755,0.751981,0.751978,262144
846,11.690460,10.451086,1.239374,1.239373,262144
693,11.635379,10.798979,0.836400,0.836393,262144
357,11.491994,10.873075,0.618919,0.618908,262144
669,11.563027,10.739698,0.823329,0.823319,262144
1113,11.513472,10.698042,0.815430,0.815417,262144
13,11.491794,10.710261,0.781533,0.781518,262144
10,11.518393,10.719347,0.799046,0.799034,262144
1035,11.475435,10.722726,0.752709,0.752697,262144
1124,11.562768,10.703392,0.859376,0.859362,262144
612,11.600121,10.683847,0.916274,0.916266,262144
835,11.582287,10.495456,1.086831,1.086825,262144
424,11.574566,10.990580,0.583986,0.583973,262144
870,11.525255,10.968140,0.557115,0.557114,262144
806,11.698281,10.663913,1.034368,1.034349,262144
166,11.538492,10.959355,0.579137,0.579128,262144
342,11.528445,10.803552,0.724893,0.724878,262144
811,11.677574,10.563384,1.114190,1.114180,262144
697,11.522247,10.803918,0.718329,0.718323,262144
1230,11.562085,10.943678,0.618407,0.618405,262144
145,11.533161,11.040172,0.492989,0.492976,262144
872,11.580722,10.926315,0.654407,0.654402,262144
1055,11.568213,10.795460,0.772753,0.772739,262144
623,11.551889,10.851318,0.700571,0.700555,262144
157,11.510832,10.389954,1.120878,1.120870,262144
1101,11.555287,10.877233,0.678054,0.678045,262144
953,11.530209,10.567902,0.962307,0.962286,262144
1141,11.561094,10.911422,0.649672,0.649661,262144
78,11.542581,10.813823,0.728758,0.728753,262144
323,11.576692,10.731892,0.844800,0.844792,262144
714,11.538929,10.952252,0.586677,0.586666,262144
1127,11.587264,10.688406,0.898858,0.898845,262144
1037,11.433334,10.644463,0.788871,0.788865,262144
427,11.539601,10.968308,0.571293,0.571289,262144
1061,11.548993,10.840855,0.708138,0.708129,262144
431,11.515524,10.937608,0.577916,0.577909,262144
448,11.615308,10.748287,0.867021,0.867014,262144
74,11.483297,10.890065,0.593232,0.593223,262144
863,11.471396,10.671280,0.800116,0.800107,262144
373,11.523311,10.822360,0.700951,0.700945,262144
89,11.517321,10.858704,0.658617,0.658606,262144
1181,11.559923,10.679511,0.880412,0.880392,262144
559,11.461231,10.861163,0.600068,0.600055,262144
1122,11.499963,10.928699,0.571264,0.571258,262144
749,11.556501,10.761973,0.794528,0.794522,262144
91,11.513401,11.003788,0.509613,0.509608,262144
1128,11.592108,10.796590,0.795518,0.795512,262144
763,11.640720,10.638567,1.002153,1.002142,262144
14,11.521275,10.827627,0.693648,0.693639,262144
295,11.518887,10.839426,0.679461,0.679454,262144
1039,11.542658,10.756227,0.786431,0.786425,262144
911,11.527315,10.685279,0.842036,0.842023,262144
399,11.542319,10.661647,0.880672,0.880666,262144
1103,11.561227,10.904499,0.656728,0.656722,262144
847,11.710930,10.518900,1.192030,1.192020,262144
591,11.539583,10.923770,0.615813,0.615803,262144
975,11.558651,10.811274,0.747377,0.747364,262144
463,11.559892,10.870874,0.689018,0.689013,262144
527,11.623204,10.481680,1.141524,1.141516,262144
600,11.492712,10.589688,0.903024,0.903020,262144
536,11.546043,10.718903,0.827140,0.827129,262144
677,11.544281,10.735616,0.808665,0.808657,262144
479,11.501295,10.570875,0.930420,0.930414,262144
125,11.515629,10.895047,0.620582,0.620579,262144
1085,11.582017,10.618800,0.963217,0.963209,262144
1021,11.523341,10.947388,0.575953,0.575949,262144
1149,11.521931,10.915614,0.606317,0.606305,262144
509,11.507545,10.861170,0.646375,0.646365,262144
253,11.505015,10.963443,0.541572,0.541561,262144
701,11.527467,10.718099,0.809368,0.809352,262144
980,11.534947,10.918024,0.616923,0.616911,262144
1172,11.580927,10.722850,0.858077,0.858068,262144
212,11.534475,10.926680,0.607795,0.607792,262144
845,11.672597,10.514379,1.158218,1.158202,262144
777,11.510050,10.709801,0.800249,0.800241,262144
329,11.557949,10.842178,0.715771,0.715765,262144
9,11.503510,10.754329,0.749181,0.749172,262144
486,11.546802,10.934660,0.612142,0.612133,262144
550,11.553822,11.168885,0.384937,0.384930,262144
742,11.523407,10.895576,0.627831,0.627816,262144
230,11.536746,10.905991,0.630755,0.630750,262144
102,11.506525,10.949142,0.557383,0.557375,262144
678,11.519051,10.848710,0.670341,0.670333,262144
1217,11.570005,10.972086,0.597919,0.597906,262144
164,11.560761,10.724733,0.836028,0.836019,262144
1060,11.560532,10.811133,0.749399,0.749388,262144
1188,11.565234,11.063785,0.501449,0.501439,262144
676,11.551152,10.678399,0.872753,0.872738,262144
804,11.698670,10.579649,1.119021,1.119010,262144
484,11.495069,10.757487,0.737582,0.737571,262144
292,11.557965,10.785822,0.772143,0.772139,262144
740,11.495199,10.783731,0.711468,0.711457,262144
39,11.543434,10.768600,0.774834,0.774826,262144
704,11.603406,10.760068,0.843338,0.843332,262144
982,11.512315,10.825253,0.687062,0.687049,262144
906,11.504874,10.820110,0.684764,0.684759,262144
1194,11.519441,10.697517,0.821924,0.821915,262144
42,11.517780,10.600624,0.917156,0.917150,262144
411,11.562556,10.903462,0.659094,0.659080,262144
337,11.497107,10.671274,0.825833,0.825824,262144
287,11.567251,10.848398,0.718853,0.718841,262144
162,11.543889,10.624416,0.919473,0.919460,262144
259,11.505617,10.816549,0.689068,0.689048,262144
266,11.550480,10.540153,1.010327,1.010314,262144
565,11.584940,10.768654,0.816286,0.816280,262144
1132,11.592041,10.698795,0.893246,0.893236,262144
428,11.558046,10.796924,0.761122,0.761112,262144
44,11.534667,10.753753,0.780914,0.780903,262144
812,11.693283,10.810028,0.883255,0.883245,262144
477,11.464607,10.839706,0.624901,0.624898,262144
744,11.581527,10.807662,0.773865,0.773848,262144
1053,11.560108,10.871028,0.689080,0.689073,262144
3,11.517856,11.107227,0.410629,0.410623,262144
505,11.541677,10.865976,0.675701,0.675688,262144
576,11.572164,10.713636,0.858528,0.858516,262144
1261,11.558903,10.717784,0.841119,0.841113,262144
1102,11.560813,10.905957,0.654856,0.654842,262144
1147,11.515658,10.835488,0.680170,0.680162,262144
43,11.513315,10.810401,0.702914,0.702902,262144
857,11.514608,10.835635,0.678973,0.678966,262144
175,11.515414,10.939844,0.575570,0.575562,262144
111,11.531310,11.079768,0.451542,0.451535,262144
879,11.547586,10.869848,0.677738,0.677726,262144
1071,11.518107,10.904364,0.613743,0.613732,262144
1263,11.557090,11.033224,0.523866,0.523854,262144
815,11.594219,11.046759,0.547460,0.547451,262144
1001,11.557980,10.817802,0.740178,0.740169,262144
617,11.536178,10.750624,0.785554,0.785541,262144
425,11.543648,10.733808,0.809840,0.809828,262144
1257,11.566015,10.838520,0.727495,0.727486,262144
489,11.585548,10.772968,0.812580,0.812563,262144
941,11.503447,10.720267,0.783180,0.783173,262144
490,11.560386,10.760544,0.799842,0.799839,262144
682,11.583346,10.705482,0.877864,0.877862,262144
106,11.575423,10.860736,0.714687,0.714678,262144
1002,11.578352,10.801510,0.776842,0.776830,262144
746,11.574482,10.866186,0.708296,0.708290,262144
179,11.526841,10.796716,0.730125,0.730113,262144
563,11.538267,11.044349,0.493918,0.493909,262144
1033,11.475913,10.535668,0.940245,0.940237,262144
137,11.480707,10.705910,0.774797,0.774790,262144
1097,11.566429,10.712201,0.854228,0.854212,262144
73,11.526442,10.721343,0.805099,0.805083,262144
713,11.559693,10.751166,0.808527,0.808520,262144
969,11.667107,10.570262,1.096845,1.096836,262144
521,11.509733,10.610217,0.899516,0.899511,262144
905,11.487650,10.966507,0.521143,0.521134,262144
1161,11.495076,10.750490,0.744586,0.744572,262144
808,11.757117,10.345831,1.411286,1.411276,262144
1205,11.535932,10.916814,0.619118,0.619107,262144
1098,11.555718,10.955852,0.599866,0.599855,262144
334,11.538863,10.933496,0.605367,0.605361,262144
555,11.473352,10.623221,0.850131,0.850122,262144
256,11.565573,10.753561,0.812012,0.812003,262144
1110,11.522109,10.782970,0.739139,0.739128,262144
1241,11.503231,10.722351,0.780880,0.780869,262144
421,11.558305,10.976452,0.581853,0.581843,262144
935,11.548056,10.869591,0.678465,0.678458,262144
226,11.519666,10.756808,0.762858,0.762850,262144
522,11.517611,10.689049,0.828562,0.828550,262144
205,11.551766,10.682556,0.869210,0.869197,262144
840,11.585678,10.579895,1.005783,1.005769,262144
200,11.583088,10.659209,0.923879,0.923872,262144
991,11.484101,10.478995,1.005106,1.005090,262144
507,11.519150,10.850684,0.668466,0.668453,262144
367,11.548994,11.029029,0.519965,0.519957,262144
245,11.539249,10.752174,0.787075,0.787065,262144
309,11.554061,10.961560,0.592501,0.592495,262144
1077,11.492551,10.905299,0.587252,0.587246,262144
181,11.541325,10.980023,0.561302,0.561297,262144
885,11.664139,10.559979,1.104160,1.104149,262144
1269,11.561520,10.902456,0.659064,0.659057,262144
437,11.489778,10.852768,0.637010,0.637004,262144
738,11.496842,10.935078,0.561764,0.561760,262144
615,11.535648,10.905441,0.630207,0.630198,262144
81,11.483809,10.507618,0.976191,0.976177,262144
699,11.515611,10.731017,0.784594,0.784580,262144
605,11.605366,10.661545,0.943821,0.943809,262144
458,11.557739,11.000498,0.557241,0.557234,262144
534,11.556693,10.945372,0.611321,0.611310,262144
1091,11.560278,10.702335,0.857943,0.857935,262144
462,11.558347,10.868636,0.689711,0.689697,262144
1199,11.481716,10.900370,0.581346,0.581335,262144
232,11.561075,10.902614,0.658461,0.658447,262144
268,11.552679,10.692353,0.860326,0.860317,262144
989,11.484718,10.794025,0.690693,0.690686,262144
365,11.554796,10.710404,0.844392,0.844382,262144
330,11.513986,10.967229,0.546757,0.546755,262144
491,11.552049,10.865109,0.686940,0.686930,262144
793,11.567614,10.588190,0.979424,0.979407,262144
1275,11.491757,10.766188,0.725569,0.725564,262144
283,11.576383,11.028134,0.548249,0.548239,262144
899,11.509207,10.855066,0.654141,0.654133,262144
1017,11.546474,10.836447,0.710027,0.710018,262144
406,11.556604,11.002600,0.554004,0.553999,262144
459,11.553940,10.819729,0.734211,0.734203,262144
75,11.503428,10.685205,0.818223,0.818217,262144
359,11.538926,10.890406,0.648520,0.648515,262144
1133,11.559890,10.705704,0.854186,0.854177,262144
1067,11.543589,10.934963,0.608626,0.608621,262144
409,11.543649,10.879860,0.663789,0.663786,262144
687,11.696917,10.638070,1.058847,1.058840,262144
1189,11.553103,10.747112,0.805991,0.805976,262144
148,11.579873,10.722497,0.857376,0.857373,262144
136,11.531885,10.812812,0.719073,0.719060,262144
541,11.555310,10.713320,0.841990,0.841988,262144
1187,11.539715,10.812090,0.727625,0.727616,262144
313,11.529201,10.754249,0.774952,0.774934,262144
361,11.565266,10.661328,0.903938,0.903924,262144
728,11.725282,10.299818,1.425464,1.425456,262144
456,11.585050,10.809992,0.775058,0.775049,262144
648,11.699647,10.465845,1.233802,1.233787,262144
987,11.517355,10.966044,0.551311,0.551305,262144
465,11.517401,10.745191,0.772210,0.772204,262144
717,11.541978,10.731716,0.810262,0.810248,262144
1005,11.600247,10.503194,1.097053,1.097048,262144
1195,11.511580,10.903364,0.608216,0.608204,262144
86,11.524472,10.981270,0.543202,0.543198,262144
910,11.491860,10.768185,0.723675,0.723669,262144
1209,11.529030,10.638750,0.890280,0.890269,262144
795,11.580647,10.567407,1.013240,1.013230,262144
985,11.509744,10.861753,0.647991,0.647985,262144
351,11.519061,10.713744,0.805317,0.805313,262144
320,11.600039,10.652392,0.947647,0.947640,262144
1219,11.576865,10.750053,0.826812,0.826795,262144
1117,11.465132,10.914286,0.550846,0.550836,262144
1145,11.548854,10.862526,0.686328,0.686317,262144
267,11.534087,10.725783,0.808304,0.808293,262144
438,11.460756,10.594434,0.866322,0.866304,262144
566,11.605860,10.534903,1.070957,1.070949,262144
118,11.553405,10.887001,0.666404,0.666399,262144
822,11.516528,10.801579,0.714949,0.714940,262144
1078,11.444838,10.832935,0.611903,0.611892,262144
950,11.469834,10.718993,0.750841,0.750831,262144
685,11.647853,10.536044,1.111809,1.111805,262144
27,11.581421,10.858823,0.722598,0.722590,262144
657,11.516492,10.777927,0.738565,0.738556,262144
131,11.510131,10.879474,0.630657,0.630654,262144
1003,11.582559,10.793147,0.789412,0.789405,262144
141,11.504652,10.804471,0.700181,0.700175,262144
185,11.533225,10.725015,0.808210,0.808206,262144
735,11.568422,10.467803,1.100619,1.100606,262144
55,11.531658,10.864768,0.666890,0.666883,262144
759,11.550833,10.944750,0.606083,0.606076,262144
823,11.523456,10.836780,0.686676,0.686665,262144
1143,11.569252,11.034247,0.535005,0.535002,262144
590,11.560395,10.862756,0.697639,0.697629,262144
22,11.550790,10.912293,0.638497,0.638487,262144
303,11.545570,10.862681,0.682889,0.682881,262144
1152,11.566191,10.693307,0.872884,0.872873,262144
1226,11.557703,11.007059,0.550644,0.550632,262144
1019,11.519645,10.840363,0.679282,0.679273,262144
960,11.592912,10.647921,0.944991,0.944983,262144
93,11.515403,10.927758,0.587645,0.587638,262144
235,11.529975,10.677939,0.852036,0.852026,262144
557,11.430674,10.707676,0.722998,0.722989,262144
354,11.442607,10.898518,0.544089,0.544080,262144
59,11.492054,10.742176,0.749878,0.749870,262144
1105,11.508652,10.813301,0.695351,0.695343,262144
345,11.563921,10.666616,0.897305,0.897295,262144
1243,11.500783,10.954863,0.545920,0.545907,262144
195,11.538544,10.477126,1.061418,1.061401,262144
619,11.571546,10.760553,0.810993,0.810983,262144
360,11.580026,10.758620,0.821406,0.821396,262144
1245,11.509278,10.944674,0.564604,0.564594,262144
943,11.513871,10.899961,0.613910,0.613898,262144
551,11.551539,10.787724,0.763815,0.763805,262144
460,11.588085,10.838389,0.749696,0.749683,262144
140,11.541393,10.937251,0.604142,0.604134,262144
588,11.587764,10.823646,0.764118,0.764110,262144
914,11.533863,10.789306,0.744557,0.744545,262144
1247,11.498382,10.745297,0.753085,0.753076,262144
153,11.509621,10.658884,0.850737,0.850728,262144
866,11.486548,10.941078,0.545470,0.545459,262144
1046,11.612955,11.226865,0.386090,0.386078,262144
356,11.482844,10.635638,0.847206,0.847199,262144
868,11.497031,10.812896,0.684135,0.684125,262144
577,11.564765,10.925320,0.639445,0.639433,262144
