Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1253,2.812401,0.012560,2.799841,2.799839,262144
741,2.844501,0.012708,2.831793,2.831792,262144
229,2.830811,0.012580,2.818231,2.818227,262144
997,2.849924,0.013025,2.836899,2.836896,262144
1211,2.858049,0.012501,2.845548,2.845546,262144
612,2.913660,0.013130,2.900530,2.900524,262144
1188,2.911523,0.012622,2.898901,2.898899,262144
1124,2.864963,0.012528,2.852435,2.852434,262144
100,2.910755,0.012593,2.898162,2.898154,262144
484,2.913562,0.012934,2.900628,2.900623,262144
356,2.881278,0.013098,2.868180,2.868176,262144
164,2.912652,0.012834,2.899818,2.899816,262144
996,2.912391,0.013326,2.899065,2.899064,262144
548,2.868933,0.012225,2.856708,2.856704,262144
868,2.912685,0.012715,2.899970,2.899968,262144
932,2.894483,0.012281,2.882202,2.882201,262144
517,3.032897,0.015200,3.017697,3.017694,262144
133,3.025355,0.012485,3.012870,3.012866,262144
197,3.029661,0.012470,3.017191,3.017183,262144
325,3.034608,0.012709,3.021899,3.021898,262144
901,3.032508,0.013426,3.019082,3.019079,262144
709,3.031837,0.013509,3.018328,3.018325,262144
1221,3.032940,0.012662,3.020278,3.020278,262144
53,2.891975,0.012564,2.879411,2.879406,262144
307,2.911739,0.012620,2.899119,2.899118,262144
179,2.959609,0.012999,2.946610,2.946606,262144
1075,2.959518,0.013553,2.945965,2.945961,262144
499,2.902120,0.013141,2.888979,2.888974,262144
1267,2.901347,0.012540,2.888807,2.888806,262144
1139,2.921137,0.013456,2.907681,2.907677,262144
755,2.956539,0.013197,2.943342,2.943341,262144
115,2.903641,0.013194,2.890447,2.890445,262144
243,2.959893,0.013365,2.946528,2.946525,262144
563,2.897639,0.012619,2.885020,2.885017,262144
947,2.959469,0.013301,2.946168,2.946167,262144
627,2.923914,0.012802,2.911112,2.911110,262144
1203,2.915588,0.012088,2.903500,2.903499,262144
1011,2.948104,0.012939,2.935165,2.935165,262144
479,2.958142,0.013173,2.944969,2.944964,262144
567,2.896200,0.012492,2.883708,2.883705,262144
1143,2.928429,0.012752,2.915677,2.915672,262144
55,2.898432,0.012351,2.886081,2.886077,262144
446,2.946001,0.012899,2.933102,2.933100,262144
190,2.885957,0.012428,2.873529,2.873525,262144
702,2.889597,0.013205,2.876392,2.876386,262144
1278,2.944805,0.012718,2.932087,2.932082,262144
510,2.907567,0.012408,2.895159,2.895154,262144
894,2.933002,0.013095,2.919907,2.919905,262144
126,2.891347,0.012921,2.878426,2.878422,262144
1150,2.944512,0.013016,2.931496,2.931496,262144
914,2.890566,0.013642,2.876924,2.876917,262144
530,2.891398,0.013317,2.878081,2.878080,262144
402,2.891124,0.014369,2.876755,2.876752,262144
1042,2.819051,0.013213,2.805838,2.805837,262144
978,2.881739,0.012825,2.868914,2.868912,262144
722,2.818928,0.013025,2.805903,2.805900,262144
1234,2.891364,0.013527,2.877837,2.877836,262144
1170,2.883536,0.013205,2.870331,2.870327,262144
82,2.848334,0.012308,2.836026,2.836020,262144
274,2.832849,0.013348,2.819501,2.819500,262144
850,2.882621,0.013166,2.869455,2.869452,262144
1106,2.890804,0.013196,2.877608,2.877601,262144
1241,2.814940,0.012836,2.802104,2.802102,262144
375,2.940627,0.013068,2.927559,2.927557,262144
1207,2.906889,0.012768,2.894121,2.894116,262144
759,2.938680,0.013169,2.925511,2.925506,262144
1271,2.901934,0.012400,2.889534,2.889528,262144
535,2.954933,0.012789,2.942144,2.942139,262144
663,2.946935,0.012425,2.934510,2.934505,262144
87,2.948514,0.012235,2.936279,2.936276,262144
855,2.953805,0.012691,2.941114,2.941109,262144
215,2.944990,0.012200,2.932790,2.932786,262144
1233,2.795684,0.013805,2.781879,2.781874,262144
1071,2.962892,0.013830,2.949062,2.949062,262144
1064,2.853228,0.013665,2.839563,2.839561,262144
925,2.965418,0.012142,2.953276,2.953274,262144
471,2.950315,0.012428,2.937887,2.937884,262144
1047,2.945330,0.012136,2.933194,2.933189,262144
1175,2.953151,0.012656,2.940495,2.940489,262144
1239,2.955243,0.012600,2.942643,2.942640,262144
151,2.946340,0.012453,2.933887,2.933882,262144
791,2.951794,0.012456,2.939338,2.939338,262144
727,2.942672,0.012088,2.930584,2.930582,262144
1111,2.955296,0.012905,2.942391,2.942385,262144
983,2.951855,0.012697,2.939158,2.939154,262144
343,2.954103,0.012866,2.941237,2.941229,262144
23,2.953180,0.012926,2.940254,2.940248,262144
279,2.947509,0.012436,2.935073,2.935072,262144
599,2.952129,0.012793,2.939336,2.939334,262144
593,2.778560,0.014209,2.764351,2.764346,262144
209,2.769285,0.012970,2.756315,2.756314,262144
273,2.745182,0.014355,2.730827,2.730823,262144
337,2.795756,0.014016,2.781740,2.781739,262144
17,2.771682,0.014078,2.757604,2.757600,262144
1179,3.013567,0.012637,3.000930,3.000924,262144
1043,2.899793,0.012523,2.887270,2.887264,262144
851,2.948435,0.012578,2.935857,2.935855,262144
595,2.937019,0.012660,2.924359,2.924354,262144
723,2.897932,0.012460,2.885472,2.885468,262144
915,2.958775,0.013033,2.945742,2.945741,262144
1235,2.958552,0.012753,2.945799,2.945795,262144
396,2.985237,0.012493,2.972744,2.972741,262144
1036,2.999002,0.012975,2.986027,2.986022,262144
652,2.990385,0.012370,2.978015,2.978011,262144
972,2.987601,0.012270,2.975331,2.975329,262144
908,2.998826,0.013009,2.985817,2.985811,262144
204,2.999350,0.013234,2.986116,2.986112,262144
780,2.976527,0.012440,2.964087,2.964083,262144
268,2.951144,0.012166,2.938978,2.938978,262144
524,2.932703,0.012390,2.920313,2.920309,262144
76,2.941646,0.012409,2.929237,2.929232,262144
716,2.996750,0.013214,2.983536,2.983534,262144
1228,2.935668,0.012429,2.923239,2.923237,262144
844,2.931313,0.012149,2.919164,2.919163,262144
1164,2.955072,0.012293,2.942779,2.942774,262144
332,2.999240,0.012840,2.986400,2.986398,262144
460,2.936668,0.012588,2.924080,2.924073,262144
588,2.962150,0.012688,2.949462,2.949460,262144
1100,2.958996,0.012582,2.946414,2.946406,262144
721,2.805845,0.013946,2.791899,2.791898,262144
539,3.002680,0.012711,2.989969,2.989964,262144
662,2.959191,0.012622,2.946569,2.946567,262144
305,2.919593,0.012898,2.906695,2.906694,262144
433,2.907522,0.012999,2.894523,2.894521,262144
1073,2.919043,0.012998,2.906045,2.906042,262144
1137,2.918177,0.013721,2.904456,2.904452,262144
625,2.904933,0.012532,2.892401,2.892400,262144
561,2.854986,0.012400,2.842586,2.842581,262144
1265,2.912669,0.012554,2.900115,2.900113,262144
881,2.855688,0.012239,2.843449,2.843447,262144
689,2.882693,0.012526,2.870167,2.870164,262144
1009,2.887879,0.012860,2.875019,2.875016,262144
241,2.851374,0.013240,2.838134,2.838131,262144
753,2.914471,0.012372,2.902099,2.902098,262144
113,2.909567,0.012986,2.896581,2.896576,262144
49,2.910021,0.012479,2.897542,2.897536,262144
644,3.067152,0.012385,3.054767,3.054760,262144
4,3.073292,0.012554,3.060738,3.060734,262144
388,3.073257,0.013165,3.060092,3.060088,262144
1220,3.074654,0.012710,3.061944,3.061938,262144
196,3.071494,0.012931,3.058563,3.058563,262144
580,3.070752,0.012656,3.058096,3.058092,262144
772,3.075410,0.013063,3.062347,3.062346,262144
1156,3.076281,0.013861,3.062420,3.062418,262144
705,2.924411,0.013678,2.910733,2.910726,262144
1217,2.941149,0.014092,2.927057,2.927055,262144
1089,2.954356,0.013862,2.940494,2.940491,262144
245,2.947637,0.013070,2.934567,2.934564,262144
643,3.027316,0.012356,3.014960,3.014957,262144
271,2.827205,0.012912,2.814293,2.814289,262144
911,2.880514,0.013130,2.867384,2.867381,262144
15,2.846226,0.012638,2.833588,2.833583,262144
143,2.882731,0.012916,2.869815,2.869809,262144
783,2.863882,0.012699,2.851183,2.851177,262144
591,2.824924,0.012846,2.812078,2.812075,262144
847,2.820064,0.012315,2.807749,2.807745,262144
1167,2.828655,0.012704,2.815951,2.815949,262144
537,2.884256,0.012912,2.871344,2.871338,262144
654,2.948068,0.012838,2.935230,2.935227,262144
359,2.877408,0.012836,2.864572,2.864570,262144
195,3.031595,0.013336,3.018259,3.018255,262144
793,2.870414,0.013240,2.857174,2.857173,262144
1185,2.821920,0.012938,2.808982,2.808977,262144
545,2.799769,0.012784,2.786985,2.786982,262144
353,2.817084,0.012512,2.804572,2.804568,262144
1121,2.897255,0.012844,2.884411,2.884410,262144
801,2.896974,0.013760,2.883214,2.883208,262144
865,2.846940,0.012615,2.834325,2.834322,262144
481,2.887700,0.012695,2.875005,2.875000,262144
417,2.853982,0.012933,2.841049,2.841044,262144
161,2.848627,0.013002,2.835625,2.835618,262144
929,2.778621,0.012410,2.766211,2.766209,262144
737,2.846234,0.012698,2.833536,2.833535,262144
132,3.067891,0.012532,3.055359,3.055354,262144
1092,3.075562,0.012593,3.062969,3.062966,262144
260,3.076307,0.013559,3.062748,3.062748,262144
1028,3.076258,0.013925,3.062333,3.062329,262144
68,3.068970,0.012712,3.056258,3.056254,262144
452,3.076330,0.012602,3.063728,3.063720,262144
214,2.954511,0.012328,2.942183,2.942181,262144
575,2.930542,0.013566,2.916976,2.916973,262144
895,2.929192,0.013865,2.915327,2.915325,262144
127,2.926917,0.012501,2.914416,2.914410,262144
511,2.922416,0.012968,2.909448,2.909444,262144
255,2.909024,0.012951,2.896073,2.896070,262144
831,2.927829,0.012452,2.915377,2.915371,262144
1279,2.930615,0.013399,2.917216,2.917214,262144
1087,2.914618,0.013166,2.901452,2.901451,262144
319,2.921844,0.013349,2.908495,2.908489,262144
63,2.926970,0.012883,2.914087,2.914083,262144
1041,2.805963,0.012857,2.793106,2.793098,262144
869,2.850193,0.012745,2.837448,2.837443,262144
836,3.076122,0.012231,3.063891,3.063889,262144
1113,2.883483,0.013200,2.870283,2.870281,262144
650,2.813978,0.012482,2.801496,2.801492,262144
11,2.802050,0.013152,2.788898,2.788893,262144
267,2.834209,0.012705,2.821504,2.821499,262144
75,2.819212,0.012992,2.806220,2.806216,262144
1163,2.824901,0.013245,2.811656,2.811650,262144
331,2.876696,0.013022,2.863674,2.863670,262144
459,2.815226,0.012455,2.802771,2.802767,262144
203,2.872214,0.012785,2.859429,2.859427,262144
843,2.802437,0.012198,2.790239,2.790237,262144
439,2.932739,0.013067,2.919672,2.919664,262144
311,2.911620,0.013114,2.898506,2.898503,262144
1079,2.940403,0.013538,2.926865,2.926858,262144
360,2.836718,0.012854,2.823864,2.823862,262144
101,2.848078,0.012743,2.835335,2.835330,262144
141,2.886020,0.012949,2.873071,2.873069,262144
384,2.989599,0.012313,2.977286,2.977274,262144
1119,2.963780,0.013392,2.950388,2.950384,262144
802,2.833096,0.013313,2.819783,2.819777,262144
1056,3.018310,0.012443,3.005867,3.005866,262144
800,3.058510,0.012445,3.046065,3.046059,262144
544,2.952723,0.012562,2.940161,2.940155,262144
1120,3.059143,0.012273,3.046870,3.046865,262144
288,3.020679,0.012648,3.008031,3.008026,262144
1004,3.065722,0.011825,3.053897,3.053893,262144
145,2.770876,0.012914,2.757962,2.757955,262144
140,2.998960,0.012807,2.986153,2.986149,262144
635,2.857247,0.012493,2.844754,2.844751,262144
116,3.033574,0.012270,3.021304,3.021300,262144
948,3.047086,0.013903,3.033183,3.033181,262144
372,3.047482,0.012627,3.034855,3.034850,262144
403,2.958711,0.012780,2.945931,2.945923,262144
531,2.958178,0.012945,2.945233,2.945227,262144
211,2.899059,0.012160,2.886899,2.886895,262144
979,2.944412,0.012374,2.932038,2.932032,262144
771,3.035305,0.013604,3.021701,3.021698,262144
453,3.034616,0.012824,3.021792,3.021792,262144
261,3.034576,0.013868,3.020708,3.020704,262144
1093,3.033552,0.012409,3.021143,3.021139,262144
1157,3.034378,0.013377,3.021001,3.020996,262144
581,3.028359,0.012591,3.015768,3.015765,262144
5,3.030970,0.012305,3.018665,3.018658,262144
69,3.027130,0.012336,3.014794,3.014793,262144
1029,3.034252,0.013342,3.020910,3.020907,262144
645,3.025460,0.013198,3.012262,3.012256,262144
12,2.932376,0.012669,2.919707,2.919706,262144
462,2.917717,0.012322,2.905395,2.905391,262144
835,3.036260,0.013102,3.023158,3.023156,262144
919,2.954516,0.012709,2.941807,2.941805,262144
355,2.775703,0.012719,2.762984,2.762981,262144
227,2.744728,0.013023,2.731705,2.731703,262144
547,2.751898,0.013040,2.738858,2.738854,262144
995,2.804913,0.012935,2.791978,2.791977,262144
1123,2.746576,0.012313,2.734263,2.734258,262144
803,2.746150,0.012609,2.733541,2.733536,262144
291,2.800045,0.013321,2.786724,2.786720,262144
1187,2.804799,0.012704,2.792095,2.792092,262144
163,2.807333,0.013829,2.793504,2.793500,262144
739,2.784511,0.012819,2.771692,2.771688,262144
1251,2.775325,0.012844,2.762481,2.762475,262144
611,2.807852,0.012625,2.795227,2.795224,262144
1059,2.775263,0.012715,2.762548,2.762545,262144
993,2.853210,0.013526,2.839684,2.839676,262144
609,2.775511,0.012446,2.763065,2.763059,262144
33,2.804578,0.012568,2.792010,2.792007,262144
97,2.773941,0.012305,2.761636,2.761632,262144
342,2.976929,0.012823,2.964106,2.964102,262144
605,2.977106,0.012886,2.964220,2.964216,262144
1008,3.038822,0.012357,3.026465,3.026464,262144
1264,3.047461,0.014085,3.033376,3.033371,262144
496,3.049764,0.012455,3.037309,3.037308,262144
992,3.020027,0.013085,3.006942,3.006939,262144
160,3.037651,0.012094,3.025557,3.025552,262144
96,2.947870,0.012374,2.935496,2.935494,262144
32,2.951585,0.012343,2.939242,2.939239,262144
1184,3.016547,0.012403,3.004144,3.004141,262144
224,3.020188,0.012498,3.007690,3.007688,262144
608,2.944351,0.012407,2.931944,2.931940,262144
352,2.997175,0.012377,2.984798,2.984795,262144
748,3.073909,0.012292,3.061617,3.061614,262144
1260,3.074413,0.012287,3.062126,3.062119,262144
108,3.069143,0.012678,3.056465,3.056460,262144
299,3.019284,0.013725,3.005559,3.005552,262144
244,3.047482,0.013004,3.034478,3.034476,262144
564,3.006213,0.012545,2.993668,2.993666,262144
1227,2.805992,0.012539,2.793453,2.793449,262144
1035,2.876163,0.013370,2.862793,2.862791,262144
587,2.848807,0.012506,2.836301,2.836300,262144
523,2.801890,0.012486,2.789404,2.789403,262144
594,2.881211,0.013220,2.867991,2.867987,262144
338,2.891244,0.013338,2.877906,2.877901,262144
40,2.807948,0.012107,2.795841,2.795837,262144
411,3.019737,0.012712,3.007025,3.007021,262144
1273,2.747595,0.013475,2.734120,2.734116,262144
1122,2.832737,0.012808,2.819929,2.819925,262144
503,2.903904,0.012951,2.890953,2.890947,262144
247,2.940764,0.013590,2.927174,2.927171,262144
103,2.884196,0.012635,2.871561,2.871556,262144
811,3.015953,0.013045,3.002908,3.002903,262144
607,2.916636,0.012190,2.904446,2.904441,262144
1174,2.971973,0.012779,2.959194,2.959192,262144
47,2.961910,0.012327,2.949583,2.949577,262144
639,2.929081,0.013316,2.915765,2.915763,262144
1151,2.930278,0.013445,2.916833,2.916829,262144
896,2.989668,0.012463,2.977205,2.977201,262144
424,2.866092,0.012727,2.853365,2.853362,262144
790,2.960182,0.013100,2.947082,2.947079,262144
795,3.019596,0.013049,3.006547,3.006543,262144
1186,2.759340,0.013428,2.745912,2.745910,262144
181,2.947821,0.013414,2.934407,2.934406,262144
953,2.791788,0.013454,2.778334,2.778330,262144
1115,3.018747,0.013219,3.005528,3.005528,262144
909,2.884675,0.013430,2.871245,2.871243,262144
3,3.033425,0.012956,3.020469,3.020463,262144
25,2.859963,0.012541,2.847422,2.847417,262144
330,2.880044,0.012796,2.867248,2.867243,262144
657,2.763500,0.013717,2.749783,2.749782,262144
935,2.897127,0.012959,2.884168,2.884167,262144
123,2.825512,0.012498,2.813014,2.813014,262144
406,2.979116,0.012404,2.966712,2.966710,262144
349,3.011099,0.012461,2.998638,2.998630,262144
714,2.855535,0.012991,2.842544,2.842534,262144
303,2.951446,0.014688,2.936758,2.936755,262144
461,2.845627,0.012440,2.833187,2.833186,262144
733,3.016125,0.014532,3.001593,3.001588,262144
441,2.807636,0.013254,2.794382,2.794378,262144
98,2.748226,0.012801,2.735425,2.735418,262144
448,2.992918,0.013074,2.979844,2.979839,262144
951,2.939912,0.013850,2.926062,2.926059,262144
875,3.018631,0.013652,3.004979,3.004977,262144
707,3.034279,0.012541,3.021738,3.021734,262144
14,2.911988,0.012119,2.899869,2.899866,262144
31,2.930410,0.012409,2.918001,2.917999,262144
1049,2.868580,0.013181,2.855399,2.855397,262144
401,2.805272,0.013717,2.791555,2.791552,262144
541,3.000952,0.012433,2.988519,2.988517,262144
27,2.997145,0.012467,2.984678,2.984673,262144
487,2.899633,0.012744,2.886889,2.886887,262144
67,3.029157,0.012331,3.016826,3.016825,262144
1256,2.862632,0.013004,2.849628,2.849623,262144
726,2.955838,0.012403,2.943435,2.943434,262144
443,2.876988,0.013320,2.863668,2.863667,262144
525,2.823514,0.012497,2.811017,2.811011,262144
860,3.073423,0.012533,3.060890,3.060886,262144
220,3.075351,0.013171,3.062180,3.062178,262144
1052,3.074856,0.012791,3.062065,3.062062,262144
887,2.897852,0.012721,2.885131,2.885130,262144
631,2.929933,0.013164,2.916769,2.916766,262144
290,2.783313,0.013272,2.770041,2.770037,262144
1247,2.950012,0.012180,2.937832,2.937827,262144
357,2.844213,0.012965,2.831248,2.831243,262144
345,2.882068,0.012877,2.869191,2.869187,262144
413,3.018221,0.013146,3.005075,3.005068,262144
845,2.823879,0.012219,2.811660,2.811656,262144
266,2.880562,0.012887,2.867675,2.867674,262144
470,2.960591,0.012602,2.947989,2.947989,262144
529,2.795880,0.015602,2.780278,2.780275,262144
1155,3.036437,0.013205,3.023232,3.023228,262144
43,3.009630,0.013027,2.996603,2.996602,262144
295,2.869236,0.012921,2.856315,2.856314,262144
334,2.954398,0.012718,2.941680,2.941674,262144
488,2.864077,0.013313,2.850764,2.850763,262144
1007,2.959353,0.012490,2.946863,2.946858,262144
882,2.816566,0.012692,2.803874,2.803870,262144
498,2.874943,0.013093,2.861850,2.861849,262144
703,2.923747,0.012787,2.910960,2.910960,262144
377,2.791596,0.013246,2.778350,2.778344,262144
1102,2.942214,0.012585,2.929629,2.929624,262144
699,2.814836,0.012295,2.802541,2.802538,262144
601,2.811139,0.012941,2.798198,2.798195,262144
239,2.961128,0.012847,2.948281,2.948278,262144
78,2.915398,0.012169,2.903229,2.903226,262144
1177,2.881128,0.012627,2.868501,2.868496,262144
871,2.878815,0.012455,2.866360,2.866355,262144
515,3.035162,0.012944,3.022218,3.022217,262144
785,2.768748,0.013735,2.755013,2.755009,262144
927,2.918478,0.012350,2.906128,2.906122,262144
485,2.823378,0.012519,2.810859,2.810857,262144
1259,3.014367,0.013099,3.001268,3.001264,262144
1231,2.851307,0.012396,2.838911,2.838907,262144
1019,2.857722,0.012271,2.845451,2.845448,262144
138,2.819357,0.013000,2.806357,2.806352,262144
1117,3.017144,0.014377,3.002767,3.002764,262144
1191,2.898109,0.012523,2.885586,2.885579,262144
495,2.962903,0.013084,2.949819,2.949813,262144
86,2.959921,0.012405,2.947516,2.947513,262144
157,3.003824,0.012458,2.991366,2.991365,262144
28,3.068213,0.012668,3.055545,3.055540,262144
156,3.070728,0.012705,3.058023,3.058019,262144
540,3.069488,0.012765,3.056723,3.056718,262144
1244,3.072347,0.012670,3.059677,3.059676,262144
668,3.072907,0.012706,3.060201,3.060195,262144
924,3.065690,0.013008,3.052682,3.052677,262144
704,2.930823,0.012308,2.918515,2.918512,262144
546,2.726600,0.013361,2.713239,2.713235,262144
589,2.855091,0.012648,2.842443,2.842440,262144
747,3.012300,0.012326,2.999974,2.999968,262144
629,2.922920,0.012689,2.910231,2.910228,262144
150,2.957693,0.012370,2.945323,2.945322,262144
1091,3.035703,0.012988,3.022715,3.022710,262144
603,2.980902,0.012565,2.968337,2.968334,262144
1180,3.073531,0.012472,3.061059,3.061056,262144
206,2.954041,0.012827,2.941214,2.941209,262144
1181,3.012609,0.012305,3.000304,3.000301,262144
717,2.883583,0.012870,2.870713,2.870710,262144
415,2.963022,0.012956,2.950066,2.950065,262144
807,2.866386,0.012567,2.853819,2.853815,262144
943,2.954396,0.014408,2.939988,2.939984,262144
693,2.938563,0.013132,2.925431,2.925427,262144
1166,2.920039,0.012057,2.907982,2.907981,262144
450,3.027287,0.014667,3.012620,3.012618,262144
473,2.860812,0.013233,2.847579,2.847576,262144
619,2.999694,0.013003,2.986691,2.986686,262144
958,2.942744,0.012832,2.929912,2.929908,262144
833,2.957862,0.013561,2.944301,2.944299,262144
1026,3.027146,0.013840,3.013306,3.013304,262144
514,3.024053,0.013347,3.010706,3.010704,262144
210,2.817834,0.012552,2.805282,2.805281,262144
18,2.873325,0.013236,2.860089,2.860086,262144
679,2.894812,0.013653,2.881159,2.881156,262144
872,2.846106,0.012804,2.833302,2.833301,262144
13,2.822644,0.013204,2.809440,2.809433,262144
757,2.945026,0.013100,2.931926,2.931924,262144
1107,2.956620,0.012954,2.943666,2.943662,262144
91,2.986759,0.012270,2.974489,2.974487,262144
827,2.843512,0.012319,2.831193,2.831191,262144
512,2.975082,0.012688,2.962394,2.962390,262144
586,2.804252,0.012176,2.792076,2.792074,262144
451,3.036438,0.012902,3.023536,3.023532,262144
363,3.018753,0.013614,3.005139,3.005139,262144
231,2.875041,0.012703,2.862338,2.862336,262144
955,2.875564,0.012898,2.862666,2.862664,262144
768,2.966724,0.013497,2.953227,2.953224,262144
861,3.012056,0.013406,2.998650,2.998648,262144
437,2.933331,0.013548,2.919783,2.919779,262144
665,2.854246,0.012627,2.841619,2.841613,262144
977,2.780530,0.013847,2.766683,2.766680,262144
989,3.017950,0.014261,3.003689,3.003687,262144
598,2.968945,0.012415,2.956530,2.956523,262144
1165,2.852688,0.012228,2.840460,2.840459,262144
130,2.979157,0.013163,2.965994,2.965988,262144
985,2.873139,0.012851,2.860288,2.860284,262144
936,2.860821,0.013103,2.847718,2.847712,262144
142,2.953318,0.013105,2.940213,2.940209,262144
551,2.883348,0.012856,2.870492,2.870489,262144
1013,2.935358,0.013185,2.922173,2.922171,262144
1183,2.955611,0.012542,2.943069,2.943067,262144
720,2.962815,0.013324,2.949491,2.949488,262144
80,2.913218,0.012857,2.900361,2.900359,262144
492,3.076455,0.012668,3.063787,3.063784,262144
1088,2.967928,0.012567,2.955361,2.955359,262144
1067,3.018391,0.013841,3.004550,3.004549,262144
1000,2.839629,0.012635,2.826994,2.826991,262144
333,2.887940,0.012697,2.875243,2.875242,262144
849,2.782368,0.012868,2.769500,2.769499,262144
526,2.907572,0.012145,2.895427,2.895420,262144
1040,2.964082,0.012959,2.951123,2.951120,262144
592,2.889372,0.014605,2.874767,2.874764,262144
1162,2.842924,0.012451,2.830473,2.830470,262144
367,2.962848,0.012800,2.950048,2.950045,262144
93,2.983941,0.014095,2.969846,2.969843,262144
1219,3.034797,0.012903,3.021894,3.021891,262144
1015,2.936271,0.012952,2.923319,2.923317,262144
1132,3.075504,0.012394,3.063110,3.063101,262144
16,2.889328,0.013883,2.875445,2.875442,262144
912,2.899691,0.014307,2.885384,2.885383,262144
348,3.072274,0.012772,3.059502,3.059502,262144
92,3.067214,0.012014,3.055200,3.055198,262144
604,3.066501,0.012406,3.054095,3.054090,262144
796,3.075425,0.012833,3.062592,3.062588,262144
910,2.953841,0.013345,2.940496,2.940489,262144
395,2.855411,0.012593,2.842818,2.842814,262144
335,2.875719,0.013673,2.862046,2.862041,262144
482,2.825891,0.013099,2.812792,2.812786,262144
121,2.794085,0.012965,2.781120,2.781119,262144
1275,2.876775,0.012657,2.864118,2.864116,262144
1101,2.859134,0.012415,2.846719,2.846716,262144
1055,2.959749,0.012701,2.947048,2.947041,262144
913,2.793833,0.014445,2.779388,2.779382,262144
235,3.005830,0.013407,2.992423,2.992420,262144
751,2.962075,0.012728,2.949347,2.949345,262144
987,3.019342,0.013190,3.006152,3.006147,262144
249,2.792183,0.012839,2.779344,2.779338,262144
671,2.952536,0.012791,2.939745,2.939739,262144
680,2.839409,0.012462,2.826947,2.826947,262144
866,2.765220,0.012652,2.752568,2.752565,262144
320,2.968888,0.013353,2.955535,2.955534,262144
815,2.962611,0.014291,2.948320,2.948315,262144
577,2.894418,0.013678,2.880740,2.880739,262144
675,2.807535,0.013238,2.794297,2.794294,262144
35,2.808018,0.013477,2.794541,2.794540,262144
867,2.806267,0.012816,2.793451,2.793448,262144
464,2.896146,0.013424,2.882722,2.882719,262144
784,2.896405,0.014342,2.882063,2.882060,262144
208,2.900262,0.014732,2.885530,2.885527,262144
781,2.867309,0.012566,2.854743,2.854742,262144
921,2.811158,0.012660,2.798498,2.798495,262144
846,2.911247,0.011740,2.899507,2.899503,262144
642,2.980363,0.012983,2.967380,2.967374,262144
708,3.074119,0.012582,3.061537,3.061533,262144
516,3.074997,0.012961,3.062036,3.062033,262144
779,2.857074,0.012383,2.844691,2.844683,262144
1003,2.967563,0.012796,2.954767,2.954764,262144
735,2.959485,0.012614,2.946871,2.946866,262144
1098,2.879202,0.013425,2.865777,2.865775,262144
674,2.758596,0.013657,2.744939,2.744937,262144
900,3.074594,0.013353,3.061241,3.061240,262144
817,2.915989,0.012906,2.903083,2.903082,262144
786,2.863871,0.012778,2.851093,2.851088,262144
477,3.013324,0.013899,2.999425,2.999423,262144
1039,2.881814,0.013074,2.868740,2.868737,262144
284,3.075609,0.012477,3.063132,3.063131,262144
476,3.073685,0.012858,3.060827,3.060824,262144
1116,3.075560,0.013011,3.062549,3.062547,262144
1090,3.024983,0.013552,3.011431,3.011427,262144
66,2.999396,0.012332,2.987064,2.987061,262144
1230,2.915898,0.012184,2.903714,2.903712,262144
1216,2.989770,0.012861,2.976909,2.976906,262144
1169,2.784506,0.013711,2.770795,2.770794,262144
1083,2.800585,0.012513,2.788072,2.788067,262144
879,2.962870,0.012754,2.950116,2.950112,262144
923,2.971837,0.012978,2.958859,2.958856,262144
729,2.867157,0.012884,2.854273,2.854269,262144
162,2.794063,0.013473,2.780590,2.780589,262144
552,2.846352,0.013244,2.833108,2.833106,262144
323,3.036490,0.013030,3.023460,3.023457,262144
949,2.947167,0.014427,2.932740,2.932734,262144
974,2.950365,0.012486,2.937879,2.937879,262144
379,2.876840,0.012803,2.864037,2.864030,262144
1127,2.869230,0.012479,2.856751,2.856747,262144
797,3.018089,0.013226,3.004863,3.004858,262144
857,2.881336,0.012872,2.868464,2.868461,262144
939,3.013255,0.012541,3.000714,3.000711,262144
1081,2.814610,0.013148,2.801462,2.801452,262144
74,2.810214,0.013011,2.797203,2.797199,262144
994,2.782275,0.013853,2.768422,2.768412,262144
296,2.837519,0.012986,2.824533,2.824531,262144
885,2.891226,0.012245,2.878981,2.878977,262144
0,2.948750,0.012954,2.935796,2.935791,262144
159,2.941156,0.012426,2.928730,2.928729,262144
1199,2.954718,0.014488,2.940230,2.940227,262144
1053,3.016200,0.012291,3.003909,3.003907,262144
906,2.873086,0.012909,2.860177,2.860176,262144
1192,2.866399,0.013450,2.852949,2.852946,262144
1243,3.009904,0.012030,2.997874,2.997871,262144
171,2.970366,0.012168,2.958198,2.958198,262144
1038,2.954222,0.013342,2.940880,2.940877,262144
559,2.951129,0.014187,2.936942,2.936940,262144
278,2.958599,0.012496,2.946103,2.946101,262144
287,2.964217,0.013140,2.951077,2.951073,262144
423,2.896764,0.012796,2.883968,2.883965,262144
1077,2.946711,0.013840,2.932871,2.932868,262144
1034,2.879828,0.012936,2.866892,2.866890,262144
1209,2.748580,0.013785,2.734795,2.734789,262144
767,2.903695,0.013080,2.890615,2.890614,262144
1215,2.929639,0.013909,2.915730,2.915730,262144
931,2.785073,0.013551,2.771522,2.771520,262144
483,2.807855,0.012550,2.795305,2.795298,262144
579,3.030477,0.012912,3.017565,3.017562,262144
973,2.881899,0.013651,2.868248,2.868244,262144
