Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
130,40.359454,0.013092,40.346362,40.346355,16777216
194,40.357121,0.012029,40.345092,40.345089,16777216
66,40.358899,0.012098,40.346801,40.346797,16777216
910,37.246575,0.012937,37.233638,37.233634,16777216
115,36.038971,0.012871,36.026100,36.026096,16777216
307,36.045930,0.016403,36.029527,36.029524,16777216
499,36.045010,0.013404,36.031606,36.031604,16777216
627,36.045429,0.014077,36.031352,36.031350,16777216
371,36.040834,0.012725,36.028109,36.028106,16777216
309,36.340998,0.013601,36.327397,36.327394,16777216
823,36.820702,0.013287,36.807415,36.807415,16777216
1015,36.821368,0.013237,36.808131,36.808127,16777216
695,36.821455,0.016726,36.804729,36.804726,16777216
119,36.821291,0.013252,36.808039,36.808035,16777216
183,36.821453,0.015960,36.805493,36.805490,16777216
311,36.820667,0.015907,36.804760,36.804758,16777216
503,36.821383,0.012651,36.808732,36.808725,16777216
759,36.821076,0.012690,36.808386,36.808381,16777216
887,36.821366,0.013519,36.807847,36.807846,16777216
55,36.821322,0.016305,36.805017,36.805013,16777216
439,36.820371,0.013485,36.806886,36.806884,16777216
631,36.820459,0.013737,36.806722,36.806717,16777216
375,36.821185,0.013269,36.807916,36.807912,16777216
247,36.821447,0.012908,36.808539,36.808536,16777216
567,36.821461,0.016937,36.804524,36.804520,16777216
901,39.856074,0.017900,39.838174,39.838170,16777216
133,39.856260,0.018693,39.837567,39.837564,16777216
389,39.573065,0.013172,39.559893,39.559890,16777216
430,36.745411,0.013451,36.731960,36.731958,16777216
238,36.932581,0.014503,36.918078,36.918072,16777216
494,36.926263,0.013214,36.913049,36.913045,16777216
878,36.818106,0.013543,36.804563,36.804558,16777216
679,38.286365,0.017696,38.268669,38.268666,16777216
828,38.803454,0.014228,38.789226,38.789220,16777216
636,38.804797,0.017721,38.787076,38.787076,16777216
252,38.802821,0.013112,38.789709,38.789703,16777216
508,38.804657,0.017119,38.787538,38.787534,16777216
764,38.804676,0.017203,38.787473,38.787473,16777216
956,38.804777,0.019726,38.785051,38.785051,16777216
316,38.804721,0.018666,38.786055,38.786051,16777216
239,36.597163,0.015214,36.581949,36.581948,16777216
803,39.991924,0.012907,39.979017,39.979016,16777216
931,40.157416,0.013979,40.143437,40.143433,16777216
419,40.129093,0.012498,40.116595,40.116591,16777216
739,40.158154,0.016184,40.141970,40.141964,16777216
911,36.597935,0.014841,36.583094,36.583090,16777216
655,36.598957,0.014954,36.584003,36.584000,16777216
591,36.554113,0.012838,36.541275,36.541274,16777216
975,36.598811,0.016168,36.582643,36.582640,16777216
62,39.467315,0.018174,39.449141,39.449136,16777216
318,39.467153,0.018023,39.449130,39.449124,16777216
446,39.465589,0.013142,39.452447,39.452446,16777216
413,39.169623,0.014273,39.155350,39.155346,16777216
394,38.187307,0.012503,38.174804,38.174798,16777216
744,38.530811,0.012812,38.517999,38.517996,16777216
909,37.532109,0.014020,37.518089,37.518085,16777216
615,38.426967,0.013555,38.413412,38.413405,16777216
131,40.319782,0.015394,40.304388,40.304384,16777216
365,37.193384,0.015206,37.178178,37.178176,16777216
34,40.331342,0.013589,40.317753,40.317751,16777216
805,39.315806,0.013538,39.302268,39.302264,16777216
53,36.340427,0.013306,36.327121,36.327117,16777216
697,37.560421,0.019526,37.540895,37.540893,16777216
953,37.560402,0.019618,37.540784,37.540778,16777216
249,37.559520,0.014292,37.545228,37.545222,16777216
6,39.518364,0.016928,39.501436,39.501433,16777216
582,39.517759,0.014085,39.503674,39.503670,16777216
326,39.517185,0.014117,39.503068,39.503067,16777216
905,38.520109,0.013663,38.506446,38.506442,16777216
201,38.492387,0.012285,38.480102,38.480099,16777216
457,38.488237,0.011920,38.476317,38.476312,16777216
713,38.488576,0.012804,38.475772,38.475772,16777216
265,38.486983,0.013333,38.473650,38.473648,16777216
841,38.477994,0.012087,38.465907,38.465905,16777216
184,37.205182,0.019327,37.185855,37.185851,16777216
568,37.204837,0.018842,37.185995,37.185992,16777216
824,37.204935,0.014988,37.189947,37.189944,16777216
440,37.204931,0.015002,37.189929,37.189926,16777216
696,37.205189,0.019096,37.186093,37.186090,16777216
669,39.171935,0.021549,39.150386,39.150385,16777216
153,37.571211,0.019003,37.552208,37.552203,16777216
782,36.951669,0.013196,36.938473,36.938465,16777216
576,40.273090,0.012756,40.260334,40.260331,16777216
913,36.207783,0.014482,36.193301,36.193297,16777216
785,35.977176,0.013825,35.963351,35.963347,16777216
977,36.206571,0.013940,36.192631,36.192628,16777216
337,36.207836,0.015293,36.192543,36.192539,16777216
849,35.670475,0.013057,35.657418,35.657416,16777216
863,39.867303,0.012792,39.854511,39.854508,16777216
75,38.210017,0.016884,38.193133,38.193132,16777216
241,36.361425,0.015578,36.345847,36.345842,16777216
433,36.046546,0.013693,36.032853,36.032850,16777216
689,36.361293,0.013995,36.347298,36.347294,16777216
299,37.868811,0.016076,37.852735,37.852733,16777216
314,38.029602,0.018409,38.011193,38.011192,16777216
287,39.867734,0.013164,39.854570,39.854563,16777216
585,38.519315,0.012471,38.506844,38.506840,16777216
242,36.019964,0.013975,36.005989,36.005986,16777216
434,35.772711,0.011988,35.760723,35.760717,16777216
815,36.503579,0.013909,36.489670,36.489667,16777216
22,36.405370,0.015646,36.389724,36.389721,16777216
935,38.409257,0.017894,38.391363,38.391359,16777216
351,39.872641,0.015245,39.857396,39.857394,16777216
529,35.959407,0.014226,35.945181,35.945181,16777216
534,36.405388,0.017679,36.387709,36.387707,16777216
139,38.194313,0.013841,38.180472,38.180471,16777216
1012,36.178181,0.012804,36.165377,36.165374,16777216
827,38.380046,0.014722,38.365324,38.365323,16777216
525,36.777731,0.013290,36.764441,36.764436,16777216
949,36.341037,0.013105,36.327932,36.327930,16777216
421,39.238561,0.012230,39.226331,39.226327,16777216
415,39.868619,0.013325,39.855294,39.855291,16777216
377,37.559154,0.014091,37.545063,37.545058,16777216
942,36.931534,0.014152,36.917382,36.917372,16777216
302,36.843558,0.013559,36.829999,36.829997,16777216
686,36.932123,0.013561,36.918562,36.918556,16777216
736,40.229225,0.012165,40.217060,40.217058,16777216
674,40.326935,0.013716,40.313219,40.313216,16777216
714,38.277610,0.014292,38.263318,38.263316,16777216
685,37.234721,0.013149,37.221572,37.221569,16777216
854,36.404149,0.013908,36.390241,36.390237,16777216
632,37.205107,0.015809,37.189298,37.189294,16777216
39,38.426115,0.018053,38.408062,38.408060,16777216
973,37.532378,0.015050,37.517328,37.517327,16777216
793,37.571214,0.020384,37.550830,37.550825,16777216
107,37.691266,0.013176,37.678090,37.678088,16777216
943,36.597195,0.014301,36.582894,36.582887,16777216
997,39.507434,0.014599,39.492835,39.492831,16777216
51,36.045905,0.016538,36.029367,36.029365,16777216
110,36.932070,0.013645,36.918425,36.918421,16777216
622,36.928099,0.012301,36.915798,36.915794,16777216
754,36.019644,0.013518,36.006126,36.006123,16777216
329,38.513225,0.013072,38.500153,38.500151,16777216
393,38.477576,0.012534,38.465042,38.465039,16777216
928,40.228983,0.013432,40.215551,40.215547,16777216
672,40.227443,0.012398,40.215045,40.215044,16777216
992,40.229375,0.012968,40.216407,40.216404,16777216
418,40.318372,0.012833,40.305539,40.305537,16777216
29,39.171886,0.018706,39.153180,39.153178,16777216
955,38.381384,0.019156,38.362228,38.362222,16777216
814,36.856250,0.014186,36.842064,36.842064,16777216
558,36.788759,0.013929,36.774830,36.774824,16777216
570,38.029659,0.018565,38.011094,38.011091,16777216
777,38.520040,0.013630,38.506410,38.506406,16777216
463,36.485406,0.013910,36.471496,36.471493,16777216
527,36.285513,0.013203,36.272310,36.272306,16777216
163,40.149061,0.012861,40.136200,40.136198,16777216
291,40.157188,0.013953,40.143235,40.143229,16777216
35,40.157754,0.014102,40.143652,40.143648,16777216
960,40.272814,0.013503,40.259311,40.259310,16777216
313,37.560381,0.019406,37.540975,37.540971,16777216
891,38.381270,0.018150,38.363120,38.363116,16777216
1000,38.530911,0.013017,38.517894,38.517892,16777216
918,36.405374,0.014627,36.390747,36.390746,16777216
818,35.792535,0.012258,35.780277,35.780274,16777216
37,39.506964,0.013620,39.493344,39.493339,16777216
81,36.207920,0.014273,36.193647,36.193646,16777216
985,37.570848,0.016251,37.554597,37.554594,16777216
813,37.168864,0.013286,37.155578,37.155572,16777216
47,36.597051,0.014506,36.582545,36.582542,16777216
266,38.270914,0.013063,38.257851,38.257847,16777216
521,38.520026,0.012725,38.507301,38.507300,16777216
649,38.517997,0.012829,38.505168,38.505164,16777216
73,38.519846,0.013630,38.506216,38.506214,16777216
881,36.067321,0.014272,36.053049,36.053045,16777216
951,36.821468,0.014309,36.807159,36.807157,16777216
477,39.169571,0.012351,39.157220,39.157217,16777216
671,39.873015,0.018812,39.854203,39.854202,16777216
845,36.806910,0.013734,36.793176,36.793174,16777216
885,36.340825,0.012824,36.328001,36.327997,16777216
515,40.320228,0.017755,40.302473,40.302472,16777216
10,38.340401,0.013431,38.326970,38.326964,16777216
273,35.977165,0.015000,35.962165,35.962163,16777216
482,40.332164,0.015619,40.316545,40.316544,16777216
807,38.286213,0.013867,38.272346,38.272343,16777216
757,36.340471,0.012414,36.328057,36.328054,16777216
40,38.530539,0.014395,38.516144,38.516141,16777216
237,37.193351,0.014923,37.178428,37.178425,16777216
150,36.405356,0.017075,36.388281,36.388281,16777216
142,36.223903,0.012937,36.210966,36.210964,16777216
227,40.061706,0.012167,40.049539,40.049531,16777216
165,39.489422,0.012439,39.476983,39.476980,16777216
899,40.320117,0.017117,40.303000,40.302996,16777216
251,38.379645,0.014276,38.365369,38.365366,16777216
857,37.569751,0.015431,37.554320,37.554316,16777216
991,39.872474,0.014675,39.857799,39.857791,16777216
206,37.246741,0.016088,37.230653,37.230650,16777216
367,36.597292,0.014413,36.582879,36.582878,16777216
747,37.853008,0.013120,37.839888,37.839882,16777216
889,37.560129,0.017056,37.543073,37.543070,16777216
866,40.331962,0.014717,40.317245,40.317237,16777216
657,36.208027,0.014197,36.193830,36.193827,16777216
1013,36.340733,0.013237,36.327496,36.327491,16777216
198,39.501152,0.013388,39.487764,39.487761,16777216
518,39.518150,0.017195,39.500955,39.500952,16777216
842,38.194437,0.012198,38.182239,38.182239,16777216
397,36.733862,0.013282,36.720580,36.720575,16777216
437,36.340912,0.013459,36.327453,36.327449,16777216
216,37.193160,0.015454,37.177706,37.177701,16777216
984,37.193164,0.014988,37.178176,37.178174,16777216
323,40.319290,0.013398,40.305892,40.305890,16777216
751,36.595464,0.014234,36.581230,36.581228,16777216
605,39.171534,0.015301,39.156233,39.156229,16777216
488,38.530894,0.012529,38.518365,38.518362,16777216
537,37.571231,0.019049,37.552182,37.552177,16777216
269,37.280283,0.013564,37.266719,37.266714,16777216
743,38.426263,0.012435,38.413828,38.413824,16777216
925,39.171878,0.019275,39.152603,39.152596,16777216
610,40.332141,0.015107,40.317034,40.317033,16777216
296,38.524159,0.013392,38.510767,38.510763,16777216
167,38.286353,0.017708,38.268645,38.268639,16777216
704,40.271277,0.012701,40.258576,40.258572,16777216
17,36.203465,0.014951,36.188514,36.188511,16777216
470,36.404988,0.013143,36.391845,36.391840,16777216
601,37.570855,0.016823,37.554032,37.554029,16777216
699,38.380979,0.018231,38.362748,38.362744,16777216
760,37.205232,0.015213,37.190019,37.190014,16777216
593,36.191131,0.013453,36.177678,36.177677,16777216
906,38.340282,0.013217,38.327065,38.327059,16777216
895,39.836179,0.017713,39.818466,39.818463,16777216
175,36.288735,0.013234,36.275501,36.275499,16777216
753,36.361066,0.013724,36.347342,36.347337,16777216
226,40.307219,0.013232,40.293987,40.293986,16777216
835,40.291488,0.012251,40.279237,40.279231,16777216
941,37.235820,0.013595,37.222225,37.222223,16777216
683,37.867435,0.016253,37.851182,37.851177,16777216
936,38.504021,0.014407,38.489614,38.489611,16777216
181,36.340065,0.013506,36.326559,36.326553,16777216
635,38.380876,0.017703,38.363173,38.363167,16777216
86,36.404452,0.013268,36.391184,36.391177,16777216
607,39.872779,0.015149,39.857630,39.857629,16777216
451,40.305742,0.012006,40.293736,40.293736,16777216
733,39.170441,0.013103,39.157338,39.157333,16777216
334,37.246583,0.014249,37.232334,37.232331,16777216
834,40.353773,0.011635,40.342138,40.342134,16777216
578,40.359184,0.012406,40.346778,40.346774,16777216
322,40.358920,0.012362,40.346558,40.346553,16777216
121,37.559686,0.016338,37.543348,37.543345,16777216
473,37.570053,0.013970,37.556083,37.556079,16777216
330,38.330020,0.016325,38.313695,38.313693,16777216
799,39.873036,0.016833,39.856203,39.856199,16777216
109,37.193409,0.015721,37.177688,37.177687,16777216
802,40.302337,0.013639,40.288698,40.288696,16777216
643,40.320224,0.017511,40.302713,40.302712,16777216
320,40.272795,0.013081,40.259714,40.259708,16777216
187,38.381201,0.017376,38.363825,38.363822,16777216
429,37.207476,0.014049,37.193427,37.193422,16777216
797,39.171723,0.019273,39.152450,39.152446,16777216
485,39.507425,0.015849,39.491576,39.491572,16777216
441,37.560159,0.015732,37.544427,37.544422,16777216
616,38.529058,0.013396,38.515662,38.515661,16777216
93,39.171512,0.015453,39.156059,39.156052,16777216
185,37.560365,0.017180,37.543185,37.543182,16777216
555,37.865637,0.013792,37.851845,37.851843,16777216
270,37.005540,0.012689,36.992851,36.992848,16777216
501,36.340240,0.012971,36.327269,36.327265,16777216
345,37.570878,0.017140,37.553738,37.553733,16777216
14,37.246351,0.013396,37.232955,37.232952,16777216
293,39.506813,0.013602,39.493211,39.493204,16777216
458,38.275909,0.012346,38.263563,38.263563,16777216
67,40.319510,0.013395,40.306115,40.306113,16777216
633,37.560157,0.017830,37.542327,37.542324,16777216
1006,36.932540,0.014615,36.917925,36.917925,16777216
46,36.932375,0.013853,36.918522,36.918519,16777216
1010,36.018390,0.014479,36.003911,36.003908,16777216
331,38.209942,0.016578,38.193364,38.193359,16777216
598,36.405065,0.013940,36.391125,36.391122,16777216
303,36.289765,0.014575,36.275190,36.275185,16777216
781,37.505176,0.014010,37.491166,37.491164,16777216
811,37.687380,0.013669,37.673711,37.673707,16777216
871,38.427008,0.013317,38.413691,38.413691,16777216
974,37.246622,0.014831,37.231791,37.231785,16777216
706,40.357292,0.012295,40.344997,40.344993,16777216
48,36.509115,0.014088,36.495027,36.495026,16777216
202,38.289421,0.015472,38.273949,38.273944,16777216
217,37.570658,0.014804,37.555854,37.555848,16777216
613,39.507413,0.015950,39.491463,39.491462,16777216
231,38.176432,0.012854,38.163578,38.163574,16777216
867,40.158288,0.016742,40.141546,40.141543,16777216
1007,36.597333,0.015322,36.582011,36.582003,16777216
379,38.380150,0.014490,38.365660,38.365657,16777216
245,36.340841,0.012894,36.327947,36.327943,16777216
963,40.318807,0.012894,40.305913,40.305911,16777216
930,40.330825,0.013741,40.317084,40.317079,16777216
360,38.488497,0.011691,38.476806,38.476802,16777216
541,39.171661,0.019056,39.152605,39.152600,16777216
571,38.381358,0.018797,38.362561,38.362559,16777216
718,37.245642,0.013028,37.232614,37.232605,16777216
0,40.273460,0.015955,40.257505,40.257500,16777216
729,37.570214,0.016788,37.553426,37.553424,16777216
359,38.285510,0.011821,38.273689,38.273689,16777216
483,40.158294,0.016889,40.141405,40.141398,16777216
675,40.152069,0.012198,40.139871,40.139870,16777216
99,40.158365,0.015847,40.142518,40.142516,16777216
890,38.029541,0.016964,38.012577,38.012575,16777216
1018,38.029546,0.016215,38.013331,38.013327,16777216
122,38.029414,0.016264,38.013150,38.013147,16777216
634,38.029391,0.016795,38.012596,38.012594,16777216
378,38.028839,0.014886,38.013953,38.013952,16777216
186,38.029618,0.017712,38.011906,38.011902,16777216
762,38.029154,0.016432,38.012722,38.012720,16777216
619,37.868402,0.013678,37.854724,37.854722,16777216
927,39.873043,0.018609,39.854434,39.854426,16777216
423,37.913380,0.012921,37.900459,37.900457,16777216
173,37.235824,0.013437,37.222387,37.222385,16777216
209,36.207756,0.014351,36.193405,36.193404,16777216
994,40.332164,0.014742,40.317422,40.317419,16777216
549,39.507157,0.013672,39.493485,39.493481,16777216
1017,37.559979,0.017083,37.542896,37.542895,16777216
398,36.226094,0.012754,36.213340,36.213340,16777216
982,36.404450,0.014240,36.390210,36.390206,16777216
349,39.171167,0.015099,39.156068,39.156057,16777216
205,37.532415,0.015041,37.517374,37.517368,16777216
487,38.427018,0.012424,38.414594,38.414590,16777216
761,37.559998,0.017571,37.542427,37.542426,16777216
223,39.871036,0.013560,39.857476,39.857474,16777216
921,37.571188,0.020065,37.551123,37.551119,16777216
357,39.315783,0.012671,39.303112,39.303111,16777216
687,36.597220,0.013824,36.583396,36.583387,16777216
295,38.421914,0.016875,38.405039,38.405035,16777216
250,38.028831,0.014339,38.014492,38.014491,16777216
506,38.029571,0.016871,38.012700,38.012698,16777216
390,38.715772,0.013331,38.702441,38.702440,16777216
454,39.197508,0.013084,39.184424,39.184420,16777216
134,39.518355,0.016208,39.502147,39.502145,16777216
774,39.517114,0.015823,39.501291,39.501288,16777216
70,39.518003,0.013825,39.504178,39.504177,16777216
646,39.518207,0.017345,39.500862,39.500858,16777216
369,36.361338,0.015225,36.346113,36.346112,16777216
847,36.288496,0.013619,36.274877,36.274875,16777216
15,36.598427,0.013875,36.584552,36.584551,16777216
783,36.296780,0.014025,36.282755,36.282755,16777216
207,36.599014,0.015745,36.583269,36.583267,16777216
719,36.598303,0.013411,36.584892,36.584890,16777216
969,38.493171,0.013270,38.479901,38.479894,16777216
235,37.846826,0.013525,37.833301,37.833298,16777216
267,38.204524,0.014444,38.190080,38.190076,16777216
654,37.246429,0.012617,37.233812,37.233807,16777216
195,40.314133,0.012737,40.301396,40.301393,16777216
104,38.530912,0.012843,38.518069,38.518066,16777216
138,38.340464,0.012390,38.328074,38.328073,16777216
59,38.381391,0.018335,38.363056,38.363050,16777216
335,36.598863,0.015248,36.583615,36.583610,16777216
79,36.598936,0.013915,36.585021,36.585016,16777216
143,36.297128,0.013935,36.283193,36.283187,16777216
240,36.509241,0.016632,36.492609,36.492606,16777216
9,38.520136,0.012904,38.507232,38.507226,16777216
749,37.193051,0.014413,37.178638,37.178633,16777216
192,40.271119,0.012932,40.258187,40.258184,16777216
662,36.405356,0.016502,36.388854,36.388849,16777216
933,39.507112,0.013600,39.493512,39.493511,16777216
3,40.320198,0.016883,40.303315,40.303313,16777216
693,36.341034,0.013622,36.327412,36.327408,16777216
589,37.529165,0.012481,37.516684,37.516678,16777216
479,39.868927,0.013616,39.855311,39.855309,16777216
790,36.405109,0.015333,36.389776,36.389773,16777216
721,36.207943,0.013605,36.194338,36.194338,16777216
171,37.868796,0.015880,37.852916,37.852905,16777216
262,38.307785,0.013390,38.294395,38.294394,16777216
838,38.347414,0.012725,38.334689,38.334685,16777216
710,39.484566,0.013781,39.470785,39.470783,16777216
101,39.507375,0.014927,39.492448,39.492448,16777216
315,38.381242,0.018914,38.362328,38.362325,16777216
952,37.204856,0.017432,37.187424,37.187421,16777216
376,37.204822,0.014599,37.190223,37.190219,16777216
888,37.205080,0.015688,37.189392,37.189387,16777216
504,37.205228,0.016112,37.189116,37.189115,16777216
103,38.426878,0.013011,38.413867,38.413864,16777216
462,37.218445,0.015279,37.203166,37.203165,16777216
427,37.865338,0.014657,37.850681,37.850676,16777216
77,37.532461,0.014830,37.517631,37.517626,16777216
25,37.571181,0.018451,37.552730,37.552726,16777216
301,37.235568,0.013535,37.222033,37.222031,16777216
98,40.331782,0.013591,40.318191,40.318185,16777216
707,40.314814,0.012607,40.302207,40.302206,16777216
355,40.121095,0.012976,40.108119,40.108117,16777216
995,40.158346,0.015770,40.142576,40.142575,16777216
959,39.835776,0.015537,39.820239,39.820236,16777216
698,38.029419,0.018290,38.011129,38.011125,16777216
826,38.028816,0.014929,38.013887,38.013883,16777216
954,38.029431,0.018901,38.010530,38.010528,16777216
43,37.868833,0.016094,37.852739,37.852734,16777216
461,37.522788,0.015474,37.507314,37.507314,16777216
507,38.381310,0.017906,38.363404,38.363403,16777216
735,39.871257,0.014265,39.856992,39.856991,16777216
221,39.170876,0.014050,39.156826,39.156824,16777216
214,36.405097,0.013970,36.391127,36.391125,16777216
808,38.488887,0.012138,38.476749,38.476747,16777216
387,40.304728,0.013216,40.291512,40.291509,16777216
825,37.559775,0.016124,37.543651,37.543648,16777216
1016,37.205235,0.016279,37.188956,37.188948,16777216
56,37.205166,0.017572,37.187594,37.187588,16777216
258,40.353954,0.012059,40.341895,40.341889,16777216
962,40.358745,0.012411,40.346334,40.346329,16777216
642,40.359781,0.013191,40.346590,40.346584,16777216
778,38.339834,0.012306,38.327528,38.327526,16777216
333,37.532274,0.014683,37.517591,37.517587,16777216
738,40.331722,0.013061,40.318661,40.318660,16777216
665,37.571166,0.020176,37.550990,37.550989,16777216
569,37.560124,0.019572,37.540552,37.540547,16777216
373,36.340109,0.012429,36.327680,36.327678,16777216
406,36.405398,0.015227,36.390171,36.390165,16777216
763,38.380574,0.017763,38.362811,38.362808,16777216
767,39.836229,0.017190,39.819039,39.819035,16777216
447,39.831850,0.013538,39.818312,39.818310,16777216
63,39.835754,0.015069,39.820685,39.820681,16777216
770,40.359694,0.012677,40.347017,40.347012,16777216
514,40.359761,0.013115,40.346646,40.346640,16777216
495,36.575073,0.013903,36.561170,36.561167,16777216
137,38.520123,0.013382,38.506741,38.506737,16777216
552,38.530253,0.013878,38.516375,38.516367,16777216
305,36.187948,0.014112,36.173836,36.173834,16777216
875,37.868120,0.013081,37.855039,37.855038,16777216
557,37.230443,0.013365,37.217078,37.217073,16777216
111,36.596945,0.013710,36.583235,36.583234,16777216
465,36.140651,0.013202,36.127449,36.127443,16777216
741,39.506290,0.013929,39.492361,39.492357,16777216
354,40.316579,0.012666,40.303913,40.303910,16777216
726,36.405077,0.014026,36.391051,36.391047,16777216
285,39.169257,0.013013,39.156244,39.156241,16777216
543,39.873036,0.017911,39.855125,39.855120,16777216
424,38.498667,0.012559,38.486108,38.486102,16777216
623,36.594140,0.012414,36.581726,36.581722,16777216
229,39.310622,0.012786,39.297836,39.297835,16777216
864,40.229202,0.012589,40.216613,40.216610,16777216
416,40.225021,0.012838,40.212183,40.212178,16777216
551,38.424895,0.015643,38.409252,38.409244,16777216
89,37.570862,0.015264,37.555598,37.555596,16777216
64,40.272808,0.012743,40.260065,40.260059,16777216
590,37.241004,0.012453,37.228551,37.228550,16777216
522,38.340414,0.012354,38.328060,38.328058,16777216
771,40.319834,0.015148,40.304686,40.304684,16777216
505,37.560147,0.016880,37.543267,37.543265,16777216
162,40.326911,0.013127,40.313784,40.313780,16777216
1005,37.235323,0.015127,37.220196,37.220192,16777216
869,39.507305,0.014625,39.492680,39.492674,16777216
278,36.404515,0.016943,36.387572,36.387569,16777216
45,37.235757,0.013851,37.221906,37.221904,16777216
680,38.499766,0.013528,38.486238,38.486235,16777216
491,37.690218,0.012887,37.677331,37.677325,16777216
31,39.873026,0.017642,39.855384,39.855379,16777216
966,39.517861,0.014051,39.503810,39.503805,16777216
259,40.295738,0.013026,40.282712,40.282710,16777216
989,39.171531,0.015200,39.156331,39.156328,16777216
879,36.288595,0.013128,36.275467,36.275465,16777216
117,36.340769,0.012937,36.327832,36.327828,16777216
898,40.359693,0.012953,40.346740,40.346737,16777216
2,40.359765,0.013142,40.346623,40.346621,16777216
399,36.297274,0.014016,36.283258,36.283256,16777216
872,38.530857,0.012792,38.518065,38.518061,16777216
493,37.188517,0.013720,37.174797,37.174792,16777216
650,38.337812,0.013294,38.324518,38.324512,16777216
861,39.169266,0.011945,39.157321,39.157320,16777216
13,37.532196,0.013939,37.518257,37.518255,16777216
290,40.331199,0.013303,40.317896,40.317894,16777216
281,37.569635,0.015422,37.554213,37.554204,16777216
232,38.498300,0.012742,38.485558,38.485555,16777216
74,38.340297,0.016649,38.323648,38.323647,16777216
579,40.319707,0.013222,40.306485,40.306482,16777216
690,36.019844,0.013072,36.006772,36.006765,16777216
170,38.231988,0.017864,38.214124,38.214120,16777216
174,36.822015,0.013410,36.808605,36.808598,16777216
366,36.932335,0.013964,36.918371,36.918368,16777216
750,36.931847,0.013387,36.918460,36.918459,16777216
271,36.297286,0.015151,36.282135,36.282135,16777216
625,36.358417,0.013277,36.345140,36.345139,16777216
877,37.235710,0.014466,37.221244,37.221242,16777216
370,36.019976,0.014163,36.005813,36.005806,16777216
114,36.019897,0.014185,36.005712,36.005710,16777216
547,40.157934,0.013967,40.143967,40.143965,16777216
611,40.158384,0.017746,40.140638,40.140636,16777216
779,38.205249,0.014298,38.190951,38.190950,16777216
843,38.057324,0.012804,38.044520,38.044516,16777216
496,36.484529,0.014518,36.470011,36.470003,16777216
560,36.236910,0.013065,36.223845,36.223842,16777216
944,36.509229,0.014324,36.494905,36.494902,16777216
752,36.508502,0.014290,36.494212,36.494206,16777216
586,38.339877,0.013614,38.326263,38.326258,16777216
32,40.228452,0.012375,40.216077,40.216077,16777216
544,40.228955,0.012324,40.216631,40.216629,16777216
480,40.229402,0.013597,40.215805,40.215804,16777216
248,37.204370,0.013840,37.190530,37.190528,16777216
312,37.205172,0.018501,37.186671,37.186666,16777216
58,38.029589,0.017200,38.012389,38.012385,16777216
442,38.029441,0.014869,38.014572,38.014568,16777216
255,39.830179,0.012904,39.817275,39.817274,16777216
970,38.289699,0.015988,38.273711,38.273706,16777216
450,40.355254,0.013018,40.342236,40.342232,16777216
902,39.518324,0.016954,39.501370,39.501366,16777216
