Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
37,13.067638,8.866671,4.200967,4.200964,2097152
797,13.058254,8.765635,4.292619,4.292604,2097152
621,13.025653,8.847340,4.178313,4.178307,2097152
569,13.034517,8.606515,4.428002,4.427989,2097152
415,13.047082,8.871045,4.176037,4.176029,2097152
281,13.028746,8.768611,4.260135,4.260126,2097152
507,13.047416,8.766486,4.280930,4.280924,2097152
970,13.059902,8.771557,4.288345,4.288340,2097152
406,13.042666,8.777595,4.265071,4.265062,2097152
472,13.054417,8.799375,4.255042,4.255034,2097152
222,13.053740,8.806015,4.247725,4.247712,2097152
303,13.012216,8.842683,4.169533,4.169529,2097152
731,13.047610,8.759055,4.288555,4.288547,2097152
23,13.019849,8.770148,4.249701,4.249692,2097152
983,13.008604,8.817562,4.191042,4.191031,2097152
544,13.109037,8.710337,4.398700,4.398698,2097152
579,13.068262,8.843457,4.224805,4.224798,2097152
209,13.012616,8.748198,4.264418,4.264409,2097152
933,13.066407,8.831924,4.234483,4.234477,2097152
905,13.041434,8.628205,4.413229,4.413221,2097152
265,13.042320,8.618817,4.423503,4.423498,2097152
777,13.039592,8.310021,4.729571,4.729569,2097152
521,13.042274,8.623065,4.419209,4.419199,2097152
709,13.064197,8.827209,4.236988,4.236980,2097152
517,13.066694,8.827572,4.239122,4.239112,2097152
1010,13.011611,8.816794,4.194817,4.194814,2097152
370,13.013589,8.794855,4.218734,4.218726,2097152
900,13.071152,8.818001,4.253151,4.253140,2097152
176,13.024943,8.796687,4.228256,4.228250,2097152
752,13.028530,8.777906,4.250624,4.250615,2097152
1019,13.047675,8.725503,4.322172,4.322163,2097152
333,13.007613,8.715323,4.292290,4.292283,2097152
989,13.059565,8.784219,4.275346,4.275335,2097152
334,13.009398,8.755491,4.253907,4.253901,2097152
936,13.066780,8.866687,4.200093,4.200088,2097152
738,13.058906,8.755398,4.303508,4.303496,2097152
138,13.057230,8.770139,4.287091,4.287079,2097152
249,13.039860,8.768768,4.271092,4.271084,2097152
112,13.038415,8.811032,4.227383,4.227371,2097152
557,13.029322,8.529564,4.499758,4.499746,2097152
86,13.040947,8.741518,4.299429,4.299420,2097152
869,13.065607,8.815878,4.249729,4.249726,2097152
871,13.056217,8.859626,4.196591,4.196584,2097152
977,13.024186,8.670005,4.354181,4.354162,2097152
262,13.075683,8.760784,4.314899,4.314888,2097152
326,13.072460,8.736356,4.336104,4.336096,2097152
134,13.075589,8.824885,4.250704,4.250693,2097152
525,13.028160,8.799846,4.228314,4.228308,2097152
76,13.040442,8.702934,4.337508,4.337499,2097152
32,13.108678,8.677461,4.431217,4.431212,2097152
48,13.036952,8.705217,4.331735,4.331723,2097152
560,13.040051,8.847693,4.192358,4.192353,2097152
206,12.976091,8.685870,4.290221,4.290205,2097152
875,13.041445,8.899388,4.142057,4.142049,2097152
219,13.048110,8.760934,4.287176,4.287168,2097152
232,13.061831,8.841533,4.220298,4.220288,2097152
377,13.039646,8.791079,4.248567,4.248560,2097152
821,13.030106,8.816208,4.213898,4.213892,2097152
162,13.067982,8.857448,4.210534,4.210525,2097152
909,13.026622,8.752812,4.273810,4.273803,2097152
123,13.044508,8.700048,4.344460,4.344451,2097152
586,13.058053,8.751366,4.306687,4.306678,2097152
231,13.055642,8.831567,4.224075,4.224069,2097152
1001,13.048694,8.535534,4.513160,4.513146,2097152
212,13.038708,8.747785,4.290923,4.290910,2097152
140,13.049153,8.798472,4.250681,4.250674,2097152
891,13.047343,8.759605,4.287738,4.287730,2097152
479,13.041871,8.835001,4.206870,4.206861,2097152
677,13.066071,8.785668,4.280403,4.280395,2097152
610,13.059452,8.858487,4.200965,4.200959,2097152
178,12.990846,8.826369,4.164477,4.164472,2097152
963,13.051784,8.795786,4.255998,4.255989,2097152
918,13.042496,8.717707,4.324789,4.324779,2097152
109,13.024027,8.791451,4.232576,4.232568,2097152
104,13.057783,8.777567,4.280216,4.280210,2097152
142,13.013684,8.819441,4.194243,4.194234,2097152
593,13.026213,8.783915,4.242298,4.242291,2097152
751,13.004641,8.728019,4.276622,4.276611,2097152
741,13.063533,8.763007,4.300526,4.300516,2097152
187,13.038540,8.799084,4.239456,4.239443,2097152
512,13.118013,8.765782,4.352231,4.352226,2097152
825,13.012134,8.770252,4.241882,4.241876,2097152
749,12.951376,8.793478,4.157898,4.157895,2097152
590,13.010104,8.783733,4.226371,4.226370,2097152
598,13.038552,8.676851,4.361701,4.361698,2097152
226,13.059936,8.858628,4.201308,4.201307,2097152
781,13.034561,8.892928,4.141633,4.141629,2097152
89,13.014343,8.785952,4.228391,4.228386,2097152
680,13.029703,8.635484,4.394219,4.394205,2097152
81,13.026507,8.709918,4.316589,4.316575,2097152
165,13.063909,8.836725,4.227184,4.227174,2097152
999,13.055156,8.818020,4.237136,4.237126,2097152
795,13.038516,8.863911,4.174605,4.174599,2097152
771,13.064239,8.829384,4.234855,4.234845,2097152
175,12.970801,8.745027,4.225774,4.225765,2097152
31,13.046281,8.789970,4.256311,4.256299,2097152
465,13.026394,8.768920,4.257474,4.257467,2097152
13,13.027996,8.729531,4.298465,4.298448,2097152
1016,13.051564,8.718444,4.333120,4.333112,2097152
248,13.055727,8.797253,4.258474,4.258465,2097152
184,13.049291,8.773362,4.275929,4.275925,2097152
760,13.051320,8.784516,4.266804,4.266801,2097152
908,13.051817,8.857007,4.194810,4.194803,2097152
850,13.011107,8.827586,4.183521,4.183515,2097152
402,13.007180,8.812750,4.194430,4.194423,2097152
594,13.013780,8.852322,4.161458,4.161451,2097152
278,13.043318,8.779083,4.264235,4.264232,2097152
29,13.055287,8.771889,4.283398,4.283380,2097152
763,13.046649,8.734389,4.312260,4.312253,2097152
671,13.045850,8.852670,4.193180,4.193172,2097152
974,13.011100,8.762031,4.249069,4.249062,2097152
451,13.067515,8.831597,4.235918,4.235915,2097152
679,13.057957,8.784942,4.273015,4.273014,2097152
141,13.028653,8.784721,4.243932,4.243924,2097152
409,13.029387,8.763596,4.265791,4.265783,2097152
266,13.055504,8.772104,4.283400,4.283392,2097152
941,13.030966,8.707739,4.323227,4.323225,2097152
605,13.061531,8.815694,4.245837,4.245830,2097152
872,13.062014,8.832184,4.229830,4.229828,2097152
889,13.040076,8.796461,4.243615,4.243604,2097152
47,13.008138,8.761327,4.246811,4.246800,2097152
423,13.042931,8.851511,4.191420,4.191411,2097152
59,13.034780,8.722379,4.312401,4.312386,2097152
308,13.038864,8.871352,4.167512,4.167508,2097152
279,13.022306,8.864425,4.157881,4.157878,2097152
448,13.107300,8.780181,4.327119,4.327112,2097152
347,13.047982,8.777257,4.270725,4.270721,2097152
563,13.027080,8.826046,4.201034,4.201030,2097152
947,13.028356,8.735913,4.292443,4.292433,2097152
390,13.070517,8.807286,4.263231,4.263227,2097152
395,13.038857,8.810107,4.228750,4.228741,2097152
624,13.038174,8.854144,4.184030,4.184021,2097152
1008,13.039333,8.877691,4.161642,4.161638,2097152
876,13.047377,8.829432,4.217945,4.217935,2097152
773,13.066382,8.810539,4.255843,4.255838,2097152
623,13.015548,8.854263,4.161285,4.161280,2097152
818,13.002987,8.839505,4.163482,4.163480,2097152
306,13.014289,8.879978,4.134311,4.134306,2097152
276,13.037046,8.796471,4.240575,4.240569,2097152
84,13.038605,8.714701,4.323904,4.323896,2097152
221,13.061590,8.855285,4.206305,4.206301,2097152
714,13.051767,8.626792,4.424975,4.424967,2097152
985,13.012114,8.788224,4.223890,4.223884,2097152
667,13.043502,8.894148,4.149354,4.149343,2097152
483,13.067469,8.871867,4.195602,4.195595,2097152
547,13.067537,8.812699,4.254838,4.254825,2097152
868,13.067729,8.807130,4.260599,4.260592,2097152
930,13.068690,8.881525,4.187165,4.187162,2097152
235,13.041148,8.895687,4.145461,4.145455,2097152
270,13.016553,8.764952,4.251601,4.251599,2097152
805,13.065510,8.786786,4.278724,4.278717,2097152
879,13.014773,8.836298,4.178475,4.178466,2097152
424,13.067499,8.861831,4.205668,4.205659,2097152
9,13.043798,8.625978,4.417820,4.417814,2097152
137,13.042860,8.631057,4.411803,4.411794,2097152
713,13.031306,7.416181,5.615125,5.615120,2097152
185,13.016524,8.771708,4.244816,4.244806,2097152
196,13.067551,8.820360,4.247191,4.247182,2097152
174,13.005137,8.725912,4.279225,4.279223,2097152
430,13.008044,8.778094,4.229950,4.229942,2097152
46,13.007256,8.665179,4.342077,4.342074,2097152
351,13.028922,8.795404,4.233518,4.233511,2097152
704,13.114718,8.716908,4.397810,4.397802,2097152
67,13.066722,8.789445,4.277277,4.277268,2097152
538,13.050400,8.830150,4.220250,4.220241,2097152
106,13.057694,8.816250,4.241444,4.241438,2097152
234,13.057552,8.845239,4.212313,4.212307,2097152
268,13.034727,8.814269,4.220458,4.220444,2097152
920,13.054118,8.749364,4.304754,4.304746,2097152
664,13.053454,8.670446,4.383008,4.383005,2097152
792,13.029734,8.725810,4.303924,4.303915,2097152
280,13.053027,8.723828,4.329199,4.329191,2097152
536,13.054494,8.629078,4.425416,4.425406,2097152
808,13.066736,8.874990,4.191746,4.191739,2097152
607,13.043264,8.791681,4.251583,4.251579,2097152
214,13.042262,8.786378,4.255884,4.255880,2097152
747,13.038412,8.817072,4.221340,4.221326,2097152
360,13.058686,8.754223,4.304463,4.304456,2097152
55,13.026971,8.852088,4.174883,4.174880,2097152
823,13.025886,8.806295,4.219591,4.219579,2097152
695,13.026527,8.787960,4.238567,4.238560,2097152
567,13.021349,8.757317,4.264032,4.264020,2097152
827,13.039784,8.920299,4.119485,4.119477,2097152
669,13.058409,8.786523,4.271886,4.271883,2097152
475,13.048359,8.754095,4.294264,4.294259,2097152
906,13.054964,8.768997,4.285967,4.285961,2097152
910,13.016583,8.726298,4.290285,4.290279,2097152
301,13.031213,8.755249,4.275964,4.275962,2097152
529,13.014067,8.764161,4.249906,4.249897,2097152
568,13.050937,8.698453,4.352484,4.352475,2097152
632,13.056217,8.805168,4.251049,4.251042,2097152
824,12.999392,8.745866,4.253526,4.253521,2097152
530,12.957199,8.746835,4.210364,4.210350,2097152
466,13.008767,8.730137,4.278630,4.278624,2097152
210,12.996398,8.813147,4.183251,4.183245,2097152
691,13.026432,8.801009,4.225423,4.225414,2097152
51,13.029437,8.767983,4.261454,4.261447,2097152
576,13.113971,8.801805,4.312166,4.312155,2097152
441,13.039596,8.879063,4.160533,4.160527,2097152
537,13.028624,8.767687,4.260937,4.260925,2097152
863,13.042667,8.780159,4.262508,4.262497,2097152
362,13.057591,8.812463,4.245128,4.245121,2097152
170,13.051891,8.796226,4.255665,4.255658,2097152
643,13.064998,8.839634,4.225364,4.225360,2097152
470,13.030651,8.790246,4.240405,4.240401,2097152
64,13.113123,8.809478,4.303645,4.303638,2097152
618,13.056318,8.813491,4.242827,4.242817,2097152
554,13.055113,8.785164,4.269949,4.269939,2097152
389,13.066610,8.800884,4.265726,4.265718,2097152
133,13.065396,8.793938,4.271458,4.271452,2097152
843,13.036930,8.789784,4.247146,4.247138,2097152
651,13.041298,8.883475,4.157823,4.157816,2097152
907,13.039495,8.825888,4.213607,4.213600,2097152
368,13.039106,8.865880,4.173226,4.173220,2097152
240,13.038507,8.863480,4.175027,4.175020,2097152
304,13.037524,8.811180,4.226344,4.226342,2097152
743,13.056394,8.875532,4.180862,4.180856,2097152
526,13.010070,8.744946,4.265124,4.265116,2097152
17,13.012009,8.746170,4.265839,4.265832,2097152
539,13.042628,8.893847,4.148781,4.148773,2097152
578,13.068609,8.649678,4.418931,4.418928,2097152
258,13.083075,8.803634,4.279441,4.279437,2097152
940,13.047262,8.794382,4.252880,4.252877,2097152
172,13.042437,8.749130,4.293307,4.293299,2097152
384,13.117612,8.830872,4.286740,4.286732,2097152
408,13.054918,8.710638,4.344280,4.344272,2097152
24,13.053008,8.641425,4.411583,4.411568,2097152
344,13.055297,8.830774,4.224523,4.224522,2097152
654,13.015158,8.817698,4.197460,4.197455,2097152
885,13.028509,8.808836,4.219673,4.219665,2097152
613,13.065965,8.847714,4.218251,4.218236,2097152
790,13.042800,8.765946,4.276854,4.276848,2097152
849,13.027247,8.782074,4.245173,4.245171,2097152
192,13.090847,8.721762,4.369085,4.369073,2097152
649,13.038515,8.487146,4.551369,4.551353,2097152
838,13.074830,8.798236,4.276594,4.276587,2097152
633,13.041015,8.826756,4.214259,4.214254,2097152
290,13.068014,8.880634,4.187380,4.187374,2097152
411,13.042813,8.798807,4.244006,4.243990,2097152
173,13.029943,8.639361,4.390582,4.390572,2097152
778,13.055155,8.729099,4.326056,4.326049,2097152
299,13.040092,8.912764,4.127328,4.127323,2097152
552,13.067595,8.861215,4.206380,4.206370,2097152
159,13.045976,8.875737,4.170239,4.170232,2097152
431,13.013629,8.903586,4.110043,4.110041,2097152
217,12.974606,8.746563,4.228043,4.228034,2097152
505,13.037891,8.704632,4.333259,4.333246,2097152
955,13.039745,8.814438,4.225307,4.225301,2097152
973,13.008313,8.772615,4.235698,4.235689,2097152
793,13.028627,8.820608,4.208019,4.208010,2097152
394,13.057862,8.785766,4.272096,4.272092,2097152
116,13.033028,8.704292,4.328736,4.328728,2097152
1012,13.035211,8.763490,4.271721,4.271716,2097152
756,13.034108,8.719423,4.314685,4.314680,2097152
500,13.034949,8.725045,4.309904,4.309901,2097152
416,13.103558,8.788214,4.315344,4.315342,2097152
736,13.115582,8.860494,4.255088,4.255084,2097152
329,13.054689,8.411848,4.642841,4.642833,2097152
841,13.055634,8.507989,4.547645,4.547641,2097152
585,13.055428,8.473591,4.581837,4.581828,2097152
132,13.064132,8.805474,4.258658,4.258655,2097152
432,13.038492,8.816469,4.222023,4.222020,2097152
78,13.009202,8.693409,4.315793,4.315779,2097152
1005,13.024357,8.854928,4.169429,4.169426,2097152
807,13.054852,8.821640,4.233212,4.233204,2097152
202,13.058527,8.696826,4.361701,4.361686,2097152
729,13.013074,8.717693,4.295381,4.295370,2097152
726,13.040244,8.791500,4.248744,4.248734,2097152
157,13.056215,8.801419,4.254796,4.254794,2097152
337,13.027182,8.775683,4.251499,4.251495,2097152
293,13.066499,8.845847,4.220652,4.220650,2097152
1007,13.015007,8.793039,4.221968,4.221958,2097152
635,13.047272,8.786110,4.261162,4.261154,2097152
902,13.075497,8.766321,4.309176,4.309165,2097152
836,13.067886,8.769984,4.297902,4.297894,2097152
772,13.067625,8.799601,4.268024,4.268020,2097152
260,13.067353,8.789919,4.277434,4.277422,2097152
564,13.036235,8.816448,4.219787,4.219780,2097152
820,13.034789,8.779966,4.254823,4.254812,2097152
628,13.021706,8.530824,4.490882,4.490879,2097152
692,13.032162,8.780597,4.251565,4.251554,2097152
496,13.037883,8.830797,4.207086,4.207081,2097152
859,13.047061,8.740356,4.306705,4.306699,2097152
721,13.023867,8.687941,4.335926,4.335917,2097152
515,13.063752,8.792594,4.271158,4.271152,2097152
167,13.058208,8.815560,4.242648,4.242638,2097152
535,13.014911,8.656732,4.358179,4.358167,2097152
855,12.923668,8.781131,4.142537,4.142528,2097152
490,13.057007,8.810256,4.246751,4.246749,2097152
1002,13.057541,8.809248,4.248293,4.248283,2097152
42,13.054066,8.794177,4.259889,4.259881,2097152
267,13.038529,8.776838,4.261691,4.261679,2097152
300,13.045964,8.753511,4.292453,4.292441,2097152
684,13.045920,8.770942,4.274978,4.274967,2097152
229,13.065405,8.826170,4.239235,4.239229,2097152
754,12.986237,8.806660,4.179577,4.179568,2097152
68,13.068477,8.803781,4.264696,4.264687,2097152
954,13.044300,8.817629,4.226671,4.226659,2097152
58,13.045442,8.809998,4.235444,4.235434,2097152
250,13.048589,8.846864,4.201725,4.201717,2097152
717,13.009664,8.776980,4.232684,4.232676,2097152
588,13.046864,8.794679,4.252185,4.252174,2097152
980,13.038142,8.758539,4.279603,4.279599,2097152
404,13.034614,8.717912,4.316702,4.316694,2097152
596,13.034919,8.714967,4.319952,4.319943,2097152
615,13.056489,8.875615,4.180874,4.180867,2097152
1000,13.061420,8.816349,4.245071,4.245064,2097152
846,13.010260,8.775394,4.234866,4.234858,2097152
201,13.055770,8.476024,4.579746,4.579740,2097152
519,13.041401,8.815310,4.226091,4.226080,2097152
314,13.045204,8.855042,4.190162,4.190153,2097152
298,13.055624,8.817525,4.238099,4.238094,2097152
426,13.054216,8.789911,4.264305,4.264294,2097152
666,13.051589,8.852371,4.199218,4.199213,2097152
90,13.048013,8.766550,4.281463,4.281453,2097152
858,13.049793,8.845681,4.204112,4.204109,2097152
39,13.058191,8.805686,4.252505,4.252497,2097152
571,13.040918,8.830447,4.210471,4.210464,2097152
987,13.047523,8.764138,4.283385,4.283378,2097152
367,13.015786,8.842613,4.173173,4.173164,2097152
570,13.044176,8.857470,4.186706,4.186696,2097152
11,13.039420,8.814293,4.225127,4.225117,2097152
587,13.037012,8.749820,4.287192,4.287185,2097152
237,13.025063,8.853431,4.171632,4.171626,2097152
482,13.059937,8.843534,4.216403,4.216398,2097152
313,13.035949,8.788311,4.247638,4.247631,2097152
74,13.057428,8.748083,4.309345,4.309335,2097152
296,13.066826,8.865700,4.201126,4.201116,2097152
603,13.045823,8.705660,4.340163,4.340154,2097152
549,13.068071,8.829655,4.238416,4.238412,2097152
20,13.039587,8.870410,4.169177,4.169168,2097152
541,13.059207,8.876044,4.183163,4.183158,2097152
397,13.028853,8.809919,4.218934,4.218929,2097152
361,13.049464,8.423238,4.626226,4.626219,2097152
105,13.049774,8.494736,4.555038,4.555031,2097152
233,13.050103,8.534162,4.515941,4.515935,2097152
583,13.053838,8.757427,4.296411,4.296398,2097152
199,13.055551,8.857253,4.198298,4.198288,2097152
436,13.034319,8.758328,4.275991,4.275982,2097152
948,13.036540,8.720188,4.316352,4.316343,2097152
180,13.028634,8.776871,4.251763,4.251753,2097152
154,13.050918,8.823774,4.227144,4.227134,2097152
794,13.049180,8.837210,4.211970,4.211965,2097152
922,13.048852,8.812287,4.236565,4.236553,2097152
810,13.054154,8.830467,4.223687,4.223677,2097152
746,13.054653,8.606972,4.447681,4.447670,2097152
88,13.055483,8.826565,4.228918,4.228912,2097152
856,13.054388,8.822421,4.231967,4.231966,2097152
600,13.055823,8.783886,4.271937,4.271932,2097152
728,13.052423,8.844337,4.208086,4.208077,2097152
152,13.059138,8.744927,4.314211,4.314206,2097152
711,13.050192,8.805015,4.245177,4.245168,2097152
56,13.052777,8.864548,4.188229,4.188222,2097152
952,13.050333,8.814288,4.236045,4.236040,2097152
832,13.104594,8.765417,4.339177,4.339170,2097152
802,13.067287,8.849520,4.217767,4.217761,2097152
195,13.066025,8.777939,4.288086,4.288072,2097152
857,12.948447,8.676102,4.272345,4.272337,2097152
943,13.011547,8.830835,4.180712,4.180703,2097152
103,13.030501,8.849828,4.180673,4.180666,2097152
98,13.059696,8.820843,4.238853,4.238841,2097152
401,13.010284,8.768641,4.241643,4.241630,2097152
718,13.010311,8.751124,4.259187,4.259181,2097152
45,13.010847,8.556375,4.454472,4.454465,2097152
421,13.060230,8.785819,4.274411,4.274400,2097152
815,13.009254,8.777619,4.231635,4.231623,2097152
923,13.045919,8.984705,4.061214,4.061214,2097152
473,13.011562,8.762080,4.249482,4.249474,2097152
962,13.070495,8.681701,4.388794,4.388783,2097152
386,13.082088,8.744513,4.337575,4.337564,2097152
577,13.076355,8.745074,4.331281,4.331272,2097152
897,13.085224,8.796625,4.288599,4.288591,2097152
755,13.029211,8.839293,4.189918,4.189907,2097152
462,13.009114,8.779591,4.229523,4.229518,2097152
644,13.066876,8.782573,4.284303,4.284297,2097152
866,13.060155,8.814667,4.245488,4.245484,2097152
57,13.037029,8.799397,4.237632,4.237626,2097152
73,13.053861,8.476580,4.577281,4.577281,2097152
393,13.042598,8.570298,4.472300,4.472291,2097152
942,13.008958,8.786519,4.222439,4.222435,2097152
558,13.007666,8.692583,4.315083,4.315080,2097152
834,13.066755,8.674473,4.392282,4.392273,2097152
484,13.069620,8.818567,4.251053,4.251040,2097152
548,13.068373,8.839109,4.229264,4.229257,2097152
612,13.071519,8.816571,4.254948,4.254945,2097152
228,13.067217,8.727845,4.339372,4.339356,2097152
761,13.036225,8.819180,4.217045,4.217041,2097152
601,13.013847,8.787434,4.226413,4.226407,2097152
534,13.025285,8.694771,4.330514,4.330506,2097152
477,13.062170,8.825840,4.236330,4.236324,2097152
845,13.009591,8.775138,4.234453,4.234451,2097152
387,13.068483,8.886528,4.181955,4.181953,2097152
616,13.062638,8.831478,4.231160,4.231149,2097152
663,13.017001,8.704463,4.312538,4.312532,2097152
343,13.009725,8.789953,4.219772,4.219762,2097152
599,13.007037,8.756536,4.250501,4.250492,2097152
18,13.006811,8.838302,4.168509,4.168504,2097152
786,13.007886,8.811494,4.196392,4.196385,2097152
978,13.012583,8.853312,4.159271,4.159262,2097152
274,13.008177,8.837327,4.170850,4.170842,2097152
338,13.011150,8.824707,4.186443,4.186438,2097152
457,13.053825,8.415492,4.638333,4.638325,2097152
216,13.055621,8.817903,4.237718,4.237710,2097152
244,13.033634,8.712222,4.321412,4.321391,2097152
153,13.029906,8.690566,4.339340,4.339335,2097152
413,13.056526,8.737636,4.318890,4.318872,2097152
627,13.028684,8.788297,4.240387,4.240383,2097152
77,12.967077,8.671051,4.296026,4.296017,2097152
495,13.015598,8.826621,4.188977,4.188969,2097152
887,13.020392,8.806379,4.214013,4.214003,2097152
727,13.007051,8.797602,4.209449,4.209442,2097152
407,13.019830,8.794038,4.225792,4.225789,2097152
916,13.036030,8.567126,4.468904,4.468895,2097152
523,13.038206,8.722226,4.315980,4.315970,2097152
780,13.052729,8.845753,4.206976,4.206967,2097152
506,13.047231,8.774575,4.272656,4.272651,2097152
330,13.058471,8.762061,4.296410,4.296404,2097152
320,13.092035,8.751670,4.340365,4.340357,2097152
443,13.039171,8.787611,4.251560,4.251557,2097152
559,13.011188,8.789858,4.221330,4.221319,2097152
4,13.067892,8.799446,4.268446,4.268441,2097152
964,13.068436,8.782868,4.285568,4.285563,2097152
146,13.010678,8.920171,4.090507,4.090504,2097152
658,13.006279,8.793496,4.212783,4.212769,2097152
1006,13.011704,8.795926,4.215778,4.215776,2097152
750,13.010026,8.775782,4.234244,4.234234,2097152
93,13.060928,8.816004,4.244924,4.244912,2097152
899,13.064113,8.808752,4.255361,4.255352,2097152
365,13.016546,8.819446,4.197100,4.197095,2097152
91,13.047343,8.680109,4.367234,4.367221,2097152
312,13.051129,8.795339,4.255790,4.255780,2097152
340,13.038147,8.769096,4.269051,4.269043,2097152
302,13.008873,8.776308,4.232565,4.232552,2097152
454,13.067237,8.796272,4.270965,4.270957,2097152
646,13.077891,8.882440,4.195451,4.195448,2097152
966,13.074552,8.795430,4.279122,4.279117,2097152
984,13.051053,8.817010,4.234043,4.234039,2097152
311,13.026541,8.840750,4.185791,4.185780,2097152
439,13.027836,8.919701,4.108135,4.108132,2097152
951,13.026695,8.828472,4.198223,4.198217,2097152
759,13.025190,8.834458,4.190732,4.190727,2097152
247,13.025442,8.811698,4.213744,4.213739,2097152
119,13.024233,8.762848,4.261385,4.261372,2097152
183,13.028016,8.859261,4.168755,4.168752,2097152
131,13.065530,8.871593,4.193937,4.193930,2097152
440,13.051126,8.803652,4.247474,4.247466,2097152
120,13.058351,8.789648,4.268703,4.268696,2097152
543,13.049049,8.947119,4.101930,4.101926,2097152
833,13.070711,8.780868,4.289843,4.289837,2097152
1,13.085992,8.868101,4.217891,4.217879,2097152
926,13.054274,8.771471,4.282803,4.282794,2097152
30,13.052206,8.653186,4.399020,4.399019,2097152
158,13.055331,8.759941,4.295390,4.295384,2097152
350,13.055706,8.836172,4.219534,4.219530,2097152
94,13.056385,8.837412,4.218973,4.218970,2097152
542,13.056161,8.749362,4.306799,4.306789,2097152
414,13.055638,8.778546,4.277092,4.277089,2097152
995,13.067275,8.836728,4.230547,4.230545,2097152
480,13.116923,8.794333,4.322590,4.322582,2097152
224,13.117388,8.828301,4.289087,4.289080,2097152
861,13.063501,8.856208,4.207293,4.207287,2097152
697,13.036568,8.788773,4.247795,4.247789,2097152
589,13.000053,8.723104,4.276949,4.276939,2097152
354,13.059412,8.856905,4.202507,4.202499,2097152
359,13.056475,8.851506,4.204969,4.204960,2097152
503,13.024986,8.788249,4.236737,4.236730,2097152
706,13.068454,8.555144,4.513310,4.513300,2097152
322,13.040353,8.604370,4.435983,4.435971,2097152
236,13.048348,8.867862,4.180486,4.180477,2097152
556,13.044497,8.775136,4.269361,4.269353,2097152
645,13.070145,8.874306,4.195839,4.195831,2097152
5,13.066195,8.837762,4.228433,4.228431,2097152
877,13.021281,8.847884,4.173397,4.173392,2097152
487,13.047133,8.818649,4.228484,4.228472,2097152
997,13.065505,8.841303,4.224202,4.224196,2097152
733,13.062917,8.835655,4.227262,4.227254,2097152
251,13.046859,8.786991,4.259868,4.259860,2097152
95,13.044169,8.841486,4.202683,4.202681,2097152
269,13.023866,8.761794,4.262072,4.262062,2097152
745,13.044527,7.894796,5.149731,5.149720,2097152
425,13.050641,8.786150,4.264491,4.264486,2097152
809,13.048960,8.663809,4.385151,4.385143,2097152
41,13.048576,8.674865,4.373711,4.373704,2097152
873,13.047202,8.512915,4.534287,4.534280,2097152
688,13.035924,8.650344,4.385580,4.385568,2097152
690,13.011560,8.771919,4.239641,4.239628,2097152
814,13.010556,8.863452,4.147104,4.147100,2097152
779,13.040041,8.840818,4.199223,4.199220,2097152
967,13.055762,8.845663,4.210099,4.210095,2097152
