Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
664,11.792097,0.012494,11.779603,11.779600,2097152
408,11.804673,0.012667,11.792006,11.792003,2097152
984,11.788117,0.012983,11.775134,11.775131,2097152
728,11.748235,0.012353,11.735882,11.735880,2097152
978,11.954886,0.012869,11.942017,11.942013,2097152
594,11.891839,0.012672,11.879167,11.879163,2097152
210,11.902701,0.012421,11.890280,11.890278,2097152
850,11.951776,0.013194,11.938582,11.938581,2097152
674,11.651153,0.013756,11.637397,11.637394,2097152
649,11.658708,0.012168,11.646540,11.646537,2097152
521,11.680857,0.011989,11.668868,11.668864,2097152
393,11.769198,0.012419,11.756779,11.756775,2097152
1161,11.653491,0.012537,11.640954,11.640951,2097152
585,11.773142,0.012157,11.760985,11.760983,2097152
329,11.777538,0.012728,11.764810,11.764809,2097152
1033,11.772199,0.012018,11.760181,11.760178,2097152
905,11.777886,0.012881,11.765005,11.765000,2097152
841,11.727896,0.012405,11.715491,11.715489,2097152
9,11.639032,0.013811,11.625221,11.625217,2097152
73,11.635978,0.012081,11.623897,11.623894,2097152
457,11.660012,0.012362,11.647650,11.647645,2097152
265,11.778395,0.012561,11.765834,11.765827,2097152
1225,11.778658,0.013684,11.764974,11.764970,2097152
137,11.664692,0.012089,11.652603,11.652597,2097152
1097,11.754606,0.012602,11.742004,11.742002,2097152
713,11.718764,0.012480,11.706284,11.706280,2097152
777,11.772359,0.012701,11.759658,11.759655,2097152
173,12.125841,0.012481,12.113360,12.113357,2097152
458,11.774278,0.013391,11.760887,11.760885,2097152
751,11.958879,0.012741,11.946138,11.946134,2097152
150,11.782070,0.012873,11.769197,11.769194,2097152
1202,11.696611,0.013665,11.682946,11.682943,2097152
277,12.017440,0.014021,12.003419,12.003414,2097152
661,12.013260,0.012635,12.000625,12.000623,2097152
597,11.985324,0.011993,11.973331,11.973326,2097152
789,12.009348,0.012090,11.997258,11.997252,2097152
1237,11.918377,0.012507,11.905870,11.905867,2097152
405,12.016085,0.014282,12.001803,12.001800,2097152
149,11.907861,0.012295,11.895566,11.895564,2097152
1173,12.012432,0.012878,11.999554,11.999549,2097152
85,11.976791,0.012471,11.964320,11.964313,2097152
981,12.016511,0.013005,12.003506,12.003499,2097152
725,11.971672,0.011999,11.959673,11.959666,2097152
23,11.915911,0.014131,11.901780,11.901773,2097152
791,11.912693,0.012610,11.900083,11.900076,2097152
727,11.881353,0.012625,11.868728,11.868725,2097152
1175,11.913518,0.013083,11.900435,11.900428,2097152
1047,11.915792,0.013836,11.901956,11.901950,2097152
87,11.812796,0.012387,11.800409,11.800406,2097152
1239,11.797947,0.012791,11.785156,11.785155,2097152
151,11.782300,0.012296,11.770004,11.769998,2097152
471,11.913825,0.012266,11.901559,11.901555,2097152
855,11.913193,0.012808,11.900385,11.900382,2097152
525,11.680413,0.013063,11.667350,11.667347,2097152
1198,12.031570,0.012080,12.019490,12.019487,2097152
310,11.967970,0.013982,11.953988,11.953983,2097152
758,11.985046,0.015718,11.969328,11.969322,2097152
1206,11.843035,0.013252,11.829783,11.829781,2097152
118,11.984058,0.015224,11.968834,11.968833,2097152
694,11.970687,0.014995,11.955692,11.955691,2097152
886,11.985741,0.015344,11.970397,11.970396,2097152
543,11.963176,0.012463,11.950713,11.950710,2097152
775,12.104816,0.013047,12.091769,12.091765,2097152
7,12.081286,0.013007,12.068279,12.068279,2097152
1031,12.105762,0.013016,12.092746,12.092742,2097152
1095,12.105017,0.012993,12.092024,12.092023,2097152
199,12.107128,0.014646,12.092482,12.092478,2097152
773,12.175913,0.012631,12.163282,12.163281,2097152
389,12.175714,0.012588,12.163126,12.163123,2097152
261,12.177478,0.012613,12.164865,12.164863,2097152
901,12.176972,0.012516,12.164456,12.164453,2097152
581,12.175184,0.012424,12.162760,12.162754,2097152
69,12.161311,0.011873,12.149438,12.149434,2097152
965,12.177615,0.013149,12.164466,12.164464,2097152
325,12.177078,0.013846,12.163232,12.163226,2097152
197,12.177272,0.013938,12.163334,12.163334,2097152
1221,12.177676,0.013802,12.163874,12.163873,2097152
1157,12.169481,0.012181,12.157300,12.157298,2097152
5,12.172886,0.012481,12.160405,12.160405,2097152
837,12.177412,0.013831,12.163581,12.163578,2097152
517,12.172078,0.012722,12.159356,12.159353,2097152
709,12.175507,0.012547,12.162960,12.162955,2097152
453,12.172367,0.012314,12.160053,12.160052,2097152
1093,12.175052,0.012735,12.162317,12.162316,2097152
133,12.173180,0.012304,12.160876,12.160872,2097152
645,12.171440,0.012407,12.159033,12.159027,2097152
1029,12.175704,0.012747,12.162957,12.162954,2097152
514,12.101640,0.012731,12.088909,12.088905,2097152
898,12.112745,0.013624,12.099121,12.099118,2097152
258,12.113904,0.013409,12.100495,12.100493,2097152
322,12.113223,0.014811,12.098412,12.098410,2097152
770,12.110774,0.012958,12.097816,12.097813,2097152
386,12.110680,0.012652,12.098028,12.098023,2097152
2,12.092306,0.012586,12.079720,12.079717,2097152
642,12.092308,0.012377,12.079931,12.079930,2097152
962,12.114269,0.016155,12.098114,12.098110,2097152
706,12.110425,0.012442,12.097983,12.097980,2097152
66,12.044571,0.012196,12.032375,12.032369,2097152
1218,12.114267,0.015734,12.098533,12.098527,2097152
578,12.110092,0.012353,12.097739,12.097734,2097152
194,12.114072,0.015892,12.098180,12.098177,2097152
834,12.113662,0.015799,12.097863,12.097861,2097152
1049,11.914220,0.012872,11.901348,11.901345,2097152
28,12.175529,0.012030,12.163499,12.163492,2097152
284,12.190378,0.013039,12.177339,12.177338,2097152
156,12.190932,0.013560,12.177372,12.177369,2097152
348,12.188588,0.012926,12.175662,12.175658,2097152
1244,12.186287,0.012966,12.173321,12.173317,2097152
860,12.190260,0.012501,12.177759,12.177755,2097152
988,12.188600,0.012823,12.175777,12.175774,2097152
732,12.189065,0.012946,12.176119,12.176117,2097152
688,11.917140,0.012320,11.904820,11.904820,2097152
1200,11.585486,0.012041,11.573445,11.573440,2097152
560,11.791398,0.011647,11.779751,11.779746,2097152
624,11.949263,0.012807,11.936456,11.936452,2097152
240,11.843868,0.012026,11.831842,11.831838,2097152
669,12.138901,0.013295,12.125606,12.125602,2097152
735,11.959408,0.012574,11.946834,11.946831,2097152
572,11.986520,0.012764,11.973756,11.973749,2097152
316,12.037196,0.015127,12.022069,12.022064,2097152
165,11.740671,0.012902,11.727769,11.727765,2097152
1169,11.757558,0.012283,11.745275,11.745273,2097152
264,11.981360,0.012825,11.968535,11.968531,2097152
648,11.822291,0.012397,11.809894,11.809891,2097152
200,11.921969,0.012041,11.909928,11.909926,2097152
328,11.981581,0.013194,11.968387,11.968383,2097152
392,11.975948,0.012634,11.963314,11.963312,2097152
968,11.982031,0.013641,11.968390,11.968385,2097152
1160,11.806320,0.012127,11.794193,11.794192,2097152
904,11.981042,0.012884,11.968158,11.968156,2097152
1224,11.981951,0.013566,11.968385,11.968382,2097152
1096,11.978445,0.012757,11.965688,11.965683,2097152
456,11.842258,0.012166,11.830092,11.830089,2097152
804,11.907294,0.012964,11.894330,11.894325,2097152
164,11.905405,0.012930,11.892475,11.892470,2097152
868,11.921103,0.012344,11.908759,11.908758,2097152
612,11.900640,0.012146,11.888494,11.888490,2097152
292,11.871517,0.012736,11.858781,11.858778,2097152
356,11.933900,0.013115,11.920785,11.920783,2097152
740,11.928831,0.012590,11.916241,11.916239,2097152
1124,11.933432,0.014568,11.918864,11.918860,2097152
1060,11.932982,0.012984,11.919998,11.919994,2097152
100,11.934209,0.013328,11.920881,11.920876,2097152
390,12.116995,0.012831,12.104164,12.104160,2097152
198,12.120524,0.014659,12.105865,12.105864,2097152
902,12.119516,0.012831,12.106685,12.106681,2097152
1158,12.112685,0.012246,12.100439,12.100438,2097152
838,12.120182,0.014997,12.105185,12.105183,2097152
1094,12.114039,0.012337,12.101702,12.101699,2097152
582,12.117392,0.012753,12.104639,12.104634,2097152
930,11.671519,0.013242,11.658277,11.658275,2097152
34,11.649985,0.013394,11.636591,11.636590,2097152
214,11.863948,0.013640,11.850308,11.850304,2097152
77,11.897170,0.013970,11.883200,11.883196,2097152
232,11.788888,0.013016,11.775872,11.775872,2097152
667,12.136207,0.012676,12.123531,12.123530,2097152
587,11.875011,0.012923,11.862088,11.862085,2097152
971,11.881972,0.013126,11.868846,11.868839,2097152
331,11.827834,0.012425,11.815409,11.815407,2097152
1035,11.801137,0.013495,11.787642,11.787639,2097152
459,11.879449,0.013269,11.866180,11.866179,2097152
139,11.891003,0.013948,11.877055,11.877052,2097152
651,11.885462,0.013923,11.871539,11.871535,2097152
267,11.882611,0.014114,11.868497,11.868496,2097152
1227,11.794572,0.012337,11.782235,11.782231,2097152
203,11.890394,0.013967,11.876427,11.876424,2097152
907,11.883164,0.013821,11.869343,11.869343,2097152
75,11.891824,0.014490,11.877334,11.877333,2097152
1099,11.892001,0.014895,11.877106,11.877100,2097152
715,11.891006,0.014453,11.876553,11.876550,2097152
395,11.831347,0.013521,11.817826,11.817825,2097152
11,11.832875,0.013415,11.819460,11.819457,2097152
523,11.821506,0.012424,11.809082,11.809079,2097152
1163,11.821109,0.013175,11.807934,11.807931,2097152
843,11.892031,0.015341,11.876690,11.876683,2097152
969,11.778555,0.014325,11.764230,11.764229,2097152
201,11.733549,0.012678,11.720871,11.720867,2097152
663,11.914510,0.012490,11.902020,11.902016,2097152
1111,11.914119,0.012616,11.901503,11.901500,2097152
215,11.902535,0.012534,11.890001,11.889995,2097152
983,11.915873,0.012852,11.903021,11.903017,2097152
599,11.900688,0.012282,11.888406,11.888402,2097152
343,11.915583,0.012698,11.902885,11.902884,2097152
377,11.687634,0.013325,11.674309,11.674307,2097152
871,11.651791,0.013406,11.638385,11.638377,2097152
685,12.111856,0.012127,12.099729,12.099727,2097152
827,11.911432,0.012319,11.899113,11.899111,2097152
896,11.981579,0.012979,11.968600,11.968597,2097152
442,11.806790,0.012815,11.793975,11.793966,2097152
570,11.748713,0.012653,11.736060,11.736053,2097152
1082,11.813085,0.013910,11.799175,11.799168,2097152
250,11.762521,0.013006,11.749515,11.749511,2097152
506,11.770342,0.012321,11.758021,11.758019,2097152
1065,11.946769,0.012633,11.934136,11.934128,2097152
873,11.951086,0.013590,11.937496,11.937491,2097152
155,12.139452,0.016462,12.122990,12.122985,2097152
927,11.973794,0.014766,11.959028,11.959025,2097152
1184,11.847957,0.013369,11.834588,11.834587,2097152
224,11.848534,0.013228,11.835306,11.835304,2097152
736,11.833601,0.013641,11.819960,11.819955,2097152
1120,11.774896,0.012734,11.762162,11.762160,2097152
864,11.844194,0.013435,11.830759,11.830756,2097152
352,11.831319,0.012414,11.818905,11.818898,2097152
608,11.705475,0.012964,11.692511,11.692506,2097152
416,11.709951,0.012916,11.697035,11.697028,2097152
160,12.022088,0.012883,12.009205,12.009200,2097152
1248,11.663273,0.012409,11.650864,11.650862,2097152
672,11.784025,0.012909,11.771116,11.771115,2097152
32,11.644548,0.012230,11.632318,11.632317,2097152
96,11.727899,0.013560,11.714339,11.714336,2097152
544,11.837700,0.012925,11.824775,11.824767,2097152
288,11.842877,0.013276,11.829601,11.829597,2097152
992,11.832473,0.013692,11.818781,11.818780,2097152
800,12.021950,0.012439,12.009511,12.009510,2097152
480,11.902733,0.012000,11.890733,11.890730,2097152
928,11.846854,0.012578,11.834276,11.834273,2097152
1056,11.813934,0.012543,11.801391,11.801386,2097152
1037,11.643101,0.012745,11.630356,11.630348,2097152
266,11.741077,0.013542,11.727535,11.727530,2097152
70,12.109872,0.012195,12.097677,12.097673,2097152
1030,12.117404,0.012919,12.104485,12.104483,2097152
454,12.113411,0.012650,12.100761,12.100756,2097152
326,12.119444,0.013964,12.105480,12.105474,2097152
1222,12.120677,0.014979,12.105698,12.105696,2097152
966,12.120659,0.014682,12.105977,12.105973,2097152
515,12.166567,0.012293,12.154274,12.154270,2097152
536,11.772198,0.012582,11.759616,11.759613,2097152
792,11.794069,0.012840,11.781229,11.781225,2097152
920,11.766728,0.012923,11.753805,11.753803,2097152
216,11.735417,0.012148,11.723269,11.723264,2097152
549,11.750042,0.013018,11.737024,11.737022,2097152
35,11.777179,0.013719,11.763460,11.763457,2097152
654,11.797773,0.012895,11.784878,11.784872,2097152
47,11.908457,0.013084,11.895373,11.895371,2097152
46,12.079318,0.012440,12.066878,12.066875,2097152
174,12.091252,0.012938,12.078314,12.078310,2097152
878,12.104380,0.014597,12.089783,12.089783,2097152
1262,12.105059,0.015117,12.089942,12.089933,2097152
779,11.890576,0.013943,11.876633,11.876629,2097152
309,12.013012,0.012375,12.000637,12.000631,2097152
1021,11.925779,0.013143,11.912636,11.912635,2097152
253,11.864213,0.012702,11.851511,11.851507,2097152
941,12.135688,0.012967,12.122721,12.122721,2097152
747,12.127051,0.012281,12.114770,12.114767,2097152
287,11.970911,0.014132,11.956779,11.956772,2097152
59,11.924384,0.013100,11.911284,11.911280,2097152
177,11.762161,0.012186,11.749975,11.749969,2097152
305,11.784136,0.012870,11.771266,11.771265,2097152
49,11.736924,0.012440,11.724484,11.724478,2097152
1186,11.671281,0.013032,11.658249,11.658241,2097152
379,11.924185,0.013393,11.910792,11.910790,2097152
366,12.104445,0.014391,12.090054,12.090051,2097152
238,12.104888,0.014130,12.090758,12.090753,2097152
1006,12.104950,0.014357,12.090593,12.090588,2097152
1134,12.102820,0.012827,12.089993,12.089988,2097152
430,12.102320,0.012478,12.089842,12.089841,2097152
445,11.926067,0.013804,11.912263,11.912260,2097152
1085,11.926919,0.014712,11.912207,11.912201,2097152
125,11.836777,0.012865,11.823912,11.823909,2097152
317,11.925756,0.014337,11.911419,11.911416,2097152
829,11.913009,0.013125,11.899884,11.899881,2097152
61,11.926925,0.014339,11.912586,11.912582,2097152
957,11.926418,0.014660,11.911758,11.911752,2097152
637,11.839925,0.013188,11.826737,11.826733,2097152
893,11.922019,0.014000,11.908019,11.908013,2097152
509,11.921881,0.012968,11.908913,11.908911,2097152
1277,11.803262,0.012929,11.790333,11.790328,2097152
189,11.797500,0.013128,11.784372,11.784368,2097152
565,11.938369,0.012432,11.925937,11.925935,2097152
650,11.771659,0.012968,11.758691,11.758687,2097152
1081,11.689245,0.013545,11.675700,11.675698,2097152
507,11.919104,0.013130,11.905974,11.905971,2097152
1051,12.134889,0.012393,12.122496,12.122487,2097152
141,11.898207,0.013564,11.884643,11.884635,2097152
469,12.013590,0.012573,12.001017,12.001014,2097152
853,12.014408,0.013143,12.001265,12.001263,2097152
409,11.808384,0.012171,11.796213,11.796212,2097152
1063,11.667025,0.013121,11.653904,11.653899,2097152
17,11.798244,0.013493,11.784751,11.784747,2097152
296,11.791802,0.012945,11.778857,11.778850,2097152
397,11.732201,0.013183,11.719018,11.719011,2097152
315,11.924128,0.013458,11.910670,11.910664,2097152
573,11.858610,0.013112,11.845498,11.845495,2097152
701,11.921694,0.012635,11.909059,11.909056,2097152
1213,11.919390,0.013789,11.905601,11.905599,2097152
334,11.734996,0.013133,11.721863,11.721860,2097152
541,12.139526,0.012773,12.126753,12.126748,2097152
112,11.817127,0.012228,11.804899,11.804898,2097152
1072,11.948789,0.012669,11.936120,11.936119,2097152
752,11.946358,0.012349,11.934009,11.934004,2097152
1136,11.948474,0.012783,11.935691,11.935689,2097152
176,11.937401,0.012537,11.924864,11.924862,2097152
48,11.847492,0.012736,11.834756,11.834756,2097152
816,11.947927,0.012387,11.935540,11.935539,2097152
432,11.947879,0.012201,11.935678,11.935676,2097152
1008,11.949839,0.013253,11.936586,11.936582,2097152
1264,11.950446,0.013406,11.937040,11.937038,2097152
880,11.844813,0.012212,11.832601,11.832599,2097152
1101,11.897531,0.014508,11.883023,11.883021,2097152
1152,11.805898,0.012188,11.793710,11.793707,2097152
808,11.757041,0.013063,11.743978,11.743972,2097152
615,11.642231,0.012670,11.629561,11.629557,2097152
787,12.006674,0.012773,11.993901,11.993894,2097152
1235,11.953088,0.012167,11.940921,11.940916,2097152
659,12.010542,0.012782,11.997760,11.997756,2097152
1107,12.009310,0.012830,11.996480,11.996475,2097152
723,11.968731,0.012322,11.956409,11.956408,2097152
851,12.011641,0.012692,11.998949,11.998946,2097152
211,11.989052,0.012849,11.976203,11.976198,2097152
467,12.011199,0.012464,11.998735,11.998734,2097152
427,12.127405,0.012639,12.114766,12.114762,2097152
749,12.133545,0.012610,12.120935,12.120933,2097152
852,12.140342,0.013224,12.127118,12.127115,2097152
785,11.710458,0.012477,11.697981,11.697979,2097152
237,12.137191,0.019118,12.118073,12.118072,2097152
1077,11.871123,0.012306,11.858817,11.858814,2097152
761,11.696328,0.012744,11.683584,11.683577,2097152
991,11.963846,0.012700,11.951146,11.951144,2097152
448,11.818656,0.013065,11.805591,11.805588,2097152
78,11.816191,0.013203,11.802988,11.802985,2097152
906,11.772617,0.013614,11.759003,11.759000,2097152
1108,12.139518,0.013038,12.126480,12.126476,2097152
724,12.117381,0.012200,12.105181,12.105177,2097152
84,12.131554,0.012309,12.119245,12.119240,2097152
596,12.130705,0.012269,12.118436,12.118433,2097152
276,12.143671,0.017290,12.126381,12.126378,2097152
20,12.143932,0.017569,12.126363,12.126360,2097152
1044,12.143964,0.018041,12.125923,12.125916,2097152
148,12.059190,0.012176,12.047014,12.047005,2097152
89,11.885819,0.012531,11.873288,11.873286,2097152
899,12.170426,0.012373,12.158053,12.158052,2097152
643,12.164371,0.012516,12.151855,12.151850,2097152
1091,12.168758,0.012928,12.155830,12.155825,2097152
835,12.171390,0.013418,12.157972,12.157966,2097152
3,12.167294,0.012472,12.154822,12.154818,2097152
451,12.166251,0.012441,12.153810,12.153806,2097152
323,12.170844,0.012774,12.158070,12.158067,2097152
387,12.169445,0.012387,12.157058,12.157053,2097152
1155,12.162661,0.012861,12.149800,12.149791,2097152
707,12.169332,0.012204,12.157128,12.157125,2097152
579,12.169453,0.013322,12.156131,12.156127,2097152
1219,12.171502,0.013605,12.157897,12.157896,2097152
67,12.155951,0.011974,12.143977,12.143977,2097152
40,11.672314,0.012833,11.659481,11.659474,2097152
802,11.651970,0.012631,11.639339,11.639337,2097152
1117,12.069346,0.012343,12.057003,12.056998,2097152
982,11.965177,0.013588,11.951589,11.951589,2097152
283,12.139052,0.015286,12.123766,12.123763,2097152
231,11.617653,0.012897,11.604756,11.604751,2097152
128,11.948011,0.012584,11.935427,11.935419,2097152
1083,11.924349,0.013221,11.911128,11.911126,2097152
167,11.666560,0.012617,11.653943,11.653937,2097152
175,11.938507,0.013350,11.925157,11.925152,2097152
557,12.124130,0.013490,12.110640,12.110637,2097152
168,11.727221,0.013080,11.714141,11.714139,2097152
1003,12.130826,0.016851,12.113975,12.113973,2097152
74,11.781426,0.013884,11.767542,11.767540,2097152
717,11.897392,0.014101,11.883291,11.883288,2097152
1205,11.956805,0.012313,11.944492,11.944488,2097152
354,11.690860,0.012820,11.678040,11.678037,2097152
101,11.772785,0.014193,11.758592,11.758589,2097152
418,11.688863,0.012644,11.676219,11.676215,2097152
376,11.679470,0.012544,11.666926,11.666924,2097152
440,11.707182,0.012454,11.694728,11.694723,2097152
1080,11.699824,0.012372,11.687452,11.687448,2097152
1067,12.125826,0.013444,12.112382,12.112376,2097152
842,11.781281,0.013803,11.767478,11.767473,2097152
505,11.655590,0.012875,11.642715,11.642710,2097152
945,11.784229,0.013386,11.770843,11.770838,2097152
1141,12.022128,0.013977,12.008151,12.008147,2097152
590,11.755084,0.012924,11.742160,11.742159,2097152
111,11.882470,0.013002,11.869468,11.869465,2097152
1127,11.643880,0.012941,11.630939,11.630933,2097152
29,12.055979,0.012713,12.043266,12.043260,2097152
187,11.750644,0.012508,11.738136,11.738128,2097152
81,11.625210,0.013438,11.611772,11.611768,2097152
1071,11.965540,0.013258,11.952282,11.952280,2097152
217,11.920363,0.013020,11.907343,11.907339,2097152
621,12.132740,0.013119,12.119621,12.119617,2097152
433,11.771805,0.012567,11.759238,11.759229,2097152
1201,11.638921,0.013250,11.625671,11.625669,2097152
916,12.143808,0.018145,12.125663,12.125656,2097152
980,12.142376,0.013824,12.128552,12.128549,2097152
421,11.773848,0.012563,11.761285,11.761283,2097152
1229,11.641284,0.012129,11.629155,11.629151,2097152
470,11.950481,0.013723,11.936758,11.936752,2097152
365,12.136509,0.016632,12.119877,12.119869,2097152
989,12.137824,0.012956,12.124868,12.124864,2097152
351,11.957572,0.012441,11.945131,11.945128,2097152
1027,12.169469,0.012773,12.156696,12.156693,2097152
487,11.643863,0.012914,11.630949,11.630945,2097152
98,11.691919,0.012772,11.679147,11.679143,2097152
441,11.684528,0.012903,11.671625,11.671620,2097152
974,11.785200,0.012637,11.772563,11.772559,2097152
1189,11.763063,0.013190,11.749873,11.749871,2097152
1181,12.142359,0.016805,12.125554,12.125552,2097152
205,11.895813,0.013682,11.882131,11.882131,2097152
1131,12.126044,0.012783,12.113261,12.113257,2097152
522,11.669558,0.012813,11.656745,11.656740,2097152
763,11.795523,0.012875,11.782648,11.782645,2097152
1183,11.972066,0.014443,11.957623,11.957620,2097152
1041,11.798404,0.013091,11.785313,11.785309,2097152
360,11.789659,0.012403,11.777256,11.777250,2097152
889,11.669188,0.012405,11.656783,11.656778,2097152
495,11.936552,0.013676,11.922876,11.922873,2097152
534,11.861608,0.013246,11.848362,11.848356,2097152
192,11.981922,0.014772,11.967150,11.967147,2097152
1147,11.917215,0.012971,11.904244,11.904242,2097152
778,11.780268,0.013588,11.766680,11.766678,2097152
943,11.967277,0.012985,11.954292,11.954288,2097152
157,12.142085,0.017013,12.125072,12.125065,2097152
1179,12.139660,0.016554,12.123106,12.123101,2097152
866,11.667738,0.012451,11.655287,11.655286,2097152
423,11.643845,0.013272,11.630573,11.630570,2097152
813,12.133659,0.013099,12.120560,12.120558,2097152
977,11.797342,0.012555,11.784787,11.784782,2097152
373,11.980113,0.012604,11.967509,11.967505,2097152
714,11.781824,0.013975,11.767849,11.767843,2097152
601,11.802921,0.012139,11.790782,11.790780,2097152
424,11.745786,0.013017,11.732769,11.732767,2097152
885,12.022152,0.013914,12.008238,12.008231,2097152
807,11.666855,0.013212,11.653643,11.653642,2097152
1261,12.137301,0.017580,12.119721,12.119714,2097152
879,11.968076,0.015576,11.952500,11.952493,2097152
795,12.139334,0.016474,12.122860,12.122852,2097152
526,11.732034,0.012349,11.719685,11.719680,2097152
479,11.888729,0.012394,11.876335,11.876330,2097152
342,11.965309,0.014006,11.951303,11.951299,2097152
333,11.723691,0.013073,11.710618,11.710613,2097152
349,12.138926,0.013172,12.125754,12.125750,2097152
963,12.171516,0.013330,12.158186,12.158184,2097152
1069,12.132761,0.012799,12.119962,12.119953,2097152
923,12.139671,0.016508,12.123163,12.123160,2097152
799,11.972851,0.014084,11.958767,11.958764,2097152
821,12.021300,0.012799,12.008501,12.008494,2097152
1098,11.781093,0.014875,11.766218,11.766214,2097152
1238,11.790776,0.012988,11.777788,11.777783,2097152
359,11.753799,0.012321,11.741478,11.741475,2097152
221,12.142214,0.013216,12.128998,12.128997,2097152
1177,11.920270,0.013977,11.906293,11.906283,2097152
805,11.743151,0.013241,11.729910,11.729908,2097152
936,11.789719,0.012600,11.777119,11.777118,2097152
1233,11.609923,0.012357,11.597566,11.597564,2097152
811,12.126697,0.013015,12.113682,12.113680,2097152
955,11.923530,0.013317,11.910213,11.910212,2097152
27,12.048671,0.012283,12.036388,12.036383,2097152
1088,11.976084,0.012521,11.963563,11.963557,2097152
462,11.807964,0.012811,11.795153,11.795147,2097152
1135,11.964532,0.013893,11.950639,11.950634,2097152
1073,11.779612,0.012197,11.767415,11.767412,2097152
113,11.761790,0.012964,11.748826,11.748824,2097152
369,11.783533,0.012658,11.770875,11.770873,2097152
753,11.774686,0.012840,11.761846,11.761845,2097152
586,11.756415,0.012881,11.743534,11.743533,2097152
93,12.131329,0.012506,12.118823,12.118821,2097152
987,12.135626,0.012938,12.122688,12.122684,2097152
1253,11.746207,0.012343,11.733864,11.733860,2097152
619,12.125458,0.012707,12.112751,12.112749,2097152
635,11.800253,0.013414,11.786839,11.786834,2097152
607,11.851716,0.012563,11.839153,11.839150,2097152
209,11.680000,0.012616,11.667384,11.667380,2097152
933,11.766515,0.012517,11.753998,11.753993,2097152
269,11.888972,0.013161,11.875811,11.875807,2097152
1000,11.790421,0.013206,11.777215,11.777209,2097152
482,11.686945,0.012765,11.674180,11.674178,2097152
357,11.773981,0.013311,11.760670,11.760668,2097152
501,12.017127,0.012256,12.004871,12.004866,2097152
665,11.918360,0.012540,11.905820,11.905817,2097152
39,11.666408,0.012558,11.653850,11.653849,2097152
872,11.791445,0.013374,11.778071,11.778071,2097152
285,12.141757,0.015902,12.125855,12.125848,2097152
491,12.113429,0.014570,12.098859,12.098856,2097152
576,11.979486,0.013133,11.966353,11.966348,2097152
415,11.887261,0.012455,11.874806,11.874801,2097152
1255,11.642718,0.013097,11.629621,11.629619,2097152
913,11.795793,0.012759,11.783034,11.783030,2097152
1034,11.655348,0.012298,11.643050,11.643046,2097152
14,11.741144,0.012644,11.728500,11.728494,2097152
91,12.128573,0.012398,12.116175,12.116172,2097152
219,12.139403,0.013076,12.126327,12.126322,2097152
347,12.136772,0.012297,12.124475,12.124469,2097152
475,12.127701,0.012252,12.115449,12.115446,2097152
859,12.138657,0.012688,12.125969,12.125963,2097152
1115,12.069359,0.012137,12.057222,12.057220,2097152
546,11.658988,0.012653,11.646335,11.646329,2097152
212,12.132266,0.012760,12.119506,12.119503,2097152
532,12.126291,0.012753,12.113538,12.113534,2097152
404,12.143216,0.016452,12.126764,12.126760,2097152
660,12.139260,0.012693,12.126567,12.126563,2097152
1172,12.139215,0.013234,12.125981,12.125976,2097152
468,12.140364,0.012463,12.127901,12.127895,2097152
340,12.143455,0.012881,12.130574,12.130571,2097152
788,12.140172,0.012530,12.127642,12.127639,2097152
1236,12.065639,0.012264,12.053375,12.053373,2097152
388,12.187046,0.013290,12.173756,12.173753,2097152
1156,12.180830,0.011874,12.168956,12.168950,2097152
324,12.188416,0.013527,12.174889,12.174885,2097152
836,12.188934,0.014397,12.174537,12.174530,2097152
1149,11.920188,0.012831,11.907357,11.907353,2097152
270,11.783216,0.012550,11.770666,11.770663,2097152
653,11.891935,0.013213,11.878722,11.878720,2097152
153,11.920746,0.014698,11.906048,11.906038,2097152
1017,11.687187,0.013302,11.673885,11.673883,2097152
1256,11.791918,0.013334,11.778584,11.778579,2097152
278,11.967160,0.014002,11.953158,11.953151,2097152
1162,11.675444,0.012738,11.662706,11.662701,2097152
699,11.919081,0.012507,11.906574,11.906568,2097152
301,12.136647,0.012887,12.123760,12.123758,2097152
693,12.018222,0.012911,12.005311,12.005304,2097152
1199,11.889261,0.012542,11.876719,11.876716,2097152
610,11.646294,0.012390,11.633904,11.633902,2097152
997,11.773445,0.013848,11.759597,11.759595,2097152
918,11.964478,0.014450,11.950028,11.950026,2097152
1129,11.942719,0.012327,11.930392,11.930386,2097152
1241,11.836291,0.012338,11.823953,11.823949,2097152
1216,11.982034,0.014259,11.967775,11.967770,2097152
131,12.166934,0.012715,12.154219,12.154215,2097152
1192,11.657285,0.012328,11.644957,11.644954,2097152
925,12.142349,0.016794,12.125555,12.125553,2097152
485,11.772930,0.013097,11.759833,11.759831,2097152
57,11.689596,0.013644,11.675952,11.675945,2097152
411,12.124708,0.012305,12.112403,12.112399,2097152
1038,11.703667,0.012607,11.691060,11.691057,2097152
109,12.064468,0.012443,12.052025,12.052021,2097152
790,11.939914,0.013544,11.926370,11.926367,2097152
605,12.106696,0.012668,12.094028,12.094027,2097152
1064,11.772564,0.013147,11.759417,11.759413,2097152
251,11.861859,0.012483,11.849376,11.849373,2097152
31,11.818306,0.012230,11.806076,11.806067,2097152
1058,11.689454,0.013610,11.675844,11.675842,2097152
345,11.912423,0.012464,11.899959,11.899955,2097152
687,11.918442,0.012406,11.906036,11.906032,2097152
