Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1115,0.805817,0.457219,0.348598,0.348596,4096
680,0.839485,0.425406,0.414079,0.414072,4096
23,0.793323,0.461724,0.331599,0.331591,4096
1175,0.785969,0.466833,0.319136,0.319129,4096
791,0.803219,0.436633,0.366586,0.366573,4096
855,0.819446,0.407262,0.412184,0.412180,4096
343,0.788243,0.413010,0.375233,0.375225,4096
87,0.841497,0.395405,0.446092,0.446083,4096
735,0.791459,0.444035,0.347424,0.347412,4096
989,0.819765,0.484167,0.335598,0.335590,4096
683,0.795819,0.435205,0.360614,0.360606,4096
845,0.790013,0.475216,0.314797,0.314788,4096
74,0.803808,0.442283,0.361525,0.361519,4096
1233,0.804451,0.453298,0.351153,0.351142,4096
633,0.785805,0.437135,0.348670,0.348664,4096
1147,0.802999,0.413609,0.389390,0.389379,4096
165,0.838432,0.434757,0.403675,0.403668,4096
342,0.796737,0.419420,0.377317,0.377311,4096
131,0.796840,0.444265,0.352575,0.352565,4096
495,0.785669,0.485611,0.300058,0.300046,4096
1163,0.806037,0.445823,0.360214,0.360208,4096
907,0.820097,0.432338,0.387759,0.387753,4096
555,0.783188,0.426425,0.356763,0.356759,4096
477,0.773847,0.483918,0.289929,0.289913,4096
913,0.791705,0.463313,0.328392,0.328383,4096
320,0.871661,0.475714,0.395947,0.395937,4096
679,0.787935,0.459433,0.328502,0.328494,4096
799,0.766481,0.517718,0.248763,0.248759,4096
421,0.787575,0.465118,0.322457,0.322447,4096
209,0.799537,0.428721,0.370816,0.370807,4096
150,0.784064,0.486621,0.297443,0.297437,4096
1071,0.797847,0.447994,0.349853,0.349846,4096
217,0.801429,0.418746,0.382683,0.382677,4096
669,0.807507,0.484740,0.322767,0.322752,4096
487,0.796471,0.433153,0.363318,0.363305,4096
813,0.787848,0.427908,0.359940,0.359929,4096
586,0.806515,0.440671,0.365844,0.365837,4096
181,0.772830,0.471262,0.301568,0.301562,4096
766,0.822154,0.426502,0.395652,0.395645,4096
1267,0.784814,0.464491,0.320323,0.320320,4096
1075,0.796446,0.477105,0.319341,0.319335,4096
627,0.803857,0.446945,0.356912,0.356904,4096
1273,0.804412,0.435767,0.368645,0.368633,4096
607,0.794976,0.639566,0.155410,0.155403,4096
406,0.805886,0.517725,0.288161,0.288151,4096
1145,0.815950,0.432541,0.383409,0.383402,4096
296,0.852237,0.423988,0.428249,0.428242,4096
805,0.795160,0.460071,0.335089,0.335085,4096
832,0.881939,0.457453,0.424486,0.424477,4096
123,0.834880,0.402872,0.432008,0.432002,4096
347,0.742510,0.471492,0.271018,0.271004,4096
173,0.800290,0.451032,0.349258,0.349248,4096
797,0.794304,0.491322,0.302982,0.302968,4096
323,0.797508,0.473202,0.324306,0.324299,4096
569,0.799805,0.459079,0.340726,0.340715,4096
1269,0.779608,0.511343,0.268265,0.268255,4096
330,0.795952,0.465402,0.330550,0.330538,4096
1247,0.810396,0.445563,0.364833,0.364826,4096
999,0.799022,0.425642,0.373380,0.373375,4096
1100,0.833444,0.445568,0.387876,0.387870,4096
652,0.813460,0.447747,0.365713,0.365708,4096
215,0.806978,0.404330,0.402648,0.402643,4096
279,0.799381,0.468884,0.330497,0.330489,4096
1252,0.796378,0.470684,0.325694,0.325689,4096
356,0.787427,0.471380,0.316047,0.316033,4096
115,0.801603,0.455201,0.346402,0.346395,4096
155,0.806079,0.503399,0.302680,0.302673,4096
1211,0.779932,0.463291,0.316641,0.316630,4096
1165,0.811197,0.500832,0.310365,0.310362,4096
409,0.791195,0.470220,0.320975,0.320970,4096
1034,0.785933,0.472266,0.313667,0.313656,4096
491,0.789826,0.475001,0.314825,0.314818,4096
40,0.859357,0.413313,0.446044,0.446036,4096
8,0.870120,0.436971,0.433149,0.433142,4096
648,0.853511,0.437312,0.416199,0.416193,4096
456,0.811214,0.459080,0.352134,0.352129,4096
712,0.829897,0.458050,0.371847,0.371840,4096
861,0.827985,0.445690,0.382295,0.382289,4096
1037,0.796149,0.453666,0.342483,0.342474,4096
949,0.809904,0.471646,0.338258,0.338254,4096
1069,0.815986,0.433704,0.382282,0.382279,4096
793,0.793003,0.468505,0.324498,0.324484,4096
1102,0.845618,0.418580,0.427038,0.427027,4096
697,0.800754,0.459846,0.340908,0.340901,4096
357,0.776633,0.484049,0.292584,0.292580,4096
685,0.801872,0.456066,0.345806,0.345802,4096
299,0.791121,0.429279,0.361842,0.361831,4096
91,0.815398,0.458294,0.357104,0.357095,4096
337,0.797116,0.431706,0.365410,0.365394,4096
835,0.788201,0.462821,0.325380,0.325370,4096
22,0.800426,0.496411,0.304015,0.304011,4096
896,0.901081,0.438736,0.462345,0.462337,4096
677,0.789032,0.450611,0.338421,0.338413,4096
397,0.762990,0.485682,0.277308,0.277295,4096
1177,0.775976,0.481416,0.294560,0.294545,4096
1255,0.791235,0.430348,0.360887,0.360876,4096
1243,0.820073,0.457673,0.362400,0.362391,4096
590,0.805298,0.437657,0.367641,0.367631,4096
349,0.731809,0.478467,0.253342,0.253339,4096
985,0.826782,0.426491,0.400291,0.400274,4096
1275,0.813088,0.409836,0.403252,0.403242,4096
863,0.815721,0.704852,0.110869,0.110865,4096
1131,0.753305,0.472758,0.280547,0.280536,4096
1209,0.794492,0.464536,0.329956,0.329951,4096
10,0.804197,0.472984,0.331213,0.331211,4096
472,0.801430,0.390483,0.410947,0.410939,4096
216,0.837210,0.395611,0.441599,0.441584,4096
390,0.755747,0.429367,0.326380,0.326374,4096
326,0.810308,0.429449,0.380859,0.380849,4096
710,0.806596,0.410911,0.395685,0.395676,4096
614,0.789545,0.462044,0.327501,0.327497,4096
998,0.803568,0.428083,0.375485,0.375473,4096
493,0.787434,0.462794,0.324640,0.324632,4096
1238,0.826571,0.409109,0.417462,0.417457,4096
1229,0.796064,0.478239,0.317825,0.317814,4096
157,0.810052,0.481018,0.329034,0.329023,4096
371,0.795511,0.455514,0.339997,0.339986,4096
883,0.785170,0.458638,0.326532,0.326525,4096
1256,0.838266,0.439002,0.399264,0.399256,4096
693,0.780140,0.481669,0.298471,0.298462,4096
192,0.858575,0.460779,0.397796,0.397780,4096
1027,0.823014,0.442101,0.380913,0.380907,4096
662,0.829996,0.484006,0.345990,0.345980,4096
970,0.755228,0.469718,0.285510,0.285499,4096
635,0.790936,0.656152,0.134784,0.134775,4096
1061,0.822790,0.429820,0.392970,0.392968,4096
89,0.825436,0.417039,0.408397,0.408383,4096
1117,0.812141,0.460138,0.352003,0.351993,4096
821,0.813092,0.462056,0.351036,0.351030,4096
1124,0.819510,0.468943,0.350567,0.350559,4096
301,0.785088,0.444491,0.340597,0.340585,4096
939,0.820854,0.430744,0.390110,0.390098,4096
6,0.838711,0.414765,0.423946,0.423932,4096
1222,0.817614,0.430516,0.387098,0.387090,4096
928,0.863726,0.456359,0.407367,0.407355,4096
672,0.869656,0.468940,0.400716,0.400715,4096
77,0.806021,0.453485,0.352536,0.352529,4096
214,0.818120,0.408709,0.409411,0.409395,4096
505,0.801671,0.435038,0.366633,0.366622,4096
869,0.814834,0.462212,0.352622,0.352614,4096
1114,0.809769,0.461985,0.347784,0.347777,4096
407,0.796445,0.442846,0.353599,0.353588,4096
499,0.788146,0.453454,0.334692,0.334681,4096
691,0.796318,0.488664,0.307654,0.307649,4096
481,0.777752,0.480979,0.296773,0.296768,4096
865,0.820385,0.457300,0.363085,0.363073,4096
929,0.767367,0.461003,0.306364,0.306355,4096
221,0.789736,0.474880,0.314856,0.314845,4096
763,0.797438,0.628854,0.168584,0.168576,4096
601,0.794050,0.435467,0.358583,0.358575,4096
1127,0.790969,0.447245,0.343724,0.343714,4096
1083,0.800426,0.457476,0.342950,0.342942,4096
76,0.825681,0.422049,0.403632,0.403627,4096
204,0.839431,0.427604,0.411827,0.411817,4096
12,0.806886,0.463935,0.342951,0.342942,4096
780,0.836165,0.441397,0.394768,0.394759,4096
829,0.817814,0.458978,0.358836,0.358823,4096
765,0.804820,0.427624,0.377196,0.377188,4096
328,0.835124,0.468148,0.366976,0.366967,4096
392,0.805481,0.425095,0.380386,0.380381,4096
9,0.815847,0.456971,0.358876,0.358866,4096
521,0.788910,0.457262,0.331648,0.331639,4096
457,0.799337,0.478757,0.320580,0.320568,4096
395,0.766560,0.441640,0.324920,0.324909,4096
587,0.801514,0.414635,0.386879,0.386870,4096
1227,0.782079,0.425394,0.356685,0.356678,4096
1047,0.777132,0.478707,0.298425,0.298418,4096
1056,0.870413,0.468854,0.401559,0.401552,4096
938,0.821128,0.429586,0.391542,0.391530,4096
848,0.865654,0.443461,0.422193,0.422185,4096
573,0.789223,0.484413,0.304810,0.304800,4096
126,0.859856,0.395759,0.464097,0.464087,4096
1278,0.834321,0.414664,0.419657,0.419650,4096
1276,0.832631,0.408268,0.424363,0.424357,4096
188,0.769990,0.450233,0.319757,0.319741,4096
