Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1217,0.399937,0.082436,0.317501,0.317493,32768
705,0.401508,0.086466,0.315042,0.315038,32768
961,0.405323,0.086391,0.318932,0.318923,32768
1089,0.424401,0.081861,0.342540,0.342531,32768
1,0.429631,0.093149,0.336482,0.336474,32768
193,0.422340,0.084697,0.337643,0.337636,32768
833,0.425284,0.081377,0.343907,0.343896,32768
577,0.413762,0.085495,0.328267,0.328265,32768
129,0.408020,0.084727,0.323293,0.323287,32768
257,0.428582,0.097031,0.331551,0.331543,32768
321,0.415340,0.084192,0.331148,0.331141,32768
513,0.418920,0.084540,0.334380,0.334378,32768
1025,0.415219,0.092799,0.322420,0.322409,32768
641,0.432909,0.092110,0.340799,0.340790,32768
28,0.542609,0.072019,0.470590,0.470584,32768
668,0.528615,0.071965,0.456650,0.456645,32768
1180,0.523980,0.071904,0.452076,0.452074,32768
521,0.489076,0.068576,0.420500,0.420491,32768
201,0.482307,0.061964,0.420343,0.420341,32768
73,0.483903,0.063269,0.420634,0.420628,32768
969,0.486151,0.061941,0.424210,0.424203,32768
393,0.493157,0.073953,0.419204,0.419202,32768
777,0.510235,0.068782,0.441453,0.441438,32768
905,0.483250,0.068843,0.414407,0.414397,32768
649,0.496540,0.063403,0.433137,0.433130,32768
1097,0.490831,0.061937,0.428894,0.428885,32768
457,0.486212,0.063935,0.422277,0.422273,32768
1161,0.484655,0.066169,0.418486,0.418477,32768
137,0.487477,0.065843,0.421634,0.421629,32768
891,0.501554,0.063799,0.437755,0.437748,32768
906,0.494186,0.064444,0.429742,0.429737,32768
266,0.507497,0.066667,0.440830,0.440826,32768
1226,0.492957,0.062474,0.430483,0.430478,32768
330,0.495664,0.060054,0.435610,0.435604,32768
1069,0.497106,0.078634,0.418472,0.418467,32768
808,0.552450,0.085515,0.466935,0.466926,32768
1010,0.513211,0.058741,0.454470,0.454463,32768
498,0.496199,0.063225,0.432974,0.432971,32768
1210,0.488289,0.063037,0.425252,0.425244,32768
762,0.491065,0.066755,0.424310,0.424304,32768
634,0.475807,0.069942,0.405865,0.405862,32768
250,0.479293,0.069827,0.409466,0.409457,32768
442,0.481704,0.062267,0.419437,0.419433,32768
1072,0.546418,0.061125,0.485293,0.485290,32768
1200,0.551638,0.064504,0.487134,0.487130,32768
560,0.558124,0.066604,0.491520,0.491513,32768
176,0.558259,0.062599,0.495660,0.495652,32768
752,0.554021,0.062584,0.491437,0.491430,32768
432,0.560412,0.083152,0.477260,0.477255,32768
496,0.554491,0.060350,0.494141,0.494139,32768
1008,0.551102,0.064045,0.487057,0.487052,32768
48,0.558066,0.066676,0.491390,0.491383,32768
688,0.562125,0.067287,0.494838,0.494835,32768
880,0.552807,0.064462,0.488345,0.488339,32768
368,0.549911,0.064007,0.485904,0.485902,32768
624,0.541149,0.066490,0.474659,0.474653,32768
240,0.547608,0.065541,0.482067,0.482065,32768
1136,0.556156,0.064833,0.491323,0.491318,32768
816,0.575369,0.068215,0.507154,0.507149,32768
944,0.551312,0.070607,0.480705,0.480701,32768
304,0.559743,0.066732,0.493011,0.493003,32768
112,0.550731,0.065755,0.484976,0.484969,32768
1264,0.545604,0.064000,0.481604,0.481599,32768
1178,0.476762,0.078464,0.398298,0.398287,32768
1050,0.503775,0.077917,0.425858,0.425848,32768
922,0.484666,0.078351,0.406315,0.406306,32768
538,0.494444,0.075413,0.419031,0.419030,32768
1242,0.510081,0.078708,0.431373,0.431365,32768
794,0.504774,0.073342,0.431432,0.431427,32768
602,0.510241,0.079875,0.430366,0.430359,32768
8,0.551124,0.060546,0.490578,0.490572,32768
200,0.534084,0.062918,0.471166,0.471161,32768
904,0.530911,0.064919,0.465992,0.465987,32768
840,0.541940,0.093231,0.448709,0.448706,32768
968,0.530873,0.068026,0.462847,0.462842,32768
136,0.529393,0.061001,0.468392,0.468390,32768
1096,0.553476,0.060737,0.492739,0.492735,32768
712,0.531337,0.066892,0.464445,0.464441,32768
456,0.543195,0.124766,0.418429,0.418421,32768
328,0.531920,0.086423,0.445497,0.445493,32768
520,0.527485,0.062277,0.465208,0.465205,32768
648,0.547953,0.061086,0.486867,0.486857,32768
392,0.552496,0.065365,0.487131,0.487123,32768
264,0.553319,0.060733,0.492586,0.492579,32768
776,0.559136,0.060208,0.498928,0.498921,32768
1055,0.500612,0.064230,0.436382,0.436377,32768
1157,0.490550,0.086190,0.404360,0.404353,32768
901,0.467754,0.078935,0.388819,0.388814,32768
773,0.499339,0.077851,0.421488,0.421486,32768
1029,0.492762,0.078264,0.414498,0.414483,32768
709,0.474343,0.074092,0.400251,0.400250,32768
261,0.497410,0.083631,0.413779,0.413774,32768
837,0.493015,0.076556,0.416459,0.416452,32768
645,0.497909,0.084237,0.413672,0.413664,32768
517,0.487928,0.085154,0.402774,0.402765,32768
581,0.485106,0.078441,0.406665,0.406662,32768
69,0.484981,0.080398,0.404583,0.404577,32768
453,0.491970,0.077914,0.414056,0.414050,32768
1093,0.492734,0.074602,0.418132,0.418127,32768
571,0.485521,0.067869,0.417652,0.417643,32768
29,0.493811,0.068417,0.425394,0.425388,32768
1046,0.495359,0.063879,0.431480,0.431470,32768
1047,0.404344,0.066347,0.337997,0.337993,32768
791,0.435458,0.062446,0.373012,0.373006,32768
343,0.449391,0.063261,0.386130,0.386128,32768
1175,0.407435,0.065803,0.341632,0.341624,32768
215,0.440628,0.066383,0.374245,0.374238,32768
535,0.443467,0.062062,0.381405,0.381400,32768
279,0.441581,0.063398,0.378183,0.378181,32768
903,0.463135,0.067745,0.395390,0.395386,32768
391,0.498077,0.065609,0.432468,0.432466,32768
263,0.498354,0.068818,0.429536,0.429531,32768
711,0.458929,0.063994,0.394935,0.394935,32768
327,0.476057,0.068060,0.407997,0.407993,32768
519,0.485758,0.064084,0.421674,0.421668,32768
883,0.479983,0.062392,0.417591,0.417584,32768
947,0.494520,0.070551,0.423969,0.423961,32768
755,0.502591,0.062079,0.440512,0.440507,32768
243,0.493154,0.059253,0.433901,0.433899,32768
371,0.494696,0.063720,0.430976,0.430974,32768
819,0.475508,0.071599,0.403909,0.403898,32768
179,0.506569,0.073982,0.432587,0.432579,32768
627,0.474537,0.061605,0.412932,0.412929,32768
1139,0.471532,0.062825,0.408707,0.408703,32768
1011,0.502863,0.060282,0.442581,0.442576,32768
307,0.505730,0.071082,0.434648,0.434642,32768
563,0.506452,0.071966,0.434486,0.434479,32768
1269,0.474381,0.065351,0.409030,0.409022,32768
61,0.479477,0.067420,0.412057,0.412050,32768
701,0.478862,0.065945,0.412917,0.412912,32768
317,0.489593,0.066965,0.422628,0.422623,32768
445,0.481537,0.066936,0.414601,0.414594,32768
1277,0.486205,0.063387,0.422818,0.422814,32768
893,0.506496,0.068474,0.438022,0.438019,32768
1149,0.485286,0.063645,0.421641,0.421635,32768
1021,0.475973,0.065581,0.410392,0.410385,32768
573,0.490134,0.066105,0.424029,0.424024,32768
189,0.480568,0.067313,0.413255,0.413251,32768
1213,0.490003,0.066643,0.423360,0.423356,32768
1085,0.472792,0.064979,0.407813,0.407803,32768
637,0.480653,0.065629,0.415024,0.415014,32768
253,0.479478,0.068689,0.410789,0.410779,32768
381,0.500565,0.065651,0.434914,0.434907,32768
125,0.499867,0.066737,0.433130,0.433124,32768
765,0.496416,0.063913,0.432503,0.432494,32768
465,0.488573,0.083599,0.404974,0.404967,32768
180,0.540891,0.077911,0.462980,0.462970,32768
308,0.541832,0.071974,0.469858,0.469855,32768
436,0.527473,0.073897,0.453576,0.453572,32768
92,0.540879,0.074523,0.466356,0.466353,32768
924,0.537172,0.072737,0.464435,0.464426,32768
604,0.555441,0.084380,0.471061,0.471052,32768
988,0.550186,0.080622,0.469564,0.469554,32768
860,0.524602,0.073448,0.451154,0.451145,32768
713,0.486384,0.065267,0.421117,0.421109,32768
265,0.492566,0.063765,0.428801,0.428795,32768
1278,0.502860,0.056455,0.446405,0.446397,32768
1022,0.501126,0.066323,0.434803,0.434792,32768
318,0.503814,0.062396,0.441418,0.441414,32768
1186,0.484178,0.068078,0.416100,0.416097,32768
674,0.487329,0.068758,0.418571,0.418558,32768
802,0.493809,0.064477,0.429332,0.429318,32768
34,0.486230,0.068751,0.417479,0.417477,32768
98,0.492039,0.065184,0.426855,0.426854,32768
1250,0.485862,0.063948,0.421914,0.421909,32768
1058,0.474397,0.066175,0.408222,0.408215,32768
354,0.485062,0.063933,0.421129,0.421126,32768
162,0.491415,0.063892,0.427523,0.427520,32768
738,0.496196,0.064289,0.431907,0.431902,32768
226,0.492141,0.064783,0.427358,0.427351,32768
482,0.490357,0.061574,0.428783,0.428777,32768
994,0.490189,0.061006,0.429183,0.429180,32768
610,0.505535,0.061731,0.443804,0.443796,32768
675,0.486055,0.067755,0.418300,0.418296,32768
483,0.487052,0.061851,0.425201,0.425193,32768
355,0.481174,0.065612,0.415562,0.415556,32768
419,0.485070,0.069640,0.415430,0.415427,32768
99,0.488626,0.062225,0.426401,0.426394,32768
1251,0.484754,0.061854,0.422900,0.422893,32768
1187,0.478568,0.063721,0.414847,0.414844,32768
867,0.473294,0.063866,0.409428,0.409425,32768
1123,0.487371,0.061059,0.426312,0.426304,32768
291,0.479653,0.065973,0.413680,0.413675,32768
163,0.491535,0.065097,0.426438,0.426436,32768
611,0.501743,0.060631,0.441112,0.441110,32768
1031,0.489841,0.066803,0.423038,0.423036,32768
583,0.472209,0.065120,0.407089,0.407080,32768
839,0.491570,0.111607,0.379963,0.379961,32768
417,0.406972,0.066611,0.340361,0.340353,32768
353,0.414508,0.060856,0.353652,0.353651,32768
97,0.404615,0.062424,0.342191,0.342184,32768
609,0.408712,0.060220,0.348492,0.348484,32768
993,0.407492,0.057378,0.350114,0.350101,32768
697,0.486058,0.060818,0.425240,0.425235,32768
1164,0.535465,0.064089,0.471376,0.471370,32768
268,0.536098,0.063774,0.472324,0.472319,32768
140,0.536833,0.067810,0.469023,0.469011,32768
12,0.515547,0.065025,0.450522,0.450518,32768
273,0.481732,0.071256,0.410476,0.410466,32768
797,0.503896,0.063954,0.439942,0.439940,32768
687,0.493086,0.066498,0.426588,0.426579,32768
35,0.480228,0.067630,0.412598,0.412589,32768
1059,0.459145,0.067595,0.391550,0.391540,32768
1095,0.486721,0.093849,0.392872,0.392867,32768
199,0.481455,0.065741,0.415714,0.415709,32768
455,0.483487,0.064121,0.419366,0.419360,32768
1223,0.455445,0.063632,0.391813,0.391806,32768
798,0.521482,0.063450,0.458032,0.458028,32768
30,0.510110,0.065289,0.444821,0.444815,32768
350,0.527447,0.066433,0.461014,0.461005,32768
606,0.527662,0.067851,0.459811,0.459802,32768
990,0.519808,0.066549,0.453259,0.453256,32768
158,0.519340,0.063821,0.455519,0.455515,32768
812,0.544561,0.081066,0.463495,0.463492,32768
428,0.543340,0.081543,0.461797,0.461788,32768
108,0.529879,0.073560,0.456319,0.456311,32768
1196,0.534944,0.081316,0.453628,0.453623,32768
1132,0.537878,0.071299,0.466579,0.466577,32768
940,0.512551,0.071520,0.441031,0.441029,32768
684,0.543106,0.086412,0.456694,0.456684,32768
1260,0.511578,0.076333,0.435245,0.435236,32768
492,0.537125,0.072197,0.464928,0.464924,32768
300,0.542837,0.086229,0.456608,0.456603,32768
876,0.537962,0.072707,0.465255,0.465250,32768
1068,0.537985,0.081313,0.456672,0.456670,32768
172,0.528600,0.076782,0.451818,0.451813,32768
364,0.533486,0.073423,0.460063,0.460056,32768
620,0.529192,0.078123,0.451069,0.451062,32768
1004,0.524871,0.072989,0.451882,0.451874,32768
236,0.537379,0.073444,0.463935,0.463927,32768
748,0.517921,0.072222,0.445699,0.445692,32768
44,0.543227,0.085178,0.458049,0.458042,32768
556,0.533155,0.084688,0.448467,0.448463,32768
1152,0.577610,0.087490,0.490120,0.490116,32768
1189,0.464394,0.063303,0.401091,0.401086,32768
260,0.543633,0.089509,0.454124,0.454116,32768
900,0.513398,0.078196,0.435202,0.435192,32768
388,0.544089,0.090138,0.453951,0.453945,32768
196,0.538090,0.085049,0.453041,0.453029,32768
580,0.530545,0.088294,0.442251,0.442246,32768
516,0.535344,0.088777,0.446567,0.446559,32768
452,0.537773,0.084210,0.453563,0.453553,32768
1156,0.536175,0.087963,0.448212,0.448204,32768
964,0.525662,0.083184,0.442478,0.442468,32768
708,0.519932,0.084889,0.435043,0.435033,32768
324,0.534810,0.083857,0.450953,0.450944,32768
167,0.467097,0.065522,0.401575,0.401573,32768
186,0.475917,0.061301,0.414616,0.414615,32768
826,0.468284,0.062938,0.405346,0.405341,32768
890,0.507751,0.066249,0.441502,0.441494,32768
1082,0.468589,0.063510,0.405079,0.405070,32768
122,0.494352,0.066373,0.427979,0.427972,32768
1018,0.464753,0.066471,0.398282,0.398281,32768
1274,0.481883,0.068531,0.413352,0.413347,32768
1205,0.489611,0.065461,0.424150,0.424145,32768
345,0.505031,0.087960,0.417071,0.417068,32768
1027,0.508065,0.081289,0.426776,0.426767,32768
323,0.503455,0.079127,0.424328,0.424320,32768
579,0.499196,0.087028,0.412168,0.412158,32768
1091,0.507750,0.083000,0.424750,0.424743,32768
730,0.516283,0.076652,0.439631,0.439622,32768
154,0.502103,0.072397,0.429706,0.429701,32768
666,0.478965,0.081110,0.397855,0.397848,32768
970,0.502576,0.060537,0.442039,0.442033,32768
138,0.505026,0.066852,0.438174,0.438169,32768
458,0.495495,0.060924,0.434571,0.434565,32768
74,0.496676,0.063350,0.433326,0.433319,32768
202,0.488961,0.062297,0.426664,0.426658,32768
1098,0.487123,0.062457,0.424666,0.424657,32768
872,0.538473,0.072459,0.466014,0.466003,32768
424,0.540346,0.086652,0.453694,0.453684,32768
680,0.539085,0.082407,0.456678,0.456672,32768
884,0.519134,0.063628,0.455506,0.455497,32768
372,0.533051,0.063531,0.469520,0.469518,32768
116,0.533161,0.065504,0.467657,0.467652,32768
628,0.512977,0.063212,0.449765,0.449762,32768
244,0.527488,0.061409,0.466079,0.466077,32768
1140,0.505715,0.063652,0.442063,0.442058,32768
728,0.533141,0.074990,0.458151,0.458146,32768
1240,0.518484,0.074316,0.444168,0.444165,32768
408,0.515779,0.068460,0.447319,0.447314,32768
24,0.511271,0.064847,0.446424,0.446419,32768
856,0.523016,0.075204,0.447812,0.447806,32768
344,0.520578,0.077639,0.442939,0.442936,32768
88,0.519625,0.072657,0.446968,0.446963,32768
1176,0.510098,0.068489,0.441609,0.441603,32768
472,0.515411,0.076177,0.439234,0.439227,32768
1112,0.514798,0.073120,0.441678,0.441673,32768
984,0.515348,0.077799,0.437549,0.437541,32768
216,0.519201,0.073569,0.445632,0.445623,32768
879,0.487834,0.064840,0.422994,0.422984,32768
337,0.483758,0.073157,0.410601,0.410596,32768
1261,0.471476,0.066296,0.405180,0.405176,32768
1179,0.469072,0.066899,0.402173,0.402171,32768
654,0.518533,0.061843,0.456690,0.456682,32768
1166,0.495579,0.061479,0.434100,0.434096,32768
1102,0.487090,0.056894,0.430196,0.430193,32768
462,0.490818,0.072722,0.418096,0.418093,32768
590,0.484136,0.062331,0.421805,0.421800,32768
846,0.497650,0.057637,0.440013,0.440005,32768
829,0.479634,0.071404,0.408230,0.408225,32768
530,0.509590,0.062433,0.447157,0.447149,32768
658,0.499411,0.066326,0.433085,0.433076,32768
1170,0.513339,0.062877,0.450462,0.450459,32768
1234,0.506213,0.068953,0.437260,0.437251,32768
338,0.521025,0.071146,0.449879,0.449870,32768
1106,0.505164,0.071045,0.434119,0.434116,32768
594,0.500279,0.067324,0.432955,0.432951,32768
850,0.526875,0.067428,0.459447,0.459442,32768
37,0.468951,0.065370,0.403581,0.403575,32768
26,0.494828,0.073005,0.421823,0.421818,32768
410,0.498205,0.075128,0.423077,0.423070,32768
218,0.510402,0.078487,0.431915,0.431906,32768
1012,0.534179,0.063689,0.470490,0.470487,32768
692,0.543788,0.072522,0.471266,0.471261,32768
756,0.536235,0.058525,0.477710,0.477707,32768
564,0.541790,0.077048,0.464742,0.464734,32768
52,0.522339,0.068945,0.453394,0.453393,32768
1076,0.528499,0.068713,0.459786,0.459783,32768
1169,0.482874,0.063131,0.419743,0.419739,32768
387,0.513290,0.087580,0.425710,0.425701,32768
103,0.468352,0.067676,0.400676,0.400671,32768
280,0.511803,0.075143,0.436660,0.436657,32768
664,0.494377,0.068931,0.425446,0.425440,32768
152,0.515942,0.068792,0.447150,0.447144,32768
699,0.473585,0.070063,0.403522,0.403514,32768
168,0.534367,0.083176,0.451191,0.451182,32768
863,0.462723,0.066781,0.395942,0.395937,32768
825,0.473938,0.066615,0.407323,0.407319,32768
761,0.487209,0.065583,0.421626,0.421617,32768
262,0.535756,0.082385,0.453371,0.453366,32768
1158,0.528128,0.076587,0.451541,0.451538,32768
1222,0.501371,0.062740,0.438631,0.438629,32768
1094,0.525085,0.063771,0.461314,0.461310,32768
559,0.481444,0.065937,0.415507,0.415504,32768
1162,0.504247,0.063648,0.440599,0.440596,32768
271,0.474229,0.058889,0.415340,0.415334,32768
719,0.480746,0.060835,0.419911,0.419909,32768
1019,0.456503,0.064774,0.391729,0.391725,32768
256,0.589521,0.088428,0.501093,0.501088,32768
150,0.503783,0.069079,0.434704,0.434702,32768
1051,0.497486,0.065034,0.432452,0.432446,32768
293,0.464698,0.069163,0.395535,0.395534,32768
359,0.473663,0.063082,0.410581,0.410576,32768
669,0.482122,0.061996,0.420126,0.420120,32768
479,0.483118,0.059869,0.423249,0.423244,32768
721,0.486777,0.078391,0.408386,0.408383,32768
437,0.479632,0.070321,0.409311,0.409310,32768
982,0.500504,0.062099,0.438405,0.438396,32768
665,0.476545,0.084830,0.391715,0.391706,32768
576,0.573620,0.075166,0.498454,0.498450,32768
1007,0.469857,0.063273,0.406584,0.406577,32768
1145,0.481576,0.063539,0.418037,0.418029,32768
925,0.488841,0.066056,0.422785,0.422779,32768
569,0.485491,0.059858,0.425633,0.425628,32768
475,0.491553,0.081374,0.410179,0.410170,32768
145,0.476513,0.067976,0.408537,0.408531,32768
515,0.504926,0.086487,0.418439,0.418433,32768
109,0.490542,0.064754,0.425788,0.425782,32768
6,0.535671,0.072720,0.462951,0.462944,32768
518,0.524360,0.078877,0.445483,0.445475,32768
543,0.478037,0.061207,0.416830,0.416822,32768
896,0.578534,0.081447,0.497087,0.497082,32768
278,0.509860,0.064475,0.445385,0.445381,32768
1071,0.476469,0.066439,0.410030,0.410025,32768
40,0.538481,0.085137,0.453344,0.453339,32768
1147,0.480644,0.068467,0.412177,0.412175,32768
768,0.595900,0.082464,0.513436,0.513428,32768
1034,0.490117,0.058101,0.432016,0.432010,32768
749,0.479427,0.064633,0.414794,0.414793,32768
949,0.480705,0.066510,0.414195,0.414189,32768
1238,0.507741,0.060273,0.447468,0.447464,32768
121,0.483394,0.063452,0.419942,0.419932,32768
401,0.476934,0.065951,0.410983,0.410977,32768
206,0.484697,0.062599,0.422098,0.422092,32768
347,0.505558,0.081433,0.424125,0.424121,32768
807,0.483224,0.065947,0.417277,0.417272,32768
221,0.508912,0.080762,0.428150,0.428145,32768
1077,0.482692,0.071693,0.410999,0.410991,32768
379,0.495489,0.067355,0.428134,0.428128,32768
725,0.489449,0.081363,0.408086,0.408078,32768
1045,0.464411,0.067046,0.397365,0.397362,32768
192,0.579461,0.076648,0.502813,0.502808,32768
1081,0.473707,0.063935,0.409772,0.409763,32768
493,0.497723,0.137378,0.360345,0.360341,32768
123,0.494329,0.061071,0.433258,0.433251,32768
603,0.505469,0.081866,0.423603,0.423598,32768
1061,0.455386,0.064554,0.390832,0.390828,32768
1241,0.504890,0.088525,0.416365,0.416359,32768
487,0.462820,0.066347,0.396473,0.396469,32768
598,0.508169,0.062395,0.445774,0.445767,32768
936,0.528310,0.079479,0.448831,0.448825,32768
117,0.484024,0.063704,0.420320,0.420319,32768
953,0.484448,0.072850,0.411598,0.411594,32768
251,0.475086,0.062831,0.412255,0.412248,32768
413,0.500947,0.065404,0.435543,0.435534,32768
1109,0.483242,0.068169,0.415073,0.415065,32768
405,0.476570,0.064281,0.412289,0.412283,32768
213,0.471830,0.067885,0.403945,0.403939,32768
339,0.506698,0.071584,0.435114,0.435110,32768
258,0.524307,0.094880,0.429427,0.429425,32768
998,0.505174,0.063262,0.441912,0.441911,32768
742,0.479908,0.062420,0.417488,0.417484,32768
431,0.497915,0.068741,0.429174,0.429170,32768
287,0.478712,0.067400,0.411312,0.411304,32768
582,0.513891,0.062088,0.451803,0.451797,32768
646,0.536529,0.083768,0.452761,0.452752,32768
792,0.518423,0.072877,0.445546,0.445539,32768
643,0.513270,0.087816,0.425454,0.425448,32768
613,0.489262,0.069848,0.419414,0.419408,32768
861,0.475238,0.077014,0.398224,0.398215,32768
667,0.478058,0.065482,0.412576,0.412571,32768
1088,0.582532,0.078849,0.503683,0.503675,32768
550,0.508320,0.066599,0.441721,0.441719,32768
38,0.508285,0.066380,0.441905,0.441895,32768
870,0.505060,0.060567,0.444493,0.444490,32768
486,0.503371,0.063893,0.439478,0.439470,32768
806,0.516995,0.065202,0.451793,0.451787,32768
1256,0.516610,0.070327,0.446283,0.446281,32768
1063,0.473826,0.068831,0.404995,0.404992,32768
910,0.490894,0.061366,0.429528,0.429525,32768
1247,0.498849,0.064105,0.434744,0.434744,32768
790,0.501018,0.065857,0.435161,0.435158,32768
1253,0.469933,0.063820,0.406113,0.406109,32768
429,0.506525,0.080612,0.425913,0.425907,32768
793,0.499351,0.076682,0.422669,0.422662,32768
31,0.477606,0.066224,0.411382,0.411378,32768
477,0.496972,0.079959,0.417013,0.417008,32768
142,0.501922,0.063316,0.438606,0.438600,32768
859,0.470414,0.079317,0.391097,0.391092,32768
854,0.529505,0.066018,0.463487,0.463479,32768
501,0.471595,0.059203,0.412392,0.412383,32768
1273,0.477701,0.065988,0.411713,0.411706,32768
635,0.475546,0.063876,0.411670,0.411665,32768
157,0.501072,0.064369,0.436703,0.436697,32768
365,0.494096,0.065451,0.428645,0.428641,32768
15,0.457523,0.064073,0.393450,0.393441,32768
79,0.477488,0.063862,0.413626,0.413620,32768
231,0.473810,0.065115,0.408695,0.408690,32768
704,0.561915,0.073128,0.488787,0.488781,32768
927,0.477620,0.063480,0.414140,0.414136,32768
398,0.483330,0.058814,0.424516,0.424511,32768
933,0.490272,0.066985,0.423287,0.423278,32768
102,0.505092,0.063729,0.441363,0.441359,32768
923,0.484474,0.069530,0.414944,0.414940,32768
470,0.523770,0.063635,0.460135,0.460128,32768
21,0.458112,0.068629,0.389483,0.389476,32768
1237,0.484548,0.075654,0.408894,0.408889,32768
981,0.457098,0.066118,0.390980,0.390973,32768
853,0.495089,0.074990,0.420099,0.420094,32768
533,0.483758,0.064010,0.419748,0.419740,32768
917,0.486205,0.062210,0.423995,0.423986,32768
623,0.477325,0.071277,0.406048,0.406037,32768
210,0.500082,0.066196,0.433886,0.433880,32768
466,0.520978,0.068688,0.452290,0.452281,32768
1113,0.491399,0.085976,0.405423,0.405417,32768
549,0.477020,0.069232,0.407788,0.407781,32768
787,0.477437,0.064552,0.412885,0.412879,32768
948,0.533447,0.074320,0.459127,0.459123,32768
500,0.521919,0.062520,0.459399,0.459393,32768
591,0.463958,0.063987,0.399971,0.399965,32768
714,0.502554,0.062297,0.440257,0.440256,32768
111,0.477188,0.067199,0.409989,0.409984,32768
877,0.501121,0.094706,0.406415,0.406408,32768
313,0.483428,0.059018,0.424410,0.424405,32768
451,0.506904,0.077322,0.429582,0.429577,32768
239,0.484788,0.065470,0.419318,0.419313,32768
1128,0.537591,0.073628,0.463963,0.463955,32768
507,0.495259,0.069140,0.426119,0.426114,32768
805,0.478289,0.062615,0.415674,0.415671,32768
1017,0.470322,0.061371,0.408951,0.408942,32768
86,0.522163,0.063328,0.458835,0.458830,32768
81,0.487511,0.072776,0.414735,0.414733,32768
373,0.483596,0.065159,0.418437,0.418428,32768
27,0.488019,0.066144,0.421875,0.421866,32768
557,0.494371,0.080457,0.413914,0.413906,32768
1053,0.502106,0.064994,0.437112,0.437107,32768
10,0.487976,0.061152,0.426824,0.426817,32768
101,0.472030,0.065412,0.406618,0.406614,32768
607,0.495682,0.063721,0.431961,0.431956,32768
551,0.463233,0.064438,0.398795,0.398789,32768
1038,0.489167,0.061721,0.427446,0.427438,32768
3,0.513384,0.087099,0.426285,0.426281,32768
633,0.475818,0.068433,0.407385,0.407380,32768
1216,0.558727,0.073132,0.485595,0.485591,32768
459,0.475658,0.061203,0.414455,0.414451,32768
331,0.487568,0.063395,0.424173,0.424170,32768
72,0.529824,0.068262,0.461562,0.461559,32768
1032,0.531166,0.061917,0.469249,0.469243,32768
735,0.506343,0.064993,0.441350,0.441347,32768
25,0.486266,0.081551,0.404715,0.404704,32768
1204,0.541455,0.069257,0.472198,0.472192,32768
1268,0.526226,0.063766,0.462460,0.462450,32768
219,0.505093,0.084928,0.420165,0.420157,32768
1245,0.509148,0.072066,0.437082,0.437075,32768
813,0.507588,0.078804,0.428784,0.428782,32768
1135,0.497926,0.068460,0.429466,0.429459,32768
889,0.495678,0.059927,0.435751,0.435746,32768
1064,0.535183,0.088183,0.447000,0.446991,32768
974,0.498580,0.058445,0.440135,0.440131,32768
741,0.456019,0.059943,0.396076,0.396071,32768
181,0.490702,0.069965,0.420737,0.420733,32768
726,0.518497,0.062609,0.455888,0.455884,32768
377,0.487949,0.065849,0.422100,0.422094,32768
1255,0.455288,0.062670,0.392618,0.392613,32768
685,0.506547,0.073197,0.433350,0.433348,32768
360,0.531707,0.074546,0.457161,0.457156,32768
1183,0.464181,0.066435,0.397746,0.397742,32768
985,0.490930,0.089535,0.401395,0.401390,32768
757,0.485462,0.061095,0.424367,0.424356,32768
731,0.507166,0.081049,0.426117,0.426107,32768
1199,0.480486,0.065570,0.414916,0.414907,32768
960,0.567343,0.077481,0.489862,0.489860,32768
997,0.471803,0.065056,0.406747,0.406743,32768
1191,0.469297,0.062440,0.406857,0.406853,32768
1083,0.466673,0.068429,0.398244,0.398237,32768
989,0.501464,0.080705,0.420759,0.420758,32768
943,0.474827,0.068649,0.406178,0.406173,32768
778,0.508660,0.063526,0.445134,0.445122,32768
1024,0.577203,0.088389,0.488814,0.488810,32768
552,0.531226,0.081425,0.449801,0.449796,32768
1177,0.473790,0.078839,0.394951,0.394947,32768
309,0.490099,0.066627,0.423472,0.423467,32768
173,0.489258,0.075084,0.414174,0.414166,32768
963,0.494896,0.084049,0.410847,0.410842,32768
448,0.578950,0.072343,0.506607,0.506602,32768
795,0.499562,0.064584,0.434978,0.434975,32768
229,0.477054,0.092237,0.384817,0.384811,32768
315,0.484917,0.069819,0.415098,0.415094,32768
782,0.472966,0.065607,0.407359,0.407355,32768
815,0.503718,0.067805,0.435913,0.435910,32768
423,0.480648,0.070583,0.410065,0.410061,32768
217,0.504974,0.093375,0.411599,0.411591,32768
586,0.489989,0.062250,0.427739,0.427736,32768
1219,0.481836,0.079934,0.401902,0.401895,32768
320,0.574161,0.077464,0.496697,0.496689,32768
93,0.492414,0.074019,0.418395,0.418390,32768
175,0.474100,0.069355,0.404745,0.404736,32768
409,0.493214,0.077496,0.415718,0.415712,32768
1125,0.468000,0.062181,0.405819,0.405812,32768
443,0.476974,0.068143,0.408831,0.408827,32768
616,0.529430,0.068123,0.461307,0.461305,32768
159,0.487295,0.063458,0.423837,0.423832,32768
707,0.488502,0.082769,0.405733,0.405729,32768
1110,0.505849,0.060571,0.445278,0.445270,32768
640,0.588852,0.083909,0.504943,0.504941,32768
799,0.490655,0.065021,0.425634,0.425632,32768
1117,0.499873,0.074657,0.425216,0.425206,32768
999,0.474240,0.065374,0.408866,0.408862,32768
399,0.471839,0.057597,0.414242,0.414239,32768
422,0.508762,0.063892,0.444870,0.444866,32768
166,0.504147,0.061170,0.442977,0.442973,32768
1126,0.502151,0.063625,0.438526,0.438523,32768
