Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
244,6.277530,5.562191,0.715339,0.715333,262144
999,6.246698,5.456841,0.789857,0.789851,262144
350,6.267332,5.593782,0.673550,0.673542,262144
158,6.244464,5.736700,0.507764,0.507758,262144
76,6.269512,5.482441,0.787071,0.787066,262144
460,6.269346,5.497006,0.772340,0.772330,262144
140,6.291712,5.630576,0.661136,0.661123,262144
1164,6.293890,5.667757,0.626133,0.626129,262144
268,6.290998,5.611927,0.679071,0.679061,262144
716,6.263023,5.390391,0.872632,0.872621,262144
1100,6.271179,5.547927,0.723252,0.723243,262144
396,6.292209,5.650686,0.641523,0.641518,262144
652,6.293653,5.675324,0.618329,0.618322,262144
12,6.293522,5.591394,0.702128,0.702114,262144
588,6.201800,5.356109,0.845691,0.845680,262144
972,6.268310,5.471110,0.797200,0.797195,262144
780,6.289793,5.683679,0.606114,0.606106,262144
524,6.293009,5.580347,0.712662,0.712649,262144
204,6.238756,5.415494,0.823262,0.823248,262144
844,6.251388,5.487465,0.763923,0.763917,262144
908,6.295699,5.727634,0.568065,0.568062,262144
267,6.263532,5.613687,0.649845,0.649836,262144
395,6.266430,5.758970,0.507460,0.507448,262144
907,6.263921,5.620765,0.643156,0.643150,262144
459,6.230508,5.400274,0.830234,0.830231,262144
843,6.165258,5.310559,0.854699,0.854693,262144
715,6.230640,5.434529,0.796111,0.796101,262144
139,6.263551,5.580979,0.682572,0.682559,262144
651,6.263600,5.593501,0.670099,0.670091,262144
523,6.263875,5.526919,0.736956,0.736941,262144
1163,6.263263,5.624313,0.638950,0.638945,262144
1099,6.222498,5.533444,0.689054,0.689046,262144
587,6.152029,5.286626,0.865403,0.865391,262144
75,6.230626,5.498691,0.731935,0.731925,262144
829,6.258783,5.522165,0.736618,0.736611,262144
317,6.257648,5.585929,0.671719,0.671711,262144
1149,6.226584,5.427622,0.798962,0.798953,262144
189,6.258076,5.588264,0.669812,0.669802,262144
637,6.225558,5.621705,0.603853,0.603844,262144
125,6.162826,5.544657,0.618169,0.618163,262144
957,6.223496,5.271110,0.952386,0.952371,262144
445,6.257721,5.375140,0.882581,0.882569,262144
1277,6.220996,5.478501,0.742495,0.742488,262144
381,6.226131,5.555282,0.670849,0.670840,262144
1213,6.257720,5.597321,0.660399,0.660395,262144
701,6.256120,5.337418,0.918702,0.918698,262144
253,6.226257,5.520961,0.705296,0.705279,262144
509,6.189197,5.528282,0.660915,0.660911,262144
765,6.174351,5.502828,0.671523,0.671515,262144
893,6.227146,5.611618,0.615528,0.615521,262144
1085,6.259736,5.640154,0.619582,0.619574,262144
813,6.256763,5.567292,0.689471,0.689465,262144
347,6.248186,5.518669,0.729517,0.729505,262144
1247,6.251817,5.593608,0.658209,0.658193,262144
130,6.260490,5.391104,0.869386,0.869381,262144
770,6.262115,5.568274,0.693841,0.693832,262144
514,6.262304,5.552829,0.709475,0.709465,262144
578,6.262607,5.702676,0.559931,0.559920,262144
66,6.253856,5.702425,0.551431,0.551423,262144
1090,6.261694,5.694555,0.567139,0.567127,262144
194,6.262084,5.638511,0.623573,0.623568,262144
962,6.235666,5.678150,0.557516,0.557506,262144
706,6.262181,5.629003,0.633178,0.633170,262144
450,6.239523,5.674332,0.565191,0.565169,262144
386,6.243120,5.467302,0.775818,0.775810,262144
769,6.228099,5.533200,0.694899,0.694891,262144
897,6.227196,5.545513,0.681683,0.681674,262144
961,6.251686,5.528817,0.722869,0.722855,262144
193,6.256589,5.630477,0.626112,0.626107,262144
1089,6.256525,5.560205,0.696320,0.696315,262144
65,6.253549,5.527872,0.725677,0.725672,262144
385,6.164415,5.379973,0.784442,0.784427,262144
444,6.294120,5.272892,1.021228,1.021214,262144
296,6.285229,5.585178,0.700051,0.700045,262144
416,6.302774,5.304497,0.998277,0.998264,262144
779,6.264179,5.645400,0.618779,0.618768,262144
971,6.230381,5.483997,0.746384,0.746380,262144
1205,6.254088,5.622823,0.631265,0.631257,262144
785,6.272840,5.578082,0.694758,0.694754,262144
1162,6.266124,5.547797,0.718327,0.718315,262144
39,6.196915,5.410530,0.786385,0.786369,262144
429,6.259712,5.516899,0.742813,0.742802,262144
151,6.250135,5.574047,0.676088,0.676078,262144
1175,6.250066,5.582138,0.667928,0.667922,262144
279,6.250405,5.591740,0.658665,0.658657,262144
23,6.247977,5.591929,0.656048,0.656038,262144
1239,6.240428,5.589973,0.650455,0.650444,262144
1047,6.252663,5.684266,0.568397,0.568391,262144
919,6.208700,5.278530,0.930170,0.930160,262144
81,6.174613,5.396683,0.777930,0.777922,262144
1196,6.298868,5.575199,0.723669,0.723662,262144
684,6.295917,5.404392,0.891525,0.891510,262144
940,6.295623,5.575203,0.720420,0.720417,262144
1132,6.276395,5.568750,0.707645,0.707632,262144
492,6.271817,5.590626,0.681191,0.681180,262144
364,6.288962,5.341719,0.947243,0.947234,262144
1004,6.288578,5.600973,0.687605,0.687602,262144
428,6.295438,5.661082,0.634356,0.634346,262144
32,6.302500,5.408191,0.894309,0.894304,262144
224,6.330016,5.536900,0.793116,0.793112,262144
1056,6.255442,5.492095,0.763347,0.763337,262144
928,6.304441,5.466736,0.837705,0.837696,262144
288,6.304162,5.500590,0.803572,0.803561,262144
608,6.333921,5.547946,0.785975,0.785970,262144
480,6.298381,5.343352,0.955029,0.955018,262144
864,6.334504,5.553929,0.780575,0.780566,262144
672,6.304008,5.362786,0.941222,0.941218,262144
24,6.297545,5.614682,0.682863,0.682853,262144
1048,6.303614,5.581068,0.722546,0.722533,262144
728,6.254808,5.608973,0.645835,0.645825,262144
408,6.290127,5.670045,0.620082,0.620074,262144
792,6.302234,5.621567,0.680667,0.680658,262144
536,6.303390,5.584861,0.718529,0.718521,262144
1240,6.189971,5.379056,0.810915,0.810903,262144
984,6.252636,5.530380,0.722256,0.722245,262144
1112,6.251759,5.434640,0.817119,0.817108,262144
280,6.285563,5.356263,0.929300,0.929292,262144
152,6.303766,5.564311,0.739455,0.739445,262144
422,6.254505,5.617261,0.637244,0.637237,262144
1126,6.280306,5.598371,0.681935,0.681925,262144
870,6.288898,5.551140,0.737758,0.737751,262144
614,6.288676,5.547495,0.741181,0.741173,262144
678,6.256826,5.646688,0.610138,0.610130,262144
230,6.289218,5.600187,0.689031,0.689023,262144
806,6.256772,5.641540,0.615232,0.615220,262144
1062,6.260723,5.732725,0.527998,0.527994,262144
166,6.257238,5.663786,0.593452,0.593443,262144
102,6.289651,5.616341,0.673310,0.673306,262144
550,6.256928,5.623623,0.633305,0.633303,262144
486,6.288119,5.361444,0.926675,0.926667,262144
358,6.286511,5.543139,0.743372,0.743365,262144
1254,6.290294,5.627890,0.662404,0.662398,262144
1174,6.259897,5.664026,0.595871,0.595865,262144
695,6.259516,5.641584,0.617932,0.617920,262144
631,6.230698,5.535501,0.695197,0.695184,262144
823,6.260548,5.642673,0.617875,0.617868,262144
782,6.275208,5.508290,0.766918,0.766909,262144
270,6.273757,5.571379,0.702378,0.702369,262144
1166,6.272822,5.534528,0.738294,0.738283,262144
334,6.253590,5.605750,0.647840,0.647828,262144
914,6.282317,5.348277,0.934040,0.934037,262144
18,6.285695,5.507723,0.777972,0.777960,262144
978,6.248968,5.561005,0.687963,0.687954,262144
1075,6.248068,5.497847,0.750221,0.750212,262144
499,6.234357,5.511470,0.722887,0.722876,262144
243,6.206458,5.411310,0.795148,0.795112,262144
755,6.230865,5.473338,0.757527,0.757517,262144
541,6.229739,5.443547,0.786192,0.786181,262144
235,6.257156,5.606327,0.650829,0.650821,262144
148,6.308383,5.737177,0.571206,0.571196,262144
596,6.275403,5.678446,0.596957,0.596947,262144
1108,6.274918,5.540591,0.734327,0.734323,262144
146,6.284381,5.597655,0.686726,0.686712,262144
1234,6.249233,5.495723,0.753510,0.753500,262144
210,6.250310,5.469519,0.780791,0.780782,262144
1106,6.250202,5.473359,0.776843,0.776827,262144
274,6.285948,5.564706,0.721242,0.721227,262144
530,6.281807,5.514890,0.766917,0.766908,262144
82,6.155481,5.447742,0.707739,0.707732,262144
466,6.195315,5.428286,0.767029,0.767024,262144
332,6.267547,5.473158,0.794389,0.794382,262144
1036,6.280170,5.537482,0.742688,0.742679,262144
310,6.275553,5.658066,0.617487,0.617479,262144
694,6.276239,5.617074,0.659165,0.659156,262144
182,6.275257,5.622319,0.652938,0.652928,262144
257,6.222432,5.547414,0.675018,0.675008,262144
1025,6.231653,5.481483,0.750170,0.750154,262144
1153,6.228999,5.456597,0.772402,0.772394,262144
513,6.223738,5.527718,0.696020,0.696009,262144
129,6.228057,5.438753,0.789304,0.789293,262144
833,6.257069,5.638486,0.618583,0.618573,262144
705,6.257049,5.520552,0.736497,0.736490,262144
449,6.188621,5.560293,0.628328,0.628315,262144
1,6.179866,5.205814,0.974052,0.974040,262144
641,6.154064,5.187846,0.966218,0.966203,262144
321,6.255210,5.336196,0.919014,0.919002,262144
577,6.257363,5.604861,0.652502,0.652490,262144
1217,6.255612,5.629414,0.626198,0.626187,262144
1177,6.231656,5.598712,0.632944,0.632938,262144
657,6.275678,5.695338,0.580340,0.580337,262144
205,6.222604,5.600327,0.622277,0.622269,262144
949,6.261850,5.534663,0.727187,0.727178,262144
1084,6.294057,5.551752,0.742305,0.742298,262144
1212,6.292888,5.501164,0.791724,0.791719,262144
124,6.194400,5.551474,0.642926,0.642914,262144
956,6.276556,5.352419,0.924137,0.924128,262144
700,6.294195,5.415168,0.879027,0.879014,262144
572,6.292582,5.476856,0.815726,0.815714,262144
828,6.297497,5.602864,0.694633,0.694622,262144
508,6.245862,5.578127,0.667735,0.667729,262144
252,6.261539,5.526828,0.734711,0.734700,262144
60,6.293169,5.515953,0.777216,0.777201,262144
188,6.294183,5.571159,0.723024,0.723023,262144
316,6.294075,5.561699,0.732376,0.732366,262144
1276,6.265895,5.562669,0.703226,0.703214,262144
1148,6.266648,5.545686,0.720962,0.720956,262144
58,6.293199,5.538762,0.754437,0.754427,262144
1018,6.213626,5.495992,0.717634,0.717628,262144
1146,6.255170,5.485147,0.770023,0.770011,262144
1082,6.290179,5.505684,0.784495,0.784487,262144
122,6.182726,5.385343,0.797383,0.797370,262144
698,6.290581,5.518122,0.772459,0.772455,262144
186,6.290600,5.551466,0.739134,0.739128,262144
442,6.263272,5.264393,0.998879,0.998872,262144
634,6.252774,5.382934,0.869840,0.869829,262144
1274,6.256210,5.492588,0.763622,0.763618,262144
378,6.255235,5.456741,0.798494,0.798486,262144
826,6.290023,5.465413,0.824610,0.824605,262144
762,6.164797,5.394403,0.770394,0.770381,262144
506,6.195348,5.366354,0.828994,0.828980,262144
570,6.287880,5.437973,0.849907,0.849897,262144
333,6.226301,5.619788,0.606513,0.606505,262144
61,6.256284,5.507455,0.748829,0.748814,262144
1021,6.224664,5.607107,0.617557,0.617550,262144
573,6.258079,5.562792,0.695287,0.695279,262144
697,6.262511,5.639120,0.623391,0.623384,262144
569,6.260893,5.536854,0.724039,0.724033,262144
825,6.263621,5.589170,0.674451,0.674444,262144
185,6.264090,5.622659,0.641431,0.641425,262144
249,6.231853,5.563686,0.668167,0.668156,262144
352,6.333698,5.545120,0.788578,0.788569,262144
96,6.333831,5.480053,0.853778,0.853772,262144
1248,6.333284,5.471365,0.861919,0.861913,262144
800,6.194743,5.202699,0.992044,0.992031,262144
736,6.332516,5.496185,0.836331,0.836319,262144
1184,6.304356,5.464573,0.839783,0.839775,262144
544,6.283051,5.376803,0.906248,0.906235,262144
1120,6.331738,5.320264,1.011474,1.011463,262144
160,6.278689,5.376179,0.902510,0.902500,262144
992,6.333947,5.423227,0.910720,0.910707,262144
552,6.285481,5.595229,0.690252,0.690248,262144
881,6.195988,5.540923,0.655065,0.655053,262144
959,6.236421,5.358507,0.877914,0.877902,262144
383,6.238961,5.688637,0.550324,0.550316,262144
63,6.251188,5.623996,0.627192,0.627187,262144
425,6.185165,5.432692,0.752473,0.752463,262144
297,6.210494,5.563589,0.646905,0.646898,262144
873,6.258651,5.662855,0.595796,0.595788,262144
1193,6.222022,5.571881,0.650141,0.650130,262144
169,6.225193,5.654673,0.570520,0.570513,262144
105,6.259376,5.718437,0.540939,0.540926,262144
361,6.255298,5.290792,0.964506,0.964484,262144
745,6.258977,5.618838,0.640139,0.640123,262144
1257,6.259690,5.659714,0.599976,0.599970,262144
41,6.157437,5.353496,0.803941,0.803930,262144
681,6.099723,5.275435,0.824288,0.824275,262144
489,6.258809,5.549587,0.709222,0.709214,262144
1129,6.259458,5.734006,0.525452,0.525448,262144
1065,6.217012,5.514488,0.702524,0.702518,262144
809,6.224731,5.566250,0.658481,0.658467,262144
1150,6.241624,5.513279,0.728345,0.728330,262144
557,6.259778,5.577685,0.682093,0.682086,262144
128,6.301554,5.479108,0.822446,0.822438,262144
1155,6.257480,5.545824,0.711656,0.711655,262144
482,6.269604,5.371124,0.898480,0.898470,262144
53,6.260998,5.598753,0.662245,0.662229,262144
793,6.231029,5.583946,0.647083,0.647077,262144
286,6.235649,5.588342,0.647307,0.647303,262144
1119,6.261468,5.571759,0.689709,0.689696,262144
406,6.260820,5.531373,0.729447,0.729439,262144
746,6.282743,5.596254,0.686489,0.686484,262144
554,6.251123,5.557981,0.693142,0.693131,262144
618,6.281452,5.615176,0.666276,0.666268,262144
874,6.282013,5.505498,0.776515,0.776505,262144
1002,6.280919,5.608178,0.672741,0.672732,262144
106,6.281188,5.561577,0.719611,0.719601,262144
659,6.264030,5.566311,0.697719,0.697715,262144
403,6.262573,5.372038,0.890535,0.890521,262144
979,6.206473,5.639212,0.567261,0.567247,262144
851,6.237899,5.666543,0.571356,0.571347,262144
211,6.233886,5.545471,0.688415,0.688401,262144
1107,6.237708,5.633141,0.604567,0.604554,262144
723,6.149360,5.532616,0.616744,0.616727,262144
83,6.169609,5.586173,0.583436,0.583424,262144
1235,6.238420,5.687603,0.550817,0.550812,262144
531,6.252736,5.609965,0.642771,0.642740,262144
787,6.264325,5.530938,0.733387,0.733380,262144
275,6.264461,5.649417,0.615044,0.615033,262144
1171,6.264799,5.618221,0.646578,0.646569,262144
19,6.254145,5.610103,0.644042,0.644034,262144
339,6.237524,5.661300,0.576224,0.576213,262144
273,6.273234,5.602596,0.670638,0.670632,262144
603,6.258070,5.340932,0.917138,0.917130,262144
431,6.251954,5.680839,0.571115,0.571101,262144
229,6.261036,5.634420,0.626616,0.626607,262144
747,6.257008,5.483993,0.773015,0.773013,262144
748,6.290129,5.476674,0.813455,0.813452,262144
620,6.279732,5.465152,0.814580,0.814570,262144
167,6.227424,5.640445,0.586979,0.586970,262144
323,6.248173,5.422137,0.826036,0.826026,262144
223,6.258701,5.577989,0.680712,0.680698,262144
909,6.255972,5.601069,0.654903,0.654894,262144
1190,6.257342,5.628445,0.628897,0.628886,262144
720,6.195156,5.140564,1.054592,1.054585,262144
272,6.338473,5.609163,0.729310,0.729305,262144
784,6.341267,5.645676,0.695591,0.695582,262144
528,6.335938,5.503840,0.832098,0.832096,262144
1104,6.296918,5.501590,0.795328,0.795323,262144
336,6.293178,5.479807,0.813371,0.813360,262144
80,6.241397,5.265288,0.976109,0.976098,262144
464,6.260838,5.415096,0.845742,0.845731,262144
976,6.273185,5.520302,0.752883,0.752880,262144
208,6.298030,5.544758,0.753272,0.753264,262144
912,6.338242,5.623576,0.714666,0.714658,262144
592,6.298734,5.440539,0.858195,0.858185,262144
1232,6.299618,5.516138,0.783480,0.783470,262144
400,6.331382,5.176849,1.154533,1.154517,262144
144,6.336766,5.561068,0.775698,0.775687,262144
359,6.253650,5.509280,0.744370,0.744359,262144
522,6.267105,5.466544,0.800561,0.800543,262144
505,6.176838,5.453119,0.723719,0.723703,262144
136,6.299330,5.493512,0.805818,0.805811,262144
913,6.271336,5.524084,0.747252,0.747246,262144
899,6.258289,5.534447,0.723842,0.723830,262144
303,6.252014,5.656296,0.595718,0.595707,262144
16,6.336324,5.521005,0.815319,0.815309,262144
1040,6.337133,5.466127,0.871006,0.870998,262144
640,6.247837,5.237516,1.010321,1.010304,262144
1061,6.239086,5.611848,0.627238,0.627224,262144
797,6.165452,5.228616,0.936836,0.936827,262144
621,6.234565,5.397420,0.837145,0.837141,262144
1091,6.248112,5.625482,0.622630,0.622623,262144
841,6.172571,5.475478,0.697093,0.697083,262144
1033,6.238317,5.415217,0.823100,0.823074,262144
889,6.229073,5.618041,0.611032,0.611019,262144
808,6.290443,5.678798,0.611645,0.611643,262144
1013,6.232164,5.623145,0.609019,0.609010,262144
845,6.228299,5.621280,0.607019,0.607012,262144
1245,6.258371,5.542409,0.715962,0.715949,262144
281,6.199738,5.288832,0.910906,0.910897,262144
1027,6.257811,5.393791,0.864020,0.864005,262144
918,6.220715,5.357080,0.863635,0.863619,262144
658,6.284941,5.581307,0.703634,0.703630,262144
875,6.257849,5.393151,0.864698,0.864691,262144
768,6.303533,5.526385,0.777148,0.777135,262144
162,6.153117,5.663332,0.489785,0.489776,262144
168,6.289462,5.599117,0.690345,0.690340,262144
57,6.265022,5.623368,0.641654,0.641644,262144
1098,6.227502,5.474238,0.753264,0.753261,262144
867,6.270992,5.409185,0.861807,0.861799,262144
1251,6.271961,5.483483,0.788478,0.788469,262144
423,6.213582,5.609393,0.604189,0.604179,262144
309,6.261707,5.588037,0.673670,0.673663,262144
717,6.229607,5.482130,0.747477,0.747469,262144
415,6.228370,5.544995,0.683375,0.683368,262144
40,6.250103,5.281355,0.968748,0.968739,262144
934,6.248580,5.599625,0.648955,0.648945,262144
998,6.253084,5.328586,0.924498,0.924481,262144
1105,6.234530,5.457075,0.777455,0.777447,262144
150,6.259251,5.633769,0.625482,0.625477,262144
771,6.258353,5.567756,0.690597,0.690591,262144
590,6.256202,5.578866,0.677336,0.677326,262144
360,6.313479,5.309450,1.004029,1.004017,262144
155,6.204646,5.571792,0.632854,0.632845,262144
1005,6.237639,5.623011,0.614628,0.614625,262144
645,6.262460,5.542008,0.720452,0.720444,262144
1087,6.257093,5.690364,0.566729,0.566726,262144
639,6.239667,5.646024,0.593643,0.593629,262144
43,6.186551,5.477118,0.709433,0.709425,262144
1032,6.301589,5.257044,1.044545,1.044537,262144
200,6.282599,5.379711,0.902888,0.902873,262144
456,6.282187,5.216437,1.065750,1.065737,262144
776,6.299640,5.406110,0.893530,0.893519,262144
520,6.295507,5.375176,0.920331,0.920321,262144
654,6.277116,5.621622,0.655494,0.655488,262144
704,6.332693,5.615348,0.717345,0.717342,262144
831,6.252631,5.614127,0.638504,0.638499,262144
915,6.266431,5.633869,0.632562,0.632553,262144
1226,6.247101,5.500499,0.746602,0.746599,262144
34,6.234807,5.614343,0.620464,0.620458,262144
17,6.272005,5.503423,0.768582,0.768570,262144
927,6.227728,5.614371,0.613357,0.613354,262144
1053,6.229098,5.500272,0.728826,0.728814,262144
861,6.258624,5.573459,0.685165,0.685151,262144
532,6.305831,5.647007,0.658824,0.658812,262144
1236,6.274628,5.582796,0.691832,0.691823,262144
980,6.257552,5.608240,0.649312,0.649303,262144
1216,6.333107,5.600875,0.732232,0.732225,262144
1229,6.224421,5.601344,0.623077,0.623069,262144
413,6.230913,5.621169,0.609744,0.609740,262144
1191,6.226748,5.592130,0.634618,0.634604,262144
301,6.260027,5.505204,0.754823,0.754811,262144
1131,6.257117,5.640917,0.616200,0.616191,262144
232,6.319288,5.652284,0.667004,0.666995,262144
882,6.242159,5.537102,0.705057,0.705045,262144
690,6.266116,5.488030,0.778086,0.778082,262144
677,6.230709,5.606243,0.624466,0.624457,262144
153,6.230890,5.589832,0.641058,0.641045,262144
1256,6.319056,5.631209,0.687847,0.687830,262144
107,6.247274,5.611571,0.635703,0.635700,262144
74,6.247964,5.470023,0.777941,0.777928,262144
1145,6.231233,5.591276,0.639957,0.639947,262144
835,6.225716,5.439331,0.786385,0.786374,262144
1007,6.238633,5.486246,0.752387,0.752381,262144
1186,6.234748,5.562373,0.672375,0.672365,262144
923,6.231920,5.597902,0.634018,0.634010,262144
1189,6.238106,5.524448,0.713658,0.713646,262144
977,6.207910,5.536516,0.671394,0.671385,262144
680,6.242470,5.192460,1.050010,1.050002,262144
89,6.247719,5.473107,0.774612,0.774603,262144
3,6.258662,5.493985,0.764677,0.764670,262144
1152,6.303546,5.456658,0.846888,0.846883,262144
365,6.238066,5.423944,0.814122,0.814113,262144
285,6.223442,5.416814,0.806628,0.806618,262144
778,6.270224,5.672511,0.597713,0.597707,262144
1067,6.239457,5.451330,0.788127,0.788118,262144
354,6.269977,5.569987,0.699990,0.699988,262144
712,6.280595,5.347844,0.932751,0.932742,262144
392,6.301628,5.508085,0.793543,0.793532,262144
121,6.163211,5.512309,0.650902,0.650889,262144
10,6.239895,5.430525,0.809370,0.809355,262144
363,6.217008,5.296735,0.920273,0.920253,262144
607,6.261166,5.651737,0.609429,0.609422,262144
718,6.252593,5.484088,0.768505,0.768494,262144
357,6.255159,5.554337,0.700822,0.700807,262144
283,6.229312,5.471203,0.758109,0.758096,262144
546,6.167047,5.417844,0.749203,0.749197,262144
1169,6.258337,5.509655,0.748682,0.748676,262144
821,6.260874,5.636578,0.624296,0.624291,262144
1219,6.247733,5.640800,0.606933,0.606931,262144
799,6.140621,5.372007,0.768614,0.768603,262144
729,6.247360,5.531086,0.716274,0.716264,262144
313,6.263944,5.694980,0.568964,0.568957,262144
1255,6.253540,5.636446,0.617094,0.617079,262144
1195,6.243120,5.576123,0.666997,0.666990,262144
411,6.235069,5.721816,0.513253,0.513250,262144
493,6.225361,5.600813,0.624548,0.624531,262144
933,6.231620,5.596153,0.635467,0.635463,262144
866,6.269661,5.419911,0.849750,0.849744,262144
751,6.238715,5.418188,0.820527,0.820514,262144
88,6.239348,5.556545,0.682803,0.682795,262144
731,6.258723,5.553167,0.705556,0.705545,262144
974,6.242450,5.608206,0.634244,0.634229,262144
1127,6.254112,5.646835,0.607277,0.607267,262144
872,6.319104,5.623519,0.695585,0.695581,262144
31,6.224119,5.533495,0.690624,0.690617,262144
653,6.255888,5.619148,0.636740,0.636725,262144
613,6.260751,5.571051,0.689700,0.689687,262144
939,6.244232,5.577149,0.667083,0.667080,262144
650,6.266534,5.484303,0.782231,0.782218,262144
576,6.333158,5.621892,0.711266,0.711257,262144
237,6.227333,5.604428,0.622905,0.622900,262144
1230,6.255641,5.580160,0.675481,0.675476,262144
226,6.269599,5.520847,0.748752,0.748743,262144
1192,6.288332,5.570564,0.717768,0.717756,262144
601,6.226897,5.232794,0.994103,0.994095,262144
1243,6.258920,5.482792,0.776128,0.776118,262144
1253,6.260702,5.605370,0.655332,0.655321,262144
377,6.230629,5.536303,0.694326,0.694317,262144
367,6.235446,5.384247,0.851199,0.851183,262144
733,6.258371,5.532267,0.726104,0.726092,262144
340,6.274529,5.671684,0.602845,0.602838,262144
788,6.306744,5.563629,0.743115,0.743103,262144
276,6.306291,5.664155,0.642136,0.642132,262144
1172,6.304362,5.608643,0.695719,0.695711,262144
916,6.304293,5.467582,0.836711,0.836704,262144
195,6.197643,5.598206,0.599437,0.599422,262144
1077,6.260695,5.516224,0.744471,0.744456,262144
679,6.221969,5.548056,0.673913,0.673905,262144
78,6.249748,5.611924,0.637824,0.637812,262144
1113,6.248106,5.347202,0.900904,0.900890,262144
384,6.271432,5.482984,0.788448,0.788439,262144
1041,6.271755,5.555879,0.715876,0.715870,262144
266,6.237542,5.528618,0.708924,0.708916,262144
610,6.270592,5.536319,0.734273,0.734263,262144
735,6.260807,5.508705,0.752102,0.752086,262144
549,6.209025,5.508796,0.700229,0.700217,262144
299,6.241150,5.558294,0.682856,0.682842,262144
13,6.255122,5.615648,0.639474,0.639461,262144
488,6.318358,5.464216,0.854142,0.854137,262144
1141,6.235715,5.684368,0.551347,0.551341,262144
330,6.249403,5.484540,0.764863,0.764854,262144
960,6.313810,5.400863,0.912947,0.912935,262144
669,6.168022,5.336246,0.831776,0.831767,262144
398,6.273797,5.525404,0.748393,0.748389,262144
667,6.151767,5.514846,0.636921,0.636914,262144
487,6.235677,5.545255,0.690422,0.690420,262144
287,6.227934,5.619110,0.608824,0.608817,262144
1128,6.318692,5.558369,0.760323,0.760315,262144
738,6.268310,5.536364,0.731946,0.731937,262144
1017,6.197649,5.635568,0.562081,0.562072,262144
1003,6.222510,5.624135,0.598375,0.598368,262144
1069,6.259617,5.338381,0.921236,0.921232,262144
744,6.319588,5.645605,0.673983,0.673979,262144
401,6.255981,5.290368,0.965613,0.965601,262144
832,6.331795,5.633063,0.698732,0.698722,262144
846,6.255499,5.607173,0.648326,0.648320,262144
1125,6.257183,5.568166,0.689017,0.689005,262144
349,6.259645,5.572163,0.687482,0.687474,262144
45,6.260244,5.519447,0.740797,0.740789,262144
623,6.238727,5.324495,0.914232,0.914224,262144
551,6.227309,5.634246,0.593063,0.593055,262144
973,6.227981,5.616315,0.611666,0.611655,262144
802,6.140081,5.434272,0.705809,0.705800,262144
869,6.260723,5.583730,0.676993,0.676987,262144
989,6.258876,5.340129,0.918747,0.918742,262144
863,6.261123,5.617815,0.643308,0.643298,262144
181,6.242509,5.491662,0.750847,0.750836,262144
173,6.260069,5.462017,0.798052,0.798046,262144
671,6.228894,5.573402,0.655492,0.655489,262144
970,6.247945,5.528816,0.719129,0.719117,262144
849,6.230746,5.528150,0.702596,0.702586,262144
857,6.247092,5.561940,0.685152,0.685140,262144
936,6.286461,5.587494,0.698967,0.698959,262144
1259,6.257040,5.613496,0.643544,0.643537,262144
707,6.245053,5.523040,0.722013,0.722004,262144
852,6.275095,5.655258,0.619837,0.619827,262144
404,6.306337,5.442545,0.863792,0.863789,262144
1233,6.234183,5.489475,0.744708,0.744698,262144
589,6.225699,5.545929,0.679770,0.679764,262144
165,6.211066,5.517903,0.693163,0.693162,262144
145,6.273753,5.553576,0.720177,0.720165,262144
616,6.319185,5.633367,0.685818,0.685806,262144
633,6.228601,5.477975,0.750626,0.750618,262144
781,6.252687,5.500993,0.751694,0.751683,262144
1261,6.237703,5.611236,0.626467,0.626458,262144
963,6.248428,5.659239,0.589189,0.589183,262144
427,6.192158,5.548937,0.643221,0.643207,262144
1269,6.234964,5.626465,0.608499,0.608494,262144
935,6.229813,5.745700,0.484113,0.484109,262144
475,6.257666,5.552667,0.704999,0.704988,262144
1088,6.332364,5.600992,0.731372,0.731364,262144
14,6.272466,5.567304,0.705162,0.705158,262144
761,6.120864,5.518985,0.601879,0.601871,262144
29,6.227791,5.541376,0.686415,0.686407,262144
465,6.164989,5.311674,0.853315,0.853311,262144
245,6.232337,5.655029,0.577308,0.577305,262144
485,6.260579,5.416839,0.843740,0.843731,262144
448,6.304841,5.530660,0.774181,0.774177,262144
615,6.252568,5.620923,0.631645,0.631637,262144
555,6.243214,5.610321,0.632893,0.632883,262144
77,6.229283,5.598002,0.631281,0.631273,262144
142,6.269857,5.568173,0.701684,0.701678,262144
64,6.328252,5.597280,0.730972,0.730965,262144
1000,6.316008,5.361793,0.954215,0.954206,262144
219,6.258127,5.483307,0.774820,0.774813,262144
1055,6.207368,5.635868,0.571500,0.571486,262144
683,6.176573,5.356934,0.819639,0.819621,262144
221,6.255558,5.416319,0.839239,0.839229,262144
842,6.201654,5.340736,0.860918,0.860904,262144
805,6.211820,5.540591,0.671229,0.671221,262144
1250,6.262798,5.452230,0.810568,0.810552,262144
941,6.259390,5.570432,0.688958,0.688951,262144
693,6.261751,5.638831,0.622920,0.622906,262144
131,6.258485,5.430944,0.827541,0.827531,262144
991,6.260477,5.386189,0.874288,0.874279,262144
91,6.259010,5.499046,0.759964,0.759962,262144
511,6.230535,5.656779,0.573756,0.573745,262144
1279,6.240341,5.583755,0.656586,0.656569,262144
575,6.254546,5.605106,0.649440,0.649425,262144
895,6.221536,5.646470,0.575066,0.575055,262144
20,6.305260,5.654942,0.650318,0.650313,262144
141,6.255739,5.568074,0.687665,0.687657,262144
