Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
621,5.882520,5.455945,0.426575,0.426567,32768
635,6.022041,4.853447,1.168594,1.168580,32768
1159,6.003789,4.986739,1.017050,1.017022,32768
583,5.883807,5.170337,0.713470,0.713465,32768
391,5.953134,5.018762,0.934372,0.934363,32768
262,5.892812,5.306144,0.586668,0.586656,32768
774,6.001592,5.268460,0.733132,0.733118,32768
454,5.896860,4.917044,0.979816,0.979811,32768
966,5.988979,4.654133,1.334846,1.334831,32768
578,5.913417,5.154894,0.758523,0.758504,32768
247,6.008308,5.172102,0.836206,0.836197,32768
439,6.045736,5.311771,0.733965,0.733957,32768
206,6.040540,5.167745,0.872795,0.872780,32768
1253,5.978271,4.978930,0.999341,0.999329,32768
1238,6.004501,5.194793,0.809708,0.809697,32768
93,5.953021,4.840702,1.112319,1.112305,32768
858,5.880460,4.892004,0.988456,0.988441,32768
346,5.936755,4.934128,1.002627,1.002617,32768
248,6.003065,5.402998,0.600067,0.600058,32768
263,5.910420,4.997579,0.912841,0.912831,32768
71,5.986547,5.119673,0.866874,0.866862,32768
165,6.073109,5.532135,0.540974,0.540962,32768
1135,5.955908,5.409386,0.546522,0.546505,32768
397,5.999927,5.458919,0.541008,0.540992,32768
1243,6.040168,5.251685,0.788483,0.788469,32768
337,5.917734,4.963980,0.953754,0.953737,32768
1098,5.929636,5.090096,0.839540,0.839527,32768
479,6.027191,5.148301,0.878890,0.878876,32768
334,5.915572,5.205453,0.710119,0.710107,32768
1145,5.955061,5.760270,0.194791,0.194785,32768
743,5.871540,5.271995,0.599545,0.599535,32768
1165,6.025164,5.546406,0.478758,0.478748,32768
669,5.933630,4.812627,1.121003,1.120986,32768
1186,5.930196,5.584173,0.346023,0.346012,32768
1134,5.942432,4.969745,0.972687,0.972677,32768
174,5.947711,4.928008,1.019703,1.019690,32768
686,5.989045,5.015380,0.973665,0.973655,32768
222,5.893384,4.975744,0.917640,0.917631,32768
776,5.940808,5.265517,0.675291,0.675283,32768
904,5.909758,5.289281,0.620477,0.620461,32768
1019,5.923458,4.914398,1.009060,1.009049,32768
199,6.067852,5.048288,1.019564,1.019550,32768
903,5.886485,4.999943,0.886542,0.886528,32768
537,5.920847,5.184932,0.735915,0.735899,32768
102,5.911040,5.497944,0.413096,0.413075,32768
614,6.001394,5.481963,0.519431,0.519417,32768
1001,6.017237,5.164708,0.852529,0.852519,32768
745,5.834642,5.257477,0.577165,0.577151,32768
1257,5.909762,5.245964,0.663798,0.663788,32768
412,5.953781,5.266232,0.687549,0.687537,32768
28,5.948090,5.211196,0.736894,0.736884,32768
348,5.897166,5.336508,0.560658,0.560643,32768
782,5.850656,5.256288,0.594368,0.594353,32768
997,5.970883,4.927512,1.043371,1.043354,32768
413,5.922147,4.857057,1.065090,1.065074,32768
266,5.916557,4.995425,0.921132,0.921121,32768
493,5.933490,5.334107,0.599383,0.599369,32768
593,5.998264,4.915990,1.082274,1.082270,32768
603,6.015002,5.265245,0.749757,0.749749,32768
406,6.016675,5.446108,0.570567,0.570555,32768
885,5.999888,4.974042,1.025846,1.025826,32768
1245,6.021405,4.866610,1.154795,1.154785,32768
589,5.854806,4.742283,1.112523,1.112512,32768
935,5.976571,5.167803,0.808768,0.808760,32768
891,5.944109,4.875687,1.068422,1.068404,32768
1088,6.038476,5.474194,0.564282,0.564273,32768
963,6.027891,5.497536,0.530355,0.530349,32768
1141,5.895941,5.109421,0.786520,0.786506,32768
1222,5.906523,4.866973,1.039550,1.039532,32768
6,6.070539,5.279177,0.791362,0.791345,32768
390,5.884404,5.358250,0.526154,0.526143,32768
236,6.009578,5.205131,0.804447,0.804427,32768
748,5.862022,5.245333,0.616689,0.616674,32768
1196,6.014135,4.990932,1.023203,1.023189,32768
211,6.006620,5.073916,0.932704,0.932691,32768
759,6.044878,5.030716,1.014162,1.014147,32768
887,6.006022,5.093335,0.912687,0.912676,32768
1273,6.015989,5.711871,0.304118,0.304110,32768
401,6.059489,5.451128,0.608361,0.608347,32768
482,6.042014,4.975725,1.066289,1.066279,32768
74,6.004655,5.050684,0.953971,0.953960,32768
237,6.015113,5.305004,0.710109,0.710096,32768
1115,5.981225,5.331053,0.650172,0.650157,32768
387,5.941476,5.259298,0.682178,0.682169,32768
77,6.033183,4.830587,1.202596,1.202586,32768
214,5.933635,5.174084,0.759551,0.759537,32768
936,5.961524,5.326349,0.635175,0.635162,32768
221,5.928309,4.944934,0.983375,0.983364,32768
1049,5.992245,5.126331,0.865914,0.865900,32768
991,5.959702,5.268040,0.691662,0.691657,32768
1013,5.960893,5.050880,0.910013,0.909999,32768
1250,5.993147,5.055654,0.937493,0.937488,32768
1256,5.953999,5.388932,0.565067,0.565049,32768
662,5.913082,5.735662,0.177420,0.177415,32768
95,5.941968,5.222919,0.719049,0.719033,32768
192,6.042839,5.488301,0.554538,0.554532,32768
1275,6.013217,4.830914,1.182303,1.182292,32768
293,5.985260,5.562203,0.423057,0.423028,32768
98,5.981479,5.007545,0.973934,0.973925,32768
906,5.915113,4.995029,0.920084,0.920079,32768
1233,5.995189,4.906550,1.088639,1.088636,32768
1209,6.016665,5.296952,0.719713,0.719702,32768
232,6.015464,5.363499,0.651965,0.651947,32768
551,5.968538,5.125075,0.843463,0.843452,32768
1179,5.923030,5.475676,0.447354,0.447344,32768
1162,6.029839,4.864991,1.164848,1.164837,32768
21,5.863673,5.286328,0.577345,0.577337,32768
1065,5.897196,5.284162,0.613034,0.613021,32768
83,6.064903,4.925473,1.139430,1.139405,32768
979,5.938131,5.196826,0.741305,0.741290,32768
486,5.998786,5.510523,0.488263,0.488247,32768
806,6.030792,4.794829,1.235963,1.235956,32768
38,6.035284,4.859242,1.176042,1.176035,32768
351,5.956006,5.292624,0.663382,0.663376,32768
654,6.014304,5.186966,0.827338,0.827329,32768
1069,5.894491,5.315262,0.579229,0.579222,32768
955,5.984830,5.129142,0.855688,0.855672,32768
184,5.918765,4.856497,1.062268,1.062257,32768
1208,6.003520,4.962016,1.041504,1.041493,32768
1271,5.980848,5.239149,0.741699,0.741690,32768
1101,5.907794,4.897157,1.010637,1.010628,32768
598,6.003049,5.185248,0.817801,0.817787,32768
1177,5.946235,5.198065,0.748170,0.748154,32768
733,5.985430,4.932449,1.052981,1.052973,32768
680,6.023472,5.285870,0.737602,0.737597,32768
1269,5.933607,5.121029,0.812578,0.812568,32768
187,5.946629,5.066823,0.879806,0.879789,32768
31,5.974105,5.373370,0.600735,0.600724,32768
515,6.007610,5.215142,0.792468,0.792455,32768
1117,5.978330,4.961806,1.016524,1.016521,32768
278,6.024467,5.425353,0.599114,0.599100,32768
168,6.038975,5.400842,0.638133,0.638123,32768
357,6.000893,4.928462,1.072431,1.072424,32768
1155,6.010449,5.196798,0.813651,0.813630,32768
684,6.016633,4.979744,1.036889,1.036880,32768
812,5.976843,4.943449,1.033394,1.033379,32768
1260,5.879049,5.297970,0.581079,0.581071,32768
876,5.990838,5.159838,0.831000,0.830986,32768
985,5.911753,5.202308,0.709445,0.709433,32768
142,5.915905,5.206136,0.709769,0.709762,32768
141,5.946195,5.499684,0.446511,0.446504,32768
760,6.038737,5.358788,0.679949,0.679934,32768
392,5.952739,5.306326,0.646413,0.646404,32768
200,6.033253,5.251303,0.781950,0.781943,32768
300,5.968319,4.960108,1.008211,1.008195,32768
797,6.044796,4.761266,1.283530,1.283515,32768
1189,5.996323,5.619441,0.376882,0.376870,32768
134,5.922462,5.289424,0.633038,0.633024,32768
1030,5.877636,5.344577,0.533059,0.533046,32768
646,5.987636,5.264117,0.723519,0.723509,32768
46,6.072401,4.879524,1.192877,1.192862,32768
366,5.983684,4.876816,1.106868,1.106852,32768
622,5.872703,5.069946,0.802757,0.802746,32768
878,6.013895,4.995138,1.018757,1.018745,32768
1184,5.959260,5.131465,0.827795,0.827784,32768
288,6.038054,5.023133,1.014921,1.014905,32768
928,6.040347,5.000584,1.039763,1.039753,32768
992,6.007471,5.012911,0.994560,0.994547,32768
729,5.994147,4.991190,1.002957,1.002950,32768
629,5.911502,5.080480,0.831022,0.831011,32768
1241,6.056099,4.975926,1.080173,1.080165,32768
218,5.972999,4.927578,1.045421,1.045409,32768
1180,5.909198,5.260463,0.648735,0.648720,32768
156,6.052659,5.182509,0.870150,0.870135,32768
1052,5.982304,5.243493,0.738811,0.738794,32768
670,5.961012,5.446010,0.515002,0.514988,32768
998,5.989762,5.502561,0.487201,0.487193,32768
386,5.980754,5.760957,0.219797,0.219787,32768
1154,6.008733,5.573942,0.434791,0.434770,32768
473,5.975694,5.168324,0.807370,0.807364,32768
917,6.003909,5.304677,0.699232,0.699220,32768
105,5.966258,5.108648,0.857610,0.857606,32768
1193,6.002061,5.081533,0.920528,0.920523,32768
361,6.063327,5.049885,1.013442,1.013436,32768
597,6.016209,5.376835,0.639374,0.639370,32768
