Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
215,21.183225,10.734646,10.448579,10.448569,2097152
535,21.027225,10.282552,10.744673,10.744665,2097152
663,21.085439,10.524251,10.561188,10.561184,2097152
1175,21.085815,10.615547,10.470268,10.470258,2097152
87,21.183136,10.693929,10.489207,10.489201,2097152
151,21.086080,10.646124,10.439956,10.439950,2097152
533,20.988000,9.990241,10.997759,10.997750,2097152
277,20.986191,9.535358,11.450833,11.450818,2097152
661,20.641222,9.686270,10.954952,10.954944,2097152
789,20.968223,10.289297,10.678926,10.678918,2097152
341,21.063682,10.168974,10.894708,10.894701,2097152
1237,21.127620,9.924568,11.203052,11.203043,2097152
1256,21.147028,10.786112,10.360916,10.360905,2097152
287,20.416596,9.419083,10.997513,10.997504,2097152
952,21.101875,10.623434,10.478441,10.478438,2097152
696,21.094609,10.025951,11.068658,11.068649,2097152
1080,21.065147,9.846599,11.218548,11.218533,2097152
824,21.095296,10.277549,10.817747,10.817736,2097152
184,21.093259,10.459647,10.633612,10.633609,2097152
1144,20.947689,10.145276,10.802413,10.802402,2097152
1016,20.954345,10.134380,10.819965,10.819963,2097152
1208,21.093862,10.044478,11.049384,11.049378,2097152
504,20.932142,10.040599,10.891543,10.891535,2097152
512,21.333036,8.643025,12.690011,12.690009,2097152
225,20.961789,10.218813,10.742976,10.742969,2097152
1057,21.050147,10.112216,10.937931,10.937922,2097152
1249,20.828273,9.540223,11.288050,11.288047,2097152
417,21.052091,9.609154,11.442937,11.442930,2097152
545,21.052478,9.959051,11.093427,11.093419,2097152
481,20.885510,9.974765,10.910745,10.910733,2097152
33,21.051485,9.782859,11.268626,11.268616,2097152
737,20.829120,9.877041,10.952079,10.952072,2097152
609,20.959742,10.237277,10.722465,10.722457,2097152
1121,20.887779,9.948529,10.939250,10.939240,2097152
993,20.959644,10.257846,10.701798,10.701791,2097152
801,21.048891,9.878114,11.170777,11.170769,2097152
289,21.051952,10.114318,10.937634,10.937628,2097152
865,20.958231,9.432930,11.525301,11.525294,2097152
353,20.939071,9.459558,11.479513,11.479494,2097152
673,21.051766,9.651980,11.399786,11.399779,2097152
283,20.349488,10.217605,10.131883,10.131874,2097152
537,20.731090,9.562859,11.168231,11.168224,2097152
439,20.927872,9.176868,11.751004,11.750993,2097152
567,21.160889,10.241587,10.919302,10.919293,2097152
55,21.160974,10.261546,10.899428,10.899427,2097152
311,21.140064,10.419009,10.721055,10.721046,2097152
695,21.159042,9.546241,11.612801,11.612794,2097152
1015,21.132272,9.725209,11.407063,11.407057,2097152
375,21.131152,9.195735,11.935417,11.935407,2097152
1271,21.133294,9.702029,11.431265,11.431261,2097152
759,21.119608,9.165700,11.953908,11.953897,2097152
951,21.162537,10.235379,10.927158,10.927153,2097152
247,21.133911,9.712599,11.421312,11.421304,2097152
1143,20.909346,9.611005,11.298341,11.298334,2097152
887,21.133320,9.358708,11.774612,11.774607,2097152
503,21.088460,9.271732,11.816728,11.816719,2097152
1207,21.162436,9.248939,11.913497,11.913487,2097152
1079,21.143863,9.777189,11.366674,11.366667,2097152
183,21.162105,10.244442,10.917663,10.917643,2097152
515,21.355555,10.085784,11.269771,11.269760,2097152
559,21.185654,10.649737,10.535917,10.535903,2097152
568,21.092399,10.475122,10.617277,10.617269,2097152
312,21.101191,10.449115,10.652076,10.652071,2097152
440,21.052612,9.070071,11.982541,11.982529,2097152
1272,20.951888,10.019283,10.932605,10.932600,2097152
120,20.919240,8.829856,12.089384,12.089374,2097152
376,20.676132,9.592880,11.083252,11.083244,2097152
248,20.944864,10.136503,10.808361,10.808352,2097152
632,20.557725,9.878013,10.679712,10.679703,2097152
834,21.206857,10.086930,11.119927,11.119912,2097152
578,20.767099,10.261087,10.506012,10.506001,2097152
66,21.252947,10.373472,10.879475,10.879468,2097152
1090,20.767291,10.186819,10.580472,10.580465,2097152
194,21.252772,9.084692,12.168080,12.168072,2097152
258,21.381581,10.524621,10.856960,10.856950,2097152
1154,21.381026,10.522094,10.858932,10.858923,2097152
386,21.379541,10.780258,10.599283,10.599277,2097152
642,21.381782,10.803551,10.578231,10.578222,2097152
770,21.390451,10.675005,10.715446,10.715444,2097152
130,21.370205,10.578619,10.791586,10.791577,2097152
706,21.251807,9.964021,11.287786,11.287784,2097152
322,20.758288,10.201819,10.556469,10.556460,2097152
2,21.349067,10.190877,11.158190,11.158181,2097152
962,20.767352,10.193750,10.573602,10.573598,2097152
450,21.253531,10.089249,11.164282,11.164269,2097152
898,21.375835,10.797152,10.578683,10.578674,2097152
514,21.366200,10.708754,10.657446,10.657446,2097152
1026,21.377641,10.827311,10.550330,10.550317,2097152
773,21.096628,9.907211,11.189417,11.189407,2097152
261,21.095140,10.032292,11.062848,11.062840,2097152
133,21.091349,9.431227,11.660122,11.660110,2097152
325,20.909843,10.268946,10.640897,10.640891,2097152
837,20.872421,10.281661,10.590760,10.590755,2097152
925,21.165868,10.120250,11.045618,11.045613,2097152
1024,21.360090,9.172112,12.187978,12.187974,2097152
573,21.120472,9.712303,11.408169,11.408163,2097152
125,21.174918,10.571732,10.603186,10.603180,2097152
587,21.201232,10.127710,11.073522,11.073516,2097152
517,21.018958,9.745124,11.273834,11.273825,2097152
389,21.088077,10.209527,10.878550,10.878548,2097152
1029,21.095694,9.586944,11.508750,11.508738,2097152
69,20.918628,10.346798,10.571830,10.571827,2097152
197,20.910676,9.947573,10.963103,10.963096,2097152
5,21.101695,10.207484,10.894211,10.894205,2097152
581,20.589689,9.896384,10.693305,10.693295,2097152
1093,20.918571,10.232424,10.686147,10.686132,2097152
1221,20.437746,9.998336,10.439410,10.439402,2097152
965,20.919804,10.119495,10.800309,10.800304,2097152
901,21.094235,10.133226,10.961009,10.960999,2097152
709,20.916808,10.357952,10.558856,10.558846,2097152
453,20.917693,10.321538,10.596155,10.596143,2097152
1157,21.095277,9.713410,11.381867,11.381858,2097152
645,21.095648,10.252336,10.843312,10.843304,2097152
142,21.222757,10.227092,10.995665,10.995658,2097152
174,21.197253,10.647986,10.549267,10.549257,2097152
430,21.197779,10.703234,10.494545,10.494538,2097152
302,21.198121,10.708721,10.489400,10.489395,2097152
750,20.650557,10.291606,10.358951,10.358946,2097152
1218,21.253104,10.372303,10.880801,10.880792,2097152
83,21.369123,10.297742,11.071381,11.071377,2097152
915,20.948009,9.919411,11.028598,11.028591,2097152
1235,21.350793,9.858909,11.491884,11.491878,2097152
1107,21.355905,9.939226,11.416679,11.416669,2097152
979,21.350123,10.373932,10.976191,10.976186,2097152
467,21.350281,10.251740,11.098541,11.098534,2097152
1171,20.729156,9.755542,10.973614,10.973606,2097152
531,21.178874,9.676331,11.502543,11.502534,2097152
147,21.178481,10.003159,11.175322,11.175317,2097152
723,21.351033,10.344171,11.006862,11.006854,2097152
595,21.346388,10.079298,11.267090,11.267086,2097152
1065,21.369406,9.640424,11.728982,11.728977,2097152
233,21.233411,10.585132,10.648279,10.648272,2097152
745,21.233170,10.557354,10.675816,10.675809,2097152
297,21.368941,9.083849,12.285092,12.285084,2097152
873,21.226786,10.560639,10.666147,10.666137,2097152
41,21.361154,8.779013,12.582141,12.582131,2097152
1193,21.368127,9.323060,12.045067,12.045056,2097152
425,21.368695,9.688786,11.679909,11.679898,2097152
681,21.363141,9.324890,12.038251,12.038247,2097152
937,21.375434,9.810963,11.564471,11.564463,2097152
361,20.740405,9.983287,10.757118,10.757109,2097152
718,21.247021,10.528086,10.718935,10.718928,2097152
1182,20.829734,9.958852,10.870882,10.870877,2097152
670,21.148342,9.884109,11.264233,11.264222,2097152
926,21.152620,10.138708,11.013912,11.013906,2097152
222,21.202930,10.301835,10.901095,10.901083,2097152
414,21.148508,10.222324,10.926184,10.926183,2097152
30,21.147336,10.204315,10.943021,10.943016,2097152
478,20.930951,9.398046,11.532905,11.532887,2097152
606,21.201566,10.310889,10.890677,10.890670,2097152
94,21.201113,9.797133,11.403980,11.403970,2097152
542,21.103356,9.430782,11.672574,11.672563,2097152
186,21.153547,9.899726,11.253821,11.253812,2097152
954,20.987053,9.839379,11.147674,11.147670,2097152
1018,21.355271,9.891548,11.463723,11.463717,2097152
1082,20.729982,9.721373,11.008609,11.008602,2097152
442,20.764840,9.190152,11.574688,11.574685,2097152
250,21.355445,9.695763,11.659682,11.659679,2097152
570,21.152278,9.663698,11.488580,11.488571,2097152
314,21.148796,9.416758,11.732038,11.732029,2097152
890,21.355736,9.689818,11.665918,11.665913,2097152
122,21.333813,9.143234,12.190579,12.190572,2097152
378,21.355219,9.278661,12.076558,12.076551,2097152
1146,21.355574,9.516534,11.839040,11.839033,2097152
884,21.253939,10.623440,10.630499,10.630491,2097152
23,21.086092,10.694846,10.391246,10.391240,2097152
727,21.184318,10.769808,10.414510,10.414506,2097152
919,21.010702,10.557856,10.452846,10.452834,2097152
1047,20.532557,10.481170,10.051387,10.051381,2097152
1068,21.401545,9.660178,11.741367,11.741357,2097152
940,21.400686,10.177103,11.223583,11.223573,2097152
1004,20.721067,10.076092,10.644975,10.644965,2097152
1196,21.400218,9.803779,11.596439,11.596431,2097152
172,21.400472,9.768733,11.631739,11.631723,2097152
108,21.223323,10.238359,10.984964,10.984957,2097152
684,21.407279,10.341353,11.065926,11.065920,2097152
748,21.189351,10.162534,11.026817,11.026803,2097152
364,20.736185,9.990360,10.745825,10.745811,2097152
620,20.719577,9.983972,10.735605,10.735595,2097152
1260,21.218756,10.000595,11.218161,11.218156,2097152
428,21.400888,10.225449,11.175439,11.175422,2097152
762,21.355876,9.635911,11.719965,11.719952,2097152
506,21.354621,9.740980,11.613641,11.613631,2097152
1210,20.772395,9.422827,11.349568,11.349558,2097152
1274,21.355258,9.345741,12.009517,12.009512,2097152
58,21.048327,9.624431,11.423896,11.423889,2097152
826,21.152668,9.203448,11.949220,11.949215,2097152
634,21.353328,8.977046,12.376282,12.376273,2097152
698,20.667479,9.412060,11.255419,11.255407,2097152
1140,21.241895,10.621626,10.620269,10.620264,2097152
1012,21.256272,10.581703,10.674569,10.674558,2097152
1268,21.254974,10.667822,10.587152,10.587149,2097152
308,21.243391,10.703843,10.539548,10.539542,2097152
564,21.169101,10.580545,10.588556,10.588545,2097152
500,21.252672,9.863431,11.389241,11.389232,2097152
692,21.251124,10.418585,10.832539,10.832533,2097152
116,21.255867,10.198869,11.056998,11.056993,2097152
244,21.253712,10.608079,10.645633,10.645627,2097152
756,21.253661,10.651261,10.602400,10.602393,2097152
372,21.143346,10.493857,10.649489,10.649478,2097152
948,21.242749,10.726659,10.516090,10.516084,2097152
1204,21.245802,10.258881,10.986921,10.986910,2097152
1076,21.244818,10.699680,10.545138,10.545131,2097152
628,21.253752,10.627668,10.626084,10.626079,2097152
180,21.245123,10.718373,10.526750,10.526740,2097152
820,21.190630,10.697800,10.492830,10.492821,2097152
290,21.176555,9.989184,11.187371,11.187363,2097152
582,20.239027,9.762118,10.476909,10.476881,2097152
902,21.125013,10.221395,10.903618,10.903607,2097152
518,21.118905,9.729904,11.389001,11.388997,2097152
966,20.463052,9.978767,10.484285,10.484281,2097152
454,20.610101,10.176035,10.434066,10.434061,2097152
1222,20.478065,9.895699,10.582366,10.582353,2097152
326,20.479832,9.970759,10.509073,10.509065,2097152
6,21.126273,10.303369,10.822904,10.822900,2097152
134,21.124860,10.136932,10.987928,10.987919,2097152
1094,20.483377,9.851979,10.631398,10.631387,2097152
70,20.603999,10.174718,10.429281,10.429271,2097152
198,20.477786,9.135424,11.342362,11.342357,2097152
710,20.608213,9.883805,10.724408,10.724401,2097152
390,21.125507,10.266935,10.858572,10.858564,2097152
646,21.126180,10.365325,10.760855,10.760847,2097152
774,21.125093,8.778822,12.346271,12.346263,2097152
1030,21.123267,9.860416,11.262851,11.262840,2097152
838,20.611912,9.971880,10.640032,10.640027,2097152
1158,21.124663,10.196279,10.928384,10.928375,2097152
262,21.131263,10.542907,10.588356,10.588352,2097152
1245,21.185586,9.680199,11.505387,11.505379,2097152
436,21.241182,10.451218,10.789964,10.789936,2097152
52,21.242291,10.177150,11.065141,11.065131,2097152
1038,21.231009,9.808220,11.422789,11.422784,2097152
145,21.185992,10.520060,10.665932,10.665922,2097152
760,20.551768,9.263906,11.287862,11.287855,2097152
56,21.085425,10.429509,10.655916,10.655906,2097152
888,20.953450,10.112745,10.840705,10.840690,2097152
823,21.150319,10.207384,10.942935,10.942927,2097152
631,21.130348,9.156107,11.974241,11.974233,2097152
441,20.721052,7.883286,12.837766,12.837760,2097152
339,21.347203,9.787343,11.559860,11.559852,2097152
211,21.352573,10.169090,11.183483,11.183478,2097152
19,21.174801,9.629657,11.545144,11.545139,2097152
275,21.179597,9.609094,11.570503,11.570491,2097152
659,20.709108,9.179241,11.529867,11.529856,2097152
1150,21.160032,10.021382,11.138650,11.138642,2097152
254,21.168678,10.332517,10.836161,10.836152,2097152
1214,21.114710,10.094727,11.019983,11.019973,2097152
1278,21.169467,9.753199,11.416268,11.416258,2097152
91,21.281849,10.129591,11.152258,11.152250,2097152
1003,20.746228,10.189575,10.556653,10.556642,2097152
488,21.251238,10.800189,10.451049,10.451040,2097152
1023,21.197203,10.513374,10.683829,10.683821,2097152
319,20.413504,8.968111,11.445393,11.445384,2097152
959,20.696230,9.657560,11.038670,11.038662,2097152
895,21.193813,10.571899,10.621914,10.621909,2097152
447,21.162138,10.127049,11.035089,11.035083,2097152
703,21.160909,10.075987,11.084922,11.084918,2097152
639,21.114766,10.349563,10.765203,10.765194,2097152
511,21.191696,10.313661,10.878035,10.878033,2097152
767,21.116639,10.481199,10.635440,10.635437,2097152
383,21.156743,10.497422,10.659321,10.659316,2097152
1061,21.206009,10.802920,10.403089,10.403081,2097152
22,20.936579,10.428825,10.507754,10.507742,2097152
1046,20.500415,10.584896,9.915519,9.915511,2097152
726,21.200392,10.757440,10.442952,10.442947,2097152
648,21.180389,10.093629,11.086760,11.086751,2097152
136,21.180044,10.219048,10.960996,10.960989,2097152
1160,21.211903,9.654962,11.556941,11.556934,2097152
456,20.593602,8.775116,11.818486,11.818477,2097152
584,20.983185,8.817740,12.165445,12.165437,2097152
8,21.179404,9.963993,11.215411,11.215407,2097152
776,21.176433,9.941533,11.234900,11.234895,2097152
264,21.184588,10.107139,11.077449,11.077442,2097152
840,21.029192,8.625935,12.403257,12.403251,2097152
1224,20.988917,9.306403,11.682514,11.682508,2097152
459,21.198210,9.593023,11.605187,11.605179,2097152
331,21.082296,10.162186,10.920110,10.920103,2097152
715,21.201666,10.246857,10.954809,10.954804,2097152
267,21.174548,10.598964,10.575584,10.575575,2097152
395,21.183987,10.274534,10.909453,10.909445,2097152
651,21.188424,10.193446,10.994978,10.994969,2097152
477,21.178290,8.918263,12.260027,12.260016,2097152
387,21.358176,10.133130,11.225046,11.225034,2097152
379,21.251201,9.622857,11.628344,11.628337,2097152
95,21.115567,10.410770,10.704797,10.704795,2097152
617,20.750028,9.906516,10.843512,10.843506,2097152
809,21.370563,9.514486,11.856077,11.856074,2097152
105,21.234565,10.605790,10.628775,10.628768,2097152
1106,21.391498,9.811824,11.579674,11.579664,2097152
274,21.248011,9.935307,11.312704,11.312697,2097152
640,21.365996,9.335553,12.030443,12.030430,2097152
10,21.165035,10.212475,10.952560,10.952553,2097152
429,21.214216,10.346907,10.867309,10.867301,2097152
555,21.367844,9.977029,11.390815,11.390808,2097152
841,20.558821,9.783933,10.774888,10.774883,2097152
521,21.044226,10.274779,10.769447,10.769441,2097152
905,21.043292,10.100923,10.942369,10.942361,2097152
585,20.853927,9.152754,11.701173,11.701165,2097152
73,20.863641,9.326106,11.537535,11.537523,2097152
457,20.562011,9.642506,10.919505,10.919494,2097152
201,20.520362,9.656193,10.864169,10.864162,2097152
713,20.588158,9.536683,11.051475,11.051468,2097152
1225,20.862878,9.891022,10.971856,10.971850,2097152
137,21.036411,10.432992,10.603419,10.603408,2097152
1097,20.863182,9.737214,11.125968,11.125967,2097152
393,21.036060,10.003399,11.032661,11.032653,2097152
777,21.027172,10.513490,10.513682,10.513675,2097152
265,21.033215,10.310364,10.722851,10.722844,2097152
329,20.864740,9.862256,11.002484,11.002480,2097152
1033,21.047033,10.322156,10.724877,10.724868,2097152
9,21.029350,10.073299,10.956051,10.956040,2097152
694,21.233070,10.112493,11.120577,11.120573,2097152
566,21.213165,10.746876,10.466289,10.466280,2097152
397,21.186860,9.748293,11.438567,11.438563,2097152
665,21.204759,9.068132,12.136627,12.136619,2097152
771,21.361364,9.545757,11.815607,11.815599,2097152
138,20.997542,10.385327,10.612215,10.612210,2097152
1071,21.182196,10.495703,10.686493,10.686488,2097152
334,21.247326,10.542190,10.705136,10.705126,2097152
443,20.919732,10.017738,10.901994,10.901982,2097152
1191,21.166017,9.487811,11.678206,11.678202,2097152
150,20.942915,10.337196,10.605719,10.605703,2097152
930,21.192487,9.756991,11.435496,11.435493,2097152
1197,21.223908,9.834083,11.389825,11.389816,2097152
501,21.213937,9.461964,11.751973,11.751960,2097152
415,20.653914,9.353095,11.300819,11.300812,2097152
605,21.096192,9.594843,11.501349,11.501343,2097152
53,21.202571,10.061279,11.141292,11.141283,2097152
795,20.794803,10.391666,10.403137,10.403133,2097152
832,21.247282,10.280322,10.966960,10.966952,2097152
825,21.090647,8.688712,12.401935,12.401930,2097152
342,21.199209,10.763507,10.435702,10.435695,2097152
1195,21.375176,10.148629,11.226547,11.226542,2097152
977,21.347343,10.162538,11.184805,11.184795,2097152
315,21.144647,9.146556,11.998091,11.998088,2097152
162,21.174116,10.106063,11.068053,11.068048,2097152
680,21.390700,10.073748,11.316952,11.316947,2097152
409,21.201100,9.848348,11.352752,11.352739,2097152
295,21.028603,9.579955,11.448648,11.448636,2097152
330,21.091782,10.385769,10.706013,10.706007,2097152
1091,20.716595,10.130100,10.586495,10.586481,2097152
462,21.242775,10.476755,10.766020,10.766010,2097152
913,21.171739,10.456798,10.714941,10.714932,2097152
541,21.165874,9.662570,11.503304,11.503298,2097152
685,21.225418,10.168221,11.057197,11.057184,2097152
790,20.779574,10.284885,10.494689,10.494681,2097152
629,21.214463,10.240049,10.974414,10.974387,2097152
845,21.208722,10.933018,10.275704,10.275700,2097152
1019,21.255398,10.214291,11.041107,11.041103,2097152
31,20.634490,10.008892,10.625598,10.625589,2097152
643,21.366101,10.287439,11.078662,11.078654,2097152
697,20.715254,7.806897,12.908357,12.908350,2097152
384,21.354490,9.079527,12.274963,12.274959,2097152
879,21.051320,10.505473,10.545847,10.545840,2097152
1241,21.316287,9.406116,11.910171,11.910161,2097152
461,21.209361,10.520801,10.688560,10.688553,2097152
223,21.116868,10.579629,10.537239,10.537233,2097152
1162,21.166039,10.615543,10.550496,10.550493,2097152
349,21.185949,9.897692,11.288257,11.288252,2097152
667,21.115656,10.352742,10.762914,10.762902,2097152
918,20.682892,10.419258,10.263634,10.263628,2097152
743,21.117191,9.928344,11.188847,11.188841,2097152
785,21.180601,10.133745,11.046856,11.046841,2097152
57,21.086502,9.073333,12.013169,12.013162,2097152
1122,21.100625,10.290325,10.810300,10.810294,2097152
296,21.419015,10.069003,11.350012,11.350004,2097152
281,20.720416,9.668414,11.052002,11.051998,2097152
875,21.156762,10.208336,10.948426,10.948418,2097152
3,21.358788,9.928505,11.430283,11.430272,2097152
1069,21.220913,9.694252,11.526661,11.526642,2097152
219,21.280038,10.617981,10.662057,10.662045,2097152
970,21.105130,10.177112,10.928018,10.928009,2097152
273,21.179713,10.403812,10.775901,10.775893,2097152
365,20.306778,10.010156,10.296622,10.296611,2097152
1007,20.540450,10.316041,10.224409,10.224404,2097152
953,21.093873,9.239150,11.854723,11.854714,2097152
1128,20.740358,10.666892,10.073466,10.073459,2097152
1115,21.288850,10.637053,10.651797,10.651784,2097152
45,21.217443,10.059658,11.157785,11.157779,2097152
259,21.358076,9.859357,11.498719,11.498710,2097152
359,20.838739,8.786986,12.051753,12.051747,2097152
1141,21.208356,10.477769,10.730587,10.730584,2097152
910,21.223151,10.255366,10.967785,10.967781,2097152
669,21.166118,9.876356,11.289762,11.289752,2097152
1119,21.112136,9.725001,11.387135,11.387117,2097152
808,21.410180,10.360783,11.049397,11.049391,2097152
653,21.190793,10.276533,10.914260,10.914251,2097152
418,21.175857,9.923271,11.252586,11.252575,2097152
1177,21.201623,9.835990,11.365633,11.365626,2097152
128,21.245153,8.937943,12.307210,12.307203,2097152
1255,21.117626,9.892067,11.225559,11.225553,2097152
377,21.034576,9.253474,11.781102,11.781099,2097152
278,20.225801,10.058718,10.167083,10.167076,2097152
101,21.181902,10.760564,10.421338,10.421328,2097152
67,21.187744,10.294107,10.893637,10.893629,2097152
354,21.143089,9.738309,11.404780,11.404773,2097152
807,21.178269,9.668103,11.510166,11.510158,2097152
731,21.289161,10.534474,10.754687,10.754675,2097152
1233,21.344271,9.922155,11.422116,11.422106,2097152
909,21.191391,10.673094,10.518297,10.518295,2097152
423,21.167748,9.840791,11.326957,11.326949,2097152
448,21.246779,10.278803,10.967976,10.967966,2097152
846,21.244771,10.724823,10.519948,10.519944,2097152
175,21.183160,10.792892,10.390268,10.390259,2097152
843,21.200698,10.095469,11.105229,11.105222,2097152
249,20.903609,9.425973,11.477636,11.477627,2097152
939,21.375183,10.205720,11.169463,11.169456,2097152
877,20.481740,10.164008,10.317732,10.317725,2097152
793,21.198437,9.352838,11.845599,11.845589,2097152
997,21.184467,10.769950,10.414517,10.414511,2097152
214,21.186481,10.474616,10.711865,10.711855,2097152
1013,21.215138,10.436131,10.779007,10.778998,2097152
799,20.656264,9.390743,11.265521,11.265513,2097152
209,21.346831,9.902858,11.443973,11.443966,2097152
906,21.162473,10.215202,10.947271,10.947261,2097152
546,21.182128,9.557029,11.625099,11.625087,2097152
157,21.162625,9.874113,11.288512,11.288499,2097152
89,21.219793,10.242952,10.976841,10.976838,2097152
741,21.128467,10.520987,10.607480,10.607469,2097152
943,21.182135,10.721109,10.461026,10.461023,2097152
872,21.241619,10.769914,10.471705,10.471690,2097152
1238,21.198450,10.173449,11.025001,11.024994,2097152
551,21.060693,9.374908,11.685785,11.685776,2097152
0,21.371837,7.861367,13.510470,13.510461,2097152
1145,21.098742,9.517914,11.580828,11.580827,2097152
802,21.190822,10.167331,11.023491,11.023482,2097152
1205,21.203362,9.896389,11.306973,11.306973,2097152
1258,21.259304,10.271102,10.988202,10.988193,2097152
899,21.360232,10.185181,11.175051,11.175048,2097152
987,21.289042,10.560437,10.728605,10.728599,2097152
815,21.179186,9.814646,11.364540,11.364533,2097152
1117,21.185314,9.382096,11.803218,11.803193,2097152
1037,21.205125,10.855202,10.349923,10.349908,2097152
842,21.100806,10.363305,10.737501,10.737494,2097152
237,20.991968,9.644016,11.347952,11.347940,2097152
293,21.181910,10.486741,10.695169,10.695160,2097152
693,21.208428,9.544217,11.664211,11.664200,2097152
857,21.316384,10.329173,10.987211,10.987202,2097152
482,21.029006,10.443195,10.585811,10.585799,2097152
270,21.224481,10.200218,11.024263,11.024258,2097152
552,21.398809,10.048818,11.349991,11.349977,2097152
357,21.184965,10.226879,10.958086,10.958079,2097152
747,21.226876,10.353066,10.873810,10.873790,2097152
1005,20.269691,10.052299,10.217392,10.217388,2097152
586,21.103281,9.958265,11.145016,11.145013,2097152
729,21.280856,10.153734,11.127122,11.127115,2097152
159,20.473838,9.242322,11.231516,11.231508,2097152
1174,20.933595,10.402740,10.530855,10.530848,2097152
999,20.874779,8.472137,12.402642,12.402639,2097152
285,21.166330,10.103533,11.062797,11.062786,2097152
1017,21.096304,9.609989,11.486315,11.486309,2097152
1002,20.776653,10.114769,10.661884,10.661873,2097152
603,21.289756,10.545701,10.744055,10.744047,2097152
77,21.207221,10.447907,10.759314,10.759303,2097152
367,21.052739,10.364492,10.688247,10.688237,2097152
866,21.143546,9.971116,11.172430,11.172419,2097152
507,21.141383,9.903587,11.237796,11.237788,2097152
811,21.380173,9.802388,11.577785,11.577775,2097152
1243,21.269846,10.494436,10.775410,10.775404,2097152
245,21.213091,10.344273,10.868818,10.868810,2097152
621,20.216965,9.683051,10.533914,10.533904,2097152
1041,20.712727,9.476268,11.236459,11.236446,2097152
256,21.355166,8.933237,12.421929,12.421918,2097152
590,21.246225,10.430206,10.816019,10.816003,2097152
47,21.182077,10.695393,10.486684,10.486683,2097152
973,21.209346,10.900353,10.308993,10.308986,2097152
438,21.227364,9.855537,11.371827,11.371816,2097152
310,21.237785,10.783306,10.454479,10.454471,2097152
118,21.235881,9.582803,11.653078,11.653070,2097152
502,21.240026,9.837701,11.402325,11.402315,2097152
758,21.238739,9.905875,11.332864,11.332851,2097152
1270,21.241183,10.380812,10.860371,10.860364,2097152
886,21.240321,10.207419,11.032902,11.032898,2097152
816,21.232743,9.942887,11.289856,11.289845,2097152
373,21.188749,10.377320,10.811429,10.811421,2097152
470,21.198739,10.728097,10.470642,10.470632,2097152
933,21.196659,10.627266,10.569393,10.569384,2097152
721,21.341961,9.983096,11.358865,11.358857,2097152
761,21.100826,8.790992,12.309834,12.309826,2097152
935,21.176031,9.989519,11.186512,11.186504,2097152
78,21.244509,9.895180,11.349329,11.349317,2097152
735,21.116242,10.217081,10.899161,10.899153,2097152
949,21.203085,10.415932,10.787153,10.787147,2097152
235,21.226899,9.014931,12.211968,12.211956,2097152
493,20.996942,10.197902,10.799040,10.799034,2097152
221,21.185686,9.719798,11.465888,11.465883,2097152
1049,20.718805,9.534689,11.184116,11.184106,2097152
1055,20.625990,9.437377,11.188613,11.188605,2097152
39,21.173906,9.337918,11.835988,11.835977,2097152
923,20.348932,10.336475,10.012457,10.012450,2097152
1219,21.185558,10.122618,11.062940,11.062935,2097152
505,21.084738,9.543287,11.541451,11.541442,2097152
123,21.232973,10.328932,10.904041,10.904037,2097152
401,20.706929,9.915250,10.791679,10.791674,2097152
960,20.771287,9.988076,10.783211,10.783206,2097152
565,21.140899,10.381089,10.759810,10.759800,2097152
871,21.112638,9.844868,11.267770,11.267761,2097152
40,21.395417,9.705127,11.690290,11.690277,2097152
610,21.142422,10.027981,11.114441,11.114429,2097152
413,20.860146,10.090286,10.769860,10.769851,2097152
1165,21.191964,10.507333,10.684631,10.684621,2097152
458,21.007978,9.968668,11.039310,11.039308,2097152
475,21.289342,10.614001,10.675341,10.675333,2097152
1125,21.182456,10.476140,10.706316,10.706308,2097152
1000,20.804525,10.140631,10.663894,10.663885,2097152
185,21.098144,9.151156,11.946988,11.946973,2097152
1250,21.104199,10.169747,10.934452,10.934449,2097152
1113,21.319609,10.008652,11.310957,11.310951,2097152
74,21.103416,10.090427,11.012989,11.012980,2097152
657,20.712358,10.010049,10.702309,10.702303,2097152
896,21.352784,9.114234,12.238550,12.238543,2097152
854,21.197861,10.416559,10.781302,10.781291,2097152
1067,21.373468,9.979168,11.394300,11.394296,2097152
615,20.867470,9.035681,11.831789,11.831785,2097152
195,21.186937,9.949776,11.237161,11.237157,2097152
717,21.211205,10.923316,10.287889,10.287884,2097152
637,21.174452,10.308779,10.865673,10.865663,2097152
607,21.116538,10.581807,10.534731,10.534725,2097152
27,21.117776,10.548087,10.569689,10.569682,2097152
1273,21.103548,9.490598,11.612950,11.612941,2097152
1216,21.248508,10.243984,11.004524,11.004517,2097152
473,21.296909,9.820534,11.476375,11.476369,2097152
1135,21.053593,10.527672,10.525921,10.525914,2097152
813,21.225039,9.640654,11.584385,11.584378,2097152
534,20.690625,10.346008,10.344617,10.344614,2097152
827,21.142199,9.956549,11.185650,11.185641,2097152
1131,20.747851,10.201677,10.546174,10.546170,2097152
309,21.203320,10.367317,10.836003,10.835997,2097152
1161,21.042599,10.241121,10.801478,10.801467,2097152
37,21.180959,9.870358,11.310601,11.310588,2097152
1064,21.400028,10.349027,11.051001,11.050998,2097152
593,21.346788,9.999437,11.347351,11.347341,2097152
927,20.491802,9.161665,11.330137,11.330122,2097152
