Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
501,11.380939,10.272878,1.108061,1.108048,32768
930,11.409752,10.437917,0.971835,0.971823,32768
470,11.324915,10.083188,1.241727,1.241714,32768
1181,11.350384,9.473478,1.876906,1.876895,32768
832,11.411867,10.650747,0.761120,0.761109,32768
1123,11.401651,10.143608,1.258043,1.258037,32768
901,11.373592,10.233551,1.140041,1.140029,32768
846,11.398075,9.521885,1.876190,1.876181,32768
747,11.360346,10.266820,1.093526,1.093514,32768
849,11.386318,9.768111,1.618207,1.618194,32768
603,11.299284,10.770135,0.529149,0.529128,32768
153,11.144744,10.118013,1.026731,1.026724,32768
249,11.185499,10.777449,0.408050,0.408040,32768
45,11.358861,9.770943,1.587918,1.587910,32768
3,11.380681,9.516473,1.864208,1.864205,32768
424,11.350255,10.512916,0.837339,0.837332,32768
159,11.315709,10.120955,1.194754,1.194743,32768
875,11.298615,10.471948,0.826667,0.826656,32768
117,11.290077,10.320821,0.969256,0.969245,32768
866,11.412479,11.122037,0.290442,0.290429,32768
1115,11.264549,10.770964,0.493585,0.493573,32768
717,11.272826,10.382096,0.890730,0.890722,32768
1241,11.394718,9.330398,2.064320,2.064305,32768
1068,11.397596,9.456337,1.941259,1.941251,32768
1189,11.339590,9.645354,1.694236,1.694226,32768
1135,11.256667,10.842737,0.413930,0.413915,32768
123,11.357850,10.877306,0.480544,0.480542,32768
29,11.211249,9.683034,1.528215,1.528206,32768
586,11.311022,9.587753,1.723269,1.723256,32768
104,11.352634,10.621557,0.731077,0.731057,32768
885,11.424810,10.358110,1.066700,1.066684,32768
398,11.152804,10.065635,1.087169,1.087155,32768
223,11.189481,10.058231,1.131250,1.131234,32768
465,11.315741,9.427979,1.887762,1.887759,32768
1209,11.350650,10.298911,1.051739,1.051725,32768
1162,11.430574,9.865917,1.564657,1.564639,32768
495,11.274009,10.742529,0.531480,0.531468,32768
526,11.242370,10.098370,1.144000,1.143985,32768
743,11.361463,10.293474,1.067989,1.067977,32768
441,11.211774,10.177035,1.034739,1.034720,32768
10,11.361649,10.216583,1.145066,1.145048,32768
401,11.201529,9.978277,1.223252,1.223237,32768
98,11.364617,11.223179,0.141438,0.141424,32768
303,11.303070,10.167456,1.135614,1.135600,32768
202,11.308795,9.761560,1.547235,1.547212,32768
150,11.236176,10.238500,0.997676,0.997662,32768
379,11.281610,10.944921,0.336689,0.336677,32768
1087,11.390877,10.355454,1.035423,1.035406,32768
1063,11.442372,10.090703,1.351669,1.351656,32768
647,11.323210,9.830282,1.492928,1.492912,32768
519,11.069487,9.837897,1.231590,1.231583,32768
967,11.393893,9.820828,1.573065,1.573051,32768
135,11.210832,9.858812,1.352020,1.352018,32768
475,11.236546,10.769386,0.467160,0.467149,32768
579,11.338262,10.722182,0.616080,0.616067,32768
989,11.322613,9.926467,1.396146,1.396132,32768
81,11.297674,9.509723,1.787951,1.787937,32768
1131,11.330337,10.457241,0.873096,0.873092,32768
1113,11.253849,9.789882,1.463967,1.463957,32768
377,11.266034,10.729817,0.536217,0.536207,32768
546,11.342641,10.083861,1.258780,1.258764,32768
394,11.278804,10.207547,1.071257,1.071245,32768
485,11.208564,9.787425,1.421139,1.421125,32768
974,11.309800,9.292052,2.017748,2.017724,32768
181,11.237362,10.598086,0.639276,0.639267,32768
1211,11.334670,10.459911,0.874759,0.874742,32768
541,11.319513,9.425683,1.893830,1.893822,32768
256,11.179513,9.851085,1.328428,1.328416,32768
473,11.304924,9.883702,1.421222,1.421204,32768
175,11.251652,10.373633,0.878019,0.878003,32768
185,11.270450,10.233290,1.037160,1.037147,32768
590,11.327452,9.357587,1.969865,1.969854,32768
373,11.198156,10.427339,0.770817,0.770809,32768
551,11.338959,10.271919,1.067040,1.067028,32768
1184,11.469831,9.936288,1.533543,1.533532,32768
32,11.258193,10.090597,1.167596,1.167575,32768
288,11.172772,9.982641,1.190131,1.190123,32768
714,11.248869,9.798443,1.450426,1.450413,32768
923,11.383908,9.988179,1.395729,1.395725,32768
599,11.101560,9.838256,1.263304,1.263294,32768
151,11.147428,9.531489,1.615939,1.615924,32768
323,11.224402,10.811193,0.413209,0.413192,32768
101,11.300182,9.884541,1.415641,1.415631,32768
535,11.238122,9.554216,1.683906,1.683888,32768
902,11.381131,9.892757,1.488374,1.488367,32768
1171,11.319752,10.541237,0.778515,0.778505,32768
167,11.225049,10.399891,0.825158,0.825149,32768
558,11.093702,10.344774,0.748928,0.748907,32768
367,11.185802,10.864282,0.321520,0.321508,32768
458,11.307529,9.625150,1.682379,1.682365,32768
999,11.346004,10.359620,0.986384,0.986379,32768
552,11.320879,10.665126,0.655753,0.655746,32768
233,11.225261,10.826848,0.398413,0.398403,32768
147,11.245192,10.604212,0.640980,0.640968,32768
727,11.332658,9.674908,1.657750,1.657742,32768
1247,11.366026,10.045328,1.320698,1.320681,32768
529,11.285676,10.084819,1.200857,1.200843,32768
59,11.312959,10.590183,0.722776,0.722767,32768
734,11.349732,9.811607,1.538125,1.538113,32768
606,11.270754,9.718486,1.552268,1.552249,32768
804,11.385570,9.665837,1.719733,1.719718,32768
996,11.355259,10.344976,1.010283,1.010267,32768
1060,11.418178,9.661090,1.757088,1.757075,32768
484,11.286201,10.318193,0.968008,0.967994,32768
228,11.324913,10.379095,0.945818,0.945812,32768
356,11.271321,10.287766,0.983555,0.983540,32768
612,11.369511,10.236282,1.133229,1.133218,32768
1152,11.298250,9.914506,1.383744,1.383730,32768
14,11.305427,10.028449,1.276978,1.276972,32768
229,11.243253,9.789668,1.453585,1.453569,32768
17,11.265175,10.124623,1.140552,1.140546,32768
1053,11.288940,9.546178,1.742762,1.742750,32768
443,11.252638,10.513392,0.739246,0.739234,32768
411,11.227295,10.168000,1.059295,1.059288,32768
1064,11.461041,10.705958,0.755083,0.755078,32768
679,11.270977,10.541469,0.729508,0.729496,32768
559,11.170451,10.325643,0.844808,0.844787,32768
650,11.363562,9.918073,1.445489,1.445476,32768
785,11.362907,9.688554,1.674353,1.674342,32768
334,11.144456,9.573350,1.571106,1.571096,32768
537,11.268843,9.964375,1.304468,1.304452,32768
482,11.322779,11.186497,0.136282,0.136270,32768
1275,11.232388,10.838963,0.393425,0.393412,32768
235,11.200843,10.536617,0.664226,0.664218,32768
1127,11.381452,10.198454,1.182998,1.182985,32768
795,11.275781,10.243942,1.031839,1.031826,32768
542,11.342451,9.823822,1.518629,1.518615,32768
414,11.233811,9.945942,1.287869,1.287847,32768
158,11.256787,9.875599,1.381188,1.381181,32768
478,11.141545,9.657451,1.484094,1.484074,32768
1118,11.322667,9.841055,1.481612,1.481602,32768
30,11.159183,9.931530,1.227653,1.227640,32768
49,11.313678,10.765272,0.548406,0.548396,32768
561,11.259401,10.842876,0.416525,0.416514,32768
689,11.366343,10.794003,0.572340,0.572327,32768
817,11.345005,10.776842,0.568163,0.568158,32768
497,11.294020,10.512553,0.781467,0.781449,32768
753,11.325586,10.422300,0.903286,0.903263,32768
699,11.327525,10.428458,0.899067,0.899054,32768
718,11.260560,9.581146,1.679414,1.679405,32768
751,11.372751,10.768624,0.604127,0.604110,32768
337,11.184017,9.873701,1.310316,1.310307,32768
330,11.123297,9.810398,1.312899,1.312877,32768
1031,11.275153,9.806766,1.468387,1.468377,32768
1159,11.322796,9.884016,1.438780,1.438773,32768
611,11.337541,10.201206,1.136335,1.136325,32768
163,11.322537,9.645532,1.677005,1.676996,32768
867,11.366807,10.112275,1.254532,1.254523,32768
1056,11.340618,10.001547,1.339071,1.339065,32768
928,11.459900,9.925443,1.534457,1.534450,32768
1120,11.433799,9.618187,1.815612,1.815597,32768
255,11.121049,9.406744,1.714305,1.714289,32768
447,11.240130,10.614127,0.626003,0.625996,32768
191,11.200827,10.494697,0.706130,0.706118,32768
265,11.257133,10.067494,1.189639,1.189619,32768
393,11.294077,10.111802,1.182275,1.182263,32768
415,11.299140,10.560824,0.738316,0.738301,32768
47,11.341185,10.358100,0.983085,0.983070,32768
833,11.321543,9.876997,1.444546,1.444529,32768
1217,11.276789,9.986690,1.290099,1.290088,32768
1252,11.374860,10.261259,1.113601,1.113587,32768
9,11.329793,10.323343,1.006450,1.006439,32768
329,11.140895,10.081209,1.059686,1.059676,32768
521,11.198013,10.098153,1.099860,1.099849,32768
328,11.151954,10.099127,1.052827,1.052810,32768
1032,11.282085,10.303247,0.978838,0.978832,32768
338,11.245634,10.251565,0.994069,0.994051,32768
453,11.239811,10.252209,0.987602,0.987581,32768
275,11.232269,10.560800,0.671469,0.671455,32768
531,11.299016,10.616732,0.682284,0.682271,32768
646,11.309556,9.883696,1.425860,1.425848,32768
634,11.242719,9.107544,2.135175,2.135160,32768
122,11.338864,8.794805,2.544059,2.544048,32768
231,11.198012,10.277528,0.920484,0.920467,32768
1210,11.375736,10.557234,0.818502,0.818498,32768
