Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
563,4.912045,4.572201,0.339844,0.339835,32768
671,4.853967,4.555596,0.298371,0.298364,32768
576,4.968476,4.579765,0.388711,0.388697,32768
387,4.833136,4.493845,0.339291,0.339276,32768
249,4.924078,4.644443,0.279635,0.279625,32768
488,4.971360,4.631485,0.339875,0.339868,32768
729,4.920713,4.575567,0.345146,0.345140,32768
553,4.894871,4.619366,0.275505,0.275497,32768
297,4.898557,4.589550,0.309007,0.309003,32768
299,4.868508,4.548763,0.319745,0.319736,32768
522,4.907322,4.548336,0.358986,0.358977,32768
219,4.906424,4.547622,0.358802,0.358794,32768
315,4.902411,4.661135,0.241276,0.241274,32768
551,4.862115,4.603209,0.258906,0.258901,32768
974,4.887207,4.572229,0.314978,0.314974,32768
34,4.890240,4.495859,0.394381,0.394374,32768
86,4.949580,4.629591,0.319989,0.319979,32768
505,4.924634,4.635879,0.288755,0.288752,32768
301,4.865565,4.586156,0.279409,0.279407,32768
571,4.901551,4.601697,0.299854,0.299844,32768
537,4.912322,4.607134,0.305188,0.305183,32768
3,4.835354,4.538433,0.296921,0.296911,32768
37,4.879431,4.433109,0.446322,0.446309,32768
448,4.962235,4.531493,0.430742,0.430730,32768
546,4.891482,4.443788,0.447694,0.447686,32768
245,4.935890,4.647713,0.288177,0.288164,32768
955,4.901509,4.575525,0.325984,0.325975,32768
925,4.900536,4.601044,0.299492,0.299487,32768
370,4.927038,4.579248,0.347790,0.347781,32768
85,4.934520,4.617469,0.317051,0.317046,32768
21,4.935776,4.643875,0.291901,0.291892,32768
341,4.937393,4.638073,0.299320,0.299312,32768
1012,4.969912,4.634073,0.335839,0.335826,32768
372,4.969536,4.622628,0.346908,0.346898,32768
88,4.985864,4.535327,0.450537,0.450528,32768
664,4.986849,4.546585,0.440264,0.440252,32768
990,4.905915,4.550823,0.355092,0.355082,32768
731,4.906334,4.606610,0.299724,0.299716,32768
121,4.917072,4.635923,0.281149,0.281141,32768
195,4.849161,4.371556,0.477605,0.477595,32768
418,4.889415,4.420165,0.469250,0.469240,32768
989,4.899382,4.586167,0.313215,0.313209,32768
10,4.905986,4.529141,0.376845,0.376832,32768
621,4.873573,4.618922,0.254651,0.254646,32768
153,4.917228,4.610022,0.307206,0.307199,32768
585,4.883360,4.553869,0.329491,0.329484,32768
866,4.885420,4.420542,0.464878,0.464864,32768
744,4.970588,4.623624,0.346964,0.346952,32768
4,4.895555,4.382906,0.512649,0.512636,32768
152,4.989629,4.589116,0.400513,0.400500,32768
13,4.864435,4.556023,0.308412,0.308405,32768
615,4.882545,4.600371,0.282174,0.282168,32768
363,4.873390,4.546475,0.326915,0.326908,32768
688,4.982307,4.569886,0.412421,0.412416,32768
187,4.901343,4.585211,0.316132,0.316122,32768
601,4.919251,4.632532,0.286719,0.286715,32768
43,4.855283,4.504756,0.350527,0.350515,32768
278,4.955091,4.701548,0.253543,0.253538,32768
485,4.881798,4.539800,0.341998,0.341986,32768
927,4.871286,4.634657,0.236629,0.236619,32768
761,4.925558,4.623537,0.302021,0.302011,32768
586,4.895843,4.575347,0.320496,0.320489,32768
820,4.960856,4.665150,0.295706,0.295700,32768
771,4.849835,4.535946,0.313889,0.313881,32768
369,4.901637,4.569695,0.331942,0.331927,32768
390,4.911799,4.411768,0.500031,0.500020,32768
966,4.910175,4.361458,0.548717,0.548708,32768
17,4.900919,4.432386,0.468533,0.468526,32768
437,4.934983,4.650969,0.284014,0.284003,32768
229,4.864038,4.498996,0.365042,0.365035,32768
266,4.913808,4.595946,0.317862,0.317859,32768
871,4.882280,4.599294,0.282986,0.282983,32768
251,4.903875,4.565273,0.338602,0.338595,32768
493,4.866935,4.597326,0.269609,0.269597,32768
406,4.952050,4.639235,0.312815,0.312805,32768
409,4.922900,4.596780,0.326120,0.326110,32768
360,4.970961,4.619461,0.351500,0.351494,32768
29,4.888472,4.540693,0.347779,0.347769,32768
290,4.891792,4.481305,0.410487,0.410484,32768
565,4.934211,4.617166,0.317045,0.317041,32768
997,4.878827,4.462474,0.416353,0.416345,32768
579,4.841240,4.311805,0.529435,0.529421,32768
347,4.903814,4.611677,0.292137,0.292120,32768
478,4.905535,4.599395,0.306140,0.306136,32768
529,4.892545,4.386564,0.505981,0.505978,32768
39,4.866956,4.449200,0.417756,0.417746,32768
294,4.909142,4.533089,0.376053,0.376040,32768
230,4.908548,4.548525,0.360023,0.360016,32768
441,4.923623,4.663726,0.259897,0.259894,32768
768,4.966356,4.534340,0.432016,0.432007,32768
415,4.871288,4.620151,0.251137,0.251131,32768
491,4.873942,4.584709,0.289233,0.289227,32768
401,4.903776,4.459659,0.444117,0.444112,32768
982,4.952252,4.602652,0.349600,0.349595,32768
906,4.908966,4.561137,0.347829,0.347820,32768
57,4.922580,4.614538,0.308042,0.308034,32768
987,4.902579,4.612257,0.290322,0.290314,32768
807,4.877690,4.586887,0.290803,0.290794,32768
921,4.923109,4.600025,0.323084,0.323079,32768
109,4.871289,4.620597,0.250692,0.250683,32768
763,4.902831,4.622557,0.280274,0.280271,32768
273,4.877236,4.457813,0.419423,0.419412,32768
1017,4.924543,4.642933,0.281610,0.281602,32768
101,4.885775,4.534050,0.351725,0.351714,32768
67,4.848322,4.336083,0.512239,0.512225,32768
747,4.866380,4.578169,0.288211,0.288207,32768
680,4.970397,4.649964,0.320433,0.320426,32768
518,4.900266,4.432611,0.467655,0.467646,32768
884,4.968262,4.643601,0.324661,0.324658,32768
244,4.969293,4.604544,0.364749,0.364745,32768
458,4.907063,4.602619,0.304444,0.304439,32768
475,4.907104,4.612879,0.294225,0.294220,32768
324,4.925933,4.507478,0.418455,0.418444,32768
68,4.924535,4.487390,0.437145,0.437133,32768
521,4.898196,4.612391,0.285805,0.285803,32768
333,4.856582,4.538840,0.317742,0.317738,32768
953,4.923055,4.632159,0.290896,0.290892,32768
735,4.859581,4.554772,0.304809,0.304806,32768
733,4.895306,4.545458,0.349848,0.349841,32768
869,4.885145,4.556428,0.328717,0.328711,32768
619,4.867350,4.572501,0.294849,0.294836,32768
662,4.952330,4.637449,0.314881,0.314868,32768
202,4.911209,4.579092,0.332117,0.332109,32768
757,4.924774,4.607574,0.317200,0.317188,32768
785,4.904244,4.533771,0.370473,0.370469,32768
793,4.922804,4.566370,0.356434,0.356424,32768
221,4.881861,4.544128,0.337733,0.337720,32768
835,4.850632,4.375318,0.475314,0.475313,32768
379,4.903318,4.586128,0.317190,0.317183,32768
472,4.988067,4.567296,0.420771,0.420761,32768
600,4.986489,4.577664,0.408825,0.408821,32768
304,4.962910,4.513582,0.449328,0.449312,32768
104,4.971527,4.636658,0.334869,0.334865,32768
949,4.934894,4.642321,0.292573,0.292570,32768
1005,4.861126,4.584049,0.277077,0.277068,32768
635,4.902681,4.597386,0.305295,0.305289,32768
22,4.949191,4.668316,0.280875,0.280865,32768
589,4.865633,4.539238,0.326395,0.326391,32768
473,4.920968,4.634996,0.285972,0.285964,32768
320,4.969276,4.554382,0.414894,0.414891,32768
825,4.923542,4.624937,0.298605,0.298597,32768
718,4.886131,4.560208,0.325923,0.325910,32768
683,4.869923,4.542039,0.327884,0.327874,32768
168,4.971478,4.656168,0.315310,0.315305,32768
309,4.935072,4.645290,0.289782,0.289776,32768
842,4.912902,4.584373,0.328529,0.328525,32768
103,4.881897,4.599082,0.282815,0.282808,32768
542,4.905338,4.590020,0.315318,0.315312,32768
665,4.922720,4.589235,0.333485,0.333467,32768
269,4.869037,4.605000,0.264037,0.264031,32768
805,4.880583,4.515833,0.364750,0.364738,32768
1002,4.912946,4.483124,0.429822,0.429810,32768
490,4.913745,4.548833,0.364912,0.364908,32768
975,4.872440,4.578159,0.294281,0.294272,32768
719,4.872669,4.571203,0.301466,0.301457,32768
911,4.866963,4.578491,0.288472,0.288471,32768
878,4.893841,4.553771,0.340070,0.340062,32768
46,4.883698,4.509311,0.374387,0.374382,32768
1006,4.879291,4.508262,0.371029,0.371022,32768
750,4.893690,4.565608,0.328082,0.328075,32768
930,4.892885,4.488535,0.404350,0.404343,32768
487,4.881925,4.572523,0.309402,0.309388,32768
342,4.952472,4.618362,0.334110,0.334107,32768
399,4.867015,4.521087,0.345928,0.345918,32768
343,4.902639,4.576706,0.325933,0.325929,32768
471,4.901938,4.549802,0.352136,0.352133,32768
791,4.893244,4.528796,0.364448,0.364439,32768
983,4.900915,4.544518,0.356397,0.356386,32768
215,4.898278,4.577583,0.320695,0.320690,32768
87,4.899555,4.549353,0.350202,0.350195,32768
855,4.886371,4.525809,0.360562,0.360553,32768
416,4.964175,4.464065,0.500110,0.500106,32768
580,4.920049,4.494551,0.425498,0.425487,32768
964,4.903681,4.469849,0.433832,0.433823,32768
155,4.908954,4.664607,0.244347,0.244341,32768
477,4.872829,4.558247,0.314582,0.314579,32768
598,4.951755,4.609361,0.342394,0.342386,32768
674,4.890825,4.497455,0.393370,0.393362,32768
743,4.881662,4.601053,0.280609,0.280604,32768
388,4.897577,4.506106,0.391471,0.391466,32768
644,4.920286,4.430631,0.489655,0.489640,32768
233,4.901705,4.601709,0.299996,0.299989,32768
582,4.890874,4.504509,0.386365,0.386357,32768
774,4.893307,4.465766,0.427541,0.427527,32768
326,4.916760,4.447945,0.468815,0.468810,32768
440,4.986133,4.615717,0.370416,0.370409,32768
824,4.987987,4.604994,0.382993,0.382983,32768
913,4.902929,4.443101,0.459828,0.459824,32768
171,4.870846,4.580710,0.290136,0.290130,32768
808,4.969557,4.613091,0.356466,0.356460,32768
77,4.869886,4.595188,0.274698,0.274689,32768
150,4.952686,4.667528,0.285158,0.285154,32768
613,4.872084,4.482306,0.389778,0.389767,32768
963,4.844604,4.322461,0.522143,0.522137,32768
605,4.898769,4.552779,0.345990,0.345984,32768
629,4.936312,4.655349,0.280963,0.280955,32768
214,4.951027,4.596968,0.354059,0.354044,32768
351,4.870888,4.596366,0.274522,0.274518,32768
845,4.868749,4.572082,0.296667,0.296662,32768
377,4.924261,4.642804,0.281457,0.281449,32768
772,4.919896,4.479277,0.440619,0.440607,32768
132,4.921401,4.485756,0.435645,0.435634,32768
196,4.917020,4.492521,0.424499,0.424487,32768
539,4.907605,4.634232,0.273373,0.273364,32768
813,4.869063,4.554469,0.314594,0.314585,32768
891,4.903964,4.597121,0.306843,0.306838,32768
128,4.965827,4.542010,0.423817,0.423813,32768
977,4.905855,4.445366,0.460489,0.460480,32768
231,4.881828,4.587057,0.294771,0.294757,32768
872,4.970754,4.633145,0.337609,0.337601,32768
643,4.847302,4.555376,0.291926,0.291917,32768
985,4.919678,4.616162,0.303516,0.303509,32768
162,4.891967,4.490157,0.401810,0.401801,32768
513,4.872221,4.469325,0.402896,0.402887,32768
961,4.875768,4.481812,0.393956,0.393948,32768
725,4.935348,4.594052,0.341296,0.341287,32768
213,4.937479,4.621272,0.316207,0.316201,32768
533,4.936791,4.638173,0.298618,0.298605,32768
853,4.934820,4.560067,0.374753,0.374739,32768
462,4.878434,4.548241,0.330193,0.330185,32768
667,4.906120,4.601502,0.304618,0.304613,32768
6,4.902453,4.465933,0.436520,0.436512,32768
710,4.914898,4.386127,0.528771,0.528760,32768
198,4.914708,4.426541,0.488167,0.488159,32768
838,4.915363,4.484660,0.430703,0.430690,32768
902,4.912346,4.473101,0.439245,0.439238,32768
486,4.911559,4.524317,0.387242,0.387233,32768
870,4.913210,4.548495,0.364715,0.364706,32768
424,4.969188,4.613640,0.355548,0.355541,32768
74,4.903920,4.590183,0.313737,0.313730,32768
141,4.872346,4.582397,0.289949,0.289943,32768
849,4.900505,4.457291,0.443214,0.443204,32768
262,4.911918,4.460907,0.451011,0.451001,32768
42,4.901767,4.530173,0.371594,0.371587,32768
298,4.907359,4.530357,0.377002,0.376993,32768
920,4.988440,4.580484,0.407956,0.407953,32768
817,4.892160,4.506912,0.385248,0.385234,32768
561,4.909442,4.469738,0.439704,0.439700,32768
690,4.934347,4.574379,0.359968,0.359961,32768
498,4.914865,4.538326,0.376539,0.376526,32768
626,4.927590,4.580272,0.347318,0.347312,32768
165,4.885586,4.530020,0.355566,0.355554,32768
795,4.902294,4.655202,0.247092,0.247090,32768
507,4.903238,4.587491,0.315747,0.315735,32768
704,4.958077,4.559309,0.398768,0.398761,32768
738,4.881000,4.360883,0.520117,0.520110,32768
935,4.877018,4.583321,0.293697,0.293691,32768
1013,4.935356,4.636258,0.299098,0.299084,32768
555,4.856998,4.543406,0.313592,0.313583,32768
616,4.970424,4.590928,0.379496,0.379489,32768
717,4.869624,4.578546,0.291078,0.291066,32768
313,4.923345,4.646145,0.277200,0.277195,32768
846,4.890228,4.552478,0.337750,0.337748,32768
323,4.843466,4.334106,0.509360,0.509347,32768
875,4.875140,4.594326,0.280814,0.280806,32768
81,4.904731,4.391599,0.513132,0.513123,32768
453,4.884267,4.429296,0.454971,0.454964,32768
837,4.884326,4.485892,0.398434,0.398426,32768
581,4.875945,4.426466,0.449479,0.449470,32768
277,4.935797,4.673873,0.261924,0.261922,32768
597,4.935912,4.604250,0.331662,0.331657,32768
469,4.937766,4.608207,0.329559,0.329554,32768
661,4.935118,4.661356,0.273762,0.273756,32768
149,4.936295,4.689762,0.246533,0.246531,32768
330,4.909699,4.548510,0.361189,0.361176,32768
593,4.891061,4.423967,0.467094,0.467093,32768
781,4.871906,4.577676,0.294230,0.294222,32768
655,4.864946,4.572757,0.292189,0.292178,32768
271,4.867646,4.638670,0.228976,0.228971,32768
349,4.897255,4.550076,0.347179,0.347178,32768
918,4.953410,4.652985,0.300425,0.300418,32768
365,4.855897,4.588387,0.267510,0.267504,32768
217,4.919884,4.589564,0.330320,0.330312,32768
91,4.907954,4.598214,0.309740,0.309734,32768
339,4.901224,4.609802,0.291422,0.291418,32768
216,4.986348,4.522492,0.463856,0.463846,32768
668,4.960142,4.562025,0.398117,0.398108,32768
732,4.959797,4.515158,0.444639,0.444636,32768
242,4.927624,4.580603,0.347021,0.347017,32768
882,4.926957,4.612804,0.314153,0.314150,32768
293,4.885684,4.493491,0.392193,0.392191,32768
223,4.869937,4.548549,0.321388,0.321381,32768
525,4.873438,4.638297,0.235141,0.235133,32768
181,4.934310,4.622398,0.311912,0.311904,32768
603,4.906216,4.609418,0.296798,0.296793,32768
359,4.882130,4.577707,0.304423,0.304411,32768
896,4.966195,4.510001,0.456194,0.456186,32768
176,4.978141,4.545232,0.432909,0.432908,32768
752,4.974787,4.532998,0.441789,0.441781,32768
321,4.877249,4.507336,0.369913,0.369909,32768
980,4.968146,4.602302,0.365844,0.365836,32768
783,4.868189,4.547634,0.320555,0.320546,32768
207,4.871710,4.599512,0.272198,0.272196,32768
686,4.895751,4.533591,0.362160,0.362149,32768
494,4.884072,4.575512,0.308560,0.308556,32768
622,4.895201,4.552902,0.342299,0.342294,32768
302,4.884060,4.523779,0.360281,0.360277,32768
899,4.852591,4.533490,0.319101,0.319092,32768
811,4.865866,4.510461,0.355405,0.355398,32768
354,4.879562,4.368209,0.511353,0.511352,32768
449,4.871978,4.459364,0.412614,0.412609,32768
385,4.879228,4.497893,0.381335,0.381325,32768
257,4.876826,4.525596,0.351230,0.351228,32768
25,4.923283,4.601500,0.321783,0.321777,32768
64,4.967155,4.567550,0.399605,0.399595,32768
110,4.895532,4.593780,0.301752,0.301742,32768
727,4.894874,4.537344,0.357530,0.357516,32768
663,4.896521,4.575617,0.320904,0.320894,32768
407,4.897368,4.594825,0.302543,0.302538,32768
23,4.893127,4.586139,0.306988,0.306975,32768
535,4.897212,4.563064,0.334148,0.334140,32768
177,4.910024,4.527042,0.382982,0.382978,32768
113,4.902580,4.549033,0.353547,0.353536,32768
536,4.986802,4.623370,0.363432,0.363430,32768
634,4.935193,4.573083,0.362110,0.362100,32768
470,4.952382,4.569048,0.383334,0.383329,32768
859,4.903367,4.604695,0.298672,0.298661,32768
797,4.898579,4.585657,0.312922,0.312914,32768
552,4.957628,4.605958,0.351670,0.351667,32768
939,4.871122,4.599437,0.271685,0.271676,32768
697,4.924778,4.694083,0.230695,0.230689,32768
693,4.936448,4.692420,0.244028,0.244027,32768
973,4.863410,4.575386,0.288024,0.288011,32768
599,4.901960,4.577639,0.324321,0.324315,32768
151,4.901195,4.590776,0.310419,0.310410,32768
560,4.980705,4.466767,0.513938,0.513929,32768
432,4.981358,4.539764,0.441594,0.441587,32768
50,4.925528,4.498812,0.426716,0.426706,32768
178,4.934999,4.586110,0.348889,0.348884,32768
411,4.907186,4.624920,0.282266,0.282257,32768
669,4.893843,4.538723,0.355120,0.355112,32768
429,4.867081,4.586617,0.280464,0.280457,32768
357,4.885185,4.444314,0.440871,0.440864,32768
936,4.970330,4.630693,0.339637,0.339624,32768
827,4.900372,4.593153,0.307219,0.307214,32768
650,4.914183,4.614133,0.300050,0.300045,32768
654,4.884685,4.549476,0.335209,0.335202,32768
802,4.879759,4.470679,0.409080,0.409071,32768
832,4.968931,4.580001,0.388930,0.388926,32768
657,4.901442,4.473645,0.427797,0.427790,32768
167,4.878446,4.593159,0.285287,0.285278,32768
173,4.871337,4.622072,0.249265,0.249259,32768
27,4.894402,4.616991,0.277411,0.277400,32768
526,4.877654,4.592404,0.285250,0.285245,32768
821,4.924147,4.618638,0.305509,0.305501,32768
889,4.925327,4.695964,0.229363,0.229361,32768
923,4.907273,4.637012,0.270261,0.270257,32768
714,4.912694,4.583192,0.329502,0.329492,32768
741,4.875321,4.530772,0.344549,0.344541,32768
443,4.901255,4.616173,0.285082,0.285074,32768
515,4.854594,4.594275,0.260319,0.260309,32768
281,4.924547,4.642644,0.281903,0.281899,32768
653,4.869518,4.604077,0.265441,0.265433,32768
157,4.900366,4.538963,0.361403,0.361400,32768
107,4.873046,4.576185,0.296861,0.296849,32768
270,4.896041,4.528335,0.367706,0.367699,32768
854,4.943246,4.570220,0.373026,0.373019,32768
123,4.903594,4.585505,0.318089,0.318086,32768
610,4.874372,4.305897,0.568475,0.568462,32768
53,4.927234,4.620877,0.306357,0.306351,32768
362,4.912360,4.505063,0.407297,0.407288,32768
106,4.913910,4.551929,0.361981,0.361979,32768
646,4.910039,4.489012,0.421027,0.421017,32768
134,4.913035,4.486926,0.426109,0.426105,32768
1008,4.970596,4.482457,0.488139,0.488131,32768
520,4.970523,4.566430,0.404093,0.404083,32768
312,4.988082,4.647543,0.340539,0.340531,32768
117,4.936402,4.650091,0.286311,0.286301,32768
205,4.866106,4.574988,0.291118,0.291114,32768
142,4.894249,4.553825,0.340424,0.340416,32768
707,4.848475,4.341088,0.507387,0.507381,32768
345,4.920655,4.610635,0.310020,0.310015,32768
237,4.862244,4.629244,0.233000,0.232996,32768
295,4.877572,4.578642,0.298930,0.298922,32768
970,4.908572,4.612100,0.296472,0.296464,32768
235,4.849632,4.538713,0.310919,0.310913,32768
1016,4.988101,4.657310,0.330791,0.330782,32768
376,4.988114,4.650323,0.337791,0.337785,32768
504,4.973564,4.642087,0.331477,0.331473,32768
760,4.988882,4.617049,0.371833,0.371819,32768
352,4.966642,4.494892,0.471750,0.471741,32768
405,4.936565,4.669257,0.267308,0.267303,32768
917,4.938331,4.710366,0.227965,0.227960,32768
981,4.937948,4.644519,0.293429,0.293422,32768
994,4.881003,4.388290,0.492713,0.492700,32768
726,4.951383,4.594933,0.356450,0.356443,32768
988,4.953203,4.504330,0.448873,0.448865,32768
129,4.876701,4.540817,0.335884,0.335867,32768
451,4.848820,4.345440,0.503380,0.503375,32768
942,4.898404,4.582677,0.315727,0.315726,32768
174,4.895115,4.561219,0.333896,0.333893,32768
648,4.971166,4.606385,0.364781,0.364770,32768
442,4.937814,4.622186,0.315628,0.315621,32768
250,4.937841,4.556843,0.380998,0.380993,32768
506,4.925627,4.581437,0.344190,0.344182,32768
762,4.937657,4.557516,0.380141,0.380135,32768
122,4.930396,4.508552,0.421844,0.421839,32768
378,4.937545,4.581765,0.355780,0.355777,32768
934,4.908369,4.564033,0.344336,0.344326,32768
742,4.909272,4.577819,0.331453,0.331445,32768
389,4.856229,4.490944,0.365285,0.365275,32768
133,4.875605,4.558014,0.317591,0.317585,32768
517,4.872798,4.551719,0.321079,0.321075,32768
773,4.876326,4.543429,0.332897,0.332889,32768
965,4.879213,4.383944,0.495269,0.495265,32768
197,4.882139,4.447555,0.434584,0.434579,32768
788,4.963269,4.689100,0.274169,0.274167,32768
678,4.907964,4.500974,0.406990,0.406977,32768
550,4.899066,4.568974,0.330092,0.330079,32768
434,4.934045,4.597894,0.336151,0.336150,32768
1010,4.926105,4.554862,0.371243,0.371232,32768
114,4.927668,4.604561,0.323107,0.323102,32768
260,4.916053,4.472425,0.443628,0.443615,32768
452,4.923291,4.523748,0.399543,0.399533,32768
900,4.918201,4.488677,0.429524,0.429514,32768
58,4.924883,4.589701,0.335182,0.335176,32768
910,4.886041,4.512456,0.373585,0.373582,32768
1000,4.970633,4.605630,0.365003,0.364993,32768
461,4.869102,4.605767,0.263335,0.263332,32768
843,4.872279,4.556445,0.315834,0.315830,32768
1014,4.954825,4.681835,0.272990,0.272988,32768
170,4.910809,4.586324,0.324485,0.324477,32768
24,4.987057,4.547929,0.439128,0.439127,32768
919,4.899869,4.570357,0.329512,0.329504,32768
454,4.908520,4.488371,0.420149,0.420144,32768
89,4.906772,4.544558,0.362214,0.362206,32768
541,4.895169,4.563775,0.331394,0.331387,32768
259,4.854257,4.530492,0.323765,0.323757,32768
885,4.936184,4.643253,0.292931,0.292922,32768
679,4.877994,4.578012,0.299982,0.299973,32768
699,4.902104,4.613867,0.288237,0.288230,32768
564,4.963995,4.612138,0.351857,0.351843,32768
116,4.961882,4.631506,0.330376,0.330367,32768
308,4.967404,4.621303,0.346101,0.346090,32768
52,4.950998,4.600874,0.350124,0.350115,32768
888,4.988528,4.649035,0.339493,0.339483,32768
56,4.971180,4.567010,0.404170,0.404158,32768
41,4.888648,4.537186,0.351462,0.351448,32768
373,4.936546,4.650455,0.286091,0.286081,32768
138,4.912578,4.594101,0.318477,0.318473,32768
749,4.873276,4.624229,0.249047,0.249040,32768
833,4.876175,4.542235,0.333940,0.333929,32768
897,4.875374,4.517527,0.357847,0.357837,32768
70,4.911267,4.419330,0.491937,0.491929,32768
243,4.896228,4.590927,0.305301,0.305289,32768
519,4.871893,4.510528,0.361365,0.361354,32768
211,4.911282,4.607301,0.303981,0.303976,32768
562,4.936027,4.614375,0.321652,0.321648,32768
279,4.899871,4.560932,0.338939,0.338924,32768
220,4.951225,4.533557,0.417668,0.417660,32768
28,4.945496,4.534564,0.410932,0.410920,32768
398,4.895650,4.541296,0.354354,0.354349,32768
1019,4.902701,4.576495,0.326206,0.326197,32768
232,4.970617,4.617583,0.353034,0.353029,32768
628,4.969202,4.644235,0.324967,0.324960,32768
261,4.878198,4.592799,0.285399,0.285394,32768
78,4.890016,4.550717,0.339299,0.339294,32768
139,4.865198,4.504438,0.360760,0.360754,32768
590,4.888397,4.553158,0.335239,0.335234,32768
166,4.908184,4.537871,0.370313,0.370303,32768
789,4.921329,4.664243,0.257086,0.257082,32768
625,4.899977,4.540237,0.359740,0.359730,32768
836,4.925683,4.531987,0.393696,0.393689,32768
890,4.936693,4.548884,0.387809,0.387805,32768
430,4.896190,4.552521,0.343669,0.343668,32768
782,4.895464,4.527393,0.368071,0.368062,32768
334,4.883078,4.502626,0.380452,0.380444,32768
206,4.882575,4.592557,0.290018,0.290012,32768
