Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
405,5.716235,4.637393,1.078842,1.078840,262144
597,5.713853,4.628126,1.085727,1.085721,262144
661,5.715507,4.661712,1.053795,1.053791,262144
85,5.714517,4.622537,1.091980,1.091976,262144
853,5.714481,4.636034,1.078447,1.078442,262144
469,5.712681,4.605082,1.107599,1.107590,262144
213,5.710320,4.632104,1.078216,1.078204,262144
981,5.714547,4.630068,1.084479,1.084474,262144
917,5.717215,4.701441,1.015774,1.015768,262144
277,5.712755,4.473945,1.238810,1.238799,262144
725,5.714358,4.617624,1.096734,1.096723,262144
91,5.673949,4.529042,1.144907,1.144899,262144
79,5.664068,4.586392,1.077676,1.077668,262144
655,5.662895,4.543140,1.119755,1.119748,262144
153,5.716952,4.620757,1.096195,1.096183,262144
963,5.664838,4.616814,1.048024,1.048009,262144
771,5.661279,4.612792,1.048487,1.048482,262144
67,5.665173,4.618854,1.046319,1.046292,262144
837,5.665522,4.625674,1.039848,1.039841,262144
645,5.666119,4.584796,1.081323,1.081309,262144
453,5.663878,4.599538,1.064340,1.064334,262144
581,5.663578,4.582211,1.081367,1.081363,262144
965,5.664994,4.621060,1.043934,1.043933,262144
901,5.659504,4.584728,1.074776,1.074770,262144
735,5.672736,4.585962,1.086774,1.086767,262144
17,5.657533,4.562074,1.095459,1.095452,262144
105,5.694055,4.600047,1.094008,1.093998,262144
891,5.710289,4.571681,1.138608,1.138599,262144
896,5.664764,4.511444,1.153320,1.153313,262144
431,5.660410,4.544423,1.115987,1.115978,262144
104,5.692229,4.579941,1.112288,1.112278,262144
281,5.717982,4.650489,1.067493,1.067488,262144
601,5.717279,4.625262,1.092017,1.092012,262144
345,5.717053,4.616595,1.100458,1.100444,262144
537,5.717769,4.632217,1.085552,1.085544,262144
985,5.715666,4.592288,1.123378,1.123374,262144
313,5.718791,4.672483,1.046308,1.046303,262144
810,5.686204,4.623842,1.062362,1.062356,262144
42,5.685791,4.618339,1.067452,1.067449,262144
1002,5.685254,4.629263,1.055991,1.055987,262144
618,5.686169,4.551374,1.134795,1.134786,262144
785,5.662109,4.568948,1.093161,1.093156,262144
217,5.717868,4.636605,1.081263,1.081257,262144
884,5.714046,4.611036,1.103010,1.103002,262144
756,5.714698,4.597965,1.116733,1.116722,262144
372,5.714266,4.622577,1.091689,1.091681,262144
141,5.682343,4.622537,1.059806,1.059803,262144
845,5.684244,4.577194,1.107050,1.107046,262144
643,5.651663,4.503494,1.148169,1.148156,262144
507,5.710682,4.559164,1.151518,1.151518,262144
394,5.685420,4.629418,1.056002,1.055998,262144
418,5.650107,4.522468,1.127639,1.127627,262144
760,5.721026,4.679028,1.041998,1.041990,262144
824,5.709391,4.575410,1.133981,1.133971,262144
376,5.720181,4.650423,1.069758,1.069756,262144
120,5.720465,4.700937,1.019528,1.019521,262144
359,5.688225,4.588736,1.099489,1.099483,262144
363,5.690708,4.584581,1.106127,1.106123,262144
733,5.664732,4.621306,1.043426,1.043417,262144
208,5.662723,4.580949,1.081774,1.081768,262144
464,5.661715,4.585319,1.076396,1.076395,262144
848,5.662864,4.547828,1.115036,1.115029,262144
720,5.662607,4.586700,1.075907,1.075905,262144
336,5.661009,4.501841,1.159168,1.159158,262144
973,5.683829,4.550660,1.133169,1.133161,262144
717,5.684719,4.632397,1.052322,1.052315,262144
333,5.684511,4.587158,1.097353,1.097351,262144
77,5.684089,4.629023,1.055066,1.055058,262144
589,5.684138,4.621914,1.062224,1.062217,262144
825,5.718970,4.674598,1.044372,1.044364,262144
357,5.661099,4.596839,1.064260,1.064247,262144
662,5.692035,4.686626,1.005409,1.005402,262144
477,5.663029,4.555132,1.107897,1.107889,262144
677,5.662101,4.557858,1.104243,1.104237,262144
45,5.682551,4.666836,1.015715,1.015711,262144
546,5.653642,4.566925,1.086717,1.086703,262144
635,5.710381,4.566292,1.144089,1.144083,262144
793,5.718635,4.649222,1.069413,1.069403,262144
935,5.683556,4.557770,1.125786,1.125780,262144
669,5.662849,4.597886,1.064963,1.064957,262144
43,5.691546,4.559025,1.132521,1.132510,262144
534,5.690621,4.673134,1.017487,1.017477,262144
766,5.661547,4.625627,1.035920,1.035916,262144
638,5.659016,4.581724,1.077292,1.077282,262144
702,5.660961,4.599920,1.061041,1.061039,262144
574,5.659941,4.559932,1.100009,1.099999,262144
1022,5.651673,4.600154,1.051519,1.051512,262144
190,5.661810,4.563865,1.097945,1.097938,262144
328,5.691337,4.633524,1.057813,1.057810,262144
551,5.684415,4.577743,1.106672,1.106664,262144
939,5.687924,4.457716,1.230208,1.230203,262144
565,5.714481,4.633894,1.080587,1.080581,262144
34,5.651719,4.512878,1.138841,1.138834,262144
487,5.671989,4.563577,1.108412,1.108403,262144
598,5.688207,4.644517,1.043690,1.043684,262144
347,5.635266,4.445768,1.189498,1.189484,262144
529,5.660989,4.611241,1.049748,1.049746,262144
525,5.671268,4.580817,1.090451,1.090447,262144
744,5.692948,4.652413,1.040535,1.040530,262144
633,5.720541,4.701097,1.019444,1.019443,262144
429,5.680672,4.628381,1.052291,1.052282,262144
169,5.696512,4.625757,1.070755,1.070752,262144
255,5.669713,4.596727,1.072986,1.072977,262144
383,5.670218,4.588373,1.081845,1.081839,262144
575,5.670632,4.624386,1.046246,1.046238,262144
319,5.671653,4.645469,1.026184,1.026176,262144
704,5.671957,4.623772,1.048185,1.048180,262144
144,5.658039,4.518779,1.139260,1.139252,262144
592,5.659340,4.506423,1.152917,1.152909,262144
586,5.685216,4.635926,1.049290,1.049284,262144
415,5.672311,4.554105,1.118206,1.118200,262144
367,5.665048,4.553471,1.111577,1.111568,262144
515,5.660667,4.590978,1.069689,1.069683,262144
987,5.656456,4.460667,1.195789,1.195783,262144
165,5.659969,4.531884,1.128085,1.128077,262144
861,5.664592,4.613452,1.051140,1.051136,262144
807,5.684493,4.596665,1.087828,1.087819,262144
970,5.675953,4.617740,1.058213,1.058210,262144
938,5.683171,4.596031,1.087140,1.087134,262144
682,5.685354,4.610717,1.074637,1.074631,262144
69,5.664271,4.608154,1.056117,1.056111,262144
5,5.666024,4.622535,1.043489,1.043482,262144
389,5.667835,4.662069,1.005766,1.005761,262144
437,5.712510,4.631809,1.080701,1.080694,262144
996,5.664610,4.618905,1.045705,1.045697,262144
25,5.717640,4.647809,1.069831,1.069821,262144
795,5.683061,4.469706,1.213355,1.213351,262144
425,5.693809,4.561745,1.132064,1.132057,262144
763,5.711145,4.566958,1.144187,1.144178,262144
16,5.657726,4.548733,1.108993,1.108977,262144
656,5.660877,4.551616,1.109261,1.109257,262144
171,5.691786,4.565749,1.126037,1.126032,262144
844,5.681815,4.578281,1.103534,1.103526,262144
685,5.681639,4.605486,1.076153,1.076149,262144
223,5.673522,4.593051,1.080471,1.080461,262144
889,5.720906,4.714215,1.006691,1.006684,262144
373,5.715167,4.666035,1.049132,1.049128,262144
401,5.658005,4.522439,1.135566,1.135558,262144
214,5.685064,4.619517,1.065547,1.065537,262144
379,5.692143,4.449724,1.242419,1.242417,262144
421,5.660348,4.565920,1.094428,1.094417,262144
479,5.672194,4.596862,1.075332,1.075325,262144
999,5.688359,4.576288,1.112071,1.112062,262144
512,5.666322,4.526722,1.139600,1.139591,262144
875,5.691128,4.562736,1.128392,1.128386,262144
270,5.657092,4.502053,1.155039,1.155032,262144
290,5.652922,4.461352,1.191570,1.191564,262144
679,5.680423,4.550877,1.129546,1.129541,262144
842,5.684644,4.635210,1.049434,1.049426,262144
729,5.717053,4.591923,1.125130,1.125115,262144
458,5.685454,4.650199,1.035255,1.035250,262144
923,5.683011,4.459307,1.223704,1.223689,262144
181,5.713588,4.630061,1.083527,1.083519,262144
593,5.661023,4.572943,1.088080,1.088071,262144
623,5.664437,4.584559,1.079878,1.079867,262144
131,5.655199,4.525624,1.129575,1.129566,262144
738,5.651900,4.557804,1.094096,1.094086,262144
933,5.661851,4.581544,1.080307,1.080298,262144
320,5.660366,4.467422,1.192944,1.192936,262144
206,5.670690,4.556407,1.114283,1.114274,262144
1001,5.695070,4.638568,1.056502,1.056492,262144
809,5.692982,4.560337,1.132645,1.132638,262144
617,5.692865,4.585427,1.107438,1.107429,262144
489,5.690840,4.607730,1.083110,1.083104,262144
657,5.660591,4.561462,1.099129,1.099120,262144
605,5.660369,4.585168,1.075201,1.075193,262144
173,5.679941,4.610230,1.069711,1.069702,262144
27,5.687972,4.508099,1.179873,1.179864,262144
871,5.663541,4.504827,1.158714,1.158706,262144
697,5.719518,4.717016,1.002502,1.002496,262144
309,5.712958,4.540870,1.172088,1.172078,262144
461,5.682899,4.610390,1.072509,1.072501,262144
187,5.640639,4.225124,1.415515,1.415507,262144
846,5.670324,4.469065,1.201259,1.201248,262144
941,5.678199,4.545779,1.132420,1.132411,262144
209,5.661889,4.555839,1.106050,1.106042,262144
613,5.644071,4.499284,1.144787,1.144777,262144
761,5.720753,4.706301,1.014452,1.014447,262144
607,5.672132,4.600980,1.071152,1.071143,262144
949,5.716102,4.688630,1.027472,1.027466,262144
398,5.660695,4.535350,1.125345,1.125337,262144
667,5.685480,4.548098,1.137382,1.137378,262144
827,5.690257,4.356553,1.333704,1.333698,262144
726,5.688300,4.623370,1.064930,1.064925,262144
879,5.665316,4.478862,1.186454,1.186442,262144
256,5.668722,4.491038,1.177684,1.177669,262144
681,5.692823,4.558019,1.134804,1.134798,262144
312,5.710133,4.599205,1.110928,1.110921,262144
386,5.636437,4.493043,1.143394,1.143390,262144
426,5.686176,4.635959,1.050217,1.050207,262144
491,5.687067,4.555966,1.131101,1.131090,262144
32,5.669804,4.575855,1.093949,1.093942,262144
672,5.669997,4.552662,1.117335,1.117325,262144
224,5.669754,4.508154,1.161600,1.161595,262144
564,5.710987,4.564219,1.146768,1.146761,262144
820,5.701604,4.585422,1.116182,1.116175,262144
52,5.706979,4.537991,1.168988,1.168982,262144
180,5.712492,4.608834,1.103658,1.103653,262144
869,5.661389,4.609267,1.052122,1.052111,262144
342,5.688010,4.633349,1.054661,1.054652,262144
93,5.665633,4.641757,1.023876,1.023870,262144
835,5.663971,4.605694,1.058277,1.058266,262144
955,5.686585,4.327279,1.359306,1.359302,262144
175,5.656837,4.574510,1.082327,1.082321,262144
89,5.717704,4.640124,1.077580,1.077577,262144
13,5.683788,4.654634,1.029154,1.029150,262144
411,5.683018,4.505978,1.177040,1.177034,262144
543,5.670785,4.562736,1.108049,1.108042,262144
872,5.691550,4.570650,1.120900,1.120886,262144
1019,5.709649,4.557238,1.152411,1.152403,262144
885,5.715739,4.654703,1.061036,1.061031,262144
167,5.683313,4.564526,1.118787,1.118782,262144
451,5.663370,4.577870,1.085500,1.085492,262144
925,5.663081,4.588208,1.074873,1.074867,262144
462,5.671951,4.525913,1.146038,1.146034,262144
74,5.682548,4.583314,1.099234,1.099219,262144
616,5.693200,4.652575,1.040625,1.040619,262144
930,5.652807,4.567344,1.085463,1.085452,262144
555,5.675254,4.494158,1.181096,1.181086,262144
192,5.672212,4.629033,1.043179,1.043173,262144
205,5.684069,4.628840,1.055229,1.055221,262144
155,5.652686,4.464491,1.188195,1.188186,262144
932,5.663041,4.590636,1.072405,1.072401,262144
72,5.689741,4.573023,1.116718,1.116710,262144
200,5.690485,4.615484,1.075001,1.074997,262144
392,5.692091,4.601226,1.090865,1.090860,262144
8,5.691642,4.620224,1.071418,1.071407,262144
264,5.693021,4.633184,1.059837,1.059830,262144
456,5.683809,4.631167,1.052642,1.052634,262144
830,5.661725,4.610043,1.051682,1.051676,262144
318,5.662659,4.648434,1.014225,1.014219,262144
894,5.660431,4.611203,1.049228,1.049220,262144
799,5.672345,4.568955,1.103390,1.103378,262144
441,5.716967,4.685353,1.031614,1.031610,262144
665,5.719110,4.694334,1.024776,1.024773,262144
397,5.681046,4.594027,1.087019,1.087008,262144
741,5.660385,4.606251,1.054134,1.054128,262144
39,5.683236,4.483873,1.199363,1.199351,262144
757,5.715439,4.633891,1.081548,1.081540,262144
334,5.671294,4.520777,1.150517,1.150514,262144
877,5.683101,4.587632,1.095469,1.095460,262144
653,5.679344,4.523687,1.155657,1.155642,262144
53,5.714252,4.604358,1.109894,1.109885,262144
936,5.690835,4.629155,1.061680,1.061668,262144
157,5.663048,4.586515,1.076533,1.076520,262144
111,5.664632,4.590150,1.074482,1.074474,262144
377,5.720002,4.688172,1.031830,1.031823,262144
994,5.651236,4.464616,1.186620,1.186611,262144
409,5.717382,4.645785,1.071597,1.071590,262144
811,5.690987,4.518071,1.172916,1.172909,262144
557,5.681152,4.612197,1.068955,1.068951,262144
413,5.666239,4.647081,1.019158,1.019153,262144
382,5.660130,4.586838,1.073292,1.073282,262144
254,5.659975,4.619235,1.040740,1.040733,262144
520,5.692726,4.616722,1.076004,1.075995,262144
712,5.691257,4.636818,1.054439,1.054435,262144
136,5.692521,4.597567,1.094954,1.094945,262144
968,5.691716,4.641673,1.050043,1.050038,262144
648,5.692509,4.602158,1.090351,1.090342,262144
693,5.713835,4.628525,1.085310,1.085299,262144
854,5.688389,4.640716,1.047673,1.047665,262144
1016,5.721132,4.702343,1.018789,1.018781,262144
568,5.690665,4.565812,1.124853,1.124844,262144
888,5.721563,4.701124,1.020439,1.020432,262144
997,5.660899,4.583964,1.076935,1.076930,262144
107,5.683930,4.603801,1.080129,1.080121,262144
103,5.687060,4.498775,1.188285,1.188275,262144
384,5.669379,4.596718,1.072661,1.072659,262144
40,5.691550,4.630985,1.060565,1.060562,262144
608,5.669835,4.550513,1.119322,1.119316,262144
578,5.658944,4.608236,1.050708,1.050699,262144
706,5.659094,4.628506,1.030588,1.030581,262144
197,5.664971,4.603465,1.061506,1.061496,262144
913,5.661465,4.552133,1.109332,1.109327,262144
859,5.674553,4.489766,1.184787,1.184784,262144
354,5.639730,4.560257,1.079473,1.079462,262144
251,5.709859,4.575416,1.134443,1.134439,262144
526,5.595782,4.442591,1.153191,1.153180,262144
101,5.661571,4.565123,1.096448,1.096441,262144
470,5.687897,4.643705,1.044192,1.044187,262144
295,5.673055,4.555179,1.117876,1.117862,262144
899,5.659565,4.570009,1.089556,1.089550,262144
330,5.684691,4.623524,1.061167,1.061163,262144
81,5.662008,4.528819,1.133189,1.133182,262144
315,5.678868,4.394327,1.284541,1.284529,262144
989,5.664628,4.620082,1.044546,1.044540,262144
232,5.692971,4.640644,1.052327,1.052320,262144
921,5.717057,4.619831,1.097226,1.097214,262144
918,5.690523,4.671256,1.019267,1.019263,262144
953,5.718358,4.692032,1.026326,1.026325,262144
909,5.681270,4.527301,1.153969,1.153958,262144
619,5.691011,4.544576,1.146435,1.146429,262144
671,5.670461,4.501982,1.168479,1.168475,262144
273,5.660838,4.547468,1.113370,1.113363,262144
185,5.716553,4.654980,1.061573,1.061558,262144
603,5.673962,4.519353,1.154609,1.154599,262144
982,5.688226,4.631749,1.056477,1.056471,262144
571,5.660411,4.181185,1.479226,1.479219,262144
813,5.680871,4.618067,1.062804,1.062800,262144
3,5.661179,4.510322,1.150857,1.150851,262144
337,5.660750,4.535314,1.125436,1.125429,262144
974,5.655302,4.438931,1.216371,1.216346,262144
576,5.671968,4.648327,1.023641,1.023639,262144
202,5.685008,4.634802,1.050206,1.050195,262144
488,5.690894,4.628086,1.062808,1.062797,262144
639,5.668013,4.596048,1.071965,1.071956,262144
703,5.670674,4.626760,1.043914,1.043906,262144
447,5.670814,4.620388,1.050426,1.050415,262144
63,5.664209,4.620338,1.043871,1.043866,262144
195,5.659547,4.560461,1.099086,1.099077,262144
857,5.717862,4.637579,1.080283,1.080277,262144
927,5.671109,4.479073,1.192036,1.192024,262144
528,5.660537,4.576297,1.084240,1.084232,262144
912,5.660735,4.563661,1.097074,1.097069,262144
976,5.660917,4.566942,1.093975,1.093968,262144
789,5.715267,4.637324,1.077943,1.077934,262144
731,5.657852,4.481997,1.175855,1.175842,262144
821,5.713868,4.623720,1.090148,1.090140,262144
221,5.664369,4.624548,1.039821,1.039808,262144
396,5.673241,4.597500,1.075741,1.075732,262144
832,5.671516,4.629154,1.042362,1.042355,262144
351,5.672687,4.504589,1.168098,1.168094,262144
674,5.651920,4.551578,1.100342,1.100337,262144
229,5.661098,4.592072,1.069026,1.069019,262144
231,5.684585,4.574149,1.110436,1.110432,262144
29,5.664431,4.594094,1.070337,1.070334,262144
504,5.720888,4.685987,1.034901,1.034895,262144
248,5.721211,4.705539,1.015672,1.015666,262144
952,5.711879,4.656125,1.055754,1.055742,262144
440,5.709532,4.602273,1.107259,1.107253,262144
299,5.691292,4.528648,1.162644,1.162641,262144
59,5.689637,4.393675,1.295962,1.295956,262144
22,5.690626,4.651661,1.038965,1.038959,262144
680,5.690315,4.599164,1.091151,1.091142,262144
423,5.652810,4.556395,1.096415,1.096405,262144
325,5.665105,4.617307,1.047798,1.047793,262144
261,5.665391,4.618529,1.046862,1.046855,262144
133,5.663791,4.546496,1.117295,1.117288,262144
745,5.695050,4.617354,1.077696,1.077688,262144
297,5.694510,4.585432,1.109078,1.109074,262144
937,5.689254,4.521700,1.167554,1.167547,262144
485,5.660679,4.604873,1.055806,1.055796,262144
95,5.670319,4.594326,1.075993,1.075990,262144
0,5.667614,4.521380,1.146234,1.146225,262144
301,5.680327,4.505096,1.175231,1.175212,262144
88,5.711590,4.595262,1.116328,1.116320,262144
1000,5.692727,4.629301,1.063426,1.063420,262144
629,5.715754,4.654337,1.061417,1.061411,262144
610,5.648979,4.544929,1.104050,1.104044,262144
86,5.688296,4.627706,1.060590,1.060577,262144
14,5.661620,4.477330,1.184290,1.184284,262144
790,5.690799,4.657095,1.033704,1.033691,262144
121,5.720923,4.714813,1.006110,1.006105,262144
747,5.679586,4.524162,1.155424,1.155413,262144
621,5.683141,4.603239,1.079902,1.079890,262144
138,5.688291,4.695790,0.992501,0.992496,262144
465,5.649915,4.455591,1.194324,1.194320,262144
128,5.666229,4.552954,1.113275,1.113268,262144
615,5.687649,4.546369,1.141280,1.141271,262144
539,5.678949,4.493655,1.185294,1.185283,262144
699,5.693809,4.420316,1.273493,1.273485,262144
473,5.717767,4.643519,1.074248,1.074242,262144
323,5.663896,4.617386,1.046510,1.046502,262144
595,5.691064,4.560118,1.130946,1.130937,262144
433,5.656430,4.579961,1.076469,1.076463,262144
776,5.693561,4.650571,1.042990,1.042982,262144
840,5.691871,4.653364,1.038507,1.038505,262144
106,5.684699,4.600800,1.083899,1.083891,262144
490,5.683768,4.580437,1.103331,1.103325,262144
10,5.686678,4.657528,1.029150,1.029144,262144
782,5.652952,4.510380,1.142572,1.142564,262144
908,5.673618,4.476688,1.196930,1.196918,262144
130,5.652335,4.605705,1.046630,1.046622,262144
258,5.635498,4.493046,1.142452,1.142441,262144
736,5.671794,4.581567,1.090227,1.090219,262144
948,5.713335,4.581974,1.131361,1.131355,262144
244,5.705770,4.463821,1.241949,1.241943,262144
116,5.714543,4.608316,1.106227,1.106220,262144
1012,5.714105,4.621640,1.092465,1.092463,262144
500,5.713038,4.578071,1.134967,1.134959,262144
308,5.713114,4.471622,1.241492,1.241480,262144
628,5.714352,4.626573,1.087779,1.087774,262144
740,5.663476,4.587912,1.075564,1.075559,262144
484,5.664227,4.615182,1.049045,1.049034,262144
904,5.690084,4.474685,1.215399,1.215395,262144
126,5.653863,4.606168,1.047695,1.047688,262144
446,5.661056,4.584373,1.076683,1.076678,262144
278,5.683782,4.573418,1.110364,1.110360,262144
37,5.665002,4.638363,1.026639,1.026629,262144
482,5.652378,4.564754,1.087624,1.087614,262144
245,5.712304,4.552987,1.159317,1.159303,262144
683,5.690433,4.624037,1.066396,1.066386,262144
296,5.691193,4.642534,1.048659,1.048651,262144
159,5.671624,4.569025,1.102599,1.102593,262144
145,5.656309,4.512200,1.144109,1.144102,262144
1017,5.721126,4.721659,0.999467,0.999460,262144
743,5.687638,4.558424,1.129214,1.129200,262144
219,5.675705,4.528166,1.147539,1.147531,262144
549,5.661564,4.552326,1.109238,1.109228,262144
718,5.672751,4.559442,1.113309,1.113306,262144
349,5.664235,4.607943,1.056292,1.056283,262144
866,5.651566,4.558872,1.092694,1.092683,262144
448,5.670779,4.617248,1.053531,1.053529,262144
977,5.661886,4.570371,1.091515,1.091508,262144
707,5.664911,4.617252,1.047659,1.047648,262144
406,5.690466,4.677454,1.013012,1.013006,262144
831,5.671200,4.642679,1.028521,1.028511,262144
191,5.672221,4.677590,0.994631,0.994627,262144
127,5.665282,4.591336,1.073946,1.073944,262144
767,5.670359,4.610086,1.060273,1.060268,262144
1023,5.663309,4.502201,1.161108,1.161099,262144
1003,5.686520,4.567988,1.118532,1.118527,262144
360,5.691918,4.644738,1.047180,1.047171,262144
805,5.661702,4.583828,1.077874,1.077870,262144
339,5.691533,4.556135,1.135398,1.135394,262144
849,5.662351,4.380557,1.281794,1.281783,262144
632,5.721385,4.681454,1.039931,1.039926,262144
184,5.700734,4.544711,1.156023,1.156011,262144
696,5.710794,4.587606,1.123188,1.123182,262144
285,5.663067,4.560582,1.102485,1.102477,262144
714,5.685113,4.645005,1.040108,1.040101,262144
960,5.671212,4.594973,1.076239,1.076233,262144
863,5.672473,4.583124,1.089349,1.089345,262144
78,5.670860,4.553673,1.117187,1.117181,262144
150,5.690091,4.671065,1.019026,1.019022,262144
123,5.707174,4.580170,1.127004,1.126993,262144
721,5.662190,4.558851,1.103339,1.103331,262144
283,5.689345,4.566117,1.123228,1.123219,262144
501,5.713784,4.631996,1.081788,1.081777,262144
162,5.652666,4.550750,1.101916,1.101907,262144
266,5.686243,4.648968,1.037275,1.037270,262144
493,5.681377,4.626505,1.054872,1.054868,262144
802,5.654274,4.608699,1.045575,1.045572,262144
579,5.665051,4.638439,1.026612,1.026608,262144
590,5.671163,4.531138,1.140025,1.140020,262144
443,5.690595,4.429972,1.260623,1.260618,262144
692,5.715930,4.657621,1.058309,1.058304,262144
436,5.713391,4.594574,1.118817,1.118809,262144
991,5.671739,4.542695,1.129044,1.129034,262144
650,5.687212,4.641523,1.045689,1.045679,262144
958,5.660436,4.576036,1.084400,1.084399,262144
62,5.649930,4.598437,1.051493,1.051491,262144
510,5.660150,4.597422,1.062728,1.062721,262144
64,5.671931,4.634639,1.037292,1.037287,262144
117,5.715557,4.651391,1.064166,1.064158,262144
1014,5.694329,4.686870,1.007459,1.007454,262144
502,5.693666,4.680110,1.013556,1.013548,262144
310,5.690061,4.572607,1.117454,1.117450,262144
246,5.691422,4.626789,1.064633,1.064618,262144
168,5.691815,4.658388,1.033427,1.033423,262144
226,5.651655,4.530855,1.120800,1.120794,262144
522,5.680898,4.591684,1.089214,1.089204,262144
332,5.681072,4.578286,1.102786,1.102777,262144
76,5.682305,4.614854,1.067451,1.067445,262144
80,5.663304,4.603600,1.059704,1.059697,262144
272,5.660841,4.587764,1.073077,1.073074,262144
784,5.663145,4.603811,1.059334,1.059331,262144
959,5.671964,4.634020,1.037944,1.037934,262144
895,5.670244,4.600555,1.069689,1.069682,262144
511,5.669335,4.562625,1.106710,1.106702,262144
584,5.691693,4.629549,1.062144,1.062140,262144
233,5.694704,4.628952,1.065752,1.065745,262144
864,5.671996,4.559948,1.112048,1.112041,262144
874,5.686174,4.601500,1.084674,1.084668,262144
773,5.665229,4.623726,1.041503,1.041492,262144
517,5.665899,4.626985,1.038914,1.038906,262144
709,5.665496,4.603024,1.062472,1.062464,262144
56,5.700125,4.581710,1.118415,1.118413,262144
