Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
91,5.481297,0.083224,5.398073,5.398071,2097152
1091,5.478019,0.086074,5.391945,5.391941,2097152
781,5.486050,0.050538,5.435512,5.435505,2097152
185,5.460395,0.092050,5.368345,5.368342,2097152
81,5.469011,0.090354,5.378657,5.378655,2097152
854,5.500428,0.078334,5.422094,5.422087,2097152
555,5.475801,0.119964,5.355837,5.355833,2097152
1005,5.481249,0.067205,5.414044,5.414043,2097152
507,5.463620,0.093299,5.370321,5.370317,2097152
1122,5.517665,0.064218,5.453447,5.453443,2097152
913,5.473748,0.067048,5.406700,5.406697,2097152
733,5.493535,0.060920,5.432615,5.432611,2097152
552,5.518687,0.076836,5.441851,5.441843,2097152
963,5.482015,0.086990,5.395025,5.395015,2097152
729,5.467073,0.079369,5.387704,5.387698,2097152
249,5.444722,0.065780,5.378942,5.378935,2097152
351,5.450147,0.050206,5.399941,5.399934,2097152
1216,5.550822,0.060489,5.490333,5.490329,2097152
749,5.472635,0.080936,5.391699,5.391697,2097152
565,5.502490,0.060763,5.441727,5.441723,2097152
1046,5.498316,0.076802,5.421514,5.421508,2097152
859,5.482360,0.087065,5.395295,5.395290,2097152
974,5.505818,0.055988,5.449830,5.449824,2097152
607,5.465279,0.059437,5.405842,5.405840,2097152
22,5.492535,0.064640,5.427895,5.427891,2097152
232,5.523391,0.067189,5.456202,5.456193,2097152
707,5.482211,0.104120,5.378091,5.378085,2097152
674,5.519410,0.065640,5.453770,5.453766,2097152
337,5.470252,0.057322,5.412930,5.412927,2097152
751,5.489474,0.054937,5.434537,5.434533,2097152
1099,5.496268,0.070173,5.426095,5.426089,2097152
779,5.492429,0.058669,5.433760,5.433757,2097152
907,5.496073,0.084946,5.411127,5.411121,2097152
971,5.480078,0.057970,5.422108,5.422104,2097152
1035,5.495977,0.084022,5.411955,5.411948,2097152
25,5.484952,0.099106,5.385846,5.385841,2097152
421,5.464404,0.079638,5.384766,5.384760,2097152
832,5.551494,0.060805,5.490689,5.490683,2097152
462,5.475927,0.056935,5.418992,5.418987,2097152
808,5.518869,0.078743,5.440126,5.440121,2097152
525,5.508945,0.061073,5.447872,5.447867,2097152
1181,5.494847,0.096250,5.398597,5.398590,2097152
27,5.484445,0.101063,5.383382,5.383378,2097152
504,5.500089,0.075573,5.424516,5.424508,2097152
235,5.465539,0.097849,5.367690,5.367683,2097152
192,5.551045,0.061576,5.489469,5.489465,2097152
693,5.501181,0.056219,5.444962,5.444960,2097152
239,5.490257,0.054758,5.435499,5.435496,2097152
295,5.471738,0.072315,5.399423,5.399416,2097152
416,5.585747,0.056641,5.529106,5.529102,2097152
32,5.584461,0.056157,5.528304,5.528299,2097152
187,5.462814,0.097566,5.365248,5.365240,2097152
287,5.464523,0.057320,5.407203,5.407195,2097152
1017,5.447040,0.091624,5.355416,5.355410,2097152
899,5.480883,0.117573,5.363310,5.363302,2097152
485,5.472109,0.071561,5.400548,5.400542,2097152
1041,5.471535,0.075701,5.395834,5.395829,2097152
1058,5.521475,0.079527,5.441948,5.441944,2097152
909,5.506343,0.053112,5.453231,5.453229,2097152
384,5.551381,0.059580,5.491801,5.491795,2097152
955,5.463373,0.103056,5.360317,5.360308,2097152
345,5.484085,0.102946,5.381139,5.381132,2097152
67,5.482236,0.107095,5.375141,5.375138,2097152
424,5.523929,0.078839,5.445090,5.445090,2097152
610,5.434140,0.053826,5.380314,5.380312,2097152
394,5.538803,0.068554,5.470249,5.470244,2097152
365,5.474348,0.062922,5.411426,5.411419,2097152
743,5.458733,0.053822,5.404911,5.404908,2097152
278,5.494114,0.075360,5.418754,5.418747,2097152
601,5.480865,0.067680,5.413185,5.413181,2097152
747,5.476053,0.105821,5.370232,5.370230,2097152
677,5.472757,0.074060,5.398697,5.398692,2097152
1077,5.497528,0.051469,5.446059,5.446055,2097152
543,5.451151,0.053619,5.397532,5.397527,2097152
441,5.458419,0.074068,5.384351,5.384346,2097152
1199,5.490740,0.058025,5.432715,5.432710,2097152
379,5.463514,0.093382,5.370132,5.370119,2097152
944,5.571947,0.066958,5.504989,5.504983,2097152
1072,5.570935,0.055862,5.515073,5.515068,2097152
304,5.571899,0.066419,5.505480,5.505470,2097152
880,5.570419,0.053836,5.516583,5.516582,2097152
1117,5.489920,0.054324,5.435596,5.435593,2097152
39,5.464549,0.064782,5.399767,5.399764,2097152
726,5.466112,0.052851,5.413261,5.413261,2097152
869,5.466288,0.057850,5.408438,5.408433,2097152
860,5.527057,0.065522,5.461535,5.461529,2097152
156,5.521189,0.105040,5.416149,5.416142,2097152
796,5.527924,0.111859,5.416065,5.416049,2097152
179,5.510726,0.055359,5.455367,5.455362,2097152
691,5.503033,0.051822,5.451211,5.451207,2097152
1203,5.513758,0.059570,5.454188,5.454183,2097152
1105,5.473964,0.090099,5.383865,5.383854,2097152
512,5.545452,0.055469,5.489983,5.489981,2097152
683,5.461375,0.083316,5.378059,5.378046,2097152
323,5.471545,0.064405,5.407140,5.407139,2097152
141,5.510310,0.068580,5.441730,5.441724,2097152
802,5.520430,0.076697,5.443733,5.443732,2097152
1197,5.469650,0.053724,5.415926,5.415923,2097152
1205,5.503640,0.065459,5.438181,5.438174,2097152
1262,5.502555,0.087492,5.415063,5.415056,2097152
110,5.505068,0.095939,5.409129,5.409121,2097152
430,5.490942,0.057273,5.433669,5.433662,2097152
537,5.484969,0.105322,5.379647,5.379642,2097152
1273,5.437685,0.075996,5.361689,5.361683,2097152
846,5.509003,0.064032,5.444971,5.444969,2097152
423,5.470583,0.079349,5.391234,5.391231,2097152
811,5.451981,0.114790,5.337191,5.337183,2097152
290,5.517660,0.057476,5.460184,5.460178,2097152
214,5.500405,0.076338,5.424067,5.424064,2097152
827,5.461368,0.096557,5.364811,5.364807,2097152
1007,5.480747,0.050616,5.430131,5.430128,2097152
1259,5.475966,0.101510,5.374456,5.374448,2097152
159,5.457696,0.057821,5.399875,5.399866,2097152
608,5.561489,0.050923,5.510566,5.510564,2097152
1056,5.589047,0.059431,5.529616,5.529612,2097152
1227,5.496139,0.073396,5.422743,5.422738,2097152
715,5.493959,0.064738,5.429221,5.429216,2097152
973,5.507356,0.061073,5.446283,5.446279,2097152
872,5.523669,0.066818,5.456851,5.456846,2097152
266,5.538159,0.064295,5.473864,5.473856,2097152
251,5.463595,0.089925,5.373670,5.373661,2097152
657,5.473807,0.071693,5.402114,5.402111,2097152
1102,5.508606,0.061837,5.446769,5.446764,2097152
665,5.484912,0.105785,5.379127,5.379125,2097152
1250,5.515885,0.057085,5.458800,5.458800,2097152
927,5.466005,0.065777,5.400228,5.400224,2097152
349,5.480639,0.053554,5.427085,5.427085,2097152
1263,5.476361,0.050618,5.425743,5.425740,2097152
721,5.458606,0.064189,5.394417,5.394410,2097152
551,5.471580,0.073098,5.398482,5.398476,2097152
560,5.572121,0.054810,5.517311,5.517302,2097152
752,5.567875,0.064271,5.503604,5.503594,2097152
1016,5.485060,0.075724,5.409336,5.409331,2097152
576,5.551504,0.062304,5.489200,5.489198,2097152
807,5.445847,0.052237,5.393610,5.393604,2097152
1155,5.481769,0.121974,5.359795,5.359791,2097152
930,5.504702,0.054598,5.450104,5.450099,2097152
1051,5.478798,0.070677,5.408121,5.408113,2097152
501,5.484258,0.049781,5.434477,5.434473,2097152
623,5.483190,0.051371,5.431819,5.431818,2097152
376,5.515637,0.059150,5.456487,5.456484,2097152
896,5.551248,0.059731,5.491517,5.491510,2097152
718,5.509850,0.063995,5.445855,5.445847,2097152
1098,5.539162,0.064847,5.474315,5.474311,2097152
630,5.535127,0.055619,5.479508,5.479505,2097152
758,5.540511,0.061566,5.478945,5.478939,2097152
1270,5.540516,0.060768,5.479748,5.479742,2097152
1142,5.539891,0.058710,5.481181,5.481170,2097152
237,5.481008,0.094589,5.386419,5.386407,2097152
653,5.507628,0.054882,5.452746,5.452743,2097152
107,5.475556,0.109855,5.365701,5.365693,2097152
168,5.518952,0.061117,5.457835,5.457829,2097152
679,5.464753,0.066236,5.398517,5.398513,2097152
342,5.499877,0.078401,5.421476,5.421468,2097152
755,5.515203,0.062556,5.452647,5.452641,2097152
435,5.515869,0.069607,5.446262,5.446260,2097152
1267,5.516189,0.066225,5.449964,5.449958,2097152
587,5.496283,0.073532,5.422751,5.422748,2097152
459,5.495856,0.072820,5.423036,5.423032,2097152
75,5.476021,0.053185,5.422836,5.422830,2097152
451,5.481104,0.065637,5.415467,5.415463,2097152
1141,5.502673,0.059044,5.443629,5.443620,2097152
589,5.504358,0.057397,5.446961,5.446956,2097152
103,5.465463,0.071155,5.394308,5.394304,2097152
320,5.526492,0.052640,5.473852,5.473846,2097152
171,5.474307,0.104611,5.369696,5.369686,2097152
1119,5.459503,0.058256,5.401247,5.401245,2097152
313,5.447064,0.075881,5.371183,5.371179,2097152
1108,5.510103,0.065432,5.444671,5.444666,2097152
130,5.511465,0.099140,5.412325,5.412314,2097152
578,5.512382,0.100526,5.411856,5.411848,2097152
307,5.515176,0.067080,5.448096,5.448089,2097152
203,5.470058,0.054529,5.415529,5.415525,2097152
523,5.470695,0.058338,5.412357,5.412355,2097152
496,5.565734,0.062706,5.503028,5.503025,2097152
432,5.566275,0.051748,5.514527,5.514519,2097152
928,5.582709,0.052128,5.530581,5.530577,2097152
544,5.589650,0.060930,5.528720,5.528712,2097152
1184,5.589211,0.059385,5.529826,5.529821,2097152
900,5.506439,0.083796,5.422643,5.422636,2097152
118,5.533266,0.055087,5.478179,5.478174,2097152
1206,5.541008,0.066751,5.474257,5.474254,2097152
1014,5.538076,0.059335,5.478741,5.478738,2097152
269,5.494419,0.050517,5.443902,5.443898,2097152
821,5.479683,0.051125,5.428558,5.428550,2097152
999,5.466535,0.076798,5.389737,5.389733,2097152
835,5.481706,0.089773,5.391933,5.391929,2097152
704,5.548306,0.050170,5.498136,5.498134,2097152
495,5.489639,0.055973,5.433666,5.433657,2097152
598,5.490565,0.060448,5.430117,5.430115,2097152
283,5.472417,0.051912,5.420505,5.420500,2097152
680,5.506700,0.056632,5.450068,5.450062,2097152
1034,5.538663,0.068448,5.470215,5.470211,2097152
206,5.507927,0.056210,5.451717,5.451714,2097152
1191,5.463735,0.060415,5.403320,5.403314,2097152
671,5.460182,0.057818,5.402364,5.402358,2097152
348,5.529966,0.086612,5.443354,5.443348,2097152
604,5.528182,0.099774,5.428408,5.428403,2097152
540,5.528793,0.114671,5.414122,5.414115,2097152
220,5.529845,0.097915,5.431930,5.431929,2097152
1180,5.528782,0.111885,5.416897,5.416880,2097152
668,5.528823,0.116606,5.412217,5.412208,2097152
1050,5.519518,0.069432,5.450086,5.450078,2097152
858,5.522946,0.089641,5.433305,5.433300,2097152
1063,5.463091,0.070000,5.393091,5.393087,2097152
1088,5.547098,0.050812,5.496286,5.496283,2097152
96,5.576707,0.051860,5.524847,5.524841,2097152
864,5.593504,0.073846,5.519658,5.519656,2097152
736,5.592812,0.069705,5.523107,5.523101,2097152
992,5.592236,0.065256,5.526980,5.526976,2097152
427,5.475312,0.129601,5.345711,5.345699,2097152
302,5.500325,0.068764,5.431561,5.431552,2097152
494,5.489137,0.058489,5.430648,5.430647,2097152
878,5.503830,0.077885,5.425945,5.425938,2097152
942,5.483068,0.054393,5.428675,5.428669,2097152
33,5.462568,0.053396,5.409172,5.409167,2097152
353,5.473337,0.065272,5.408065,5.408060,2097152
545,5.478858,0.091856,5.387002,5.386994,2097152
