Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
28,23.933120,0.050873,23.882247,23.882241,2097152
220,23.941507,0.050683,23.890824,23.890820,2097152
476,23.964379,0.070074,23.894305,23.894297,2097152
860,23.964346,0.071222,23.893124,23.893118,2097152
1052,23.963351,0.065786,23.897565,23.897562,2097152
241,23.012750,0.054508,22.958242,22.958237,2097152
817,23.014322,0.056887,22.957435,22.957431,2097152
625,23.048696,0.052433,22.996263,22.996257,2097152
1265,22.970952,0.052137,22.918815,22.918806,2097152
1009,23.267992,0.056916,23.211076,23.211072,2097152
1073,23.326259,0.064225,23.262034,23.262025,2097152
561,22.937734,0.052766,22.884968,22.884963,2097152
689,23.134698,0.055666,23.079032,23.079027,2097152
113,22.996191,0.052684,22.943507,22.943506,2097152
497,23.327091,0.057341,23.269750,23.269748,2097152
753,23.034133,0.052076,22.982057,22.982053,2097152
369,23.326440,0.056442,23.269998,23.269995,2097152
754,23.188204,0.063780,23.124424,23.124417,2097152
50,23.213389,0.089300,23.124089,23.124085,2097152
434,23.213458,0.087692,23.125766,23.125764,2097152
387,23.972810,0.057115,23.915695,23.915693,2097152
185,22.482568,0.065046,22.417522,22.417517,2097152
784,22.892604,0.063455,22.829149,22.829144,2097152
208,22.979826,0.069598,22.910228,22.910221,2097152
464,22.955843,0.054870,22.900973,22.900970,2097152
976,22.979642,0.069775,22.909867,22.909863,2097152
80,22.968868,0.060304,22.908564,22.908561,2097152
336,22.888709,0.052950,22.835759,22.835756,2097152
272,22.959109,0.057802,22.901307,22.901300,2097152
16,22.890519,0.062731,22.827788,22.827781,2097152
912,22.908339,0.059170,22.849169,22.849163,2097152
215,23.634732,0.078397,23.556335,23.556331,2097152
1175,23.634011,0.061644,23.572367,23.572341,2097152
87,23.629040,0.055683,23.573357,23.573351,2097152
279,23.626589,0.057961,23.568628,23.568623,2097152
855,23.552634,0.050990,23.501644,23.501639,2097152
471,23.627035,0.059022,23.568013,23.568007,2097152
671,23.691962,0.050861,23.641101,23.641095,2097152
927,23.715032,0.054751,23.660281,23.660280,2097152
1055,23.732242,0.060391,23.671851,23.671850,2097152
735,23.665536,0.053642,23.611894,23.611891,2097152
95,23.733248,0.081522,23.651726,23.651722,2097152
351,23.721779,0.063025,23.658754,23.658749,2097152
415,23.732809,0.060165,23.672644,23.672640,2097152
479,23.734818,0.079041,23.655777,23.655771,2097152
1247,23.725622,0.060169,23.665453,23.665446,2097152
863,23.733772,0.078479,23.655293,23.655291,2097152
223,23.649088,0.056047,23.593041,23.593035,2097152
849,23.070566,0.051178,23.019388,23.019386,2097152
891,23.452331,0.060376,23.391955,23.391946,2097152
431,23.742370,0.062941,23.679429,23.679424,2097152
691,23.263017,0.054369,23.208648,23.208647,2097152
179,23.180367,0.056403,23.123964,23.123952,2097152
435,23.629745,0.089107,23.540638,23.540635,2097152
664,23.110055,0.052773,23.057282,23.057279,2097152
1048,23.233913,0.055939,23.177974,23.177967,2097152
792,23.052969,0.052847,23.000122,23.000119,2097152
24,22.955519,0.053455,22.902064,22.902061,2097152
88,23.310434,0.063202,23.247232,23.247227,2097152
728,23.131028,0.055966,23.075062,23.075057,2097152
408,23.307837,0.054882,23.252955,23.252950,2097152
920,22.943667,0.051475,22.892192,22.892187,2097152
984,23.323059,0.064901,23.258158,23.258147,2097152
697,22.571344,0.062154,22.509190,22.509189,2097152
1232,22.971169,0.062889,22.908280,22.908276,2097152
528,22.974965,0.066761,22.908204,22.908200,2097152
592,22.980199,0.071596,22.908603,22.908595,2097152
1104,22.979805,0.072081,22.907724,22.907717,2097152
848,22.852209,0.050471,22.801738,22.801736,2097152
720,22.949190,0.052436,22.896754,22.896750,2097152
400,23.033636,0.059067,22.974569,22.974564,2097152
1035,23.271006,0.068260,23.202746,23.202740,2097152
11,23.274276,0.080375,23.193901,23.193892,2097152
395,23.275175,0.078830,23.196345,23.196339,2097152
587,23.179594,0.057179,23.122415,23.122408,2097152
986,23.634360,0.079703,23.554657,23.554653,2097152
1114,23.631077,0.070587,23.560490,23.560481,2097152
1178,23.099075,0.057228,23.041847,23.041845,2097152
296,23.000112,0.051398,22.948714,22.948711,2097152
669,23.846763,0.052683,23.794080,23.794079,2097152
1083,23.503061,0.059276,23.443785,23.443778,2097152
585,23.386439,0.053281,23.333158,23.333153,2097152
521,22.987364,0.054770,22.932594,22.932588,2097152
1225,22.926342,0.054655,22.871687,22.871684,2097152
841,22.955624,0.053621,22.902003,22.901998,2097152
329,23.454776,0.058299,23.396477,23.396473,2097152
201,22.981826,0.053764,22.928062,22.928060,2097152
1097,23.455377,0.057890,23.397487,23.397483,2097152
73,22.904941,0.052302,22.852639,22.852634,2097152
287,23.732507,0.060134,23.672373,23.672368,2097152
53,23.636808,0.081136,23.555672,23.555669,2097152
1077,23.635132,0.074286,23.560846,23.560840,2097152
705,23.505468,0.055417,23.450051,23.450049,2097152
41,23.456293,0.064299,23.391994,23.391987,2097152
410,23.633707,0.067394,23.566313,23.566307,2097152
154,23.627346,0.056075,23.571271,23.571267,2097152
218,23.186025,0.055090,23.130935,23.130931,2097152
346,23.626180,0.053857,23.572323,23.572315,2097152
858,23.634911,0.081894,23.553017,23.553013,2097152
282,23.633597,0.066607,23.566990,23.566983,2097152
1050,23.633856,0.067223,23.566633,23.566630,2097152
998,23.123397,0.076351,23.047046,23.047042,2097152
550,22.957095,0.057320,22.899775,22.899771,2097152
102,22.782547,0.061347,22.721200,22.721198,2097152
38,23.099482,0.074387,23.025095,23.025085,2097152
358,23.129969,0.075269,23.054700,23.054697,2097152
486,22.991219,0.066803,22.924416,22.924409,2097152
806,23.006902,0.061044,22.945858,22.945854,2097152
742,23.130104,0.076874,23.053230,23.053224,2097152
1254,23.127389,0.077452,23.049937,23.049935,2097152
678,22.997569,0.071289,22.926280,22.926274,2097152
1190,22.977332,0.074791,22.902541,22.902534,2097152
934,23.128527,0.066855,23.061672,23.061672,2097152
859,23.884263,0.086490,23.797773,23.797766,2097152
115,23.618255,0.063295,23.554960,23.554956,2097152
627,23.465686,0.057466,23.408220,23.408218,2097152
883,23.607694,0.062125,23.545569,23.545563,2097152
1011,23.628727,0.069615,23.559112,23.559104,2097152
116,23.887022,0.063338,23.823684,23.823678,2097152
35,23.248440,0.060753,23.187687,23.187682,2097152
1123,23.223132,0.063531,23.159601,23.159597,2097152
1251,23.251693,0.073720,23.177973,23.177967,2097152
675,23.252972,0.063511,23.189461,23.189451,2097152
1059,23.253500,0.063377,23.190123,23.190114,2097152
739,23.149382,0.070160,23.079222,23.079216,2097152
995,23.204673,0.064286,23.140387,23.140382,2097152
227,23.036242,0.061292,22.974950,22.974948,2097152
355,23.244589,0.070388,23.174201,23.174199,2097152
803,23.181050,0.059887,23.121163,23.121160,2097152
931,23.117722,0.060583,23.057139,23.057132,2097152
163,23.246732,0.062488,23.184244,23.184240,2097152
1187,23.253135,0.062579,23.190556,23.190551,2097152
291,23.254379,0.070175,23.184204,23.184199,2097152
547,23.239314,0.056904,23.182410,23.182407,2097152
419,23.105418,0.052774,23.052644,23.052638,2097152
899,23.977841,0.069545,23.908296,23.908292,2097152
352,23.472763,0.052628,23.420135,23.420129,2097152
96,23.479444,0.062976,23.416468,23.416459,2097152
672,23.349433,0.057760,23.291673,23.291672,2097152
544,23.410836,0.055136,23.355700,23.355696,2097152
32,22.873959,0.058819,22.815140,22.815135,2097152
480,23.737232,0.052920,23.684312,23.684309,2097152
864,23.480025,0.062689,23.417336,23.417335,2097152
288,23.479235,0.059894,23.419341,23.419336,2097152
1109,23.616842,0.084512,23.532330,23.532322,2097152
469,23.597012,0.058641,23.538371,23.538369,2097152
981,23.616591,0.085043,23.531548,23.531545,2097152
813,23.793898,0.051709,23.742189,23.742186,2097152
652,23.434677,0.051224,23.383453,23.383449,2097152
396,23.637623,0.080432,23.557191,23.557188,2097152
76,23.625594,0.056149,23.569445,23.569438,2097152
844,23.613489,0.055839,23.557650,23.557647,2097152
524,23.580106,0.050373,23.529733,23.529729,2097152
12,23.637027,0.081889,23.555138,23.555128,2097152
1036,23.633135,0.072161,23.560974,23.560968,2097152
1169,23.254351,0.063690,23.190661,23.190654,2097152
919,23.606636,0.054069,23.552567,23.552564,2097152
407,23.632969,0.062354,23.570615,23.570608,2097152
727,23.604643,0.055552,23.549091,23.549088,2097152
343,23.550562,0.054824,23.495738,23.495735,2097152
23,23.542713,0.051528,23.491185,23.491178,2097152
1111,23.634510,0.080571,23.553939,23.553932,2097152
1047,23.620489,0.055781,23.564708,23.564703,2097152
1239,23.631387,0.072284,23.559103,23.559100,2097152
599,23.634971,0.077205,23.557766,23.557757,2097152
983,23.635059,0.074325,23.560734,23.560727,2097152
535,23.633924,0.063529,23.570395,23.570389,2097152
663,23.579233,0.050048,23.529185,23.529182,2097152
602,23.597956,0.053583,23.544373,23.544372,2097152
339,23.583544,0.061856,23.521688,23.521683,2097152
595,23.619153,0.085940,23.533213,23.533209,2097152
915,23.613689,0.065611,23.548078,23.548071,2097152
19,23.550819,0.063347,23.487472,23.487463,2097152
1107,23.619171,0.088436,23.530735,23.530729,2097152
1235,23.618765,0.073927,23.544838,23.544834,2097152
83,23.618384,0.071217,23.547167,23.547165,2097152
467,23.616942,0.058588,23.558354,23.558345,2097152
851,23.590883,0.058379,23.532504,23.532502,2097152
659,23.610589,0.065796,23.544793,23.544788,2097152
275,23.616946,0.068533,23.548413,23.548409,2097152
541,23.854996,0.052890,23.802106,23.802103,2097152
702,23.205266,0.056821,23.148445,23.148436,2097152
446,23.428563,0.065579,23.362984,23.362978,2097152
254,23.429561,0.073654,23.355907,23.355902,2097152
318,23.412207,0.060129,23.352078,23.352074,2097152
638,23.431277,0.075695,23.355582,23.355577,2097152
62,23.080740,0.055471,23.025269,23.025260,2097152
574,23.429454,0.065764,23.363690,23.363684,2097152
830,23.198826,0.055327,23.143499,23.143494,2097152
126,23.418310,0.061159,23.357151,23.357149,2097152
382,23.171451,0.055645,23.115806,23.115799,2097152
1214,23.429802,0.065274,23.364528,23.364524,2097152
1086,23.383441,0.059339,23.324102,23.324096,2097152
425,23.443603,0.055452,23.388151,23.388145,2097152
1257,23.187526,0.062619,23.124907,23.124901,2097152
553,23.465238,0.081239,23.383999,23.383992,2097152
489,23.463917,0.074438,23.389479,23.389466,2097152
233,23.451085,0.058944,23.392141,23.392136,2097152
105,23.185775,0.063492,23.122283,23.122280,2097152
937,23.465784,0.080147,23.385637,23.385629,2097152
681,23.284345,0.054894,23.229451,23.229447,2097152
1065,23.465697,0.082148,23.383549,23.383540,2097152
662,23.676924,0.055859,23.621065,23.621061,2097152
384,23.332040,0.055968,23.276072,23.276065,2097152
187,23.375154,0.060210,23.314944,23.314939,2097152
910,23.478494,0.081291,23.397203,23.397196,2097152
921,23.283259,0.065531,23.217728,23.217722,2097152
657,23.175282,0.059583,23.115699,23.115694,2097152
1141,23.328345,0.055021,23.273324,23.273318,2097152
0,23.350774,0.065201,23.285573,23.285567,2097152
710,23.824727,0.051363,23.773364,23.773359,2097152
582,23.825477,0.054098,23.771379,23.771374,2097152
966,23.827150,0.058177,23.768973,23.768969,2097152
178,22.967515,0.067279,22.900236,22.900231,2097152
818,23.213483,0.088364,23.125119,23.125111,2097152
1266,22.765486,0.066551,22.698935,22.698931,2097152
1138,22.963711,0.063652,22.900059,22.900055,2097152
242,23.212580,0.072806,23.139774,23.139768,2097152
114,23.209569,0.070311,23.139258,23.139252,2097152
1010,23.212550,0.075063,23.137487,23.137482,2097152
189,23.368933,0.057675,23.311258,23.311253,2097152
61,23.369886,0.053205,23.316681,23.316680,2097152
765,23.489343,0.057987,23.431356,23.431351,2097152
509,23.499075,0.057113,23.441962,23.441958,2097152
893,23.447275,0.062801,23.384474,23.384472,2097152
1149,23.504231,0.088101,23.416130,23.416126,2097152
253,23.504272,0.084207,23.420065,23.420058,2097152
125,23.500034,0.068873,23.431161,23.431157,2097152
1021,23.503755,0.084954,23.418801,23.418788,2097152
1213,23.501861,0.062222,23.439639,23.439633,2097152
381,23.433400,0.061498,23.371902,23.371899,2097152
953,22.730317,0.063487,22.666830,22.666822,2097152
249,22.941911,0.068622,22.873289,22.873281,2097152
1273,22.943058,0.064054,22.879004,22.878997,2097152
761,22.814607,0.053321,22.761286,22.761281,2097152
121,22.923507,0.058904,22.864603,22.864598,2097152
1017,22.945184,0.063468,22.881716,22.881711,2097152
82,23.442893,0.061916,23.380977,23.380974,2097152
210,23.450219,0.073807,23.376412,23.376410,2097152
1113,23.328205,0.076450,23.251755,23.251747,2097152
807,22.934654,0.055682,22.878972,22.878969,2097152
1162,23.013345,0.061949,22.951396,22.951392,2097152
1256,22.988276,0.058377,22.929899,22.929897,2097152
301,23.775624,0.050666,23.724958,23.724957,2097152
569,22.940870,0.069035,22.871835,22.871830,2097152
1012,23.891405,0.069146,23.822259,23.822251,2097152
756,23.876219,0.054248,23.821971,23.821968,2097152
372,23.891429,0.071865,23.819564,23.819558,2097152
1268,23.711166,0.052178,23.658988,23.658981,2097152
884,23.882303,0.059352,23.822951,23.822946,2097152
308,23.885756,0.064486,23.821270,23.821264,2097152
736,23.172245,0.053470,23.118775,23.118772,2097152
160,23.730568,0.053410,23.677158,23.677152,2097152
928,23.465952,0.054140,23.411812,23.411810,2097152
224,23.109170,0.055932,23.053238,23.053232,2097152
460,23.532545,0.052409,23.480136,23.480131,2097152
958,23.345750,0.057152,23.288598,23.288593,2097152
190,23.065994,0.055560,23.010434,23.010432,2097152
37,23.250139,0.067219,23.182920,23.182916,2097152
266,23.010071,0.058799,22.951272,22.951264,2097152
651,23.159680,0.053686,23.105994,23.105987,2097152
267,23.259178,0.063756,23.195422,23.195416,2097152
459,23.215035,0.055322,23.159713,23.159708,2097152
907,23.274953,0.079826,23.195127,23.195117,2097152
331,23.272662,0.070148,23.202514,23.202510,2097152
1099,23.075928,0.054622,23.021306,23.021299,2097152
75,23.260253,0.061673,23.198580,23.198576,2097152
715,23.249578,0.057080,23.192498,23.192494,2097152
971,23.271833,0.067011,23.204822,23.204819,2097152
139,23.143344,0.051393,23.091951,23.091945,2097152
843,23.256318,0.064753,23.191565,23.191561,2097152
90,23.634551,0.079833,23.554718,23.554712,2097152
889,22.512081,0.053907,22.458174,22.458169,2097152
909,23.259775,0.074411,23.185364,23.185357,2097152
939,23.883191,0.086997,23.796194,23.796186,2097152
749,23.830917,0.052677,23.778240,23.778234,2097152
1,23.633832,0.065703,23.568129,23.568122,2097152
882,23.203278,0.067007,23.136271,23.136263,2097152
1202,23.210803,0.069942,23.140861,23.140856,2097152
498,23.127790,0.059118,23.068672,23.068669,2097152
1029,23.967793,0.071153,23.896640,23.896634,2097152
709,23.953743,0.050091,23.903652,23.903650,2097152
197,23.963582,0.058651,23.904931,23.904927,2097152
645,23.957323,0.053070,23.904253,23.904253,2097152
837,23.957933,0.055307,23.902626,23.902623,2097152
325,23.966822,0.064735,23.902087,23.902081,2097152
1157,23.965974,0.067134,23.898840,23.898835,2097152
901,23.967819,0.072029,23.895790,23.895785,2097152
1093,23.966672,0.064968,23.901704,23.901701,2097152
453,23.966513,0.065473,23.901040,23.901035,2097152
69,23.936493,0.051933,23.884560,23.884557,2097152
965,23.960924,0.056819,23.904105,23.904101,2097152
581,23.955273,0.051799,23.903474,23.903466,2097152
261,23.945085,0.052135,23.892950,23.892946,2097152
722,23.426965,0.056405,23.370560,23.370555,2097152
1174,23.711377,0.069246,23.642131,23.642125,2097152
680,23.039586,0.050124,22.989462,22.989458,2097152
128,23.359527,0.084592,23.274935,23.274931,2097152
555,23.883268,0.090268,23.793000,23.792995,2097152
138,22.871606,0.051520,22.820086,22.820081,2097152
195,23.973593,0.058670,23.914923,23.914918,2097152
449,23.636906,0.074050,23.562856,23.562851,2097152
1153,23.635043,0.073066,23.561977,23.561973,2097152
22,23.507859,0.056812,23.451047,23.451044,2097152
1120,23.735372,0.053362,23.682010,23.682007,2097152
244,23.891347,0.069821,23.821526,23.821521,2097152
52,23.892097,0.091535,23.800562,23.800559,2097152
948,23.892481,0.090796,23.801685,23.801684,2097152
628,23.860799,0.054114,23.806685,23.806680,2097152
1053,23.878249,0.066980,23.811269,23.811268,2097152
532,23.882248,0.070650,23.811598,23.811593,2097152
1108,23.883398,0.088047,23.795351,23.795347,2097152
212,23.883014,0.087809,23.795205,23.795198,2097152
84,23.879166,0.067609,23.811557,23.811552,2097152
468,23.875867,0.059885,23.815982,23.815977,2097152
1106,23.450702,0.076352,23.374350,23.374344,2097152
729,23.112701,0.053584,23.059117,23.059111,2097152
312,22.875801,0.054239,22.821562,22.821560,2097152
1208,22.922993,0.060207,22.862786,22.862780,2097152
440,23.394663,0.058500,23.336163,23.336156,2097152
248,23.002290,0.063588,22.938702,22.938692,2097152
568,22.764325,0.060919,22.703406,22.703402,2097152
56,22.984913,0.065136,22.919777,22.919776,2097152
376,22.984242,0.054466,22.929776,22.929771,2097152
952,22.987202,0.064637,22.922565,22.922564,2097152
824,22.988006,0.064969,22.923037,22.923030,2097152
632,22.612797,0.061070,22.551727,22.551723,2097152
104,22.987668,0.059985,22.927683,22.927679,2097152
938,23.632894,0.080239,23.552655,23.552650,2097152
1258,23.509713,0.066939,23.442774,23.442770,2097152
362,23.631612,0.064903,23.566709,23.566700,2097152
603,23.864291,0.050378,23.813913,23.813908,2097152
1027,23.977771,0.069717,23.908054,23.908053,2097152
488,23.094961,0.065538,23.029423,23.029416,2097152
650,22.843779,0.053973,22.789806,22.789801,2097152
821,23.638600,0.079528,23.559072,23.559068,2097152
165,23.248007,0.062499,23.185508,23.185505,2097152
653,22.830143,0.053686,22.776457,22.776453,2097152
534,23.711676,0.070435,23.641241,23.641236,2097152
39,23.009297,0.058831,22.950466,22.950463,2097152
623,23.714461,0.053778,23.660683,23.660678,2097152
768,23.071117,0.053099,23.018018,23.018011,2097152
757,23.592649,0.052250,23.540399,23.540393,2097152
747,23.846061,0.060204,23.785857,23.785851,2097152
155,23.880096,0.060256,23.819840,23.819835,2097152
732,23.944115,0.050218,23.893897,23.893892,2097152
589,22.989517,0.053240,22.936277,22.936275,2097152
270,23.467012,0.062670,23.404342,23.404338,2097152
1041,23.230432,0.065292,23.165140,23.165139,2097152
699,23.490514,0.060325,23.430189,23.430180,2097152
579,23.965324,0.052628,23.912696,23.912693,2097152
57,22.541258,0.067057,22.474201,22.474196,2097152
17,23.020694,0.063000,22.957694,22.957687,2097152
714,22.976296,0.061715,22.914581,22.914575,2097152
888,22.750532,0.051586,22.698946,22.698942,2097152
349,23.872038,0.066028,23.806010,23.806006,2097152
654,23.263499,0.051684,23.211815,23.211810,2097152
257,23.398968,0.056891,23.342077,23.342069,2097152
897,23.638115,0.083492,23.554623,23.554614,2097152
204,23.636022,0.063261,23.572761,23.572757,2097152
368,23.645160,0.058769,23.586391,23.586388,2097152
688,23.616642,0.052301,23.564341,23.564337,2097152
359,23.018228,0.053966,22.964262,22.964259,2097152
1140,23.714582,0.053443,23.661139,23.661135,2097152
500,23.868193,0.050807,23.817386,23.817381,2097152
1076,23.890679,0.081363,23.809316,23.809313,2097152
1278,23.426554,0.065987,23.360567,23.360565,2097152
894,23.177160,0.054816,23.122344,23.122334,2097152
192,23.342797,0.058918,23.283879,23.283877,2097152
1098,22.871224,0.058608,22.812616,22.812614,2097152
360,23.094801,0.058862,23.035939,23.035938,2097152
643,23.966994,0.050823,23.916171,23.916168,2097152
377,22.539334,0.052057,22.487277,22.487268,2097152
1147,23.510442,0.085386,23.425056,23.425050,2097152
150,23.491569,0.056228,23.435341,23.435338,2097152
421,23.102986,0.061338,23.041648,23.041645,2097152
13,23.258871,0.075585,23.183286,23.183276,2097152
347,23.877700,0.063112,23.814588,23.814586,2097152
989,23.879184,0.091368,23.787816,23.787809,2097152
47,23.745717,0.062431,23.683286,23.683281,2097152
1241,23.320654,0.065409,23.255245,23.255240,2097152
232,23.060321,0.055332,23.004989,23.004984,2097152
549,23.238049,0.053322,23.184727,23.184721,2097152
750,23.794468,0.050771,23.743697,23.743692,2097152
494,23.810789,0.062628,23.748161,23.748158,2097152
416,23.479401,0.058252,23.421149,23.421142,2097152
992,23.480162,0.063249,23.416913,23.416908,2097152
365,23.866978,0.065625,23.801353,23.801350,2097152
1063,22.985308,0.064243,22.921065,22.921060,2097152
526,23.431949,0.057354,23.374595,23.374588,2097152
29,23.665946,0.050964,23.614982,23.614978,2097152
1226,22.693080,0.061421,22.631659,22.631652,2097152
315,23.506540,0.059052,23.447488,23.447486,2097152
999,22.969119,0.054284,22.914835,22.914829,2097152
1110,23.712939,0.082340,23.630599,23.630593,2097152
1209,22.934693,0.065153,22.869540,22.869539,2097152
1088,23.358863,0.073231,23.285632,23.285628,2097152
835,23.968546,0.052808,23.915738,23.915730,2097152
1013,23.637178,0.064501,23.572677,23.572672,2097152
1005,23.856323,0.057984,23.798339,23.798337,2097152
462,23.394305,0.052510,23.341795,23.341788,2097152
677,23.258515,0.072013,23.186502,23.186495,2097152
733,23.812215,0.053421,23.758794,23.758793,2097152
615,22.973815,0.055310,22.918505,22.918501,2097152
1019,23.509767,0.086175,23.423592,23.423588,2097152
525,23.085867,0.057819,23.028048,23.028040,2097152
913,23.206884,0.059871,23.147013,23.147006,2097152
406,23.710820,0.070077,23.640743,23.640738,2097152
283,23.883966,0.067223,23.816743,23.816735,2097152
495,23.749876,0.065760,23.684116,23.684108,2097152
1259,23.757894,0.059232,23.698662,23.698655,2097152
795,23.869627,0.052427,23.817200,23.817194,2097152
237,23.861294,0.059003,23.802291,23.802288,2097152
797,23.863392,0.053245,23.810147,23.810142,2097152
48,23.641024,0.054527,23.586497,23.586488,2097152
1037,23.255901,0.063217,23.192684,23.192678,2097152
441,22.939887,0.062028,22.877859,22.877856,2097152
885,23.616067,0.057040,23.559027,23.559024,2097152
1102,23.190477,0.054667,23.135810,23.135803,2097152
1000,23.050184,0.062258,22.987926,22.987920,2097152
1131,23.881889,0.072766,23.809123,23.809114,2097152
256,23.066655,0.054325,23.012330,23.012324,2097152
209,23.255178,0.065353,23.189825,23.189817,2097152
278,23.704611,0.066926,23.637685,23.637680,2097152
916,23.863711,0.052624,23.811087,23.811084,2097152
1179,23.725696,0.051811,23.673885,23.673882,2097152
683,23.861731,0.058573,23.803158,23.803156,2097152
1049,23.328690,0.071437,23.257253,23.257248,2097152
1229,22.837483,0.056216,22.781267,22.781266,2097152
157,23.873913,0.062265,23.811648,23.811643,2097152
1034,23.017629,0.068824,22.948805,22.948800,2097152
1245,23.874815,0.070568,23.804247,23.804239,2097152
679,22.982336,0.054271,22.928065,22.928061,2097152
1221,23.938472,0.051859,23.886613,23.886610,2097152
773,23.946912,0.049540,23.897372,23.897371,2097152
454,23.830649,0.069611,23.761038,23.761034,2097152
1024,23.359965,0.081670,23.278295,23.278290,2097152
1038,23.475063,0.073039,23.402024,23.402019,2097152
229,22.996212,0.055015,22.941197,22.941194,2097152
1007,23.734908,0.057869,23.677039,23.677033,2097152
871,22.912834,0.051870,22.860964,22.860963,2097152
306,23.207003,0.071694,23.135309,23.135306,2097152
598,23.713118,0.079602,23.633516,23.633512,2097152
741,23.142268,0.060471,23.081797,23.081794,2097152
403,23.617914,0.067205,23.550709,23.550706,2097152
564,23.872514,0.051952,23.820562,23.820560,2097152
820,23.892490,0.091844,23.800646,23.800645,2097152
529,23.253103,0.064772,23.188331,23.188325,2097152
259,23.955054,0.051035,23.904019,23.904014,2097152
936,23.095929,0.071818,23.024111,23.024109,2097152
448,23.359180,0.072743,23.286437,23.286435,2097152
205,23.255293,0.061723,23.193570,23.193567,2097152
551,22.986880,0.069971,22.916909,22.916903,2097152
429,23.860358,0.061126,23.799232,23.799227,2097152
473,23.330799,0.083751,23.247048,23.247045,2097152
933,23.114700,0.061089,23.053611,23.053606,2097152
590,23.306736,0.050498,23.256238,23.256232,2097152
808,23.000532,0.050523,22.950009,22.950004,2097152
522,22.970510,0.054544,22.915966,22.915960,2097152
963,23.970863,0.057092,23.913771,23.913766,2097152
1165,23.242003,0.055679,23.186324,23.186316,2097152
491,23.881347,0.073794,23.807553,23.807546,2097152
512,23.360227,0.083311,23.276916,23.276912,2097152
721,23.198474,0.051480,23.146994,23.146990,2097152
1199,23.747958,0.076508,23.671450,23.671447,2097152
1181,23.701463,0.052688,23.648775,23.648769,2097152
1056,23.479346,0.057715,23.421631,23.421628,2097152
1016,22.988949,0.062641,22.926308,22.926305,2097152
760,23.270821,0.050620,23.220201,23.220197,2097152
1022,23.431270,0.076028,23.355242,23.355237,2097152
766,23.330676,0.056167,23.274509,23.274502,2097152
59,23.376203,0.058260,23.317943,23.317936,2097152
67,23.946525,0.050352,23.896173,23.896169,2097152
616,23.037591,0.058876,22.978715,22.978714,2097152
667,23.853950,0.052232,23.801718,23.801713,2097152
970,23.017246,0.070842,22.946404,22.946401,2097152
811,23.814550,0.056597,23.757953,23.757950,2097152
269,23.222801,0.056069,23.166732,23.166724,2097152
109,23.677603,0.050604,23.626999,23.626993,2097152
40,22.980656,0.058936,22.921720,22.921713,2097152
411,23.884362,0.067997,23.816365,23.816362,2097152
825,22.541913,0.066720,22.475193,22.475188,2097152
1255,22.974301,0.056099,22.918202,22.918198,2097152
869,23.137535,0.061906,23.075629,23.075625,2097152
342,23.615846,0.056630,23.559216,23.559213,2097152
398,23.478585,0.075856,23.402729,23.402729,2097152
943,23.751768,0.081779,23.669989,23.669983,2097152
925,23.869145,0.056735,23.812410,23.812407,2097152
107,23.755585,0.061284,23.694301,23.694295,2097152
621,23.839214,0.054044,23.785170,23.785169,2097152
687,23.722684,0.055866,23.666818,23.666814,2097152
973,23.256660,0.060188,23.196472,23.196466,2097152
427,23.875491,0.056766,23.818725,23.818724,2097152
1125,23.221972,0.058715,23.163257,23.163255,2097152
451,23.976858,0.064324,23.912534,23.912527,2097152
1117,23.876849,0.079264,23.797585,23.797579,2097152
206,23.476534,0.062698,23.413836,23.413834,2097152
74,23.012005,0.062132,22.949873,22.949869,2097152
173,23.867659,0.086777,23.780882,23.780873,2097152
704,23.080324,0.056219,23.024105,23.024101,2097152
214,23.710862,0.074381,23.636481,23.636479,2097152
231,22.965775,0.054658,22.911117,22.911113,2097152
424,23.059062,0.053962,23.005100,23.005095,2097152
559,23.752075,0.083807,23.668268,23.668258,2097152
633,22.945597,0.069523,22.876074,22.876068,2097152
394,23.020882,0.075977,22.944905,22.944903,2097152
25,23.047843,0.059908,22.987935,22.987931,2097152
117,23.627494,0.058428,23.569066,23.569062,2097152
1069,23.868068,0.088863,23.779205,23.779200,2097152
1051,23.884419,0.067129,23.817290,23.817282,2097152
363,23.881816,0.067366,23.814450,23.814444,2097152
1127,22.982108,0.053369,22.928739,22.928735,2097152
507,23.504251,0.055472,23.448779,23.448777,2097152
1192,23.084767,0.064741,23.020026,23.020021,2097152
601,23.214552,0.050993,23.163559,23.163551,2097152
333,23.257607,0.059828,23.197779,23.197777,2097152
313,22.919051,0.057266,22.861785,22.861777,2097152
640,23.188555,0.052441,23.136114,23.136107,2097152
914,23.429835,0.070336,23.359499,23.359494,2097152
842,23.002330,0.064773,22.937557,22.937548,2097152
751,23.700621,0.050577,23.650044,23.650038,2097152
982,23.712800,0.078538,23.634262,23.634255,2097152
576,23.108100,0.064317,23.043783,23.043776,2097152
379,23.439841,0.061722,23.378119,23.378117,2097152
1061,23.255964,0.068906,23.187058,23.187053,2097152
323,23.976829,0.064932,23.911897,23.911888,2097152
168,23.096723,0.072487,23.024236,23.024229,2097152
285,23.878240,0.067733,23.810507,23.810504,2097152
557,23.868061,0.086337,23.781724,23.781719,2097152
219,23.797596,0.050761,23.746835,23.746833,2097152
718,23.436446,0.052744,23.383702,23.383693,2097152
1071,23.751899,0.085249,23.666650,23.666643,2097152
