Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
89,0.635732,0.493503,0.142229,0.142217,4096
725,0.631113,0.520841,0.110272,0.110262,4096
661,0.634378,0.502116,0.132262,0.132258,4096
789,0.634614,0.519890,0.114724,0.114721,4096
149,0.634423,0.497995,0.136428,0.136416,4096
597,0.635014,0.518845,0.116169,0.116160,4096
469,0.636218,0.508937,0.127281,0.127274,4096
213,0.633613,0.520015,0.113598,0.113594,4096
533,0.635521,0.501431,0.134090,0.134075,4096
860,0.677512,0.510097,0.167415,0.167407,4096
799,0.612299,0.525672,0.086627,0.086621,4096
479,0.612358,0.517656,0.094702,0.094700,4096
694,0.657296,0.510449,0.146847,0.146838,4096
310,0.658987,0.522817,0.136170,0.136166,4096
219,0.618635,0.514967,0.103668,0.103665,4096
29,0.627637,0.539176,0.088461,0.088451,4096
465,0.632778,0.513742,0.119036,0.119015,4096
287,0.612596,0.518406,0.094190,0.094185,4096
237,0.636533,0.529211,0.107322,0.107314,4096
243,0.612555,0.499238,0.113317,0.113312,4096
371,0.617291,0.484878,0.132413,0.132407,4096
740,0.683378,0.517894,0.165484,0.165476,4096
320,0.768608,0.499437,0.269171,0.269159,4096
37,0.629032,0.547006,0.082026,0.082023,4096
131,0.616400,0.532754,0.083646,0.083639,4096
621,0.637085,0.532458,0.104627,0.104622,4096
313,0.634645,0.521422,0.113223,0.113219,4096
732,0.676928,0.511423,0.165505,0.165491,4096
796,0.677439,0.507919,0.169520,0.169516,4096
92,0.677044,0.502527,0.174517,0.174507,4096
157,0.627879,0.537741,0.090138,0.090133,4096
525,0.635256,0.522063,0.113193,0.113188,4096
522,0.652590,0.521200,0.131390,0.131384,4096
441,0.636290,0.522827,0.113463,0.113455,4096
640,0.768928,0.495961,0.272967,0.272964,4096
623,0.610617,0.532120,0.078497,0.078487,4096
930,0.653429,0.519095,0.134334,0.134331,4096
45,0.633926,0.515116,0.118810,0.118805,4096
413,0.627662,0.533895,0.093767,0.093762,4096
992,0.768708,0.507290,0.261418,0.261412,4096
948,0.684592,0.496141,0.188451,0.188450,4096
820,0.687501,0.496173,0.191328,0.191317,4096
756,0.688446,0.485930,0.202516,0.202509,4096
116,0.688198,0.464263,0.223935,0.223927,4096
244,0.686201,0.488131,0.198070,0.198066,4096
81,0.630170,0.499509,0.130661,0.130656,4096
373,0.637066,0.489275,0.147791,0.147781,4096
363,0.613469,0.515405,0.098064,0.098049,4096
349,0.627916,0.506937,0.120979,0.120977,4096
935,0.605748,0.549497,0.056251,0.056248,4096
825,0.635982,0.520877,0.115105,0.115099,4096
735,0.612427,0.516534,0.095893,0.095880,4096
138,0.654377,0.522870,0.131507,0.131495,4096
409,0.635722,0.524542,0.111180,0.111173,4096
813,0.636054,0.522951,0.113103,0.113103,4096
899,0.616861,0.527942,0.088919,0.088913,4096
351,0.612694,0.508454,0.104240,0.104230,4096
418,0.651994,0.523613,0.128381,0.128376,4096
86,0.659722,0.524803,0.134919,0.134912,4096
315,0.617393,0.523410,0.093983,0.093973,4096
680,0.708410,0.516433,0.191977,0.191970,4096
569,0.635705,0.512858,0.122847,0.122845,4096
859,0.618207,0.515318,0.102889,0.102882,4096
846,0.655717,0.513070,0.142647,0.142642,4096
704,0.768702,0.517501,0.251201,0.251195,4096
677,0.628608,0.533503,0.095105,0.095096,4096
551,0.606378,0.547263,0.059115,0.059110,4096
223,0.612590,0.504200,0.108390,0.108383,4096
337,0.632365,0.515941,0.116424,0.116418,4096
431,0.611559,0.543834,0.067725,0.067716,4096
755,0.614230,0.503334,0.110896,0.110892,4096
257,0.632372,0.504747,0.127625,0.127615,4096
1,0.633743,0.511231,0.122512,0.122506,4096
897,0.635415,0.511394,0.124021,0.124016,4096
705,0.634737,0.525007,0.109730,0.109722,4096
833,0.635706,0.520533,0.115173,0.115166,4096
53,0.635117,0.507340,0.127777,0.127770,4096
653,0.635987,0.514320,0.121667,0.121659,4096
462,0.654955,0.511584,0.143371,0.143368,4096
619,0.614902,0.517184,0.097718,0.097716,4096
960,0.768404,0.518627,0.249777,0.249770,4096
232,0.704278,0.535848,0.168430,0.168427,4096
634,0.654623,0.497158,0.157465,0.157461,4096
570,0.654458,0.511947,0.142511,0.142503,4096
378,0.654299,0.513093,0.141206,0.141202,4096
122,0.654412,0.482894,0.171518,0.171508,4096
57,0.635604,0.511291,0.124313,0.124302,4096
685,0.635237,0.509532,0.125705,0.125699,4096
281,0.635503,0.524500,0.111003,0.111002,4096
955,0.617677,0.524190,0.093487,0.093476,4096
861,0.627855,0.515851,0.112004,0.111995,4096
255,0.612555,0.540457,0.072098,0.072094,4096
319,0.613009,0.531823,0.081186,0.081174,4096
367,0.610752,0.532865,0.077887,0.077880,4096
360,0.705651,0.529046,0.176605,0.176591,4096
743,0.608306,0.525583,0.082723,0.082720,4096
697,0.633798,0.509543,0.124255,0.124254,4096
995,0.617378,0.520710,0.096668,0.096666,4096
91,0.618746,0.497919,0.120827,0.120818,4096
1012,0.684412,0.480121,0.204291,0.204286,4096
884,0.688020,0.482778,0.205242,0.205235,4096
52,0.685414,0.487977,0.197437,0.197430,4096
180,0.686885,0.485862,0.201023,0.201013,4096
339,0.615695,0.528635,0.087060,0.087050,4096
64,0.768625,0.510821,0.257804,0.257796,4096
529,0.631759,0.498657,0.133102,0.133091,4096
665,0.635463,0.515322,0.120141,0.120134,4096
650,0.654866,0.530512,0.124354,0.124346,4096
104,0.707159,0.523214,0.183945,0.183941,4096
95,0.611936,0.510809,0.101127,0.101116,4096
406,0.660362,0.517886,0.142476,0.142472,4096
869,0.627829,0.522073,0.105756,0.105752,4096
505,0.635638,0.508455,0.127183,0.127177,4096
175,0.610855,0.545285,0.065570,0.065564,4096
797,0.627657,0.539985,0.087672,0.087662,4096
201,0.631136,0.528841,0.102295,0.102286,4096
137,0.632834,0.521326,0.111508,0.111503,4096
130,0.652119,0.519360,0.132759,0.132753,4096
770,0.653901,0.517397,0.136504,0.136495,4096
77,0.633640,0.523121,0.110519,0.110515,4096
539,0.618720,0.511402,0.107318,0.107310,4096
25,0.634778,0.519753,0.115025,0.115018,4096
12,0.681486,0.512735,0.168751,0.168742,4096
844,0.685297,0.530803,0.154494,0.154490,4096
332,0.681817,0.532320,0.149497,0.149489,4096
204,0.682866,0.534037,0.148829,0.148824,4096
588,0.683616,0.544582,0.139034,0.139032,4096
769,0.635292,0.516247,0.119045,0.119036,4096
577,0.633585,0.523765,0.109820,0.109812,4096
20,0.686959,0.522469,0.164490,0.164475,4096
340,0.690810,0.503604,0.187206,0.187201,4096
852,0.688369,0.503176,0.185193,0.185188,4096
596,0.688672,0.493225,0.195447,0.195443,4096
443,0.616610,0.524557,0.092053,0.092048,4096
173,0.634672,0.524163,0.110509,0.110501,4096
534,0.659186,0.520116,0.139070,0.139059,4096
589,0.635880,0.530108,0.105772,0.105760,4096
936,0.706594,0.527131,0.179463,0.179449,4096
953,0.635041,0.535370,0.099671,0.099667,4096
384,0.768526,0.506311,0.262215,0.262210,4096
785,0.632160,0.496312,0.135848,0.135844,4096
654,0.655428,0.498510,0.156918,0.156913,4096
842,0.655127,0.496971,0.158156,0.158148,4096
601,0.635453,0.505033,0.130420,0.130411,4096
1003,0.613629,0.511167,0.102462,0.102453,4096
877,0.636913,0.534113,0.102800,0.102795,4096
485,0.624587,0.527655,0.096932,0.096921,4096
397,0.634928,0.520461,0.114467,0.114460,4096
923,0.618529,0.508454,0.110075,0.110065,4096
693,0.634859,0.500456,0.134403,0.134396,4096
217,0.635711,0.516188,0.119523,0.119519,4096
394,0.652930,0.527778,0.125152,0.125145,4096
863,0.612667,0.513454,0.099213,0.099208,4096
93,0.627899,0.512238,0.115661,0.115649,4096
345,0.635026,0.516266,0.118760,0.118748,4096
111,0.608687,0.522034,0.086653,0.086645,4096
808,0.709618,0.502540,0.207078,0.207063,4096
34,0.653261,0.512402,0.140859,0.140850,4096
448,0.768111,0.511920,0.256191,0.256180,4096
357,0.623002,0.518894,0.104108,0.104094,4096
629,0.634618,0.490385,0.144233,0.144225,4096
377,0.635732,0.522905,0.112827,0.112817,4096
107,0.612993,0.505668,0.107325,0.107318,4096
10,0.652086,0.518221,0.133865,0.133856,4096
303,0.610601,0.548389,0.062212,0.062206,4096
718,0.655481,0.497223,0.158258,0.158253,4096
849,0.631183,0.523216,0.107967,0.107961,4096
487,0.603716,0.532526,0.071190,0.071174,4096
285,0.627935,0.531257,0.096678,0.096676,4096
147,0.614795,0.472552,0.142243,0.142238,4096
723,0.611456,0.522925,0.088531,0.088520,4096
83,0.611329,0.517977,0.093352,0.093344,4096
403,0.619060,0.476452,0.142608,0.142601,4096
595,0.613333,0.517541,0.095792,0.095788,4096
787,0.615981,0.501648,0.114333,0.114324,4096
757,0.632975,0.495516,0.137459,0.137457,4096
991,0.611996,0.517088,0.094908,0.094907,4096
167,0.607346,0.548778,0.058568,0.058560,4096
579,0.616657,0.523309,0.093348,0.093340,4096
512,0.769202,0.506734,0.262468,0.262463,4096
214,0.658271,0.533897,0.124374,0.124363,4096
206,0.655015,0.507994,0.147021,0.147016,4096
909,0.636022,0.529293,0.106729,0.106719,4096
165,0.627494,0.541251,0.086243,0.086237,4096
749,0.636849,0.526415,0.110434,0.110424,4096
40,0.704164,0.522343,0.181821,0.181810,4096
323,0.615035,0.504933,0.110102,0.110089,4096
667,0.617843,0.508005,0.109838,0.109833,4096
593,0.632066,0.518994,0.113072,0.113070,4096
269,0.635505,0.514377,0.121128,0.121121,4096
607,0.612616,0.516460,0.096156,0.096155,4096
166,0.658926,0.529333,0.129593,0.129588,4096
358,0.656776,0.531898,0.124878,0.124874,4096
934,0.659536,0.529744,0.129792,0.129785,4096
422,0.656996,0.529769,0.127227,0.127221,4096
678,0.660288,0.520199,0.140089,0.140079,4096
38,0.658605,0.527571,0.131034,0.131029,4096
982,0.657460,0.539872,0.117588,0.117578,4096
181,0.635183,0.500018,0.135165,0.135156,4096
250,0.654289,0.513252,0.141037,0.141035,4096
804,0.685061,0.496084,0.188977,0.188970,4096
164,0.680840,0.518664,0.162176,0.162165,4096
676,0.683347,0.510099,0.173248,0.173242,4096
841,0.634827,0.510538,0.124289,0.124281,4096
9,0.629315,0.512642,0.116673,0.116667,4096
73,0.629741,0.531996,0.097745,0.097738,4096
329,0.628548,0.521598,0.106950,0.106947,4096
713,0.633110,0.523851,0.109259,0.109254,4096
969,0.632108,0.528300,0.103808,0.103798,4096
788,0.689496,0.523876,0.165620,0.165616,4096
84,0.686894,0.487309,0.199585,0.199582,4096
404,0.692324,0.522403,0.169921,0.169915,4096
468,0.689946,0.489628,0.200318,0.200313,4096
212,0.688210,0.499715,0.188495,0.188493,4096
275,0.614507,0.494599,0.119908,0.119897,4096
851,0.613130,0.528987,0.084143,0.084131,4096
979,0.606091,0.514712,0.091379,0.091372,4096
379,0.618253,0.531843,0.086410,0.086408,4096
669,0.627101,0.542207,0.084894,0.084887,4096
586,0.652797,0.513917,0.138880,0.138871,4096
365,0.636020,0.527740,0.108280,0.108274,4096
168,0.707626,0.524251,0.183375,0.183364,4096
793,0.635254,0.524630,0.110624,0.110618,4096
559,0.611192,0.558708,0.052484,0.052480,4096
603,0.618529,0.518222,0.100307,0.100298,4096
78,0.653925,0.500560,0.153365,0.153355,4096
333,0.635012,0.524701,0.110311,0.110308,4096
616,0.708217,0.526259,0.181958,0.181950,4096
998,0.656264,0.531053,0.125211,0.125203,4096
724,0.687118,0.501568,0.185550,0.185536,4096
980,0.685677,0.487185,0.198492,0.198473,4096
807,0.608339,0.553811,0.054528,0.054519,4096
501,0.635556,0.486804,0.148752,0.148750,4096
963,0.617210,0.529765,0.087445,0.087439,4096
202,0.652150,0.509559,0.142591,0.142583,4096
941,0.635383,0.519392,0.115991,0.115988,4096
171,0.613977,0.529647,0.084330,0.084325,4096
543,0.612420,0.528022,0.084398,0.084393,4096
195,0.615215,0.523815,0.091400,0.091390,4096
1017,0.633172,0.517169,0.116003,0.115991,4096
987,0.616662,0.510984,0.105678,0.105659,4096
221,0.627924,0.515259,0.112665,0.112656,4096
867,0.617833,0.512992,0.104841,0.104833,4096
768,0.769153,0.509004,0.260149,0.260147,4096
782,0.655808,0.501711,0.154097,0.154089,4096
239,0.610751,0.539203,0.071548,0.071543,4096
470,0.659789,0.525466,0.134323,0.134305,4096
628,0.687934,0.475581,0.212353,0.212343,4096
436,0.691383,0.479315,0.212068,0.212052,4096
405,0.638220,0.518228,0.119992,0.119980,4096
981,0.631798,0.514034,0.117764,0.117756,4096
21,0.631578,0.513615,0.117963,0.117952,4096
853,0.635066,0.521792,0.113274,0.113264,4096
721,0.630924,0.512979,0.117945,0.117936,4096
27,0.618767,0.511867,0.106900,0.106891,4096
751,0.611033,0.532405,0.078628,0.078618,4096
557,0.634969,0.524648,0.110321,0.110314,4096
949,0.634279,0.509160,0.125119,0.125111,4096
683,0.615315,0.521443,0.093872,0.093864,4096
14,0.653088,0.496129,0.156959,0.156948,4096
1000,0.703718,0.528826,0.174892,0.174881,4096
1007,0.608759,0.527424,0.081335,0.081323,4096
906,0.654921,0.521497,0.133424,0.133420,4096
744,0.708536,0.519176,0.189360,0.189351,4096
100,0.682520,0.513063,0.169457,0.169452,4096
3,0.616313,0.536838,0.079475,0.079472,4096
657,0.631059,0.501952,0.129107,0.129096,4096
970,0.652295,0.511002,0.141293,0.141281,4096
872,0.706800,0.528419,0.178381,0.178373,4096
101,0.625932,0.525389,0.100543,0.100529,4096
1005,0.634852,0.528459,0.106393,0.106382,4096
790,0.657582,0.533050,0.124532,0.124528,4096
159,0.612523,0.525935,0.086588,0.086573,4096
761,0.633635,0.523376,0.110259,0.110254,4096
209,0.631545,0.520766,0.110779,0.110772,4096
128,0.768676,0.504937,0.263739,0.263732,4096
142,0.654607,0.501809,0.152798,0.152787,4096
423,0.605002,0.552206,0.052796,0.052784,4096
117,0.635193,0.479736,0.155457,0.155454,4096
555,0.614076,0.527051,0.087025,0.087016,4096
815,0.610987,0.549271,0.061716,0.061714,4096
109,0.635388,0.519738,0.115650,0.115648,4096
121,0.636065,0.493371,0.142694,0.142686,4096
925,0.627121,0.539296,0.087825,0.087821,4096
537,0.635920,0.510459,0.125461,0.125449,4096
347,0.617429,0.514662,0.102767,0.102765,4096
74,0.650337,0.506824,0.143513,0.143504,4096
229,0.624962,0.530685,0.094277,0.094274,4096
633,0.635000,0.511534,0.123466,0.123461,4096
875,0.616171,0.505767,0.110404,0.110404,4096
726,0.657487,0.532281,0.125206,0.125202,4096
973,0.633321,0.520683,0.112638,0.112624,4096
954,0.654337,0.518297,0.136040,0.136035,4096
1018,0.652613,0.509731,0.142882,0.142876,4096
506,0.654357,0.507581,0.146776,0.146771,4096
186,0.654662,0.505113,0.149549,0.149542,4096
762,0.653401,0.512775,0.140626,0.140617,4096
58,0.654486,0.518230,0.136256,0.136247,4096
185,0.635784,0.504353,0.131431,0.131424,4096
334,0.654403,0.510991,0.143412,0.143404,4096
707,0.617084,0.530451,0.086633,0.086624,4096
401,0.633432,0.494122,0.139310,0.139298,4096
1013,0.631474,0.488044,0.143430,0.143421,4096
524,0.681912,0.523723,0.158189,0.158181,4096
460,0.683320,0.543737,0.139583,0.139577,4096
972,0.683395,0.528656,0.154739,0.154736,4096
96,0.767545,0.508037,0.259508,0.259503,4096
659,0.613634,0.483164,0.130470,0.130457,4096
915,0.613920,0.486010,0.127910,0.127900,4096
531,0.616130,0.483721,0.132409,0.132399,4096
28,0.677440,0.506187,0.171253,0.171238,4096
284,0.677527,0.494178,0.183349,0.183341,4096
476,0.675555,0.512735,0.162820,0.162814,4096
348,0.677629,0.506936,0.170693,0.170685,4096
540,0.674584,0.507244,0.167340,0.167334,4096
604,0.677451,0.500561,0.176890,0.176884,4096
717,0.636487,0.518617,0.117870,0.117865,4096
733,0.627612,0.517956,0.109656,0.109650,4096
429,0.634697,0.524512,0.110185,0.110181,4096
662,0.659022,0.522715,0.136307,0.136300,4096
245,0.633720,0.492049,0.141671,0.141662,4096
256,0.768966,0.493614,0.275352,0.275336,4096
475,0.618563,0.510704,0.107859,0.107854,4096
63,0.612030,0.526951,0.085079,0.085071,4096
767,0.611001,0.538687,0.072314,0.072307,4096
895,0.611079,0.537644,0.073435,0.073430,4096
639,0.612747,0.533777,0.078970,0.078963,4096
703,0.612995,0.530944,0.082051,0.082049,4096
521,0.630381,0.521905,0.108476,0.108472,4096
585,0.631871,0.531370,0.100501,0.100495,4096
777,0.634607,0.500906,0.133701,0.133691,4096
457,0.631102,0.535670,0.095432,0.095423,4096
649,0.633709,0.513497,0.120212,0.120210,4096
961,0.635077,0.527181,0.107896,0.107893,4096
193,0.632295,0.517584,0.114711,0.114704,4096
449,0.634061,0.526118,0.107943,0.107941,4096
321,0.630803,0.508819,0.121984,0.121971,4096
488,0.704324,0.532683,0.171641,0.171630,4096
605,0.627308,0.512579,0.114729,0.114718,4096
342,0.659734,0.540980,0.118754,0.118746,4096
293,0.627657,0.537059,0.090598,0.090584,4096
576,0.768636,0.514629,0.254007,0.253996,4096
387,0.614740,0.526857,0.087883,0.087876,4096
495,0.610518,0.531553,0.078965,0.078960,4096
802,0.654812,0.511288,0.143524,0.143512,4096
411,0.619158,0.511171,0.107987,0.107980,4096
499,0.614919,0.495000,0.119919,0.119916,4096
76,0.682589,0.528611,0.153978,0.153970,4096
2,0.652964,0.518131,0.134833,0.134827,4096
66,0.654232,0.511346,0.142886,0.142880,4096
615,0.608093,0.526975,0.081118,0.081111,4096
854,0.659942,0.544387,0.115555,0.115550,4096
266,0.653113,0.520445,0.132668,0.132665,4096
771,0.617662,0.526875,0.090787,0.090780,4096
943,0.610430,0.548217,0.062213,0.062201,4096
905,0.632626,0.517675,0.114951,0.114945,4096
102,0.659171,0.531759,0.127412,0.127402,4096
486,0.655607,0.529982,0.125625,0.125616,4096
355,0.614904,0.506715,0.108189,0.108184,4096
611,0.616716,0.517307,0.099409,0.099404,4096
547,0.617303,0.528509,0.088794,0.088786,4096
803,0.618862,0.514713,0.104149,0.104142,4096
35,0.617418,0.520217,0.097201,0.097195,4096
19,0.612024,0.484320,0.127704,0.127695,4096
716,0.684323,0.521481,0.162842,0.162834,4096
652,0.683437,0.515046,0.168391,0.168386,4096
908,0.683701,0.510643,0.173058,0.173058,4096
811,0.617031,0.515324,0.101707,0.101696,4096
985,0.634973,0.514160,0.120813,0.120802,4096
889,0.635314,0.517314,0.118000,0.117986,4096
687,0.610846,0.546505,0.064341,0.064332,4096
13,0.633578,0.508941,0.124637,0.124626,4096
614,0.659958,0.530620,0.129338,0.129328,4096
742,0.660319,0.530874,0.129445,0.129437,4096
437,0.637336,0.501261,0.136075,0.136073,4096
330,0.651168,0.510623,0.140545,0.140532,4096
493,0.636281,0.534903,0.101378,0.101374,4096
155,0.618964,0.500968,0.117996,0.117991,4096
977,0.629442,0.515136,0.114306,0.114296,4096
613,0.626995,0.525985,0.101010,0.101004,4096
477,0.627764,0.510501,0.117263,0.117261,4096
526,0.655358,0.512565,0.142793,0.142784,4096
103,0.607015,0.528523,0.078492,0.078481,4096
939,0.615126,0.524117,0.091009,0.091000,4096
643,0.615833,0.533678,0.082155,0.082151,4096
913,0.631056,0.497902,0.133154,0.133140,4096
741,0.628539,0.522115,0.106424,0.106412,4096
845,0.636515,0.529175,0.107340,0.107335,4096
857,0.635477,0.517209,0.118268,0.118255,4096
398,0.654774,0.508652,0.146122,0.146120,4096
500,0.689199,0.474304,0.214895,0.214892,4096
692,0.684832,0.493254,0.191578,0.191572,4096
698,0.652528,0.505606,0.146922,0.146915,4096
442,0.654297,0.513883,0.140414,0.140407,4096
277,0.632921,0.520053,0.112868,0.112864,4096
435,0.616582,0.509429,0.107153,0.107146,4096
291,0.614970,0.501580,0.113390,0.113379,4096
99,0.617005,0.517404,0.099601,0.099598,4096
778,0.655865,0.518193,0.137672,0.137664,4096
832,0.769184,0.514188,0.254996,0.254982,4096
729,0.634211,0.509327,0.124884,0.124878,4096
461,0.635221,0.524149,0.111072,0.111068,4096
451,0.616290,0.523628,0.092662,0.092656,4096
795,0.618773,0.516731,0.102042,0.102034,4096
999,0.602488,0.530552,0.071936,0.071931,4096
491,0.612984,0.518488,0.094496,0.094487,4096
473,0.635467,0.507376,0.128091,0.128090,4096
988,0.676122,0.505147,0.170975,0.170964,4096
228,0.679284,0.509705,0.169579,0.169577,4096
309,0.634603,0.511962,0.122641,0.122633,4096
896,0.768871,0.505487,0.263384,0.263377,4096
129,0.634396,0.513699,0.120697,0.120693,4096
641,0.634771,0.508541,0.126230,0.126219,4096
513,0.635318,0.517698,0.117620,0.117613,4096
39,0.604116,0.547295,0.056821,0.056812,4096
458,0.652081,0.514929,0.137152,0.137146,4096
145,0.631807,0.494994,0.136813,0.136806,4096
590,0.655000,0.512628,0.142372,0.142367,4096
148,0.688824,0.498827,0.189997,0.189988,4096
660,0.688566,0.503417,0.185149,0.185138,4096
299,0.612320,0.522111,0.090209,0.090204,4096
515,0.615849,0.537419,0.078430,0.078428,4096
997,0.626255,0.528284,0.097971,0.097965,4096
283,0.617462,0.511363,0.106099,0.106090,4096
372,0.691747,0.470964,0.220783,0.220771,4096
564,0.688249,0.472333,0.215916,0.215908,4096
467,0.614642,0.520080,0.094562,0.094553,4096
231,0.604241,0.532488,0.071753,0.071751,4096
885,0.635312,0.499204,0.136108,0.136103,4096
532,0.690232,0.511962,0.178270,0.178259,4096
386,0.652243,0.512853,0.139390,0.139378,4096
224,0.768324,0.508882,0.259442,0.259436,4096
736,0.768487,0.511998,0.256489,0.256483,4096
65,0.635028,0.519078,0.115950,0.115925,4096
385,0.634358,0.514697,0.119661,0.119655,4096
133,0.626848,0.537583,0.089265,0.089261,4096
709,0.628059,0.537198,0.090861,0.090857,4096
821,0.635933,0.518846,0.117087,0.117084,4096
835,0.618424,0.515479,0.102945,0.102939,4096
156,0.678092,0.507274,0.170818,0.170810,4096
575,0.612617,0.533289,0.079328,0.079320,4096
447,0.612452,0.529026,0.083426,0.083423,4096
959,0.612095,0.529041,0.083054,0.083043,4096
191,0.612607,0.528187,0.084420,0.084410,4096
714,0.654717,0.512096,0.142621,0.142617,4096
67,0.617357,0.525124,0.092233,0.092225,4096
249,0.635782,0.525075,0.110707,0.110700,4096
43,0.613075,0.527835,0.085240,0.085235,4096
359,0.605149,0.529801,0.075348,0.075343,4096
806,0.661173,0.513124,0.148049,0.148041,4096
270,0.654809,0.517020,0.137789,0.137785,4096
308,0.689164,0.496987,0.192177,0.192167,4096
51,0.611309,0.515592,0.095717,0.095709,4096
211,0.612506,0.527277,0.085229,0.085224,4096
917,0.634873,0.513643,0.121230,0.121222,4096
85,0.634092,0.506731,0.127361,0.127355,4096
246,0.658924,0.528710,0.130214,0.130213,4096
502,0.659223,0.518256,0.140967,0.140952,4096
886,0.659452,0.521682,0.137770,0.137770,4096
511,0.612088,0.542699,0.069389,0.069374,4096
276,0.688242,0.520577,0.167665,0.167657,4096
314,0.653914,0.522484,0.131430,0.131424,4096
971,0.614915,0.529355,0.085560,0.085555,4096
871,0.606376,0.523648,0.082728,0.082720,4096
235,0.613967,0.512605,0.101362,0.101357,4096
396,0.682054,0.522408,0.159646,0.159637,4096
265,0.628773,0.515842,0.112931,0.112923,4096
393,0.631102,0.523610,0.107492,0.107491,4096
