Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
60,18.584064,8.740496,9.843568,9.843555,2097152
312,18.009157,8.361238,9.647919,9.647917,2097152
56,18.009071,8.240184,9.768887,9.768879,2097152
123,18.585059,8.586595,9.998464,9.998458,2097152
420,17.613057,8.251285,9.361772,9.361765,2097152
228,17.634299,8.265006,9.369293,9.369286,2097152
356,17.634542,8.125465,9.509077,9.509065,2097152
243,17.306602,8.623008,8.683594,8.683582,2097152
303,17.450139,8.840535,8.609604,8.609602,2097152
1019,18.583908,8.195150,10.388758,10.388749,2097152
384,18.041753,8.747232,9.294521,9.294515,2097152
214,17.746576,8.595370,9.151206,9.151196,2097152
39,17.668981,8.464448,9.204533,9.204521,2097152
373,17.264018,8.637950,8.626068,8.626059,2097152
288,18.022823,8.342081,9.680742,9.680733,2097152
544,17.854131,8.247789,9.606342,9.606336,2097152
672,18.021007,8.107615,9.913392,9.913380,2097152
100,17.373952,7.949723,9.424229,9.424216,2097152
548,17.574016,8.180471,9.393545,9.393540,2097152
612,17.619917,8.037102,9.582815,9.582807,2097152
414,18.342250,8.237318,10.104932,10.104922,2097152
626,17.258582,8.590437,8.668145,8.668138,2097152
434,17.361973,8.711134,8.650839,8.650834,2097152
114,17.310937,8.670407,8.640530,8.640525,2097152
424,17.692641,8.891585,8.801056,8.801050,2097152
298,17.609389,8.318265,9.291124,9.291114,2097152
463,17.450360,8.838348,8.612012,8.612010,2097152
143,17.448612,8.770302,8.678310,8.678299,2097152
847,17.449467,8.807325,8.642142,8.642134,2097152
715,17.436185,8.024472,9.411713,9.411707,2097152
551,17.696230,8.436243,9.259987,9.259972,2097152
175,17.450833,8.825506,8.625327,8.625314,2097152
45,17.396808,8.685496,8.711312,8.711298,2097152
3,17.688094,7.283018,10.405076,10.405062,2097152
346,18.349826,8.447772,9.902054,9.902049,2097152
730,18.344983,8.429026,9.915957,9.915953,2097152
68,17.690481,8.264604,9.425877,9.425876,2097152
260,17.499394,7.683802,9.815592,9.815580,2097152
964,17.691549,8.015753,9.675796,9.675786,2097152
324,17.689518,7.982153,9.707365,9.707353,2097152
435,17.307257,8.784137,8.523120,8.523113,2097152
117,17.270098,8.674097,8.596001,8.595992,2097152
615,17.719846,8.874343,8.845503,8.845497,2097152
764,18.583666,8.800682,9.782984,9.782973,2097152
188,18.583830,8.791491,9.792339,9.792328,2097152
380,18.584462,8.815079,9.769383,9.769380,2097152
558,17.413696,8.564376,8.849320,8.849311,2097152
302,17.444748,8.713438,8.731310,8.731307,2097152
578,17.719586,8.662630,9.056956,9.056947,2097152
770,17.827728,8.072673,9.755055,9.755045,2097152
33,17.639987,8.647175,8.992812,8.992801,2097152
289,17.854687,8.748411,9.106276,9.106275,2097152
464,17.441959,8.749917,8.692042,8.692031,2097152
656,17.442471,8.745212,8.697259,8.697253,2097152
559,17.445559,8.826648,8.618911,8.618900,2097152
107,17.591725,8.573541,9.018184,9.018184,2097152
387,17.686791,7.776346,9.910445,9.910437,2097152
987,18.521972,8.284651,10.237321,10.237305,2097152
209,17.353688,8.571593,8.782095,8.782090,2097152
598,17.744380,8.592444,9.151936,9.151927,2097152
359,17.717102,8.857640,8.859462,8.859452,2097152
109,17.419707,8.744529,8.675178,8.675166,2097152
655,17.449671,8.859078,8.590593,8.590584,2097152
335,17.449969,8.841354,8.608615,8.608610,2097152
170,17.559827,8.181675,9.378152,9.378143,2097152
942,17.438684,8.672540,8.766144,8.766135,2097152
174,17.441565,8.575906,8.865659,8.865650,2097152
791,17.952066,7.907951,10.044115,10.044106,2097152
663,17.938183,8.039098,9.899085,9.899077,2097152
87,17.873461,8.273154,9.600307,9.600304,2097152
23,17.863189,7.655744,10.207445,10.207438,2097152
279,17.944628,8.024032,9.920596,9.920584,2097152
471,17.873278,8.266159,9.607119,9.607111,2097152
879,17.450511,8.897284,8.553227,8.553225,2097152
146,17.305372,8.790386,8.514986,8.514975,2097152
213,17.313778,8.812777,8.501001,8.500990,2097152
981,17.313719,8.740418,8.573301,8.573291,2097152
597,17.310136,8.839419,8.470717,8.470714,2097152
917,17.286301,8.819699,8.466602,8.466597,2097152
533,17.289232,8.849461,8.439771,8.439768,2097152
21,16.904304,8.510885,8.393419,8.393411,2097152
250,18.431279,8.215640,10.215639,10.215633,2097152
912,17.440606,8.751387,8.689219,8.689216,2097152
166,17.623195,8.580423,9.042772,9.042764,2097152
408,18.015597,8.416936,9.598661,9.598657,2097152
635,18.583803,8.520624,10.063179,10.063170,2097152
640,18.045166,8.399379,9.645787,9.645774,2097152
735,18.246534,8.103492,10.143042,10.143039,2097152
932,17.605034,8.090585,9.514449,9.514438,2097152
293,17.540733,8.612527,8.928206,8.928196,2097152
354,17.683373,8.666005,9.017368,9.017360,2097152
680,17.696526,8.967243,8.729283,8.729281,2097152
418,17.715274,8.652471,9.062803,9.062799,2097152
977,17.385705,8.510130,8.875575,8.875573,2097152
505,18.010180,8.040480,9.969700,9.969694,2097152
478,18.366696,8.413637,9.953059,9.953047,2097152
734,18.358803,8.463625,9.895178,9.895169,2097152
94,18.368426,8.499217,9.869209,9.869198,2097152
350,18.315749,8.466281,9.849468,9.849464,2097152
542,18.365238,8.141456,10.223782,10.223768,2097152
187,18.545315,8.341030,10.204285,10.204281,2097152
859,18.544422,7.802359,10.742063,10.742052,2097152
487,17.717979,8.856227,8.861752,8.861745,2097152
206,17.437030,8.736521,8.700509,8.700504,2097152
962,17.706708,8.676570,9.030138,9.030126,2097152
450,17.721135,8.679894,9.041241,9.041233,2097152
819,17.310943,8.784557,8.526386,8.526374,2097152
119,17.946157,8.057678,9.888479,9.888477,2097152
1015,17.943571,7.531873,10.411698,10.411690,2097152
926,18.374971,8.326486,10.048485,10.048477,2097152
798,17.983232,7.839573,10.143659,10.143652,2097152
793,17.821825,7.868711,9.953114,9.953114,2097152
365,17.425341,8.778774,8.646567,8.646560,2097152
128,18.044971,8.541008,9.503963,9.503950,2097152
262,17.681477,8.069064,9.612413,9.612406,2097152
134,17.686985,8.359002,9.327983,9.327977,2097152
326,17.640945,8.375731,9.265214,9.265202,2097152
454,17.645326,8.353816,9.291510,9.291506,2097152
966,17.649118,8.223751,9.425367,9.425360,2097152
299,17.486103,8.544902,8.941201,8.941191,2097152
790,17.314703,8.185103,9.129600,9.129593,2097152
549,17.544829,8.395348,9.149481,9.149476,2097152
723,17.313931,8.738815,8.575116,8.575109,2097152
467,17.305516,8.646813,8.658703,8.658692,2097152
915,17.287901,8.845376,8.442525,8.442517,2097152
211,17.312469,8.693221,8.619248,8.619237,2097152
1020,18.585182,8.750303,9.834879,9.834874,2097152
386,17.852102,8.449366,9.402736,9.402729,2097152
898,17.852929,8.516604,9.336325,9.336316,2097152
642,17.852603,8.346063,9.506540,9.506530,2097152
736,17.894000,7.999361,9.894639,9.894630,2097152
608,18.086664,8.375260,9.711404,9.711392,2097152
32,18.014319,8.268741,9.745578,9.745571,2097152
51,17.313490,8.741780,8.571710,8.571703,2097152
953,18.309013,7.562210,10.746803,10.746798,2097152
613,17.608350,8.476130,9.132220,9.132212,2097152
367,17.453017,8.883559,8.569458,8.569453,2097152
891,18.584900,8.424097,10.160803,10.160796,2097152
103,17.718920,8.895460,8.823460,8.823456,2097152
226,17.691179,8.716051,8.975128,8.975122,2097152
171,17.490964,8.538949,8.952015,8.952011,2097152
415,18.124017,7.904971,10.219046,10.219044,2097152
699,18.544705,8.326349,10.218356,10.218354,2097152
749,17.425608,8.792010,8.633598,8.633596,2097152
173,17.389589,8.503504,8.886085,8.886084,2097152
557,17.186492,8.333349,8.853143,8.853132,2097152
493,17.370027,8.712918,8.657109,8.657105,2097152
913,17.418801,8.642713,8.776088,8.776079,2097152
951,17.862682,7.800271,10.062411,10.062403,2097152
695,17.861167,7.969255,9.891912,9.891898,2097152
311,17.857404,7.835061,10.022343,10.022332,2097152
759,17.527104,7.784312,9.742792,9.742783,2097152
631,17.946114,7.828815,10.117299,10.117289,2097152
503,17.896321,7.885285,10.011036,10.011033,2097152
808,17.694482,8.891615,8.802867,8.802855,2097152
761,18.058327,8.073763,9.984564,9.984557,2097152
267,17.374243,8.191104,9.183139,9.183131,2097152
871,17.719223,8.873197,8.846026,8.846017,2097152
677,17.544087,8.584045,8.960042,8.960033,2097152
537,18.090264,8.456840,9.633424,9.633414,2097152
195,17.693483,8.573374,9.120109,9.120099,2097152
64,18.053085,8.606191,9.446894,9.446891,2097152
576,18.052731,8.620009,9.432722,9.432717,2097152
960,18.047669,8.506935,9.540734,9.540723,2097152
832,18.052388,8.390335,9.662053,9.662050,2097152
768,17.995753,8.233373,9.762380,9.762373,2097152
256,18.044284,8.428134,9.616150,9.616141,2097152
325,17.588749,8.293445,9.295304,9.295298,2097152
517,17.562672,8.354154,9.208518,9.208517,2097152
645,17.566352,8.259177,9.307175,9.307165,2097152
581,17.511594,8.023712,9.487882,9.487869,2097152
965,17.586985,8.273292,9.313693,9.313687,2097152
261,17.454337,8.220062,9.234275,9.234270,2097152
133,17.563060,8.378749,9.184311,9.184307,2097152
5,17.457823,8.325022,9.132801,9.132794,2097152
197,17.547093,8.339240,9.207853,9.207840,2097152
901,17.478299,7.908245,9.570054,9.570038,2097152
792,17.886901,8.036792,9.850109,9.850105,2097152
152,18.022438,8.502844,9.519594,9.519590,2097152
856,18.038307,7.999791,10.038516,10.038510,2097152
984,18.031151,7.968845,10.062306,10.062296,2097152
482,17.689654,8.706749,8.982905,8.982897,2097152
58,18.495832,7.895265,10.600567,10.600563,2097152
890,18.475832,7.861995,10.613837,10.613830,2097152
849,17.340556,8.541680,8.798876,8.798870,2097152
805,17.545908,8.684105,8.861803,8.861798,2097152
935,17.642037,8.559401,9.082636,9.082630,2097152
910,17.439433,8.732000,8.707433,8.707432,2097152
800,17.988666,7.974701,10.013965,10.013960,2097152
131,17.689991,7.789279,9.900712,9.900707,2097152
379,18.585658,8.551386,10.034272,10.034266,2097152
217,18.187360,8.417286,9.770074,9.770064,2097152
607,18.244464,8.460744,9.783720,9.783716,2097152
121,18.191504,8.307074,9.884430,9.884417,2097152
930,17.709824,8.610571,9.099253,9.099247,2097152
729,18.209079,8.358898,9.850181,9.850171,2097152
662,17.838574,8.409334,9.429240,9.429232,2097152
999,17.719597,8.890821,8.828776,8.828765,2097152
693,17.337545,8.732379,8.605166,8.605164,2097152
315,18.546851,8.338973,10.207878,10.207871,2097152
313,18.310765,7.746202,10.564563,10.564555,2097152
334,17.439424,8.720493,8.718931,8.718927,2097152
534,17.838367,8.549524,9.288843,9.288837,2097152
411,18.540696,8.610820,9.929876,9.929868,2097152
363,17.593381,8.597356,8.996025,8.996019,2097152
815,17.449342,8.841946,8.607396,8.607384,2097152
610,17.689164,8.646843,9.042321,9.042307,2097152
579,17.692008,8.548937,9.143071,9.143061,2097152
501,17.264741,8.600675,8.664066,8.664058,2097152
296,17.690206,8.893091,8.797115,8.797110,2097152
618,17.680847,8.785050,8.895797,8.895789,2097152
417,17.853513,8.726377,9.127136,9.127129,2097152
545,17.656542,8.665258,8.991284,8.991278,2097152
571,18.546377,8.217815,10.328562,10.328548,2097152
429,17.394647,8.459326,8.935321,8.935311,2097152
377,18.201072,8.345204,9.855868,9.855861,2097152
939,17.463382,8.495020,8.968362,8.968360,2097152
726,17.427602,8.401990,9.025612,9.025603,2097152
168,17.694151,8.856078,8.838073,8.838065,2097152
676,17.618783,7.643863,9.974920,9.974916,2097152
783,17.449083,8.840437,8.608646,8.608638,2097152
15,17.451534,8.864683,8.586851,8.586817,2097152
591,17.445752,8.790049,8.655703,8.655692,2097152
444,18.583134,8.776629,9.806505,9.806491,2097152
828,18.568134,8.531094,10.037040,10.037030,2097152
316,18.585297,8.824043,9.761254,9.761245,2097152
331,17.468329,8.288101,9.180228,9.180220,2097152
971,17.509392,8.270234,9.239158,9.239155,2097152
907,17.510253,8.152312,9.357941,9.357928,2097152
801,17.848559,8.526064,9.322495,9.322491,2097152
929,17.856569,8.762735,9.093834,9.093828,2097152
112,17.448711,8.520668,8.928043,8.928037,2097152
944,17.438035,8.624732,8.813303,8.813294,2097152
624,17.445838,8.632471,8.813367,8.813365,2097152
719,17.451056,8.853761,8.597295,8.597290,2097152
79,17.449128,8.811239,8.637889,8.637885,2097152
4,17.499243,7.221238,10.278005,10.278001,2097152
708,17.689989,7.524047,10.165942,10.165937,2097152
307,17.312114,8.645524,8.666590,8.666582,2097152
627,17.304322,8.636907,8.667415,8.667408,2097152
883,17.306569,8.707187,8.599382,8.599371,2097152
1011,17.308328,8.547816,8.760512,8.760509,2097152
179,17.311081,8.791635,8.519446,8.519439,2097152
153,18.133771,8.497103,9.636668,9.636663,2097152
57,18.311367,7.573852,10.737515,10.737504,2097152
963,17.693563,8.445397,9.248166,9.248162,2097152
529,17.402691,8.649114,8.753577,8.753546,2097152
347,18.549202,8.496178,10.053024,10.053015,2097152
835,17.692850,8.571740,9.121110,9.121105,2097152
115,17.307117,8.701087,8.606030,8.606022,2097152
947,17.311218,8.660274,8.650944,8.650927,2097152
484,17.634674,8.254690,9.379984,9.379978,2097152
245,17.268061,8.659885,8.608176,8.608171,2097152
602,18.295039,8.419564,9.875475,9.875467,2097152
986,18.350651,8.081267,10.269384,10.269363,2097152
278,17.833771,8.370500,9.463271,9.463262,2097152
875,17.552117,8.350799,9.201318,9.201308,2097152
943,17.450950,8.867640,8.583310,8.583303,2097152
946,17.361075,8.702268,8.658807,8.658793,2097152
277,17.286686,8.774866,8.511820,8.511807,2097152
864,18.092750,8.297794,9.794956,9.794944,2097152
26,18.360535,8.151112,10.209423,10.209412,2097152
441,18.311569,7.680566,10.631003,10.630995,2097152
423,17.698822,8.522781,9.176041,9.176038,2097152
976,17.440183,8.741113,8.699070,8.699065,2097152
877,17.424579,8.787890,8.636689,8.636685,2097152
59,18.545974,8.145545,10.400429,10.400421,2097152
857,18.163041,7.792269,10.370772,10.370767,2097152
495,17.450122,8.879078,8.571044,8.571039,2097152
167,17.698998,8.676024,9.022974,9.022962,2097152
799,17.875539,6.848937,11.026602,11.026590,2097152
795,18.458042,8.265056,10.192986,10.192980,2097152
481,17.979291,8.608222,9.371069,9.371064,2097152
811,17.491254,8.574081,8.917173,8.917164,2097152
866,17.689624,8.708256,8.981368,8.981360,2097152
584,17.696635,8.832432,8.864203,8.864192,2097152
111,17.451568,8.863833,8.587735,8.587734,2097152
785,17.394876,8.682143,8.712733,8.712723,2097152
997,17.600838,8.556085,9.044753,9.044742,2097152
813,17.383092,8.564707,8.818385,8.818379,2097152
22,17.597347,7.976561,9.620786,9.620774,2097152
1013,16.888585,8.120004,8.768581,8.768569,2097152
985,18.080878,7.881500,10.199378,10.199372,2097152
421,17.541991,8.580949,8.961042,8.961035,2097152
603,18.550202,8.568585,9.981617,9.981610,2097152
67,17.691202,8.532694,9.158508,9.158502,2097152
147,17.285857,8.763064,8.522793,8.522786,2097152
851,17.309263,8.711025,8.598238,8.598230,2097152
979,17.312862,8.626486,8.686376,8.686366,2097152
507,18.582452,8.453007,10.129445,10.129437,2097152
1007,17.450366,8.878601,8.571765,8.571758,2097152
927,18.119940,7.882967,10.236973,10.236971,2097152
469,17.306915,8.797732,8.509183,8.509177,2097152
341,17.313958,8.821662,8.492296,8.492287,2097152
85,17.281860,8.770324,8.511536,8.511527,2097152
149,17.286829,8.786344,8.500485,8.500477,2097152
405,17.282843,8.819062,8.463781,8.463778,2097152
789,17.283370,8.773668,8.509702,8.509698,2097152
498,17.308804,8.754615,8.554189,8.554184,2097152
700,18.586475,8.857674,9.728801,9.728793,2097152
836,17.685597,8.309571,9.376026,9.376021,2097152
900,17.543606,7.727328,9.816278,9.816268,2097152
132,17.545290,7.613481,9.931809,9.931799,2097152
402,17.292219,8.816928,8.475291,8.475285,2097152
843,17.507223,8.193872,9.313351,9.313340,2097152
249,18.195864,8.276643,9.919221,9.919215,2097152
621,17.424420,8.573703,8.850717,8.850708,2097152
679,17.701848,8.614064,9.087784,9.087780,2097152
665,18.132495,8.429089,9.703406,9.703401,2097152
757,17.267643,8.597564,8.670079,8.670072,2097152
259,17.690202,7.797467,9.892735,9.892729,2097152
283,18.541786,8.643420,9.898366,9.898358,2097152
357,17.601108,8.308737,9.292371,9.292356,2097152
1005,17.424329,8.743214,8.681115,8.681107,2097152
921,18.137853,8.568672,9.569181,9.569175,2097152
546,17.714241,8.688498,9.025743,9.025739,2097152
863,18.028554,8.005649,10.022905,10.022900,2097152
443,18.547157,8.403552,10.143605,10.143601,2097152
854,17.143288,8.470482,8.672806,8.672798,2097152
687,17.453854,8.926273,8.527581,8.527576,2097152
25,18.131203,8.026889,10.104314,10.104310,2097152
643,17.692301,7.341406,10.350895,10.350888,2097152
352,18.092481,8.314970,9.777511,9.777507,2097152
480,18.000019,8.306934,9.693085,9.693081,2097152
722,17.281405,8.801976,8.479429,8.479424,2097152
914,17.307245,8.825811,8.481434,8.481425,2097152
207,17.449752,8.821876,8.627876,8.627872,2097152
737,17.746428,8.338798,9.407630,9.407619,2097152
993,17.999648,8.509679,9.489969,9.489960,2097152
673,17.854938,8.678130,9.176808,9.176802,2097152
8,17.697774,8.892067,8.805707,8.805700,2097152
520,17.697844,8.893362,8.804482,8.804473,2097152
648,17.699231,8.932823,8.766408,8.766400,2097152
731,18.551096,8.557432,9.993664,9.993658,2097152
619,17.591103,8.492400,9.098703,9.098694,2097152
273,17.416838,8.414718,9.002120,9.002112,2097152
376,18.129342,8.190641,9.938701,9.938692,2097152
760,17.815957,7.849039,9.966918,9.966906,2097152
410,18.320310,8.431652,9.888658,9.888650,2097152
474,18.354410,8.393447,9.960963,9.960957,2097152
587,17.334112,7.639172,9.694940,9.694927,2097152
399,17.448935,8.796737,8.652198,8.652193,2097152
644,17.546073,6.894671,10.651402,10.651388,2097152
516,17.541370,7.716619,9.824751,9.824743,2097152
940,17.334374,8.644037,8.690337,8.690326,2097152
428,17.333585,8.569513,8.764072,8.764058,2097152
185,18.313354,7.363814,10.949540,10.949535,2097152
229,17.607746,8.358679,9.249067,9.249060,2097152
287,18.121504,7.846248,10.275256,10.275251,2097152
683,17.490786,8.522706,8.968080,8.968067,2097152
878,17.449193,8.783241,8.665952,8.665951,2097152
30,18.360725,7.818602,10.542123,10.542112,2097152
606,18.351455,8.521062,9.830393,9.830390,2097152
670,18.374949,8.420424,9.954525,9.954517,2097152
158,18.375404,8.354869,10.020535,10.020519,2097152
996,17.633660,8.108101,9.525559,9.525548,2097152
292,17.611004,8.226933,9.384071,9.384066,2097152
36,17.373728,7.864198,9.509530,9.509526,2097152
983,17.870726,8.121448,9.749278,9.749265,2097152
982,17.643104,8.360279,9.282825,9.282814,2097152
53,17.686441,8.746127,8.940314,8.940306,2097152
721,17.386098,8.581779,8.804319,8.804314,2097152
104,17.701491,9.018736,8.682755,8.682748,2097152
743,17.718377,8.888376,8.830001,8.829997,2097152
697,18.303677,7.674917,10.628760,10.628753,2097152
933,17.537140,8.507031,9.030109,9.030104,2097152
155,18.540412,8.635824,9.904588,9.904580,2097152
1003,17.590590,8.543301,9.047289,9.047278,2097152
991,18.095552,8.167564,9.927988,9.927981,2097152
375,17.946294,8.020210,9.926084,9.926077,2097152
755,17.307723,8.727170,8.580553,8.580544,2097152
594,17.227995,8.769869,8.458126,8.458119,2097152
786,17.310385,8.887456,8.422929,8.422923,2097152
86,17.740687,8.526225,9.214462,9.214452,2097152
880,17.449553,8.751135,8.698418,8.698413,2097152
368,17.449257,8.675427,8.773830,8.773822,2097152
622,17.447018,8.689143,8.757875,8.757872,2097152
366,17.449320,8.771984,8.677336,8.677332,2097152
814,17.442029,8.578415,8.863614,8.863606,2097152
130,17.850365,8.494245,9.356120,9.356117,2097152
747,17.588873,8.423262,9.165611,9.165604,2097152
162,17.713190,8.695406,9.017784,9.017775,2097152
1017,18.191928,7.910751,10.281177,10.281175,2097152
40,17.693277,8.863389,8.829888,8.829882,2097152
203,17.503783,8.291232,9.212551,9.212545,2097152
990,18.343456,8.203116,10.140340,10.140331,2097152
164,17.620646,8.281870,9.338776,9.338773,2097152
821,17.150342,8.783827,8.366515,8.366510,2097152
763,18.584205,8.490875,10.093330,10.093328,2097152
744,17.699682,8.997680,8.702002,8.701993,2097152
31,18.118241,7.410374,10.707867,10.707863,2097152
899,17.691305,7.895556,9.795749,9.795745,2097152
409,18.133803,8.432561,9.701242,9.701231,2097152
992,18.090700,8.054276,10.036424,10.036419,2097152
707,17.694049,7.872541,9.821508,9.821500,2097152
427,17.491727,8.474166,9.017561,9.017556,2097152
351,18.176108,8.387904,9.788204,9.788196,2097152
150,17.838819,8.456741,9.382078,9.382069,2097152
81,17.383982,8.511419,8.872563,8.872553,2097152
358,17.665143,8.757672,8.907471,8.907463,2097152
101,17.608478,8.590029,9.018449,9.018445,2097152
554,17.512912,7.888307,9.624605,9.624595,2097152
810,17.609925,8.237115,9.372810,9.372800,2097152
746,17.675239,8.782556,8.892683,8.892666,2097152
106,17.677688,8.775428,8.902260,8.902252,2097152
274,17.307223,8.695770,8.611453,8.611448,2097152
154,18.370990,8.515780,9.855210,9.855206,2097152
601,18.109458,8.414239,9.695219,9.695212,2097152
491,17.587065,8.418445,9.168620,9.168613,2097152
479,18.241911,8.318423,9.923488,9.923485,2097152
869,17.576484,8.590536,8.985948,8.985937,2097152
337,17.388339,8.579974,8.808365,8.808355,2097152
508,18.583217,8.783771,9.799446,9.799435,2097152
572,18.583838,8.787075,9.796763,9.796750,2097152
636,18.584226,8.808385,9.775841,9.775835,2097152
892,18.584002,8.631585,9.952417,9.952407,2097152
490,17.677572,8.764558,8.913014,8.913006,2097152
42,17.558627,8.168391,9.390236,9.390230,2097152
432,17.432972,8.538176,8.894796,8.894788,2097152
527,17.447055,8.840492,8.606563,8.606556,2097152
271,17.444990,8.779468,8.665522,8.665514,2097152
975,17.450981,8.843396,8.607585,8.607584,2097152
300,17.228641,8.676401,8.552240,8.552234,2097152
1004,17.397866,8.536484,8.861382,8.861373,2097152
223,18.247831,8.449701,9.798130,9.798125,2097152
889,18.082441,7.847103,10.235338,10.235332,2097152
720,17.442311,8.758569,8.683742,8.683735,2097152
144,17.440954,8.663083,8.777871,8.777859,2097152
776,17.696571,8.882866,8.813705,8.813694,2097152
862,18.069713,7.856898,10.212815,10.212805,2097152
286,18.376356,8.363232,10.013124,10.013119,2097152
295,17.700552,8.658465,9.042087,9.042080,2097152
251,18.584141,8.480216,10.103925,10.103913,2097152
552,17.692984,8.844319,8.848665,8.848658,2097152
774,17.690394,8.261518,9.428876,9.428867,2097152
838,17.650176,8.365532,9.284644,9.284641,2097152
518,17.686204,8.310930,9.375274,9.375263,2097152
70,17.647469,8.353566,9.293903,9.293898,2097152
6,17.686244,8.345189,9.341055,9.341045,2097152
629,17.269836,8.636256,8.633580,8.633571,2097152
416,18.020696,8.266749,9.753947,9.753944,2097152
614,17.653000,8.806189,8.846811,8.846809,2097152
252,18.584359,8.812917,9.771442,9.771440,2097152
89,18.207709,8.451808,9.755901,9.755899,2097152
95,18.247432,8.446019,9.801413,9.801402,2097152
633,18.200539,8.157298,10.043241,10.043233,2097152
593,17.347973,8.414680,8.933293,8.933286,2097152
403,17.285923,8.787372,8.498551,8.498547,2097152
595,17.307509,8.664924,8.642585,8.642579,2097152
787,17.285495,8.787141,8.498354,8.498345,2097152
452,17.690920,8.209992,9.480928,9.480922,2097152
804,17.619901,8.139827,9.480074,9.480066,2097152
194,17.720395,8.701232,9.019163,9.019156,2097152
2,17.638978,8.135608,9.503370,9.503357,2097152
706,17.717710,8.110396,9.607314,9.607309,2097152
661,17.285921,8.816470,8.469451,8.469444,2097152
725,17.314580,8.824072,8.490508,8.490501,2097152
853,17.310998,8.860889,8.450109,8.450107,2097152
858,18.060619,7.620838,10.439781,10.439771,2097152
922,18.370795,8.489318,9.881477,9.881470,2097152
360,17.698764,8.990338,8.708426,8.708412,2097152
390,17.686602,8.070471,9.616131,9.616123,2097152
198,17.629328,8.302410,9.326918,9.326906,2097152
582,17.559106,7.738149,9.820957,9.820944,2097152
710,17.593887,8.062421,9.531466,9.531456,2097152
646,17.684978,8.316600,9.368378,9.368369,2097152
232,17.699476,9.009753,8.689723,8.689715,2097152
451,17.692621,8.534562,9.158059,9.158053,2097152
1010,17.323681,8.765105,8.558576,8.558570,2097152
882,17.327023,8.764717,8.562306,8.562300,2097152
50,17.360331,8.721383,8.638948,8.638937,2097152
242,17.312870,8.753192,8.559678,8.559668,2097152
754,17.316585,8.687575,8.629010,8.629002,2097152
928,18.019465,8.289111,9.730354,9.730350,2097152
151,17.950630,8.253120,9.697510,9.697498,2097152
535,17.944341,8.227517,9.716824,9.716813,2097152
599,17.871481,8.343055,9.528426,9.528412,2097152
215,17.870407,8.231316,9.639091,9.639084,2097152
727,17.855077,8.018978,9.836099,9.836088,2097152
919,17.951359,8.314771,9.636588,9.636583,2097152
855,17.434756,7.886405,9.548351,9.548344,2097152
407,17.908776,8.262255,9.646521,9.646508,2097152
343,17.870509,8.281947,9.588562,9.588553,2097152
439,17.860914,7.980404,9.880510,9.880500,2097152
183,17.860560,7.960668,9.899892,9.899882,2097152
161,17.854503,8.756597,9.097906,9.097898,2097152
824,17.845569,7.554521,10.291048,10.291040,2097152
488,17.701636,9.018039,8.683597,8.683593,2097152
616,17.700103,8.988296,8.711807,8.711800,2097152
