Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
196,1.252557,0.078279,1.174278,1.174271,262144
388,1.246479,0.073622,1.172857,1.172853,262144
309,1.226230,0.072707,1.153523,1.153521,262144
987,1.135289,0.101715,1.033574,1.033568,262144
775,1.206250,0.095839,1.110411,1.110405,262144
519,1.175088,0.084256,1.090832,1.090831,262144
833,1.242163,0.082331,1.159832,1.159823,262144
394,1.250107,0.086627,1.163480,1.163472,262144
997,1.195174,0.075124,1.120050,1.120046,262144
145,1.166624,0.094913,1.071711,1.071711,262144
793,1.180156,0.073201,1.106955,1.106951,262144
685,1.210585,0.113167,1.097418,1.097410,262144
953,1.166952,0.064590,1.102362,1.102356,262144
746,1.241916,0.087518,1.154398,1.154390,262144
426,1.240327,0.075831,1.164496,1.164488,262144
653,1.210535,0.111514,1.099021,1.099013,262144
960,1.350332,0.071844,1.278488,1.278482,262144
807,1.199865,0.091167,1.108698,1.108691,262144
189,1.178396,0.100327,1.078069,1.078063,262144
290,1.253738,0.079477,1.174261,1.174254,262144
802,1.251408,0.070080,1.181328,1.181319,262144
861,1.186834,0.095137,1.091697,1.091688,262144
270,1.218663,0.090067,1.128596,1.128590,262144
537,1.190682,0.081370,1.109312,1.109312,262144
707,1.193261,0.059796,1.133465,1.133461,262144
1005,1.209698,0.114898,1.094800,1.094796,262144
299,1.190068,0.088459,1.101609,1.101602,262144
349,1.195459,0.098980,1.096479,1.096474,262144
310,1.244393,0.079858,1.164535,1.164527,262144
410,1.209882,0.077587,1.132295,1.132290,262144
794,1.193704,0.067972,1.125732,1.125725,262144
985,1.178695,0.069079,1.109616,1.109612,262144
303,1.171836,0.089526,1.082310,1.082306,262144
527,1.179868,0.081143,1.098725,1.098718,262144
335,1.171853,0.084361,1.087492,1.087488,262144
975,1.183098,0.090836,1.092262,1.092254,262144
443,1.147531,0.097966,1.049565,1.049559,262144
165,1.200942,0.084536,1.116406,1.116400,262144
605,1.174596,0.098701,1.075895,1.075892,262144
913,1.167605,0.106103,1.061502,1.061491,262144
27,1.140433,0.102094,1.038339,1.038334,262144
680,1.310847,0.098812,1.212035,1.212026,262144
714,1.241098,0.075282,1.165816,1.165809,262144
579,1.185244,0.063164,1.122080,1.122077,262144
757,1.221167,0.057508,1.163659,1.163657,262144
1007,1.185868,0.094217,1.091651,1.091645,262144
301,1.206567,0.112717,1.093850,1.093843,262144
78,1.215394,0.084573,1.130821,1.130818,262144
421,1.200949,0.074378,1.126571,1.126565,262144
285,1.191922,0.093626,1.098296,1.098291,262144
615,1.189639,0.087109,1.102530,1.102525,262144
128,1.350521,0.082205,1.268316,1.268307,262144
603,1.161060,0.106273,1.054787,1.054781,262144
964,1.246967,0.075343,1.171624,1.171618,262144
879,1.185509,0.093054,1.092455,1.092444,262144
744,1.313227,0.104874,1.208353,1.208344,262144
418,1.253179,0.064626,1.188553,1.188550,262144
219,1.160804,0.106851,1.053953,1.053947,262144
31,1.214280,0.077037,1.137243,1.137230,262144
717,1.210326,0.110037,1.100289,1.100285,262144
974,1.219305,0.092371,1.126934,1.126927,262144
185,1.197411,0.074087,1.123324,1.123322,262144
936,1.313163,0.115333,1.197830,1.197824,262144
37,1.181660,0.068583,1.113077,1.113064,262144
359,1.198457,0.096845,1.101612,1.101605,262144
235,1.191096,0.081383,1.109713,1.109711,262144
501,1.225540,0.072552,1.152988,1.152983,262144
751,1.185683,0.087741,1.097942,1.097935,262144
65,1.242989,0.090369,1.152620,1.152619,262144
129,1.242573,0.092524,1.150049,1.150044,262144
671,1.188974,0.070681,1.118293,1.118289,262144
860,1.218510,0.091194,1.127316,1.127309,262144
209,1.167079,0.109417,1.057662,1.057655,262144
493,1.208783,0.104362,1.104421,1.104409,262144
171,1.189951,0.082531,1.107420,1.107416,262144
495,1.184500,0.072808,1.111692,1.111688,262144
248,1.290501,0.071975,1.218526,1.218520,262144
938,1.242243,0.088803,1.153440,1.153432,262144
554,1.215612,0.076026,1.139586,1.139583,262144
874,1.241701,0.092364,1.149337,1.149333,262144
733,1.176162,0.088858,1.087304,1.087300,262144
25,1.190505,0.081141,1.109364,1.109361,262144
949,1.216126,0.062407,1.153719,1.153716,262144
57,1.191025,0.071749,1.119276,1.119273,262144
283,1.159695,0.106229,1.053466,1.053459,262144
526,1.216373,0.084623,1.131750,1.131745,262144
863,1.215181,0.063249,1.151932,1.151928,262144
229,1.201062,0.082925,1.118137,1.118131,262144
643,1.190242,0.066789,1.123453,1.123449,262144
377,1.190242,0.069838,1.120404,1.120397,262144
232,1.313384,0.116233,1.197151,1.197147,262144
699,1.152393,0.088421,1.063972,1.063963,262144
870,1.237101,0.080166,1.156935,1.156927,262144
462,1.219568,0.080794,1.138774,1.138770,262144
529,1.166171,0.096218,1.069953,1.069948,262144
429,1.210581,0.095400,1.115181,1.115171,262144
925,1.187313,0.087189,1.100124,1.100114,262144
473,1.182403,0.078374,1.104029,1.104021,262144
231,1.198181,0.102878,1.095303,1.095299,262144
822,1.230051,0.067328,1.162723,1.162720,262144
383,1.195080,0.074259,1.120821,1.120817,262144
355,1.193217,0.075159,1.118058,1.118057,262144
163,1.193635,0.084926,1.108709,1.108701,262144
761,1.187510,0.064693,1.122817,1.122814,262144
251,1.152186,0.091992,1.060194,1.060185,262144
425,1.229397,0.076368,1.153029,1.153022,262144
594,1.197599,0.079740,1.117859,1.117855,262144
82,1.197591,0.084400,1.113191,1.113185,262144
565,1.225670,0.071342,1.154328,1.154320,262144
943,1.182650,0.088310,1.094340,1.094337,262144
921,1.163761,0.066922,1.096839,1.096837,262144
342,1.244837,0.087708,1.157129,1.157121,262144
939,1.189865,0.085513,1.104352,1.104344,262144
354,1.253692,0.067164,1.186528,1.186521,262144
9,1.236768,0.079977,1.156791,1.156787,262144
713,1.233780,0.080963,1.152817,1.152806,262144
996,1.241503,0.075019,1.166484,1.166480,262144
143,1.154819,0.079361,1.075458,1.075446,262144
847,1.182980,0.092582,1.090398,1.090394,262144
95,1.216122,0.069831,1.146291,1.146284,262144
629,1.226048,0.070532,1.155516,1.155511,262144
458,1.219510,0.064326,1.155184,1.155179,262144
557,1.208435,0.115100,1.093335,1.093327,262144
89,1.188853,0.080135,1.108718,1.108712,262144
810,1.244231,0.084778,1.159453,1.159453,262144
42,1.243870,0.063352,1.180518,1.180516,262144
902,1.247270,0.086687,1.160583,1.160572,262144
559,1.177378,0.083894,1.093484,1.093476,262144
157,1.195914,0.084384,1.111530,1.111524,262144
845,1.210362,0.109435,1.100927,1.100923,262144
45,1.210567,0.106577,1.103990,1.103982,262144
398,1.187965,0.084186,1.103779,1.103772,262144
138,1.250333,0.085786,1.164547,1.164544,262144
613,1.198529,0.072350,1.126179,1.126177,262144
808,1.313147,0.111466,1.201681,1.201676,262144
363,1.191048,0.077185,1.113863,1.113856,262144
59,1.158653,0.097709,1.060944,1.060943,262144
205,1.209982,0.113311,1.096671,1.096664,262144
159,1.216227,0.085205,1.131022,1.131017,262144
804,1.238217,0.083061,1.155156,1.155154,262144
977,1.167152,0.113910,1.053242,1.053235,262144
440,1.269528,0.077939,1.191589,1.191581,262144
184,1.290274,0.076733,1.213541,1.213535,262144
696,1.290599,0.064605,1.225994,1.225991,262144
463,1.182822,0.071278,1.111544,1.111539,262144
783,1.182292,0.088389,1.093903,1.093899,262144
911,1.181633,0.090096,1.091537,1.091537,262144
719,1.183342,0.086754,1.096588,1.096585,262144
207,1.183120,0.092235,1.090885,1.090881,262144
262,1.247008,0.088078,1.158930,1.158927,262144
6,1.247493,0.071223,1.176270,1.176261,262144
774,1.247259,0.083725,1.163534,1.163526,262144
91,1.160994,0.099029,1.061965,1.061959,262144
313,1.197478,0.068303,1.129175,1.129172,262144
384,1.350547,0.062976,1.287571,1.287566,262144
693,1.225769,0.068402,1.157367,1.157362,262144
590,1.216268,0.085119,1.131149,1.131147,262144
273,1.167603,0.111603,1.056000,1.055998,262144
522,1.218885,0.078601,1.140284,1.140280,262144
287,1.215498,0.080300,1.135198,1.135194,262144
601,1.189423,0.074860,1.114563,1.114562,262144
34,1.253974,0.079116,1.174858,1.174851,262144
741,1.201119,0.075033,1.126086,1.126074,262144
973,1.210308,0.111219,1.099089,1.099076,262144
871,1.198038,0.097495,1.100543,1.100538,262144
668,1.208428,0.096990,1.111438,1.111428,262144
348,1.220988,0.104824,1.116164,1.116160,262144
812,1.254658,0.087756,1.166902,1.166896,262144
428,1.254517,0.075867,1.178650,1.178641,262144
454,1.218136,0.061455,1.156681,1.156675,262144
390,1.246883,0.080077,1.166806,1.166801,262144
296,1.313160,0.110606,1.202554,1.202543,262144
17,1.167589,0.110374,1.057215,1.057209,262144
237,1.209700,0.115720,1.093980,1.093975,262144
539,1.137909,0.102790,1.035119,1.035111,262144
150,1.244655,0.085642,1.159013,1.159005,262144
990,1.219181,0.078795,1.140386,1.140378,262144
376,1.286239,0.075016,1.211223,1.211214,262144
632,1.290908,0.073250,1.217658,1.217649,262144
824,1.263683,0.068133,1.195550,1.195545,262144
120,1.291036,0.072075,1.218961,1.218957,262144
56,1.275399,0.073404,1.201995,1.201988,262144
437,1.222474,0.076311,1.146163,1.146157,262144
610,1.220285,0.061322,1.158963,1.158959,262144
123,1.155140,0.086145,1.068995,1.068991,262144
103,1.198340,0.094130,1.104210,1.104202,262144
778,1.250542,0.085065,1.165477,1.165469,262144
875,1.191146,0.083003,1.108143,1.108136,262144
239,1.185686,0.092573,1.093113,1.093108,262144
701,1.160500,0.085705,1.074795,1.074789,262144
156,1.220522,0.091273,1.129249,1.129246,262144
935,1.199693,0.096693,1.103000,1.102995,262144
846,1.218824,0.090819,1.128005,1.128000,262144
155,1.160211,0.100452,1.059759,1.059753,262144
323,1.220347,0.061549,1.158798,1.158792,262144
1013,1.219497,0.071069,1.148428,1.148424,262144
1019,1.141123,0.090536,1.050587,1.050581,262144
989,1.185481,0.097896,1.087585,1.087581,262144
488,1.312085,0.081390,1.230695,1.230689,262144
854,1.227887,0.070939,1.156948,1.156946,262144
909,1.210821,0.112741,1.098080,1.098071,262144
485,1.181866,0.070064,1.111802,1.111795,262144
681,1.219283,0.079800,1.139483,1.139478,262144
361,1.228349,0.085837,1.142512,1.142508,262144
608,1.315623,0.060395,1.255228,1.255225,262144
352,1.343533,0.070429,1.273104,1.273098,262144
841,1.236965,0.087152,1.149813,1.149809,262144
409,1.190017,0.084923,1.105094,1.105088,262144
373,1.225193,0.074919,1.150274,1.150268,262144
781,1.210936,0.109019,1.101917,1.101910,262144
337,1.164733,0.114342,1.050391,1.050381,262144
805,1.200341,0.084134,1.116207,1.116201,262144
367,1.154971,0.078490,1.076481,1.076476,262144
710,1.236599,0.076965,1.159634,1.159633,262144
274,1.197399,0.098762,1.098637,1.098626,262144
261,1.214298,0.076068,1.138230,1.138222,262144
158,1.236500,0.084663,1.151837,1.151816,262144
350,1.236274,0.080497,1.155777,1.155773,262144
862,1.235563,0.075317,1.160246,1.160240,262144
30,1.227833,0.076453,1.151380,1.151375,262144
478,1.211637,0.080194,1.131443,1.131437,262144
222,1.237065,0.079890,1.157175,1.157166,262144
542,1.210457,0.080596,1.129861,1.129859,262144
414,1.219225,0.079059,1.140166,1.140160,262144
963,1.218879,0.065974,1.152905,1.152898,262144
546,1.218701,0.070277,1.148424,1.148418,262144
491,1.187180,0.067914,1.119266,1.119262,262144
571,1.159313,0.092354,1.066959,1.066954,262144
133,1.214715,0.075828,1.138887,1.138879,262144
999,1.197747,0.092709,1.105038,1.105031,262144
202,1.247214,0.077825,1.169389,1.169379,262144
109,1.202969,0.101726,1.101243,1.101238,262144
81,1.166462,0.097266,1.069196,1.069195,262144
768,1.347359,0.068135,1.279224,1.279218,262144
857,1.178531,0.065572,1.112959,1.112954,262144
619,1.190012,0.078869,1.111143,1.111139,262144
795,1.137423,0.089879,1.047544,1.047538,262144
101,1.201008,0.075023,1.125985,1.125979,262144
586,1.222478,0.072368,1.150110,1.150105,262144
269,1.210992,0.116687,1.094305,1.094297,262144
815,1.183185,0.087053,1.096132,1.096130,262144
729,1.183787,0.061222,1.122565,1.122556,262144
479,1.189162,0.062770,1.126392,1.126390,262144
941,1.210528,0.113495,1.097033,1.097027,262144
107,1.191156,0.075628,1.115528,1.115525,262144
121,1.194828,0.063866,1.130962,1.130956,262144
885,1.201718,0.063842,1.137876,1.137872,262144
679,1.189522,0.086908,1.102614,1.102610,262144
763,1.142212,0.082831,1.059381,1.059374,262144
153,1.190633,0.079755,1.110878,1.110870,262144
64,1.350715,0.075050,1.275665,1.275658,262144
687,1.176772,0.085286,1.091486,1.091485,262144
930,1.251025,0.083493,1.167532,1.167526,262144
569,1.196115,0.064781,1.131334,1.131325,262144
77,1.210358,0.103391,1.106967,1.106954,262144
797,1.185082,0.084694,1.100388,1.100380,262144
474,1.204575,0.074304,1.130271,1.130264,262144
899,1.214944,0.079341,1.135603,1.135600,262144
197,1.197173,0.074394,1.122779,1.122776,262144
69,1.194421,0.059322,1.135099,1.135093,262144
645,1.208816,0.065350,1.143466,1.143463,262144
837,1.203547,0.073548,1.129999,1.129996,262144
869,1.200839,0.079090,1.121749,1.121745,262144
850,1.176994,0.092706,1.084288,1.084280,262144
393,1.236915,0.088244,1.148671,1.148668,262144
585,1.214367,0.074807,1.139560,1.139553,262144
137,1.235999,0.092214,1.143785,1.143777,262144
593,1.166722,0.097531,1.069191,1.069184,262144
334,1.202536,0.083722,1.118814,1.118808,262144
489,1.198843,0.068887,1.129956,1.129949,262144
15,1.181354,0.093150,1.088204,1.088193,262144
385,1.242549,0.072204,1.170345,1.170340,262144
607,1.186452,0.061354,1.125098,1.125093,262144
669,1.174886,0.091579,1.083307,1.083300,262144
357,1.200764,0.079268,1.121496,1.121489,262144
515,1.184307,0.074959,1.109348,1.109342,262144
397,1.211030,0.094797,1.116233,1.116229,262144
347,1.160359,0.104953,1.055406,1.055402,262144
93,1.196226,0.085575,1.110651,1.110646,262144
330,1.247934,0.077290,1.170644,1.170639,262144
654,1.216472,0.086939,1.129533,1.129527,262144
117,1.225849,0.068867,1.156982,1.156975,262144
175,1.160975,0.075552,1.085423,1.085418,262144
749,1.209546,0.110807,1.098739,1.098735,262144
886,1.223307,0.063519,1.159788,1.159780,262144
635,1.154983,0.095834,1.059149,1.059141,262144
657,1.167171,0.106515,1.060656,1.060652,262144
521,1.206440,0.075733,1.130707,1.130701,262144
702,1.197402,0.073903,1.123499,1.123495,262144
254,1.217365,0.077077,1.140288,1.140277,262144
510,1.195455,0.074830,1.120625,1.120621,262144
745,1.228162,0.082224,1.145938,1.145936,262144
873,1.225671,0.088206,1.137465,1.137462,262144
735,1.194666,0.058910,1.135756,1.135752,262144
98,1.253797,0.080001,1.173796,1.173791,262144
782,1.218604,0.084188,1.134416,1.134407,262144
345,1.189699,0.076915,1.112784,1.112775,262144
623,1.185711,0.081570,1.104141,1.104134,262144
53,1.226206,0.077207,1.148999,1.148988,262144
667,1.158849,0.103370,1.055479,1.055474,262144
40,1.312950,0.083973,1.228977,1.228972,262144
482,1.220447,0.063716,1.156731,1.156725,262144
487,1.168007,0.073186,1.094821,1.094814,262144
937,1.230153,0.087311,1.142842,1.142840,262144
382,1.216777,0.074583,1.142194,1.142187,262144
766,1.205937,0.077106,1.128831,1.128825,262144
318,1.216525,0.079316,1.137209,1.137201,262144
43,1.187096,0.067595,1.119501,1.119499,262144
293,1.200798,0.081885,1.118913,1.118905,262144
47,1.182167,0.080986,1.101181,1.101176,262144
743,1.198748,0.095388,1.103360,1.103353,262144
195,1.220213,0.066691,1.153522,1.153514,262144
970,1.244820,0.072435,1.172385,1.172382,262144
825,1.185106,0.066860,1.118246,1.118244,262144
465,1.156388,0.103212,1.053176,1.053171,262144
141,1.210978,0.097286,1.113692,1.113685,262144
731,1.149545,0.091488,1.058057,1.058046,262144
784,1.286942,0.088668,1.198274,1.198267,262144
208,1.277591,0.090122,1.187469,1.187465,262144
336,1.278777,0.086437,1.192340,1.192332,262144
976,1.287054,0.091107,1.195947,1.195942,262144
80,1.287079,0.072150,1.214929,1.214925,262144
734,1.216892,0.076789,1.140103,1.140094,262144
670,1.211743,0.077352,1.134391,1.134388,262144
286,1.236130,0.079502,1.156628,1.156623,262144
675,1.176557,0.067864,1.108693,1.108691,262144
518,1.214024,0.072914,1.141110,1.141103,262144
602,1.212310,0.070845,1.141465,1.141462,262144
621,1.207945,0.103795,1.104150,1.104141,262144
541,1.171037,0.092036,1.079001,1.078997,262144
427,1.188803,0.075828,1.112975,1.112973,262144
827,1.139354,0.086679,1.052675,1.052669,262144
718,1.219658,0.081810,1.137848,1.137847,262144
181,1.226200,0.078496,1.147704,1.147699,262144
298,1.240683,0.088885,1.151798,1.151796,262144
234,1.241893,0.094237,1.147656,1.147651,262144
866,1.251356,0.079786,1.171570,1.171566,262144
249,1.189409,0.069777,1.119632,1.119626,262144
549,1.167928,0.073204,1.094724,1.094717,262144
461,1.210151,0.096826,1.113325,1.113315,262144
555,1.185508,0.077075,1.108433,1.108427,262144
315,1.159322,0.095903,1.063419,1.063418,262144
799,1.197016,0.071053,1.125963,1.125956,262144
720,1.286990,0.083725,1.203265,1.203258,262144
771,1.195423,0.070810,1.124613,1.124610,262144
940,1.254510,0.089422,1.165088,1.165079,262144
492,1.251232,0.075556,1.175676,1.175667,262144
364,1.248476,0.065626,1.182850,1.182845,262144
358,1.236257,0.071212,1.165045,1.165039,262144
166,1.237038,0.084036,1.153002,1.152990,262144
548,1.214462,0.074846,1.139616,1.139612,262144
36,1.243723,0.077571,1.166152,1.166146,262144
676,1.235272,0.065750,1.169522,1.169517,262144
484,1.224120,0.067854,1.156266,1.156261,262144
356,1.243891,0.076003,1.167888,1.167881,262144
868,1.238273,0.080971,1.157302,1.157299,262144
79,1.178556,0.084162,1.094394,1.094389,262144
271,1.171562,0.096461,1.075101,1.075095,262144
889,1.165367,0.062981,1.102386,1.102382,262144
111,1.160781,0.082489,1.078292,1.078285,262144
994,1.253535,0.078512,1.175023,1.175020,262144
721,1.167337,0.104451,1.062886,1.062882,262144
683,1.189032,0.088534,1.100498,1.100492,262144
906,1.249546,0.092793,1.156753,1.156746,262144
568,1.291003,0.071389,1.219614,1.219610,262144
312,1.290137,0.070137,1.220000,1.219993,262144
952,1.263308,0.067254,1.196054,1.196042,262144
1016,1.276745,0.075224,1.201521,1.201516,262144
504,1.291286,0.076439,1.214847,1.214843,262144
888,1.261909,0.064657,1.197252,1.197250,262144
227,1.192872,0.087085,1.105787,1.105781,262144
931,1.181941,0.086789,1.095152,1.095137,262144
547,1.166336,0.076233,1.090103,1.090093,262144
739,1.177631,0.072421,1.105210,1.105200,262144
282,1.213601,0.074483,1.139118,1.139116,262144
858,1.188826,0.066565,1.122261,1.122253,262144
464,1.262660,0.074317,1.188343,1.188336,262144
640,1.339133,0.059202,1.279931,1.279927,262144
411,1.159452,0.101230,1.058222,1.058214,262144
221,1.196362,0.098959,1.097403,1.097392,262144
104,1.312480,0.107909,1.204571,1.204562,262144
245,1.225996,0.071328,1.154668,1.154661,262144
131,1.219831,0.079684,1.140147,1.140141,262144
556,1.251786,0.088284,1.163502,1.163496,262144
830,1.208302,0.071493,1.136809,1.136804,262144
958,1.212023,0.077497,1.134526,1.134521,262144
74,1.241766,0.061142,1.180624,1.180620,262144
849,1.166863,0.114155,1.052708,1.052701,262144
525,1.208643,0.112730,1.095913,1.095908,262144
893,1.176970,0.101493,1.075477,1.075472,262144
61,1.179468,0.085564,1.093904,1.093900,262144
381,1.179036,0.103282,1.075754,1.075751,262144
927,1.203995,0.080937,1.123058,1.123047,262144
190,1.217281,0.078798,1.138483,1.138479,262144
94,1.237061,0.078463,1.158598,1.158592,262144
926,1.221458,0.082810,1.138648,1.138640,262144
606,1.211062,0.077921,1.133141,1.133134,262144
798,1.218945,0.069625,1.149320,1.149315,262144
362,1.241687,0.087329,1.154358,1.154353,262144
1002,1.242319,0.089550,1.152769,1.152763,262144
747,1.190882,0.076081,1.114801,1.114798,262144
187,1.157281,0.096123,1.061158,1.061154,262144
67,1.220461,0.067455,1.153006,1.152998,262144
955,1.149406,0.095948,1.053458,1.053457,262144
1017,1.188128,0.068465,1.119663,1.119656,262144
738,1.228216,0.065695,1.162521,1.162514,262144
292,1.243912,0.082400,1.161512,1.161507,262144
477,1.174069,0.096747,1.077322,1.077315,262144
365,1.185885,0.091373,1.094512,1.094503,262144
223,1.215818,0.067494,1.148324,1.148320,262144
400,1.263955,0.073121,1.190834,1.190828,262144
528,1.286198,0.078085,1.208113,1.208100,262144
656,1.286519,0.082971,1.203548,1.203540,262144
959,1.179722,0.083698,1.096024,1.096018,262144
895,1.194247,0.080460,1.113787,1.113778,262144
703,1.174799,0.070885,1.103914,1.103912,262144
765,1.169935,0.089191,1.080744,1.080743,262144
829,1.176486,0.090157,1.086329,1.086323,262144
891,1.150368,0.090682,1.059686,1.059681,262144
842,1.246112,0.076754,1.169358,1.169347,262144
193,1.242896,0.089850,1.153046,1.153044,262144
52,1.253379,0.068543,1.184836,1.184832,262144
611,1.169662,0.074774,1.094888,1.094883,262144
803,1.179771,0.077257,1.102514,1.102508,262144
969,1.236376,0.085132,1.151244,1.151238,262144
711,1.204566,0.090411,1.114155,1.114148,262144
71,1.205813,0.075961,1.129852,1.129842,262144
333,1.189897,0.102804,1.087093,1.087089,262144
929,1.242408,0.091810,1.150598,1.150594,262144
353,1.242580,0.077211,1.165369,1.165362,262144
961,1.242779,0.087828,1.154951,1.154940,262144
591,1.178886,0.082268,1.096618,1.096614,262144
220,1.215560,0.104853,1.110707,1.110696,262144
253,1.179793,0.108116,1.071677,1.071674,262144
760,1.270555,0.058348,1.212207,1.212202,262144
507,1.147111,0.092000,1.055111,1.055105,262144
910,1.217865,0.089382,1.128483,1.128478,262144
923,1.150887,0.099115,1.051772,1.051767,262144
835,1.218981,0.064083,1.154898,1.154887,262144
441,1.187548,0.072649,1.114899,1.114893,262144
226,1.253888,0.084363,1.169525,1.169517,262144
589,1.207709,0.105273,1.102436,1.102429,262144
637,1.162618,0.107085,1.055533,1.055528,262144
709,1.202565,0.072635,1.129930,1.129925,262144
773,1.214520,0.075161,1.139359,1.139353,262144
325,1.207336,0.069206,1.138130,1.138125,262144
5,1.212895,0.068909,1.143986,1.143981,262144
740,1.234713,0.077141,1.157572,1.157569,262144
164,1.243469,0.086191,1.157278,1.157272,262144
228,1.243429,0.082502,1.160927,1.160920,262144
420,1.224408,0.072497,1.151911,1.151904,262144
106,1.241582,0.083457,1.158125,1.158119,262144
130,1.261567,0.083423,1.178144,1.178139,262144
490,1.209877,0.072052,1.137825,1.137823,262144
618,1.235784,0.081741,1.154043,1.154041,262144
170,1.244216,0.088302,1.155914,1.155911,262144
912,1.286966,0.087052,1.199914,1.199911,262144
809,1.230412,0.083206,1.147206,1.147202,262144
246,1.244648,0.078023,1.166625,1.166618,262144
118,1.244588,0.079616,1.164972,1.164965,262144
934,1.237265,0.085453,1.151812,1.151807,262144
684,1.254700,0.088955,1.165745,1.165740,262144
811,1.189857,0.083358,1.106499,1.106494,262144
379,1.153951,0.090710,1.063241,1.063236,262144
859,1.133808,0.093733,1.040075,1.040068,262144
451,1.192454,0.059647,1.132807,1.132803,262144
577,1.227467,0.059988,1.167479,1.167477,262144
639,1.169641,0.073165,1.096476,1.096469,262144
