Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1245,2.918719,2.600856,0.317863,0.317853,32768
205,2.910168,2.502736,0.407432,0.407421,32768
763,2.907672,2.386995,0.520677,0.520665,32768
1088,2.919205,2.540129,0.379076,0.379062,32768
295,2.919843,2.834737,0.085106,0.085099,32768
475,2.930285,2.828994,0.101291,0.101283,32768
291,2.913422,2.748010,0.165412,0.165407,32768
405,2.932427,2.776996,0.155431,0.155418,32768
1045,2.917745,2.783635,0.134110,0.134098,32768
622,2.915886,2.560222,0.355664,0.355656,32768
818,2.919693,2.802620,0.117073,0.117058,32768
754,2.933302,2.329676,0.603626,0.603612,32768
1101,2.926291,2.247338,0.678953,0.678948,32768
1186,2.897677,2.386492,0.511185,0.511171,32768
991,2.920146,2.701916,0.218230,0.218219,32768
1255,2.914931,2.655787,0.259144,0.259132,32768
491,2.921108,2.846512,0.074596,0.074581,32768
707,2.909188,2.395592,0.513596,0.513585,32768
861,2.914880,2.576216,0.338664,0.338657,32768
522,2.947622,2.281625,0.665997,0.665986,32768
47,2.918997,2.687760,0.231237,0.231232,32768
0,2.911492,2.489426,0.422066,0.422063,32768
103,2.917089,2.660442,0.256647,0.256637,32768
1067,2.872303,2.418954,0.453349,0.453332,32768
558,2.924828,2.443116,0.481712,0.481701,32768
1229,2.883594,2.400048,0.483546,0.483536,32768
982,2.924718,2.483118,0.441600,0.441581,32768
441,2.937824,2.823544,0.114280,0.114270,32768
309,2.931909,2.567266,0.364643,0.364634,32768
650,2.944787,2.320383,0.624404,0.624395,32768
451,2.925207,2.369380,0.555827,0.555819,32768
930,2.912462,2.407760,0.504702,0.504696,32768
185,2.928171,2.803732,0.124439,0.124425,32768
507,2.889604,2.410045,0.479559,0.479554,32768
86,2.908142,2.629121,0.279021,0.279002,32768
159,2.905504,2.167907,0.737597,0.737590,32768
430,2.918657,2.599751,0.318906,0.318903,32768
1128,2.922958,2.784685,0.138273,0.138269,32768
987,2.924113,2.830545,0.093568,0.093556,32768
301,2.909973,2.364860,0.545113,0.545104,32768
1162,2.915825,2.429956,0.485869,0.485863,32768
281,2.912433,2.545627,0.366806,0.366798,32768
802,2.923339,2.308116,0.615223,0.615214,32768
1010,2.912604,2.510010,0.402594,0.402590,32768
114,2.907471,2.510975,0.396496,0.396486,32768
859,2.929698,2.833845,0.095853,0.095840,32768
546,2.902080,2.318182,0.583898,0.583885,32768
342,2.908533,2.545101,0.363432,0.363421,32768
1152,2.924381,2.555631,0.368750,0.368745,32768
1199,2.910652,2.673862,0.236790,0.236783,32768
450,2.927264,2.621338,0.305926,0.305920,32768
646,2.907130,2.578072,0.329058,0.329047,32768
518,2.919101,2.528602,0.390499,0.390497,32768
51,2.947908,2.342398,0.605510,0.605497,32768
365,2.909646,2.446021,0.463625,0.463618,32768
1040,2.908688,2.541892,0.366796,0.366788,32768
272,2.939870,2.529308,0.410562,0.410551,32768
963,2.891800,2.270471,0.621329,0.621312,32768
671,2.900665,2.307683,0.592982,0.592975,32768
1037,2.925318,2.482532,0.442786,0.442777,32768
251,2.891964,2.387672,0.504292,0.504282,32768
239,2.910377,2.591591,0.318786,0.318766,32768
259,2.901218,2.330842,0.570376,0.570359,32768
921,2.913593,2.495693,0.417900,0.417890,32768
854,2.900527,2.612921,0.287606,0.287595,32768
909,2.914185,2.492373,0.421812,0.421805,32768
989,2.914154,2.612690,0.301464,0.301457,32768
679,2.914090,2.820030,0.094060,0.094051,32768
946,2.928527,2.814926,0.113601,0.113591,32768
463,2.874713,2.316096,0.558617,0.558611,32768
302,2.910164,2.571859,0.338305,0.338296,32768
625,2.920924,2.746581,0.174343,0.174329,32768
476,2.936249,2.318797,0.617452,0.617448,32768
732,2.930552,2.424930,0.505622,0.505610,32768
202,2.932257,2.678841,0.253416,0.253405,32768
303,2.911413,2.709228,0.202185,0.202167,32768
359,2.917922,2.634717,0.283205,0.283198,32768
363,2.899300,2.802955,0.096345,0.096334,32768
1110,2.908367,2.618375,0.289992,0.289988,32768
1055,2.893920,2.328383,0.565537,0.565526,32768
685,2.907868,2.483756,0.424112,0.424101,32768
994,2.934604,2.796686,0.137918,0.137907,32768
187,2.894700,2.566769,0.327931,0.327923,32768
642,2.928158,2.534458,0.393700,0.393694,32768
130,2.931637,2.462928,0.468709,0.468698,32768
194,2.925902,2.609313,0.316589,0.316578,32768
828,2.920090,2.657931,0.262159,0.262154,32768
1020,2.930137,2.709384,0.220753,0.220738,32768
80,2.929958,2.387977,0.541981,0.541967,32768
592,2.941601,2.221550,0.720051,0.720040,32768
656,2.933631,2.642389,0.291242,0.291236,32768
479,2.923023,2.697001,0.226022,0.226015,32768
121,2.916414,2.544780,0.371634,0.371629,32768
296,2.920827,2.529882,0.390945,0.390932,32768
1007,2.869238,2.517456,0.351782,0.351764,32768
13,2.924804,2.427980,0.496824,0.496816,32768
729,2.921880,2.567373,0.354507,0.354493,32768
1247,2.926701,2.701486,0.225215,0.225211,32768
150,2.900533,2.636841,0.263692,0.263682,32768
256,2.927630,2.511990,0.415640,0.415632,32768
195,2.920640,2.405042,0.515598,0.515587,32768
260,2.882628,2.357338,0.525290,0.525272,32768
1145,2.918891,2.531120,0.387771,0.387759,32768
458,2.923207,2.670322,0.252885,0.252884,32768
221,2.912891,2.557231,0.355660,0.355649,32768
1119,2.898863,2.609071,0.289792,0.289791,32768
443,2.919756,2.596758,0.322998,0.322991,32768
433,2.929792,2.445710,0.484082,0.484076,32768
748,2.916814,2.459621,0.457193,0.457180,32768
892,2.908487,2.730728,0.177759,0.177751,32768
1148,2.908981,2.727020,0.181961,0.181955,32768
572,2.932386,2.651498,0.280888,0.280883,32768
813,2.904648,2.484107,0.420541,0.420532,32768
409,2.911105,2.595576,0.315529,0.315518,32768
899,2.929702,2.473114,0.456588,0.456580,32768
306,2.928098,2.804213,0.123885,0.123874,32768
690,2.940057,2.843732,0.096325,0.096317,32768
424,2.903757,2.579009,0.324748,0.324740,32768
845,2.912842,2.447403,0.465439,0.465436,32768
29,2.874116,2.267688,0.606428,0.606412,32768
1171,2.920741,2.566723,0.354018,0.354015,32768
979,2.932935,2.808281,0.124654,0.124643,32768
915,2.934263,2.480214,0.454049,0.454033,32768
579,2.925991,2.391317,0.534674,0.534667,32768
667,2.893964,2.579195,0.314769,0.314758,32768
633,2.927694,2.404949,0.522745,0.522734,32768
426,2.927169,2.621585,0.305584,0.305565,32768
469,2.928127,2.719675,0.208452,0.208431,32768
533,2.950367,2.823267,0.127100,0.127087,32768
149,2.923699,2.786027,0.137672,0.137661,32768
661,2.938787,2.779061,0.159726,0.159716,32768
1017,2.921627,2.499666,0.421961,0.421948,32768
351,2.928628,2.666761,0.261867,0.261857,32768
354,2.939234,2.782807,0.156427,0.156421,32768
902,2.917975,2.623322,0.294653,0.294646,32768
269,2.899024,2.458699,0.440325,0.440320,32768
1071,2.915894,2.775060,0.140834,0.140830,32768
162,2.923681,2.369859,0.553822,0.553812,32768
27,2.877833,2.499694,0.378139,0.378132,32768
493,2.931112,2.431834,0.499278,0.499270,32768
1123,2.910941,2.507897,0.403044,0.403037,32768
1187,2.907327,2.746115,0.161212,0.161202,32768
803,2.924381,2.761800,0.162581,0.162574,32768
844,2.911579,2.534257,0.377322,0.377310,32768
484,2.926145,2.494326,0.431819,0.431807,32768
676,2.925639,2.053956,0.871683,0.871660,32768
738,2.934646,2.782104,0.152542,0.152531,32768
1081,2.920227,2.794848,0.125379,0.125370,32768
1201,2.913938,2.466779,0.447159,0.447154,32768
735,2.925254,2.704711,0.220543,0.220533,32768
349,2.921790,2.603113,0.318677,0.318667,32768
674,2.935966,2.112875,0.823091,0.823085,32768
461,2.900884,2.445547,0.455337,0.455323,32768
749,2.910549,2.503442,0.407107,0.407100,32768
761,2.910750,2.552852,0.357898,0.357893,32768
548,2.891719,2.240021,0.651698,0.651686,32768
1139,2.934620,2.642303,0.292317,0.292304,32768
1142,2.925325,2.575653,0.349672,0.349664,32768
1206,2.921100,2.731116,0.189984,0.189975,32768
438,2.928637,2.656419,0.272218,0.272201,32768
866,2.936385,2.787283,0.149102,0.149089,32768
640,2.918969,2.546200,0.372769,0.372765,32768
505,2.886223,2.444436,0.441787,0.441773,32768
1069,2.899647,2.504526,0.395121,0.395108,32768
745,2.919595,2.565074,0.354521,0.354510,32768
553,2.935632,2.378781,0.556851,0.556844,32768
1070,2.916291,2.599553,0.316738,0.316721,32768
1122,2.922311,2.758810,0.163501,0.163483,32768
226,2.934794,2.786687,0.148107,0.148093,32768
1059,2.926528,2.645373,0.281155,0.281142,32768
1074,2.923205,2.814398,0.108807,0.108799,32768
787,2.919166,2.640651,0.278515,0.278505,32768
339,2.918383,2.803690,0.114693,0.114680,32768
418,2.902389,2.250729,0.651660,0.651646,32768
2,2.927421,2.497816,0.429605,0.429594,32768
