Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
62,4.772251,4.347576,0.424675,0.424661,32768
702,4.793075,4.371938,0.421137,0.421128,32768
574,4.822589,4.165649,0.656940,0.656931,32768
958,4.775135,4.367086,0.408049,0.408039,32768
254,4.772765,4.627851,0.144914,0.144903,32768
830,4.779010,4.362113,0.416897,0.416883,32768
766,4.782311,4.574045,0.208266,0.208256,32768
894,4.787752,4.599128,0.188624,0.188617,32768
318,4.774581,4.328389,0.446192,0.446183,32768
510,4.826309,4.580213,0.246096,0.246083,32768
446,4.810375,4.273556,0.536819,0.536810,32768
126,4.772032,4.581474,0.190558,0.190547,32768
611,4.783201,4.419520,0.363681,0.363673,32768
163,4.763897,4.648258,0.115639,0.115625,32768
291,4.777084,4.567882,0.209202,0.209194,32768
547,4.795433,4.549196,0.246237,0.246227,32768
483,4.794087,4.424004,0.370083,0.370075,32768
933,4.757588,4.561033,0.196555,0.196542,32768
579,4.787136,4.422762,0.364374,0.364367,32768
320,4.797414,4.414991,0.382423,0.382410,32768
273,4.808276,4.399379,0.408897,0.408891,32768
955,4.802018,4.628201,0.173817,0.173805,32768
571,4.803738,4.577864,0.225874,0.225863,32768
315,4.793328,4.548515,0.244813,0.244802,32768
296,4.794671,4.657917,0.136754,0.136743,32768
429,4.784168,4.618984,0.165184,0.165170,32768
915,4.819886,4.376438,0.443448,0.443439,32768
531,4.809935,4.411192,0.398743,0.398735,32768
595,4.802103,4.658291,0.143812,0.143797,32768
19,4.799874,4.416560,0.383314,0.383307,32768
979,4.812612,4.578272,0.234340,0.234324,32768
403,4.833151,4.372536,0.460615,0.460606,32768
275,4.831596,4.375943,0.455653,0.455650,32768
787,4.803844,4.461469,0.342375,0.342368,32768
83,4.800540,4.641365,0.159175,0.159159,32768
723,4.794272,4.649976,0.144296,0.144288,32768
147,4.811277,4.410447,0.400830,0.400818,32768
467,4.822507,4.597246,0.225261,0.225246,32768
851,4.812421,4.651206,0.161215,0.161212,32768
11,4.777631,4.339255,0.438376,0.438374,32768
779,4.758943,4.187787,0.571156,0.571140,32768
907,4.776768,4.370414,0.406354,0.406342,32768
331,4.766206,4.255540,0.510666,0.510660,32768
971,4.772343,4.422758,0.349585,0.349573,32768
395,4.784028,4.412078,0.371950,0.371939,32768
459,4.794461,4.326664,0.467797,0.467781,32768
500,4.835647,4.421589,0.414058,0.414047,32768
52,4.822409,4.496260,0.326149,0.326137,32768
601,4.800510,4.448951,0.351559,0.351555,32768
171,4.789679,4.526838,0.262841,0.262828,32768
45,4.798038,4.631739,0.166299,0.166294,32768
411,4.796244,4.548806,0.247438,0.247427,32768
398,4.803108,4.326504,0.476604,0.476599,32768
670,4.809945,4.406172,0.403773,0.403763,32768
734,4.780868,4.480098,0.300770,0.300760,32768
286,4.780327,4.462601,0.317726,0.317704,32768
862,4.773491,4.494465,0.279026,0.279014,32768
657,4.750900,4.373450,0.377450,0.377439,32768
543,4.827443,4.534593,0.292850,0.292844,32768
470,4.834421,4.337553,0.496868,0.496859,32768
435,4.828128,4.626681,0.201447,0.201432,32768
51,4.797866,4.640119,0.157747,0.157735,32768
819,4.811045,4.625384,0.185661,0.185647,32768
947,4.817290,4.632569,0.184721,0.184708,32768
307,4.834728,4.681298,0.153430,0.153417,32768
755,4.800138,4.424354,0.375784,0.375777,32768
563,4.807427,4.581255,0.226172,0.226165,32768
179,4.819260,4.599287,0.219973,0.219964,32768
691,4.791680,4.637797,0.153883,0.153876,32768
371,4.830162,4.403224,0.426938,0.426929,32768
883,4.815241,4.460323,0.354918,0.354907,32768
1011,4.805950,4.437345,0.368605,0.368596,32768
825,4.814186,4.630838,0.183348,0.183339,32768
674,4.793047,4.369927,0.423120,0.423112,32768
925,4.788880,4.433630,0.355250,0.355241,32768
406,4.841726,4.286433,0.555293,0.555278,32768
181,4.821455,4.541331,0.280124,0.280116,32768
418,4.797686,4.374034,0.423652,0.423643,32768
1005,4.797479,4.683670,0.113809,0.113797,32768
451,4.786763,4.425156,0.361607,0.361596,32768
314,4.815145,4.519143,0.296002,0.295991,32768
570,4.820684,4.610413,0.210271,0.210266,32768
378,4.820687,4.410528,0.410159,0.410150,32768
890,4.830529,4.353370,0.477159,0.477143,32768
442,4.808278,4.535967,0.272311,0.272300,32768
634,4.812165,4.505766,0.306399,0.306388,32768
397,4.795363,4.484681,0.310682,0.310672,32768
677,4.795707,4.603939,0.191768,0.191756,32768
76,4.805876,4.473312,0.332564,0.332550,32768
652,4.799833,4.603691,0.196142,0.196133,32768
784,4.796175,4.470974,0.325201,0.325187,32768
272,4.812438,4.494238,0.318200,0.318183,32768
208,4.802329,4.532168,0.270161,0.270153,32768
720,4.784769,4.511960,0.272809,0.272801,32768
976,4.791670,4.516568,0.275102,0.275086,32768
462,4.789416,4.454013,0.335403,0.335388,32768
40,4.790338,4.672201,0.118137,0.118120,32768
168,4.785914,4.621294,0.164620,0.164609,32768
872,4.778550,4.471707,0.306843,0.306831,32768
80,4.801730,4.547466,0.254264,0.254257,32768
464,4.798644,4.466001,0.332643,0.332635,32768
144,4.802903,4.464271,0.338632,0.338626,32768
336,4.806721,4.479504,0.327217,0.327206,32768
592,4.777804,4.512925,0.264879,0.264866,32768
339,4.831860,4.631401,0.200459,0.200445,32768
300,4.795365,4.524750,0.270615,0.270605,32768
108,4.812236,4.318055,0.494181,0.494174,32768
748,4.776483,4.361207,0.415276,0.415258,32768
556,4.810816,4.533009,0.277807,0.277799,32768
236,4.799869,4.396725,0.403144,0.403134,32768
428,4.798308,4.524340,0.273968,0.273963,32768
876,4.805774,4.423099,0.382675,0.382664,32768
364,4.803952,4.347630,0.456322,0.456308,32768
283,4.791977,4.570880,0.221097,0.221080,32768
683,4.785568,4.539454,0.246114,0.246100,32768
559,4.784853,4.566478,0.218375,0.218370,32768
29,4.771919,4.381772,0.390147,0.390127,32768
507,4.810512,4.480613,0.329899,0.329889,32768
10,4.790357,4.632881,0.157476,0.157461,32768
67,4.744411,4.431621,0.312790,0.312781,32768
821,4.813432,4.553840,0.259592,0.259583,32768
680,4.808666,4.623787,0.184879,0.184870,32768
270,4.796616,4.389917,0.406699,0.406688,32768
301,4.786909,4.608673,0.178236,0.178227,32768
913,4.795117,4.402523,0.392594,0.392585,32768
285,4.777976,4.444816,0.333160,0.333151,32768
943,4.778697,4.515555,0.263142,0.263132,32768
771,4.754270,4.407263,0.347007,0.346992,32768
59,4.780562,4.570519,0.210043,0.210032,32768
293,4.791602,4.585287,0.206315,0.206306,32768
982,4.819766,4.344240,0.475526,0.475515,32768
759,4.808418,4.519099,0.289319,0.289306,32768
245,4.832214,4.447528,0.384686,0.384670,32768
107,4.791235,4.402322,0.388913,0.388903,32768
256,4.774901,4.605699,0.169202,0.169192,32768
671,4.804501,4.554586,0.249915,0.249905,32768
930,4.749446,4.473138,0.276308,0.276290,32768
534,4.814950,4.441790,0.373160,0.373157,32768
815,4.783958,4.588627,0.195331,0.195326,32768
899,4.746209,4.379414,0.366795,0.366783,32768
465,4.798728,4.237546,0.561182,0.561175,32768
185,4.794286,4.580888,0.213398,0.213389,32768
813,4.791473,4.603754,0.187719,0.187706,32768
797,4.789234,4.424814,0.364420,0.364412,32768
210,4.831073,4.351577,0.479496,0.479484,32768
287,4.773908,4.576800,0.197108,0.197097,32768
857,4.822263,4.358186,0.464077,0.464066,32768
221,4.761579,4.430140,0.331439,0.331432,32768
372,4.855779,4.421405,0.434374,0.434365,32768
523,4.807262,4.166163,0.641099,0.641085,32768
651,4.794437,4.312685,0.481752,0.481736,32768
75,4.783856,4.365628,0.418228,0.418214,32768
528,4.803995,4.506805,0.297190,0.297178,32768
974,4.792098,4.436199,0.355899,0.355895,32768
259,4.782468,4.393627,0.388841,0.388830,32768
485,4.800188,4.563115,0.237073,0.237070,32768
753,4.787623,4.520830,0.266793,0.266788,32768
369,4.811137,4.519092,0.292045,0.292038,32768
881,4.797433,4.519973,0.277460,0.277445,32768
150,4.818702,4.409277,0.409425,0.409411,32768
525,4.792868,4.440009,0.352859,0.352852,32768
241,4.806645,4.579018,0.227627,0.227616,32768
433,4.814352,4.363787,0.450565,0.450555,32768
115,4.804356,4.462918,0.341438,0.341427,32768
243,4.826444,4.447923,0.378521,0.378511,32768
309,4.835855,4.527284,0.308571,0.308558,32768
363,4.780572,4.416228,0.364344,0.364336,32768
379,4.797618,4.522795,0.274823,0.274811,32768
629,4.787270,4.450276,0.336994,0.336983,32768
667,4.789295,4.588142,0.201153,0.201145,32768
616,4.817703,4.426400,0.391303,0.391293,32768
717,4.769312,4.420832,0.348480,0.348469,32768
357,4.777586,4.590321,0.187265,0.187256,32768
939,4.778561,4.539547,0.239014,0.239004,32768
906,4.793991,4.640561,0.153430,0.153421,32768
662,4.791393,4.335630,0.455763,0.455754,32768
669,4.792406,4.422835,0.369571,0.369562,32768
165,4.772996,4.612648,0.160348,0.160338,32768
219,4.783291,4.572979,0.210312,0.210300,32768
695,4.787112,4.423967,0.363145,0.363140,32768
365,4.800935,4.665420,0.135515,0.135502,32768
1019,4.785089,4.481487,0.303602,0.303596,32768
721,4.757567,4.193505,0.564062,0.564055,32768
515,4.802348,4.318253,0.484095,0.484082,32768
675,4.776911,4.535405,0.241506,0.241498,32768
867,4.740079,4.459299,0.280780,0.280774,32768
826,4.819376,4.521019,0.298357,0.298348,32768
122,4.810361,4.475789,0.334572,0.334564,32768
338,4.843721,4.307187,0.536534,0.536524,32768
466,4.832917,4.352117,0.480800,0.480792,32768
817,4.805435,4.422303,0.383132,0.383125,32768
945,4.804525,4.390743,0.413782,0.413768,32768
1009,4.791946,4.535758,0.256188,0.256171,32768
908,4.803209,4.576726,0.226483,0.226473,32768
268,4.799141,4.526047,0.273094,0.273085,32768
844,4.798794,4.508404,0.290390,0.290378,32768
12,4.803393,4.539728,0.263665,0.263660,32768
204,4.799413,4.457842,0.341571,0.341558,32768
757,4.806267,4.471982,0.334285,0.334271,32768
3,4.760757,4.425998,0.334759,0.334751,32768
377,4.822760,4.564447,0.258313,0.258306,32768
349,4.772475,4.392354,0.380121,0.380107,32768
495,4.795173,4.550076,0.245097,0.245084,32768
625,4.766752,4.528573,0.238179,0.238170,32768
49,4.780172,4.421598,0.358574,0.358559,32768
205,4.798450,4.408803,0.389647,0.389637,32768
424,4.814038,4.641379,0.172659,0.172642,32768
798,4.787714,4.505814,0.281900,0.281889,32768
222,4.759630,4.459309,0.300321,0.300308,32768
347,4.791158,4.600376,0.190782,0.190775,32768
749,4.786727,4.678142,0.108585,0.108571,32768
929,4.761778,4.487065,0.274713,0.274696,32768
289,4.772065,4.496405,0.275660,0.275653,32768
609,4.805562,4.287154,0.518408,0.518404,32768
161,4.762620,4.490452,0.272168,0.272155,32768
481,4.815312,4.360660,0.454652,0.454638,32768
865,4.771830,4.442900,0.328930,0.328916,32768
673,4.797237,4.480651,0.316586,0.316581,32768
97,4.759953,4.498566,0.261387,0.261378,32768
854,4.824959,4.280861,0.544098,0.544091,32768
95,4.753391,4.351542,0.401849,0.401842,32768
977,4.792628,4.286068,0.506560,0.506547,32768
782,4.788284,4.416523,0.371761,0.371752,32768
552,4.833914,4.746858,0.087056,0.087045,32768
619,4.794481,4.387091,0.407390,0.407383,32768
98,4.759128,4.516984,0.242144,0.242137,32768
627,4.793312,4.430314,0.362998,0.362988,32768
93,4.742401,4.476269,0.266132,0.266118,32768
849,4.787501,4.294416,0.493085,0.493076,32768
715,4.772533,4.377664,0.394869,0.394854,32768
78,4.806280,4.362060,0.444220,0.444215,32768
610,4.800267,4.486788,0.313479,0.313471,32768
1000,4.780771,4.483662,0.297109,0.297101,32768
790,4.815253,4.410292,0.404961,0.404950,32768
927,4.774014,4.556806,0.217208,0.217199,32768
726,4.797543,4.278128,0.519415,0.519401,32768
620,4.796783,4.388718,0.408065,0.408052,32768
44,4.808254,4.457038,0.351216,0.351201,32768
684,4.791806,4.569624,0.222182,0.222171,32768
1013,4.810533,4.449913,0.360620,0.360606,32768
1017,4.806068,4.589466,0.216602,0.216584,32768
209,4.796042,4.230453,0.565589,0.565576,32768
687,4.762190,4.517810,0.244380,0.244375,32768
747,4.769373,4.412289,0.357084,0.357074,32768
693,4.793949,4.519437,0.274512,0.274499,32768
441,4.807681,4.609582,0.198099,0.198087,32768
643,4.786984,4.379880,0.407104,0.407090,32768
223,4.743674,4.328768,0.414906,0.414893,32768
123,4.778870,4.475402,0.303468,0.303460,32768
621,4.786593,4.680027,0.106566,0.106547,32768
653,4.774097,4.464109,0.309988,0.309977,32768
195,4.766393,4.470387,0.296006,0.295996,32768
1003,4.778136,4.438065,0.340071,0.340054,32768
401,4.805279,4.318688,0.486591,0.486584,32768
232,4.779227,4.471310,0.307917,0.307901,32768
923,4.803540,4.570319,0.233221,0.233214,32768
53,4.814119,4.544837,0.269282,0.269272,32768
842,4.784414,4.480477,0.303937,0.303928,32768
989,4.771760,4.432187,0.339573,0.339564,32768
475,4.802314,4.585737,0.216577,0.216564,32768
658,4.778716,4.470192,0.308524,0.308516,32768
594,4.808475,4.383042,0.425433,0.425425,32768
530,4.816806,4.482689,0.334117,0.334105,32768
18,4.800599,4.479641,0.320958,0.320948,32768
786,4.815701,4.485317,0.330384,0.330370,32768
55,4.793723,4.440250,0.353473,0.353461,32768
631,4.805595,4.502866,0.302729,0.302726,32768
951,4.818309,4.450323,0.367986,0.367978,32768
567,4.798221,4.474421,0.323800,0.323787,32768
119,4.804243,4.513411,0.290832,0.290819,32768
1015,4.802821,4.486383,0.316438,0.316424,32768
439,4.823186,4.407790,0.415396,0.415385,32768
735,4.779479,4.352482,0.426997,0.426984,32768
354,4.795151,4.477053,0.318098,0.318092,32768
613,4.799157,4.519780,0.279377,0.279367,32768
173,4.798496,4.576203,0.222293,0.222280,32768
987,4.797815,4.585961,0.211854,0.211842,32768
963,4.740498,4.439940,0.300558,0.300552,32768
235,4.776125,4.373565,0.402560,0.402548,32768
891,4.804564,4.494303,0.310261,0.310245,32768
488,4.820354,4.373793,0.446561,0.446546,32768
142,4.805716,4.267100,0.538616,0.538606,32768
633,4.809556,4.602134,0.207422,0.207413,32768
351,4.772014,4.363125,0.408889,0.408882,32768
43,4.788687,4.512170,0.276517,0.276509,32768
877,4.801509,4.707309,0.094200,0.094190,32768
738,4.774967,4.549624,0.225343,0.225329,32768
914,4.825079,4.489979,0.335100,0.335091,32768
716,4.774244,4.426067,0.348177,0.348167,32768
524,4.811529,4.491263,0.320266,0.320248,32768
140,4.810138,4.508105,0.302033,0.302020,32768
542,4.838066,4.395300,0.442766,0.442751,32768
30,4.790008,4.478983,0.311025,0.311010,32768
606,4.808752,4.403897,0.404855,0.404848,32768
251,4.792695,4.510719,0.281976,0.281967,32768
1004,4.798225,4.395847,0.402378,0.402370,32768
22,4.816100,4.346514,0.469586,0.469576,32768
861,4.776224,4.448401,0.327823,0.327811,32768
593,4.767402,4.292067,0.475335,0.475326,32768
479,4.807351,4.236703,0.570648,0.570643,32768
835,4.742277,4.455478,0.286799,0.286789,32768
761,4.812396,4.588735,0.223661,0.223642,32768
187,4.778176,4.566454,0.211722,0.211709,32768
565,4.810972,4.605386,0.205586,0.205574,32768
808,4.798341,4.653354,0.144987,0.144972,32768
795,4.797996,4.582579,0.215417,0.215406,32768
337,4.809733,4.210322,0.599411,0.599403,32768
299,4.771495,4.528010,0.243485,0.243474,32768
109,4.806585,4.693158,0.113427,0.113414,32768
859,4.800602,4.614902,0.185700,0.185688,32768
741,4.776384,4.519305,0.257079,0.257069,32768
737,4.777403,4.344459,0.432944,0.432936,32768
993,4.776438,4.421745,0.354693,0.354682,32768
623,4.770433,4.557883,0.212550,0.212538,32768
780,4.795655,4.548661,0.246994,0.246983,32768
588,4.807678,4.506086,0.301592,0.301587,32768
478,4.816191,4.437790,0.378401,0.378387,32768
699,4.780782,4.610560,0.170222,0.170210,32768
437,4.836540,4.495723,0.340817,0.340809,32768
978,4.820973,4.407979,0.412994,0.412986,32768
850,4.819080,4.366191,0.452889,0.452879,32768
14,4.801170,4.459160,0.342010,0.342002,32768
249,4.815828,4.551163,0.264665,0.264658,32768
239,4.795067,4.530838,0.264229,0.264218,32768
605,4.797189,4.429629,0.367560,0.367548,32768
555,4.802591,4.519365,0.283226,0.283220,32768
866,4.767359,4.562703,0.204656,0.204651,32768
729,4.799960,4.464250,0.335710,0.335700,32768
1018,4.806237,4.478679,0.327558,0.327551,32768
58,4.796995,4.543489,0.253506,0.253491,32768
250,4.816730,4.443579,0.373151,0.373147,32768
698,4.797321,4.537212,0.260109,0.260100,32768
600,4.814365,4.457192,0.357173,0.357171,32768
229,4.784025,4.530876,0.253149,0.253138,32768
493,4.798463,4.685049,0.113414,0.113401,32768
360,4.793466,4.421522,0.371944,0.371936,32768
118,4.817247,4.469476,0.347771,0.347760,32768
402,4.838268,4.464420,0.373848,0.373836,32768
82,4.804662,4.336897,0.467765,0.467759,32768
35,4.753174,4.540789,0.212385,0.212379,32768
739,4.755620,4.421187,0.334433,0.334425,32768
931,4.742344,4.578415,0.163929,0.163921,32768
355,4.771799,4.443735,0.328064,0.328056,32768
419,4.784612,4.522342,0.262270,0.262253,32768
827,4.798950,4.565439,0.233511,0.233498,32768
482,4.813185,4.435778,0.377407,0.377397,32768
953,4.817733,4.578979,0.238754,0.238742,32768
590,4.793298,4.434133,0.359165,0.359160,32768
541,4.819221,4.297998,0.521223,0.521215,32768
431,4.791344,4.511257,0.280087,0.280076,32768
501,4.822668,4.400186,0.422482,0.422479,32768
799,4.772501,4.519770,0.252731,0.252716,32768
744,4.788496,4.477781,0.310715,0.310706,32768
805,4.774969,4.595619,0.179350,0.179338,32768
274,4.840920,4.449701,0.391219,0.391211,32768
211,4.820105,4.603370,0.216735,0.216722,32768
659,4.786091,4.435434,0.350657,0.350646,32768
177,4.805361,4.400554,0.404807,0.404799,32768
561,4.788871,4.394957,0.393914,0.393902,32768
954,4.818962,4.533723,0.285239,0.285230,32768
506,4.820973,4.453012,0.367961,0.367954,32768
332,4.786556,4.436439,0.350117,0.350105,32768
843,4.776730,4.381168,0.395562,0.395550,32768
139,4.785493,4.263076,0.522417,0.522413,32768
159,4.777848,4.580254,0.197594,0.197585,32768
707,4.766798,4.447616,0.319182,0.319169,32768
598,4.789929,4.268712,0.521217,0.521208,32768
146,4.821533,4.572840,0.248693,0.248681,32768
183,4.800622,4.401788,0.398834,0.398823,32768
311,4.822629,4.447368,0.375261,0.375251,32768
503,4.813413,4.487108,0.326305,0.326294,32768
47,4.786828,4.570802,0.216026,0.216020,32768
342,4.832348,4.312969,0.519379,0.519368,32768
846,4.796702,4.396734,0.399968,0.399953,32768
546,4.814773,4.346286,0.468487,0.468475,32768
27,4.787970,4.671264,0.116706,0.116698,32768
529,4.784856,4.374182,0.410674,0.410666,32768
607,4.810870,4.266632,0.544238,0.544226,32768
549,4.809923,4.538601,0.271322,0.271314,32768
603,4.802922,4.615318,0.187604,0.187592,32768
875,4.783374,4.444298,0.339076,0.339068,32768
117,4.809292,4.453550,0.355742,0.355727,32768
569,4.803251,4.618041,0.185210,0.185198,32768
941,4.791214,4.622364,0.168850,0.168835,32768
635,4.795661,4.522323,0.273338,0.273328,32768
477,4.801307,4.393853,0.407454,0.407440,32768
491,4.805254,4.332602,0.472652,0.472638,32768
801,4.763538,4.363683,0.399855,0.399842,32768
225,4.744310,4.364672,0.379638,0.379628,32768
863,4.746744,4.369025,0.377719,0.377711,32768
505,4.817285,4.578401,0.238884,0.238873,32768
86,4.797550,4.322041,0.475509,0.475495,32768
226,4.781489,4.481865,0.299624,0.299618,32768
497,4.801037,4.541925,0.259112,0.259098,32768
305,4.826115,4.347822,0.478293,0.478276,32768
113,4.794304,4.539374,0.254930,0.254917,32768
762,4.810715,4.492003,0.318712,0.318704,32768
1007,4.789633,4.550257,0.239376,0.239368,32768
99,4.750490,4.482439,0.268051,0.268043,32768
887,4.830179,4.406894,0.423285,0.423271,32768
375,4.826528,4.501584,0.324944,0.324941,32768
823,4.809495,4.443899,0.365596,0.365592,32768
427,4.791853,4.528508,0.263345,0.263335,32768
731,4.789506,4.592517,0.196989,0.196978,32768
405,4.846143,4.593505,0.252638,0.252623,32768
722,4.800268,4.381582,0.418686,0.418679,32768
104,4.778323,4.463769,0.314554,0.314540,32768
367,4.801578,4.576386,0.225192,0.225179,32768
206,4.798583,4.393764,0.404819,0.404807,32768
885,4.824926,4.411334,0.413592,0.413584,32768
290,4.776866,4.445146,0.331720,0.331714,32768
499,4.819814,4.460135,0.359679,0.359673,32768
811,4.778691,4.479798,0.298893,0.298881,32768
421,4.787782,4.585339,0.202443,0.202436,32768
237,4.796944,4.696768,0.100176,0.100161,32768
413,4.800377,4.393381,0.406996,0.406986,32768
994,4.774204,4.528373,0.245831,0.245829,32768
879,4.792850,4.583571,0.209279,0.209270,32768
910,4.797956,4.421477,0.376479,0.376469,32768
246,4.837383,4.461877,0.375506,0.375487,32768
630,4.816905,4.460614,0.356291,0.356276,32768
374,4.838914,4.422829,0.416085,0.416079,32768
460,4.804096,4.504065,0.300031,0.300022,32768
396,4.796720,4.560736,0.235984,0.235966,32768
972,4.789272,4.452240,0.337032,0.337017,32768
186,4.801137,4.505171,0.295966,0.295954,32768
848,4.793985,4.513962,0.280023,0.279998,32768
912,4.800597,4.480070,0.320527,0.320513,32768
400,4.808187,4.449270,0.358917,0.358907,32768
656,4.774345,4.435587,0.338758,0.338751,32768
995,4.750219,4.459045,0.291174,0.291167,32768
803,4.756532,4.493225,0.263307,0.263304,32768
920,4.843709,4.361856,0.481853,0.481834,32768
91,4.774139,4.578758,0.195381,0.195368,32768
869,4.758872,4.566829,0.192043,0.192035,32768
763,4.794302,4.544599,0.249703,0.249687,32768
889,4.832055,4.544127,0.287928,0.287913,32768
145,4.794659,4.429051,0.365608,0.365595,32768
918,4.833007,4.343924,0.489083,0.489065,32768
373,4.835740,4.435510,0.400230,0.400222,32768
751,4.781825,4.545258,0.236567,0.236564,32768
57,4.782479,4.606469,0.176010,0.175998,32768
526,4.797451,4.401485,0.395966,0.395965,32768
267,4.767386,4.281496,0.485890,0.485878,32768
203,4.777132,4.392328,0.384804,0.384801,32768
587,4.797469,4.351250,0.446219,0.446215,32768
414,4.809864,4.429233,0.380631,0.380624,32768
158,4.776860,4.424224,0.352636,0.352628,32768
350,4.789463,4.466698,0.322765,0.322756,32768
812,4.800767,4.556924,0.243843,0.243832,32768
172,4.809670,4.491891,0.317779,0.317768,32768
940,4.800413,4.524276,0.276137,0.276130,32768
492,4.810847,4.413660,0.397187,0.397186,32768
353,4.790251,4.376076,0.414175,0.414166,32768
417,4.797901,4.422200,0.375701,0.375687,32768
33,4.776813,4.488882,0.287931,0.287917,32768
545,4.813567,4.367548,0.446019,0.446000,32768
992,4.798501,4.449090,0.349411,0.349404,32768
1012,4.825724,4.420043,0.405681,0.405671,32768
539,4.810037,4.580625,0.229412,0.229404,32768
997,4.759928,4.558107,0.201821,0.201810,32768
111,4.799562,4.492942,0.306620,0.306611,32768
654,4.772139,4.356890,0.415249,0.415238,32768
415,4.800795,4.573099,0.227696,0.227681,32768
214,4.830621,4.361475,0.469146,0.469137,32768
689,4.770695,4.447569,0.323126,0.323121,32768
502,4.826695,4.467369,0.359326,0.359319,32768
703,4.794007,4.468910,0.325097,0.325083,32768
