Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
677,9.856065,8.783032,1.073033,1.073023,262144
118,9.973952,8.654506,1.319446,1.319440,262144
1014,9.974393,8.660113,1.314280,1.314267,262144
525,9.910771,8.762794,1.147977,1.147975,262144
765,10.258340,8.531613,1.726727,1.726724,262144
61,10.274488,8.285022,1.989466,1.989460,262144
893,10.277127,8.529947,1.747180,1.747170,262144
1003,9.906995,8.845610,1.061385,1.061375,262144
610,9.949162,8.373056,1.576106,1.576096,262144
167,9.908673,8.727117,1.181556,1.181551,262144
155,10.262001,8.527739,1.734262,1.734257,262144
278,9.941324,8.736528,1.204796,1.204787,262144
474,10.233352,8.526178,1.707174,1.707166,262144
712,9.923391,8.858170,1.065221,1.065217,262144
657,9.899186,8.883911,1.015275,1.015272,262144
781,9.911389,8.827846,1.083543,1.083535,262144
226,10.007850,8.572777,1.435073,1.435056,262144
512,10.148857,8.739591,1.409266,1.409256,262144
770,10.019158,8.596723,1.422435,1.422426,262144
962,10.022152,8.687672,1.334480,1.334477,262144
394,9.919145,8.810085,1.109060,1.109055,262144
936,9.919636,8.751040,1.168596,1.168579,262144
231,9.910754,8.826420,1.084334,1.084327,262144
621,9.912138,8.877858,1.034280,1.034276,262144
955,10.272982,8.439146,1.833836,1.833832,262144
704,10.092622,8.545258,1.547364,1.547351,262144
543,10.160900,8.521982,1.638918,1.638912,262144
1005,9.908782,8.821048,1.087734,1.087722,262144
637,10.267217,8.285837,1.981380,1.981368,262144
245,9.936300,8.852444,1.083856,1.083847,262144
462,9.915550,8.820493,1.095057,1.095050,262144
633,10.215514,7.935578,2.279936,2.279921,262144
670,10.241790,8.541679,1.700111,1.700107,262144
158,10.241070,8.284900,1.956170,1.956156,262144
737,10.048114,8.596572,1.451542,1.451537,262144
417,9.997440,8.501667,1.495773,1.495760,262144
353,10.065460,8.603282,1.462178,1.462172,262144
587,9.906928,8.809851,1.097077,1.097071,262144
331,9.901956,8.819575,1.082381,1.082375,262144
843,9.908502,8.824381,1.084121,1.084114,262144
623,9.900572,8.867307,1.033265,1.033259,262144
25,10.160455,8.466123,1.694332,1.694319,262144
982,9.945043,8.681604,1.263439,1.263432,262144
615,9.910706,8.779497,1.131209,1.131205,262144
357,9.862004,8.782718,1.079286,1.079273,262144
541,10.260926,8.688426,1.572500,1.572495,262144
104,9.927441,8.885247,1.042194,1.042188,262144
330,9.918453,8.805628,1.112825,1.112819,262144
223,10.117584,8.420944,1.696640,1.696639,262144
579,9.946304,8.574904,1.371400,1.371394,262144
334,9.906815,8.784150,1.122665,1.122656,262144
117,9.933926,8.860200,1.073726,1.073715,262144
299,9.906750,8.823349,1.083401,1.083394,262144
145,9.897485,8.837722,1.059763,1.059754,262144
891,10.275817,8.564341,1.711476,1.711467,262144
866,9.954616,8.547546,1.407070,1.407065,262144
616,9.927164,8.897212,1.029952,1.029949,262144
662,9.987241,8.757390,1.229851,1.229849,262144
771,9.873047,8.520495,1.352552,1.352541,262144
229,9.867276,8.831730,1.035546,1.035534,262144
697,10.157644,8.427056,1.730588,1.730585,262144
735,10.128361,8.454296,1.674065,1.674062,262144
181,9.943730,8.968373,0.975357,0.975354,262144
989,10.253128,8.591596,1.661532,1.661526,262144
141,9.911171,8.849468,1.061703,1.061694,262144
458,9.918952,8.802250,1.116702,1.116694,262144
493,9.910262,8.842786,1.067476,1.067467,262144
790,9.956272,8.702830,1.253442,1.253436,262144
405,9.912414,8.858462,1.053952,1.053938,262144
661,9.913507,8.859749,1.053758,1.053746,262144
133,9.856042,8.796754,1.059288,1.059282,262144
539,10.260588,8.666073,1.594515,1.594504,262144
101,9.867680,8.804163,1.063517,1.063510,262144
747,9.898700,8.816894,1.081806,1.081795,262144
910,9.915436,8.764565,1.150871,1.150864,262144
351,10.113142,8.407902,1.705240,1.705228,262144
153,10.161000,8.287632,1.873368,1.873354,262144
997,9.854885,8.860690,0.994195,0.994190,262144
552,9.919324,8.816775,1.102549,1.102542,262144
173,9.910020,8.779949,1.130071,1.130065,262144
542,10.241059,8.542812,1.698247,1.698240,262144
734,10.238771,8.573391,1.665380,1.665372,262144
798,10.240942,8.554481,1.686461,1.686454,262144
490,9.920523,8.851413,1.069110,1.069103,262144
550,9.866908,8.583540,1.283368,1.283357,262144
38,9.870766,8.620392,1.250374,1.250364,262144
852,9.933296,8.734339,1.198957,1.198950,262144
660,9.930514,8.837568,1.092946,1.092935,262144
865,10.060467,8.570770,1.489697,1.489689,262144
929,10.002169,8.609019,1.393150,1.393143,262144
459,9.903988,8.857048,1.046940,1.046935,262144
203,9.908182,8.817705,1.090477,1.090472,262144
971,9.909642,8.850282,1.059360,1.059356,262144
395,9.904051,8.799990,1.104061,1.104054,262144
147,9.913252,8.784922,1.128330,1.128324,262144
403,9.895253,8.857625,1.037628,1.037625,262144
467,9.905894,8.809365,1.096529,1.096525,262144
979,9.902145,8.786626,1.115519,1.115513,262144
434,9.913877,8.930906,0.982971,0.982962,262144
590,9.907913,8.790468,1.117445,1.117438,262144
367,9.899698,8.854338,1.045360,1.045359,262144
121,10.216391,7.965644,2.250747,2.250742,262144
359,9.910385,8.829706,1.080679,1.080674,262144
607,10.128231,7.987630,2.140601,2.140594,262144
842,9.918861,8.818343,1.100518,1.100507,262144
411,10.248927,8.404046,1.844881,1.844868,262144
930,10.011059,8.661905,1.349154,1.349151,262144
217,10.152309,8.486204,1.666105,1.666096,262144
744,9.928159,8.901198,1.026961,1.026957,262144
86,9.989903,8.662352,1.327551,1.327540,262144
517,9.856216,8.824370,1.031846,1.031836,262144
646,9.918233,8.752139,1.166094,1.166084,262144
315,10.265419,8.483836,1.781583,1.781569,262144
320,10.093210,8.550251,1.542959,1.542953,262144
669,10.258100,8.594574,1.663526,1.663519,262144
301,9.911710,8.786326,1.125384,1.125369,262144
584,9.922164,8.769770,1.152394,1.152394,262144
986,10.227932,8.454819,1.773113,1.773099,262144
922,10.243040,8.627170,1.615870,1.615864,262144
987,10.252898,8.557284,1.695614,1.695606,262144
913,9.896684,8.827620,1.069064,1.069060,262144
406,9.867696,8.579449,1.288247,1.288243,262144
906,9.920068,8.771923,1.148145,1.148132,262144
409,10.066233,8.052412,2.013821,2.013812,262144
249,10.217707,8.398313,1.819394,1.819387,262144
832,10.091559,8.566217,1.525342,1.525333,262144
909,9.912541,8.850814,1.061727,1.061717,262144
565,9.880586,8.841895,1.038691,1.038686,262144
1021,10.276632,8.378940,1.897692,1.897683,262144
381,10.275963,8.534432,1.741531,1.741524,262144
729,10.156896,8.484145,1.672751,1.672743,262144
679,9.904788,8.745937,1.158851,1.158844,262144
546,10.002011,8.620988,1.381023,1.381017,262144
534,9.979907,8.751165,1.228742,1.228737,262144
281,10.160461,8.471631,1.688830,1.688825,262144
109,9.911291,8.865212,1.046079,1.046076,262144
165,9.855204,8.810140,1.045064,1.045056,262144
974,9.905107,8.810938,1.094169,1.094167,262144
209,9.900548,8.888861,1.011687,1.011678,262144
863,10.128164,8.403877,1.724287,1.724275,262144
59,10.274549,8.316698,1.957851,1.957828,262144
42,9.910574,8.784898,1.125676,1.125672,262144
106,9.919947,8.847308,1.072639,1.072634,262144
938,9.915696,8.732589,1.183107,1.183093,262144
31,10.157646,8.414623,1.743023,1.743016,262144
589,9.911333,8.806896,1.104437,1.104436,262144
487,9.910316,8.820602,1.089714,1.089703,262144
437,9.894441,8.870073,1.024368,1.024362,262144
285,10.248552,8.611371,1.637181,1.637174,262144
37,9.853576,8.781518,1.072058,1.072054,262144
251,10.274959,8.557283,1.717676,1.717667,262144
261,9.855009,8.796863,1.058146,1.058139,262144
860,10.292821,8.790006,1.502815,1.502805,262144
412,10.293107,8.634972,1.658135,1.658130,262144
668,10.294146,8.786885,1.507261,1.507254,262144
192,10.090762,8.571833,1.518929,1.518927,262144
793,10.154981,8.508553,1.646428,1.646421,262144
144,9.907624,8.714531,1.193093,1.193086,262144
709,9.857178,8.742545,1.114633,1.114627,262144
489,9.902845,8.949791,0.953054,0.953049,262144
916,9.933852,8.849369,1.084483,1.084475,262144
84,9.929428,8.703205,1.226223,1.226215,262144
693,9.941910,8.901227,1.040683,1.040682,262144
1000,9.926967,8.833454,1.093513,1.093504,262144
817,9.898098,8.822655,1.075443,1.075429,262144
305,9.902472,8.968572,0.933900,0.933889,262144
881,9.899252,8.819291,1.079961,1.079957,262144
241,9.899244,8.856928,1.042316,1.042306,262144
753,9.899579,8.877934,1.021645,1.021638,262144
779,9.904216,8.859132,1.045084,1.045075,262144
523,9.903238,8.819674,1.083564,1.083562,262144
11,9.904378,8.835786,1.068592,1.068591,262144
354,9.991425,8.618977,1.372448,1.372435,262144
505,10.215286,8.399659,1.815627,1.815625,262144
427,9.900198,8.768023,1.132175,1.132164,262144
559,9.900350,8.834198,1.066152,1.066137,262144
605,10.262596,8.351051,1.911545,1.911537,262144
561,9.899564,8.894421,1.005143,1.005135,262144
433,9.899061,8.890115,1.008946,1.008945,262144
23,10.016248,8.640744,1.375504,1.375493,262144
471,9.992607,8.610893,1.381714,1.381709,262144
626,9.910332,8.821942,1.088390,1.088382,262144
667,10.262543,8.700683,1.561860,1.561852,262144
846,9.912323,8.797109,1.115214,1.115206,262144
538,10.236183,8.518707,1.717476,1.717473,262144
602,10.233966,8.110965,2.123001,2.122990,262144
1007,9.899590,8.868687,1.030903,1.030897,262144
785,9.898514,8.836641,1.061873,1.061866,262144
507,10.275644,8.527600,1.748044,1.748031,262144
921,10.160161,8.491306,1.668855,1.668850,262144
805,9.854467,8.793630,1.060837,1.060829,262144
95,10.127502,8.133373,1.994129,1.994121,262144
477,10.262085,8.606045,1.656040,1.656029,262144
973,9.911258,8.785365,1.125893,1.125887,262144
78,9.912508,8.798566,1.113942,1.113936,262144
871,9.909498,8.759943,1.149555,1.149546,262144
111,9.899217,8.781554,1.117663,1.117651,262144
237,9.911418,8.850260,1.061158,1.061143,262144
569,10.134227,8.324225,1.810002,1.809995,262144
845,9.911644,8.853926,1.057718,1.057712,262144
74,9.918628,8.818760,1.099868,1.099859,262144
896,10.096044,8.531220,1.564824,1.564815,262144
857,10.157157,8.494426,1.662731,1.662722,262144
699,10.279250,8.572074,1.707176,1.707175,262144
296,9.920115,8.862797,1.057318,1.057315,262144
939,9.902802,8.816046,1.086756,1.086748,262144
14,9.915819,8.719206,1.196613,1.196608,262144
807,9.910255,8.801314,1.108941,1.108937,262144
731,10.262749,8.621235,1.641514,1.641510,262144
150,9.980840,8.740185,1.240655,1.240653,262144
183,10.039655,8.640558,1.399097,1.399092,262144
606,10.240684,8.149866,2.090818,2.090808,262144
478,10.239639,8.519350,1.720289,1.720273,262144
94,10.239107,8.203419,2.035688,2.035682,262144
529,9.897685,8.806482,1.091203,1.091194,262144
1013,9.936692,8.844168,1.092524,1.092522,262144
999,9.893771,8.672555,1.221216,1.221204,262144
802,10.012071,8.653169,1.358902,1.358899,262144
861,10.263151,8.643594,1.619557,1.619552,262144
485,9.867558,8.832050,1.035508,1.035501,262144
943,9.898313,8.833762,1.064551,1.064544,262144
424,9.921726,8.818398,1.103328,1.103320,262144
629,9.886553,8.812590,1.073963,1.073951,262144
717,9.909173,8.760105,1.149068,1.149058,262144
22,9.976861,8.724028,1.252833,1.252821,262144
295,9.905594,8.743378,1.162216,1.162207,262144
235,9.899921,8.797325,1.102596,1.102582,262144
448,10.092476,8.530946,1.561530,1.561520,262144
273,9.896862,8.811040,1.085822,1.085818,262144
557,9.908999,8.827472,1.081527,1.081521,262144
970,9.918665,8.807013,1.111652,1.111646,262144
741,9.868277,8.849339,1.018938,1.018933,262144
788,9.932772,8.855884,1.076888,1.076880,262144
85,9.934924,8.766155,1.168769,1.168763,262144
885,9.924266,8.856841,1.067425,1.067422,262144
360,9.927954,8.896283,1.031671,1.031666,262144
93,10.248306,8.380678,1.867628,1.867616,262144
443,10.247524,8.152825,2.094699,2.094688,262144
98,10.010759,8.497156,1.513603,1.513597,262144
423,9.899301,8.738238,1.161063,1.161061,262144
343,9.964365,8.543943,1.420422,1.420408,262144
535,10.000540,8.564556,1.435984,1.435976,262144
575,10.126908,8.348465,1.778443,1.778434,262144
1023,10.222504,8.290973,1.931531,1.931525,262144
255,10.223799,8.308449,1.915350,1.915344,262144
127,10.224548,7.909892,2.314656,2.314647,262144
895,10.224157,8.304326,1.919831,1.919823,262144
383,10.224345,8.290404,1.933941,1.933930,262144
97,10.064225,8.474931,1.589294,1.589286,262144
481,10.058066,8.581073,1.476993,1.476987,262144
225,10.065096,8.583238,1.481858,1.481850,262144
968,9.920664,8.809290,1.111374,1.111367,262144
156,10.294806,8.672393,1.622413,1.622405,262144
284,10.288527,8.760037,1.528490,1.528486,262144
384,10.068973,8.280662,1.788311,1.788307,262144
461,9.911938,8.807138,1.104800,1.104792,262144
221,10.260844,8.652780,1.608064,1.608046,262144
635,10.263811,8.180941,2.082870,2.082846,262144
159,10.158542,8.284113,1.874429,1.874422,262144
551,9.905594,8.625241,1.280353,1.280340,262144
169,9.900365,8.780479,1.119886,1.119874,262144
869,9.868242,8.822035,1.046207,1.046199,262144
953,10.117338,8.350391,1.766947,1.766938,262144
694,9.983716,8.781268,1.202448,1.202441,262144
148,9.931499,8.817599,1.113900,1.113898,262144
363,9.906743,8.834213,1.072530,1.072524,262144
347,10.263593,8.613359,1.650234,1.650230,262144
654,9.910787,8.774363,1.136424,1.136422,262144
342,9.942439,8.503112,1.439327,1.439325,262144
482,10.006626,8.631164,1.375462,1.375455,262144
345,10.122611,8.384701,1.737910,1.737898,262144
45,9.911378,8.817194,1.094184,1.094175,262144
721,9.899870,8.859956,1.039914,1.039905,262144
603,10.263483,8.320287,1.943196,1.943187,262144
743,9.911224,8.799881,1.111343,1.111333,262144
653,9.912458,8.796887,1.115571,1.115564,262144
270,9.901965,8.693653,1.208312,1.208300,262144
518,9.920788,8.800395,1.120393,1.120386,262144
761,10.207604,8.380054,1.827550,1.827543,262144
808,9.924142,8.887583,1.036559,1.036551,262144
80,9.911174,8.798318,1.112856,1.112849,262144
33,10.031369,8.567722,1.463647,1.463639,262144
609,9.901576,8.324113,1.577463,1.577453,262144
678,9.872379,8.721975,1.150404,1.150398,262144
422,9.863974,8.585575,1.278399,1.278382,262144
166,9.877964,8.637388,1.240576,1.240571,262144
142,9.916091,8.754650,1.161441,1.161431,262144
349,10.260537,8.627647,1.632890,1.632880,262144
309,9.941314,8.876736,1.064578,1.064568,262144
350,10.239930,8.519776,1.720154,1.720144,262144
898,10.015311,8.573305,1.442006,1.442000,262144
2,9.999992,8.548035,1.451957,1.451952,262144
514,10.016708,8.602523,1.414185,1.414177,262144
130,10.015596,8.502884,1.512712,1.512707,262144
1009,9.897907,8.846790,1.051117,1.051107,262144
113,9.899053,8.828156,1.070897,1.070887,262144
469,9.934475,8.804541,1.129934,1.129932,262144
597,9.892828,8.765771,1.127057,1.127045,262144
70,9.891304,8.618650,1.272654,1.272640,262144
774,9.896712,8.715041,1.181671,1.181660,262144
730,10.232781,8.565013,1.667768,1.667759,262144
154,10.238637,8.365605,1.873032,1.873022,262144
858,10.233549,8.536864,1.696685,1.696677,262144
468,9.935800,8.744953,1.190847,1.190839,262144
980,9.934718,8.622429,1.312289,1.312282,262144
340,9.923329,8.594675,1.328654,1.328641,262144
212,9.929079,8.690669,1.238410,1.238399,262144
651,9.907437,8.849523,1.057914,1.057905,262144
267,9.905307,8.783159,1.122148,1.122144,262144
715,9.907206,8.847781,1.059425,1.059418,262144
907,9.907663,8.903276,1.004387,1.004377,262144
75,9.907410,8.838111,1.069299,1.069291,262144
644,9.873013,8.765750,1.107263,1.107254,262144
836,9.894203,8.713217,1.180986,1.180974,262144
196,9.881053,8.691607,1.189446,1.189435,262144
452,9.910955,8.729322,1.181633,1.181628,262144
68,9.867676,8.723974,1.143702,1.143696,262144
580,9.912342,8.679479,1.232863,1.232855,262144
379,10.272512,8.418512,1.854000,1.853994,262144
685,9.912661,8.845419,1.067242,1.067230,262144
64,10.090781,8.440843,1.649938,1.649929,262144
214,9.990077,8.717048,1.273029,1.273023,262144
733,10.262896,8.626946,1.635950,1.635945,262144
665,10.161452,8.514264,1.647188,1.647181,262144
586,9.915989,8.803673,1.112316,1.112315,262144
491,9.907679,8.842623,1.065056,1.065048,262144
849,9.900914,8.877489,1.023425,1.023418,262144
639,10.215823,7.872204,2.343619,2.343606,262144
767,10.223695,8.321244,1.902451,1.902445,262144
319,10.139504,8.379005,1.760499,1.760491,262144
959,10.124791,8.264839,1.859952,1.859941,262144
703,10.166456,8.430387,1.736069,1.736064,262144
831,10.164692,8.347780,1.816912,1.816901,262144
511,10.224574,8.338474,1.886100,1.886091,262144
957,10.273758,8.475145,1.798613,1.798607,262144
445,10.247339,7.966757,2.280582,2.280574,262144
125,10.275246,8.285982,1.989264,1.989255,262144
933,9.805035,8.781236,1.023799,1.023786,262144
290,10.002473,8.619182,1.383291,1.383284,262144
40,9.921226,8.861396,1.059830,1.059808,262144
927,10.161390,8.487240,1.674150,1.674143,262144
555,9.905647,8.835246,1.070401,1.070397,262144
333,9.909355,8.759533,1.149822,1.149811,262144
219,10.261097,8.609763,1.651334,1.651326,262144
431,9.900066,8.873483,1.026583,1.026578,262144
918,9.982767,8.722714,1.260053,1.260036,262144
1017,10.217054,8.403956,1.813098,1.813091,262144
488,9.926984,8.896520,1.030464,1.030457,262144
576,9.967329,8.225184,1.742145,1.742140,262144
473,10.152097,8.457712,1.694385,1.694372,262144
205,9.911255,8.861622,1.049633,1.049626,262144
757,9.885181,8.802648,1.082533,1.082525,262144
465,9.901290,8.889904,1.011386,1.011381,262144
232,9.927455,8.894777,1.032678,1.032666,262144
811,9.905533,8.821929,1.083604,1.083597,262144
27,10.262374,8.600276,1.662098,1.662087,262144
17,9.895822,8.833118,1.062704,1.062694,262144
719,9.898798,8.853879,1.044919,1.044913,262144
625,9.898765,8.833576,1.065189,1.065182,262144
689,9.898576,8.855619,1.042957,1.042932,262144
41,9.900174,8.779813,1.120361,1.120350,262144
681,9.901551,8.831517,1.070034,1.070028,262144
385,9.960364,8.615945,1.344419,1.344405,262144
256,10.140020,8.569001,1.571019,1.571012,262144
63,10.166818,8.282091,1.884727,1.884716,262144
447,9.996786,7.990517,2.006269,2.006259,262144
988,10.290842,8.759429,1.531413,1.531408,262144
924,10.293036,8.787945,1.505091,1.505087,262144
222,10.240213,8.528594,1.711619,1.711610,262144
862,10.240123,8.571479,1.668644,1.668639,262144
533,9.924731,8.942088,0.982643,0.982636,262144
213,9.931713,8.798731,1.132982,1.132974,262144
114,9.911383,8.827845,1.083538,1.083515,262144
527,9.896027,8.804754,1.091273,1.091267,262144
847,9.897961,8.834927,1.063034,1.063034,262144
463,9.896095,8.786308,1.109787,1.109779,262144
975,9.896430,8.835490,1.060940,1.060930,262144
207,9.899864,8.868700,1.031164,1.031162,262144
271,9.896911,8.793217,1.103694,1.103686,262144
911,9.897452,8.823864,1.073588,1.073578,262144
977,9.897363,8.886155,1.011208,1.011198,262144
89,10.155876,8.151539,2.004337,2.004329,262144
470,9.989044,8.681536,1.307508,1.307503,262144
373,9.874455,8.755141,1.119314,1.119298,262144
138,9.920006,8.786075,1.133931,1.133919,262144
738,10.010242,8.599157,1.411085,1.411078,262144
339,9.904429,8.761085,1.143344,1.143337,262144
645,9.855633,8.796980,1.058653,1.058650,262144
197,9.858996,8.753466,1.105530,1.105524,262144
599,9.947230,8.431517,1.515713,1.515705,262144
791,10.001698,8.556169,1.445529,1.445518,262144
887,10.070608,8.603153,1.467455,1.467453,262144
631,9.874493,8.226130,1.648363,1.648353,262144
951,9.923238,8.633130,1.290108,1.290105,262144
695,10.042229,8.644821,1.397408,1.397395,262144
501,9.935866,8.842785,1.093081,1.093076,262144
283,10.253777,8.694283,1.559494,1.559486,262144
683,9.907306,8.904942,1.002364,1.002357,262144
509,10.276150,8.546852,1.729298,1.729292,262144
497,9.900439,8.863372,1.037067,1.037059,262144
260,9.877352,8.864882,1.012470,1.012467,262144
4,9.870403,8.742664,1.127739,1.127727,262144
129,10.040456,8.614371,1.426085,1.426072,262144
961,10.022962,8.681979,1.340983,1.340982,262144
287,10.160297,8.495738,1.664559,1.664553,262144
875,9.907264,8.826573,1.080691,1.080679,262144
475,10.264896,8.608255,1.656641,1.656636,262144
170,9.906897,8.905291,1.001606,1.001603,262144
426,9.909999,8.737611,1.172388,1.172370,262144
618,9.916236,8.809007,1.107229,1.107218,262144
554,9.914567,8.820785,1.093782,1.093772,262144
298,9.914981,8.813721,1.101260,1.101251,262144
840,9.922617,8.819543,1.103074,1.103061,262144
8,9.921420,8.795436,1.125984,1.125976,262144
328,9.922188,8.844670,1.077518,1.077513,262144
200,9.923561,8.842515,1.081046,1.081038,262144
72,9.924384,8.862904,1.061480,1.061477,262144
859,10.266139,8.633950,1.632189,1.632182,262144
39,9.906851,8.682924,1.223927,1.223920,262144
157,10.258900,8.427922,1.830978,1.830966,262144
772,9.877200,8.736834,1.140366,1.140361,262144
821,9.941288,8.884737,1.056551,1.056545,262144
77,9.912485,8.819123,1.093362,1.093359,262144
194,9.990873,8.669490,1.321383,1.321381,262144
642,9.988159,8.504103,1.484056,1.484049,262144
386,9.925815,8.402777,1.523038,1.523029,262144
664,10.136510,8.579893,1.556617,1.556611,262144
920,10.134158,8.545748,1.588410,1.588401,262144
536,10.118704,8.506382,1.612322,1.612307,262144
24,10.132551,8.507155,1.625396,1.625388,262144
257,10.041629,8.684909,1.356720,1.356710,262144
718,9.908816,8.776213,1.132603,1.132592,262144
43,9.902983,8.815784,1.087199,1.087196,262144
123,10.272516,8.269869,2.002647,2.002646,262144
726,9.980560,8.715342,1.265218,1.265216,262144
822,9.986233,8.805970,1.180263,1.180258,262144
54,9.986623,8.785797,1.200826,1.200818,262144
438,9.938328,8.855846,1.082482,1.082477,262144
310,9.964977,8.772056,1.192921,1.192913,262144
182,9.983600,8.719268,1.264332,1.264325,262144
374,9.873706,8.483910,1.389796,1.389790,262144
886,9.973868,8.648831,1.325037,1.325029,262144
596,9.934845,8.703548,1.231297,1.231286,262144
276,9.929607,8.751464,1.178143,1.178141,262144
105,9.902107,8.919211,0.982896,0.982887,262144
745,9.900695,8.965507,0.935188,0.935183,262144
727,10.009631,8.670746,1.338885,1.338879,262144
934,9.865553,8.477738,1.387815,1.387806,262144
248,10.130973,8.336451,1.794522,1.794520,262144
545,10.008776,8.542390,1.466386,1.466375,262144
161,10.032216,8.587568,1.444648,1.444640,262144
528,9.910072,8.802959,1.107113,1.107101,262144
848,9.907300,8.787800,1.119500,1.119491,262144
519,9.903508,8.761391,1.142117,1.142109,262144
263,9.903566,8.769671,1.133895,1.133883,262144
327,9.903707,8.710608,1.193099,1.193091,262144
583,9.898253,8.597252,1.301001,1.300988,262144
253,10.275841,8.539325,1.736516,1.736512,262144
701,10.274223,8.398238,1.875985,1.875980,262144
901,9.828240,8.754253,1.073987,1.073975,262144
796,10.291662,8.756702,1.534960,1.534953,262144
456,9.922045,8.812914,1.109131,1.109128,262144
139,9.903063,8.785410,1.117653,1.117639,262144
211,9.904736,8.809832,1.094904,1.094898,262144
30,10.239739,8.432169,1.807570,1.807560,262144
414,10.241580,8.277399,1.964181,1.964165,262144
286,10.239222,8.587271,1.651951,1.651947,262144
682,9.914881,8.786153,1.128728,1.128719,262144
