Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
623,72.830976,0.075361,72.755615,72.755610,16777216
167,73.665530,0.073657,73.591873,73.591859,16777216
741,74.837302,0.085155,74.752147,74.752142,16777216
927,76.199330,0.112533,76.086797,76.086792,16777216
379,74.349282,0.079451,74.269831,74.269825,16777216
633,73.147511,0.078379,73.069132,73.069123,16777216
661,73.464776,0.100698,73.364078,73.364069,16777216
917,73.464930,0.101926,73.363004,73.362994,16777216
21,73.464828,0.089093,73.375735,73.375731,16777216
213,73.465246,0.100570,73.364676,73.364669,16777216
456,73.662984,0.105015,73.557969,73.557963,16777216
28,75.380597,0.083933,75.296664,75.296658,16777216
284,75.380430,0.078026,75.302404,75.302403,16777216
860,75.374541,0.057393,75.317148,75.317142,16777216
16,72.372689,0.063998,72.308691,72.308687,16777216
376,73.425286,0.075694,73.349592,73.349588,16777216
901,75.484172,0.073703,75.410469,75.410459,16777216
69,75.479667,0.062748,75.416919,75.416912,16777216
965,75.442223,0.065686,75.376537,75.376532,16777216
209,72.153984,0.077053,72.076931,72.076924,16777216
768,76.267487,0.123612,76.143875,76.143870,16777216
899,76.200032,0.086952,76.113080,76.113074,16777216
805,74.836892,0.080928,74.755964,74.755962,16777216
283,74.865603,0.072852,74.792751,74.792749,16777216
25,72.765745,0.079488,72.686257,72.686252,16777216
106,74.100867,0.111614,73.989253,73.989240,16777216
234,74.101149,0.111711,73.989438,73.989428,16777216
86,73.431265,0.106038,73.325227,73.325215,16777216
714,74.101458,0.093403,74.008055,74.008043,16777216
13,73.405298,0.080598,73.324700,73.324694,16777216
875,74.121147,0.070652,74.050495,74.050490,16777216
721,72.161750,0.075245,72.086505,72.086503,16777216
629,73.462871,0.083387,73.379484,73.379483,16777216
287,76.199133,0.108198,76.090935,76.090924,16777216
569,73.143376,0.062421,73.080955,73.080952,16777216
534,73.430948,0.090358,73.340590,73.340585,16777216
360,73.976102,0.096035,73.880067,73.880061,16777216
715,73.996325,0.087349,73.908976,73.908971,16777216
11,73.992524,0.083161,73.909363,73.909353,16777216
459,73.948134,0.087990,73.860144,73.860136,16777216
980,73.169161,0.083972,73.085189,73.085182,16777216
212,73.168998,0.083969,73.085029,73.085024,16777216
837,75.476720,0.059605,75.417115,75.417111,16777216
773,75.484343,0.072681,75.411662,75.411655,16777216
645,75.203006,0.070985,75.132021,75.132016,16777216
453,74.824042,0.059728,74.764314,74.764309,16777216
892,75.025087,0.085697,74.939390,74.939384,16777216
921,72.767163,0.085225,72.681938,72.681931,16777216
923,74.865709,0.075816,74.789893,74.789887,16777216
861,75.533612,0.053513,75.480099,75.480094,16777216
549,74.836830,0.078770,74.758060,74.758055,16777216
237,73.745884,0.069956,73.675928,73.675921,16777216
42,74.101901,0.099951,74.001950,74.001942,16777216
211,72.857607,0.076557,72.781050,72.781045,16777216
339,72.861208,0.084005,72.777203,72.777200,16777216
19,72.860881,0.084386,72.776495,72.776488,16777216
723,72.861832,0.084749,72.777083,72.777080,16777216
740,75.483927,0.085941,75.397986,75.397983,16777216
420,75.482555,0.095259,75.387296,75.387291,16777216
868,75.484195,0.083434,75.400761,75.400755,16777216
972,73.746638,0.079777,73.666861,73.666856,16777216
396,73.746293,0.081746,73.664547,73.664538,16777216
588,73.746936,0.080164,73.666772,73.666763,16777216
76,73.746531,0.076370,73.670161,73.670151,16777216
140,73.743026,0.078889,73.664137,73.664131,16777216
208,72.344215,0.069569,72.274646,72.274639,16777216
231,73.664938,0.073707,73.591231,73.591223,16777216
78,72.797646,0.070222,72.727424,72.727419,16777216
808,73.975625,0.093389,73.882236,73.882229,16777216
835,75.960113,0.052519,75.907594,75.907588,16777216
138,74.100646,0.100389,74.000257,74.000249,16777216
245,73.453596,0.078670,73.374926,73.374917,16777216
953,73.148295,0.071061,73.077234,73.077224,16777216
943,72.830002,0.069704,72.760298,72.760294,16777216
487,72.957446,0.066223,72.891223,72.891221,16777216
825,73.150608,0.066878,73.083730,73.083724,16777216
989,75.512851,0.054093,75.458758,75.458755,16777216
902,74.640262,0.067528,74.572734,74.572728,16777216
134,74.725534,0.068311,74.657223,74.657216,16777216
390,74.725951,0.071828,74.654123,74.654120,16777216
277,73.462410,0.096684,73.365726,73.365716,16777216
85,73.465056,0.101695,73.363361,73.363354,16777216
597,73.464816,0.099309,73.365507,73.365505,16777216
149,73.465342,0.102602,73.362740,73.362733,16777216
693,73.464586,0.081580,73.383006,73.383003,16777216
192,76.261462,0.100520,76.160942,76.160936,16777216
206,72.797942,0.066970,72.730972,72.730968,16777216
31,76.199153,0.112324,76.086829,76.086819,16777216
273,72.155061,0.081617,72.073444,72.073435,16777216
729,72.660618,0.091898,72.568720,72.568714,16777216
559,72.817212,0.070240,72.746972,72.746968,16777216
987,74.845552,0.062082,74.783470,74.783464,16777216
323,76.182263,0.058482,76.123781,76.123777,16777216
10,74.100919,0.095475,74.005444,74.005438,16777216
256,76.267047,0.116254,76.150793,76.150789,16777216
214,73.431211,0.097649,73.333562,73.333553,16777216
802,76.177560,0.104184,76.073376,76.073370,16777216
272,72.350539,0.062675,72.287864,72.287859,16777216
720,72.129199,0.066386,72.062813,72.062809,16777216
336,72.371694,0.069044,72.302650,72.302643,16777216
679,73.319484,0.078463,73.241021,73.241015,16777216
541,75.543336,0.084561,75.458775,75.458770,16777216
877,73.738911,0.066482,73.672429,73.672423,16777216
239,72.830728,0.074502,72.756226,72.756220,16777216
589,73.406011,0.079282,73.326729,73.326720,16777216
165,74.836998,0.076820,74.760178,74.760170,16777216
409,72.768563,0.081894,72.686669,72.686663,16777216
501,73.464258,0.079078,73.385180,73.385176,16777216
482,76.178259,0.084645,76.093614,76.093609,16777216
365,73.746513,0.070015,73.676498,73.676490,16777216
47,72.830731,0.063435,72.767296,72.767292,16777216
40,73.975585,0.093995,73.881590,73.881585,16777216
187,74.330018,0.076821,74.253197,74.253192,16777216
667,74.681106,0.073503,74.607603,74.607594,16777216
425,74.110468,0.085569,74.024899,74.024898,16777216
566,73.454011,0.094171,73.359840,73.359837,16777216
56,73.430687,0.065798,73.364889,73.364880,16777216
997,74.837333,0.085769,74.751564,74.751560,16777216
424,73.855052,0.098210,73.756842,73.756837,16777216
771,76.199167,0.089022,76.110145,76.110137,16777216
747,74.121310,0.070740,74.050570,74.050568,16777216
104,73.974990,0.098920,73.876070,73.876063,16777216
735,76.192001,0.065351,76.126650,76.126639,16777216
700,74.840683,0.090617,74.750066,74.750054,16777216
444,74.993540,0.090322,74.903218,74.903212,16777216
550,74.145167,0.078394,74.066773,74.066767,16777216
347,74.001036,0.062898,73.938138,73.938134,16777216
782,72.797579,0.060526,72.737053,72.737050,16777216
790,73.430466,0.102463,73.328003,73.327998,16777216
103,73.655722,0.076192,73.579530,73.579529,16777216
1005,73.746223,0.070082,73.676141,73.676134,16777216
117,73.464290,0.079782,73.384508,73.384505,16777216
349,75.401394,0.057899,75.343495,75.343490,16777216
185,73.102734,0.071081,73.031653,73.031648,16777216
105,74.117850,0.090849,74.027001,74.026994,16777216
41,74.121857,0.078195,74.043662,74.043655,16777216
609,76.268706,0.110517,76.158189,76.158180,16777216
801,76.268774,0.110539,76.158235,76.158224,16777216
97,76.268548,0.108729,76.159819,76.159813,16777216
81,72.158080,0.071663,72.086417,72.086410,16777216
473,72.660830,0.078487,72.582343,72.582336,16777216
644,75.871649,0.079262,75.792387,75.792381,16777216
161,76.269474,0.112351,76.157123,76.157114,16777216
255,76.013949,0.094622,75.919327,75.919317,16777216
479,76.196609,0.063161,76.133448,76.133446,16777216
949,73.465487,0.078782,73.386705,73.386700,16777216
1,76.268833,0.108470,76.160363,76.160361,16777216
257,76.268740,0.111295,76.157445,76.157438,16777216
484,75.482286,0.076756,75.405530,75.405525,16777216
100,75.483668,0.086051,75.397617,75.397608,16777216
774,74.725726,0.064324,74.661402,74.661397,16777216
646,74.387643,0.071816,74.315827,74.315821,16777216
198,74.208116,0.073758,74.134358,74.134348,16777216
172,73.995340,0.066972,73.928368,73.928361,16777216
876,73.992371,0.062952,73.929419,73.929414,16777216
748,73.995673,0.063777,73.931896,73.931893,16777216
620,73.994176,0.069323,73.924853,73.924850,16777216
469,73.465365,0.094803,73.370562,73.370553,16777216
853,73.465293,0.100534,73.364759,73.364754,16777216
789,73.465359,0.106265,73.359094,73.359089,16777216
405,73.465253,0.086031,73.379222,73.379218,16777216
101,74.837416,0.079475,74.757941,74.757936,16777216
1017,73.141993,0.069377,73.072616,73.072614,16777216
77,73.405680,0.082579,73.323101,73.323096,16777216
296,73.972318,0.098933,73.873385,73.873376,16777216
539,74.864527,0.070405,74.794122,74.794117,16777216
896,76.267754,0.123721,76.144033,76.144026,16777216
619,74.121345,0.077511,74.043834,74.043829,16777216
202,74.101433,0.107668,73.993765,73.993758,16777216
334,72.798158,0.070871,72.727287,72.727280,16777216
451,76.193153,0.054853,76.138300,76.138294,16777216
653,73.404926,0.080882,73.324044,73.324037,16777216
865,76.269072,0.108660,76.160412,76.160408,16777216
33,76.268701,0.111515,76.157186,76.157181,16777216
601,72.662852,0.086836,72.576016,72.576008,16777216
524,73.661525,0.067069,73.594456,73.594449,16777216
552,73.961108,0.090786,73.870322,73.870316,16777216
976,72.372894,0.071466,72.301428,72.301417,16777216
144,72.372116,0.066958,72.305158,72.305154,16777216
359,73.665782,0.077388,73.588394,73.588389,16777216
854,73.430894,0.105095,73.325799,73.325792,16777216
269,73.403048,0.077422,73.325626,73.325621,16777216
441,73.149209,0.064406,73.084803,73.084799,16777216
687,72.698157,0.071754,72.626403,72.626397,16777216
783,72.703059,0.083105,72.619954,72.619950,16777216
516,75.924029,0.074685,75.849344,75.849338,16777216
68,75.921090,0.058046,75.863044,75.863044,16777216
491,74.105598,0.064901,74.040697,74.040692,16777216
470,73.431083,0.089801,73.341282,73.341276,16777216
429,73.743954,0.070971,73.672983,73.672977,16777216
34,76.178400,0.105073,76.073327,76.073316,16777216
757,73.464522,0.086388,73.378134,73.378130,16777216
474,72.756918,0.061905,72.695013,72.695008,16777216
251,74.348245,0.070929,74.277316,74.277309,16777216
915,72.861593,0.081870,72.779723,72.779713,16777216
403,72.861447,0.077299,72.784148,72.784143,16777216
665,72.660280,0.087581,72.572699,72.572692,16777216
377,73.136027,0.069271,73.066756,73.066749,16777216
863,76.002422,0.053581,75.948841,75.948838,16777216
707,76.191355,0.058225,76.133130,76.133128,16777216
437,73.465865,0.070215,73.395650,73.395646,16777216
315,74.322921,0.074247,74.248674,74.248665,16777216
495,72.748146,0.066673,72.681473,72.681466,16777216
171,74.121739,0.076448,74.045291,74.045287,16777216
475,74.001513,0.055664,73.945849,73.945841,16777216
849,72.159076,0.066987,72.092089,72.092083,16777216
141,73.405309,0.081543,73.323766,73.323762,16777216
738,76.178439,0.096889,76.081550,76.081548,16777216
660,73.169531,0.080744,73.088787,73.088783,16777216
788,73.169852,0.075053,73.094799,73.094794,16777216
20,73.169103,0.072458,73.096645,73.096636,16777216
772,75.924158,0.082013,75.842145,75.842139,16777216
395,73.995775,0.086567,73.909208,73.909199,16777216
331,73.995548,0.091687,73.903861,73.903850,16777216
75,73.992857,0.083653,73.909204,73.909196,16777216
14,72.797624,0.066975,72.730649,72.730645,16777216
703,75.993259,0.089643,75.903616,75.903611,16777216
639,76.013639,0.089228,75.924411,75.924405,16777216
289,76.268279,0.113857,76.154422,76.154412,16777216
281,72.767901,0.083632,72.684269,72.684264,16777216
635,74.304662,0.072126,74.232536,74.232532,16777216
654,72.797745,0.065585,72.732160,72.732151,16777216
438,73.453919,0.082624,73.371295,73.371288,16777216
659,72.861905,0.081567,72.780338,72.780332,16777216
467,72.861417,0.076514,72.784903,72.784898,16777216
44,73.992883,0.062621,73.930262,73.930255,16777216
940,73.995580,0.067343,73.928237,73.928233,16777216
236,73.994688,0.069880,73.924808,73.924805,16777216
925,75.543025,0.085967,75.457058,75.457049,16777216
866,76.178434,0.094582,76.083852,76.083849,16777216
970,74.101304,0.108708,73.992596,73.992583,16777216
872,73.975707,0.095185,73.880522,73.880512,16777216
295,73.664570,0.080113,73.584457,73.584451,16777216
397,73.402796,0.085318,73.317478,73.317467,16777216
195,76.187297,0.059317,76.127980,76.127977,16777216
363,74.120426,0.075997,74.044429,74.044416,16777216
155,74.864949,0.070025,74.794924,74.794918,16777216
532,73.168338,0.075434,73.092904,73.092896,16777216
971,73.995966,0.096771,73.899195,73.899187,16777216
150,73.430987,0.101279,73.329708,73.329700,16777216
465,72.013471,0.070682,71.942789,71.942782,16777216
1007,72.831029,0.074906,72.756123,72.756119,16777216
577,76.268232,0.082751,76.185481,76.185481,16777216
321,76.268741,0.083296,76.185445,76.185443,16777216
193,76.267115,0.082126,76.184989,76.184981,16777216
226,76.178439,0.098527,76.079912,76.079901,16777216
292,75.484395,0.085859,75.398536,75.398532,16777216
932,75.484235,0.095466,75.388769,75.388765,16777216
228,75.484454,0.081116,75.403338,75.403325,16777216
518,74.725592,0.063768,74.661824,74.661817,16777216
260,75.923942,0.079780,75.844162,75.844159,16777216
4,75.923484,0.077611,75.845873,75.845867,16777216
964,75.905695,0.057923,75.847772,75.847769,16777216
367,72.830704,0.072659,72.758045,72.758032,16777216
357,74.837312,0.082869,74.754443,74.754433,16777216
121,73.147229,0.071431,73.075798,73.075788,16777216
999,73.665466,0.072317,73.593149,73.593142,16777216
733,75.498213,0.056390,75.441823,75.441820,16777216
493,73.508695,0.059679,73.449016,73.448999,16777216
337,72.159862,0.075854,72.084008,72.084004,16777216
64,76.265693,0.097311,76.168382,76.168370,16777216
683,74.121906,0.076005,74.045901,74.045898,16777216
846,72.798363,0.065201,72.733162,72.733156,16777216
168,73.975716,0.097715,73.878001,73.877995,16777216
736,76.199511,0.119582,76.079929,76.079924,16777216
544,76.199125,0.121310,76.077815,76.077809,16777216
32,76.199201,0.120089,76.079112,76.079108,16777216
288,76.198881,0.116048,76.082833,76.082825,16777216
761,73.147835,0.077257,73.070578,73.070574,16777216
743,73.665475,0.065851,73.599624,73.599617,16777216
685,73.508150,0.068256,73.439894,73.439890,16777216
650,74.101325,0.101222,74.000103,74.000092,16777216
309,73.465758,0.081575,73.384183,73.384175,16777216
871,73.658150,0.072954,73.585196,73.585192,16777216
1000,73.976304,0.092847,73.883457,73.883450,16777216
36,75.484086,0.088781,75.395305,75.395296,16777216
485,74.837214,0.073712,74.763502,74.763495,16777216
973,73.405782,0.089827,73.315955,73.315950,16777216
384,76.264926,0.122626,76.142300,76.142294,16777216
431,72.830785,0.073071,72.757714,72.757710,16777216
89,72.764026,0.087614,72.676412,72.676404,16777216
842,74.101593,0.094630,74.006963,74.006961,16777216
157,75.542664,0.089532,75.453132,75.453127,16777216
342,73.431001,0.099774,73.331227,73.331215,16777216
581,75.473125,0.065474,75.407651,75.407648,16777216
517,75.482107,0.065875,75.416232,75.416229,16777216
610,76.176395,0.100226,76.076169,76.076159,16777216
795,74.865319,0.074910,74.790409,74.790405,16777216
111,72.828656,0.072228,72.756428,72.756428,16777216
173,73.742453,0.065332,73.677121,73.677117,16777216
221,75.455862,0.059094,75.396768,75.396763,16777216
724,73.168757,0.087631,73.081126,73.081117,16777216
596,73.168532,0.078685,73.089847,73.089843,16777216
464,72.372617,0.066684,72.305933,72.305930,16777216
592,72.367669,0.064796,72.302873,72.302871,16777216
784,71.815876,0.062327,71.753549,71.753547,16777216
651,73.995829,0.087737,73.908092,73.908086,16777216
907,73.996012,0.079548,73.916464,73.916458,16777216
744,73.976371,0.083611,73.892760,73.892757,16777216
955,74.017149,0.077460,73.939689,73.939683,16777216
196,75.919732,0.056680,75.863052,75.863046,16777216
718,72.065336,0.066648,71.998688,71.998683,16777216
159,76.199334,0.107741,76.091593,76.091584,16777216
275,72.861196,0.085136,72.776060,72.776059,16777216
83,72.861900,0.080164,72.781736,72.781735,16777216
235,74.119247,0.075643,74.043604,74.043592,16777216
303,72.826657,0.071870,72.754787,72.754785,16777216
1013,73.463625,0.073244,73.390381,73.390375,16777216
330,74.101525,0.103932,73.997593,73.997584,16777216
643,76.194964,0.085217,76.109747,76.109741,16777216
799,76.199510,0.113717,76.085793,76.085789,16777216
888,73.413668,0.082191,73.331477,73.331471,16777216
248,73.198764,0.085601,73.113163,73.113157,16777216
696,73.430111,0.071405,73.358706,73.358699,16777216
996,75.484092,0.079160,75.404932,75.404924,16777216
676,75.479704,0.093950,75.385754,75.385748,16777216
164,75.483720,0.087327,75.396393,75.396387,16777216
833,76.268967,0.065260,76.203707,76.203697,16777216
449,76.268865,0.076671,76.192194,76.192188,16777216
705,76.258333,0.077220,76.181113,76.181101,16777216
385,76.269350,0.110453,76.158897,76.158893,16777216
827,74.257021,0.078044,74.178977,74.178971,16777216
807,73.663788,0.073265,73.590523,73.590518,16777216
413,75.538799,0.087754,75.451045,75.451038,16777216
793,72.767840,0.088356,72.679484,72.679478,16777216
232,73.976009,0.097201,73.878808,73.878807,16777216
462,72.798486,0.066202,72.732284,72.732276,16777216
922,73.156848,0.071078,73.085770,73.085761,16777216
90,73.959456,0.059848,73.899608,73.899604,16777216
992,76.199373,0.115597,76.083776,76.083769,16777216
864,76.199274,0.121157,76.078117,76.078114,16777216
778,74.100826,0.086165,74.014661,74.014654,16777216
67,76.193786,0.059970,76.133816,76.133814,16777216
427,74.108932,0.076828,74.032104,74.032100,16777216
593,72.159728,0.074244,72.085484,72.085478,16777216
328,73.665969,0.109631,73.556338,73.556330,16777216
298,74.101750,0.112052,73.989698,73.989692,16777216
153,72.763039,0.085389,72.677650,72.677642,16777216
780,73.746528,0.072328,73.674200,73.674196,16777216
652,73.746624,0.081368,73.665256,73.665250,16777216
332,73.747361,0.081267,73.666094,73.666089,16777216
460,73.743459,0.077676,73.665783,73.665776,16777216
204,73.745107,0.079531,73.665576,73.665571,16777216
858,73.632155,0.060842,73.571313,73.571306,16777216
218,72.900239,0.064698,72.835541,72.835535,16777216
538,73.975553,0.068368,73.907185,73.907175,16777216
889,73.148549,0.074777,73.073772,73.073766,16777216
977,72.071587,0.074529,71.997058,71.997053,16777216
398,72.797235,0.070045,72.727190,72.727185,16777216
824,73.430938,0.068570,73.362368,73.362363,16777216
184,73.430991,0.070639,73.360352,73.360351,16777216
671,76.194963,0.099839,76.095124,76.095119,16777216
388,75.923001,0.085762,75.837239,75.837236,16777216
900,75.920793,0.078877,75.841916,75.841908,16777216
276,73.166250,0.076890,73.089360,73.089355,16777216
261,75.483881,0.071373,75.412508,75.412505,16777216
389,75.482337,0.074934,75.407403,75.407399,16777216
325,74.807362,0.057746,74.749616,74.749611,16777216
709,75.479914,0.061045,75.418869,75.418862,16777216
636,74.985869,0.084026,74.901843,74.901838,16777216
956,75.022657,0.083929,74.938728,74.938725,16777216
764,75.024124,0.088371,74.935753,74.935742,16777216
1020,75.024642,0.089950,74.934692,74.934685,16777216
124,75.021823,0.089546,74.932277,74.932273,16777216
615,73.666164,0.079401,73.586763,73.586757,16777216
109,73.734766,0.069734,73.665032,73.665031,16777216
869,74.834227,0.083499,74.750728,74.750722,16777216
98,76.178337,0.098059,76.080278,76.080267,16777216
452,75.611845,0.056575,75.555270,75.555266,16777216
565,73.465904,0.074855,73.391049,73.391044,16777216
543,76.199120,0.100912,76.098208,76.098196,16777216
590,72.798480,0.066233,72.732247,72.732242,16777216
131,76.200021,0.083811,76.116210,76.116203,16777216
1003,74.121681,0.077272,74.044409,74.044402,16777216
162,76.178357,0.103153,76.075204,76.075196,16777216
704,76.240589,0.093767,76.146822,76.146813,16777216
529,72.156188,0.077911,72.078277,72.078274,16777216
525,73.387110,0.071886,73.315224,73.315217,16777216
270,72.797706,0.066172,72.731534,72.731532,16777216
555,74.116792,0.074198,74.042594,74.042587,16777216
673,76.269415,0.110550,76.158865,76.158857,16777216
454,74.179882,0.074905,74.104977,74.104972,16777216
6,74.725279,0.063341,74.661938,74.661933,16777216
70,74.719371,0.074561,74.644810,74.644806,16777216
326,74.261075,0.070803,74.190272,74.190267,16777216
966,74.705649,0.073049,74.632600,74.632592,16777216
582,74.720801,0.075927,74.644874,74.644868,16777216
262,74.722235,0.066924,74.655311,74.655306,16777216
961,76.268880,0.078372,76.190508,76.190503,16777216
1019,74.349790,0.078873,74.270917,74.270911,16777216
229,74.836092,0.085658,74.750434,74.750429,16777216
364,73.994606,0.069847,73.924759,73.924756,16777216
492,73.850703,0.057835,73.792868,73.792864,16777216
556,73.987679,0.067523,73.920156,73.920149,16777216
1004,73.992680,0.073300,73.919380,73.919375,16777216
108,73.977125,0.068040,73.909085,73.909084,16777216
840,73.664148,0.096989,73.567159,73.567152,16777216
776,73.666378,0.092174,73.574204,73.574194,16777216
356,75.482675,0.090524,75.392151,75.392145,16777216
804,75.484428,0.089880,75.394548,75.394542,16777216
812,73.995523,0.062816,73.932707,73.932699,16777216
528,72.373913,0.063078,72.310835,72.310829,16777216
411,74.862139,0.077592,74.784547,74.784541,16777216
726,73.431129,0.104134,73.326995,73.326987,16777216
873,74.120792,0.082012,74.038780,74.038773,16777216
489,74.106421,0.079930,74.026491,74.026484,16777216
508,75.015354,0.079665,74.935689,74.935683,16777216
188,75.019558,0.086905,74.932653,74.932649,16777216
1002,74.101169,0.108133,73.993036,73.993029,16777216
874,74.100174,0.105753,73.994421,73.994416,16777216
618,74.101453,0.110436,73.991017,73.991013,16777216
810,74.101905,0.097992,74.003913,74.003907,16777216
362,74.101362,0.109299,73.992063,73.992058,16777216
938,74.101930,0.104092,73.997838,73.997828,16777216
746,74.101135,0.100160,74.000975,74.000969,16777216
682,74.101832,0.107974,73.993858,73.993852,16777216
586,74.101370,0.105458,73.995912,73.995907,16777216
293,74.836507,0.080761,74.755746,74.755738,16777216
267,73.996055,0.087148,73.908907,73.908899,16777216
587,73.994772,0.093920,73.900852,73.900846,16777216
843,73.995846,0.085728,73.910118,73.910116,16777216
979,72.861743,0.077905,72.783838,72.783831,16777216
531,72.484151,0.085050,72.399101,72.399092,16777216
505,72.678003,0.073072,72.604931,72.604925,16777216
310,73.454033,0.099253,73.354780,73.354774,16777216
246,73.441559,0.096895,73.344664,73.344657,16777216
268,73.746462,0.079745,73.666717,73.666710,16777216
488,73.894019,0.089109,73.804910,73.804902,16777216
333,73.404802,0.086900,73.317902,73.317895,16777216
418,76.178013,0.105671,76.072342,76.072333,16777216
107,74.114053,0.072595,74.041458,74.041450,16777216
844,73.746912,0.069149,73.677763,73.677758,16777216
908,73.738960,0.073774,73.665186,73.665176,16777216
203,73.995687,0.099190,73.896497,73.896490,16777216
63,75.997256,0.104252,75.893004,75.892997,16777216
127,76.016156,0.099032,75.917124,75.917119,16777216
351,76.184098,0.067775,76.116323,76.116318,16777216
129,76.269572,0.105612,76.163960,76.163953,16777216
513,76.268265,0.101778,76.166487,76.166482,16777216
227,75.923575,0.078318,75.845257,75.845254,16777216
533,73.464630,0.094077,73.370553,73.370551,16777216
341,73.462825,0.104319,73.358506,73.358500,16777216
981,73.465189,0.100991,73.364198,73.364187,16777216
725,73.465008,0.108282,73.356726,73.356720,16777216
669,75.500960,0.084032,75.416928,75.416918,16777216
546,76.178218,0.105522,76.072696,76.072690,16777216
312,73.425605,0.070917,73.354688,73.354685,16777216
72,73.658929,0.110868,73.548061,73.548053,16777216
937,74.122244,0.087262,74.034982,74.034972,16777216
169,74.122041,0.087381,74.034660,74.034648,16777216
526,72.662086,0.060435,72.601651,72.601647,16777216
197,74.823819,0.066345,74.757474,74.757464,16777216
133,75.484497,0.064255,75.420242,75.420237,16777216
428,73.928428,0.068968,73.859460,73.859455,16777216
612,75.473287,0.083061,75.390226,75.390221,16777216
838,74.720308,0.071872,74.648436,74.648431,16777216
851,72.861413,0.074170,72.787243,72.787237,16777216
340,73.165257,0.083100,73.082157,73.082146,16777216
95,76.192921,0.067657,76.125264,76.125256,16777216
458,74.086991,0.102159,73.984832,73.984827,16777216
985,72.640910,0.083998,72.556912,72.556905,16777216
994,76.177656,0.094291,76.083365,76.083358,16777216
684,73.995530,0.069873,73.925657,73.925651,16777216
672,76.195143,0.109436,76.085707,76.085702,16777216
96,76.199336,0.116824,76.082512,76.082507,16777216
417,76.269245,0.114909,76.154336,76.154335,16777216
1014,73.452028,0.094650,73.357378,73.357373,16777216
170,74.101503,0.111097,73.990406,73.990399,16777216
426,74.099999,0.109433,73.990566,73.990564,16777216
490,74.086744,0.099476,73.987268,73.987262,16777216
515,76.199880,0.080085,76.119795,76.119791,16777216
477,75.402804,0.055276,75.347528,75.347520,16777216
205,73.404183,0.083015,73.321168,73.321160,16777216
290,76.177965,0.103173,76.074792,76.074792,16777216
512,76.267486,0.115497,76.151989,76.151980,16777216
353,76.265413,0.108344,76.157069,76.157060,16777216
993,76.268543,0.105278,76.163265,76.163255,16777216
828,75.021790,0.088564,74.933226,74.933221,16777216
139,73.996114,0.086281,73.909833,73.909827,16777216
523,73.987387,0.075693,73.911694,73.911689,16777216
710,74.200176,0.071281,74.128895,74.128890,16777216
5,75.484584,0.067547,75.417037,75.417032,16777216
3,76.199705,0.084815,76.114890,76.114884,16777216
605,75.532337,0.056475,75.475862,75.475859,16777216
217,72.739733,0.088753,72.650980,72.650972,16777216
848,72.369729,0.060906,72.308823,72.308816,16777216
400,72.372473,0.069460,72.303013,72.303008,16777216
809,74.122101,0.078165,74.043936,74.043927,16777216
553,74.116371,0.086993,74.029378,74.029372,16777216
