Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1236,25.894569,4.398678,21.495891,21.495880,2097152
20,25.818071,4.653506,21.164565,21.164556,2097152
84,25.896439,4.303911,21.592528,21.592525,2097152
468,25.896461,4.578357,21.318104,21.318098,2097152
852,25.896308,4.516996,21.379312,21.379305,2097152
724,25.895819,4.406260,21.489559,21.489547,2097152
788,25.821928,4.622259,21.199669,21.199662,2097152
980,25.892823,4.591126,21.301697,21.301693,2097152
596,25.606004,4.275355,21.330649,21.330638,2097152
1011,25.805152,4.785241,21.019911,21.019902,2097152
307,25.224293,4.587967,20.636326,20.636317,2097152
1203,25.199719,4.289800,20.909919,20.909911,2097152
627,25.806993,5.182814,20.624179,20.624168,2097152
819,25.286080,4.728976,20.557104,20.557094,2097152
51,25.404160,4.573193,20.830967,20.830959,2097152
243,25.807342,4.969141,20.838201,20.838197,2097152
1267,25.806564,5.083693,20.722871,20.722864,2097152
1139,25.806485,5.201030,20.605455,20.605445,2097152
1075,25.399213,4.443707,20.955506,20.955504,2097152
435,25.400516,4.587043,20.813473,20.813470,2097152
371,25.806040,5.147998,20.658042,20.658033,2097152
266,25.529563,5.133158,20.396405,20.396397,2097152
1129,25.803309,4.410801,21.392508,21.392499,2097152
790,25.896362,5.042243,20.854119,20.854108,2097152
548,26.363038,5.373872,20.989166,20.989157,2097152
612,26.100227,5.009715,21.090512,21.090502,2097152
356,25.726741,4.881274,20.845467,20.845458,2097152
932,26.372103,5.289661,21.082442,21.082436,2097152
36,26.371667,5.271794,21.099873,21.099867,2097152
269,25.689268,4.568968,21.120300,21.120291,2097152
742,25.801422,5.166188,20.635234,20.635229,2097152
793,25.904222,5.061875,20.842347,20.842340,2097152
297,26.260203,4.670742,21.589461,21.589455,2097152
873,26.048572,4.482835,21.565737,21.565728,2097152
1257,25.509126,4.813180,20.695946,20.695943,2097152
105,26.047357,4.624243,21.423114,21.423109,2097152
617,26.053197,4.880091,21.173106,21.173100,2097152
41,26.100241,3.655103,22.445138,22.445134,2097152
169,26.260102,4.580886,21.679216,21.679207,2097152
52,25.249935,4.116203,21.133732,21.133728,2097152
756,25.608654,4.463710,21.144944,21.144939,2097152
308,25.646575,4.178923,21.467652,21.467644,2097152
372,26.141593,4.990513,21.151080,21.151072,2097152
116,26.121995,4.721798,21.400197,21.400182,2097152
436,25.760430,4.221211,21.539219,21.539212,2097152
628,26.138412,5.016451,21.121961,21.121956,2097152
1012,26.142081,4.840913,21.301168,21.301161,2097152
948,25.764192,4.423530,21.340662,21.340654,2097152
500,26.130036,4.869112,21.260924,21.260915,2097152
692,25.762561,4.431586,21.330975,21.330972,2097152
884,26.140226,4.900106,21.240120,21.240112,2097152
820,25.382737,4.344996,21.037741,21.037735,2097152
1204,25.585634,4.032198,21.553436,21.553427,2097152
564,25.251180,4.103421,21.147759,21.147749,2097152
180,25.343170,4.224711,21.118459,21.118457,2097152
1229,26.344404,5.374235,20.970169,20.970161,2097152
970,25.947930,5.010531,20.937399,20.937388,2097152
249,26.234307,5.206328,21.027979,21.027967,2097152
761,25.592332,4.599306,20.993026,20.993016,2097152
713,25.910242,5.262558,20.647684,20.647679,2097152
969,25.928986,4.842050,21.086936,21.086925,2097152
1033,25.880133,5.212519,20.667614,20.667608,2097152
137,25.879857,5.048841,20.831016,20.831011,2097152
393,25.880236,5.141997,20.738239,20.738235,2097152
201,25.908608,4.577334,21.331274,21.331268,2097152
9,25.884448,4.871939,21.012509,21.012501,2097152
777,25.756655,5.075772,20.680883,20.680881,2097152
943,26.313413,4.979119,21.334294,21.334288,2097152
641,26.273907,4.554061,21.719846,21.719842,2097152
571,25.503329,5.052392,20.450937,20.450926,2097152
955,25.382034,5.083787,20.298247,20.298237,2097152
59,25.439930,5.178271,20.261659,20.261656,2097152
123,25.913512,4.898916,21.014596,21.014583,2097152
1275,25.912163,5.409222,20.502941,20.502936,2097152
244,26.142237,4.967160,21.175077,21.175067,2097152
1076,25.174223,3.957918,21.216305,21.216297,2097152
1140,26.092498,4.992703,21.099795,21.099787,2097152
1268,26.142736,4.822063,21.320673,21.320663,2097152
826,25.444104,4.926288,20.517816,20.517808,2097152
570,25.443536,4.941913,20.501623,20.501616,2097152
186,25.437731,5.343002,20.094729,20.094724,2097152
1260,25.896247,4.559622,21.336625,21.336618,2097152
1221,25.958364,4.562023,21.396341,21.396336,2097152
130,26.206638,4.026988,22.179650,22.179641,2097152
770,26.206297,4.340088,21.866209,21.866204,2097152
1026,26.209595,4.368690,21.840905,21.840898,2097152
898,26.207584,4.316303,21.891281,21.891270,2097152
578,25.870827,4.560893,21.309934,21.309932,2097152
258,26.204976,4.079002,22.125974,22.125966,2097152
17,25.582877,4.859260,20.723617,20.723610,2097152
280,25.793470,3.921246,21.872224,21.872220,2097152
536,25.820512,4.687456,21.133056,21.133050,2097152
792,25.827692,4.673827,21.153865,21.153855,2097152
344,26.357886,4.591532,21.766354,21.766344,2097152
1240,26.373836,3.883261,22.490575,22.490561,2097152
88,26.357646,4.028016,22.329630,22.329617,2097152
856,26.357437,4.569573,21.787864,21.787860,2097152
1112,26.358234,4.483346,21.874888,21.874883,2097152
1115,25.063973,4.191073,20.872900,20.872894,2097152
1245,25.546266,4.334344,21.211922,21.211914,2097152
887,26.476782,5.647197,20.829585,20.829577,2097152
1207,26.292228,5.010611,21.281617,21.281607,2097152
247,26.476156,5.580199,20.895957,20.895947,2097152
695,26.356256,5.412515,20.943741,20.943738,2097152
1271,26.476784,5.636864,20.839920,20.839913,2097152
1192,26.409118,4.950963,21.458155,21.458151,2097152
565,25.586779,3.935138,21.651641,21.651631,2097152
1061,26.365758,5.470554,20.895204,20.895197,2097152
178,25.815566,4.561649,21.253917,21.253913,2097152
434,25.821654,4.838062,20.983592,20.983582,2097152
946,25.825646,4.488524,21.337122,21.337112,2097152
50,25.832356,4.662919,21.169437,21.169432,2097152
114,25.902233,5.045609,20.856624,20.856621,2097152
882,25.838834,4.943394,20.895440,20.895429,2097152
626,25.901563,5.188606,20.712957,20.712957,2097152
1202,25.830185,4.384136,21.446049,21.446044,2097152
1074,25.822475,4.527830,21.294645,21.294636,2097152
690,25.823946,4.547040,21.276906,21.276902,2097152
1138,25.901322,5.193076,20.708246,20.708243,2097152
562,25.832604,4.277056,21.555548,21.555543,2097152
498,25.900358,5.057959,20.842399,20.842392,2097152
951,26.360634,5.361972,20.998662,20.998659,2097152
1079,25.786431,5.128792,20.657639,20.657637,2097152
119,26.459109,5.645513,20.813596,20.813583,2097152
567,25.785390,5.004233,20.781157,20.781153,2097152
427,25.862062,4.660661,21.201401,21.201397,2097152
622,25.561896,4.626393,20.935503,20.935493,2097152
758,26.477643,5.171631,21.306012,21.306005,2097152
950,26.370010,4.940261,21.429749,21.429742,2097152
182,26.368512,4.714226,21.654286,21.654280,2097152
432,26.307247,4.543674,21.763573,21.763567,2097152
1072,26.302928,4.641412,21.661516,21.661508,2097152
560,26.329567,3.501959,22.827608,22.827604,2097152
112,25.972360,4.699976,21.272384,21.272374,2097152
1200,26.333946,3.470182,22.863764,22.863751,2097152
734,26.268334,4.517369,21.750965,21.750957,2097152
947,25.328334,4.547489,20.780845,20.780835,2097152
563,25.203785,4.247643,20.956142,20.956131,2097152
115,25.803124,4.960407,20.842717,20.842706,2097152
755,25.806135,4.805970,21.000165,21.000157,2097152
499,25.806258,5.125775,20.680483,20.680477,2097152
691,25.233187,4.544836,20.688351,20.688344,2097152
883,25.787244,4.984438,20.802806,20.802795,2097152
151,25.730744,4.942369,20.788375,20.788368,2097152
23,26.120437,5.211696,20.908741,20.908738,2097152
471,26.332550,4.597994,21.734556,21.734549,2097152
87,26.349512,4.424038,21.925474,21.925471,2097152
209,26.297808,5.084174,21.213634,21.213625,2097152
388,25.777590,4.894254,20.883336,20.883329,2097152
132,25.622462,4.675140,20.947322,20.947314,2097152
836,25.671571,4.210461,21.461110,21.461104,2097152
196,25.836631,4.300798,21.535833,21.535820,2097152
324,25.898197,4.566483,21.331714,21.331702,2097152
936,26.410094,5.090561,21.319533,21.319529,2097152
533,25.773083,4.694825,21.078258,21.078253,2097152
917,25.156647,4.327194,20.829453,20.829447,2097152
1237,26.225909,4.459414,21.766495,21.766484,2097152
1045,25.632021,4.366193,21.265828,21.265822,2097152
405,25.348385,4.614270,20.734115,20.734109,2097152
1109,26.218255,4.595285,21.622970,21.622968,2097152
597,25.829654,4.511347,21.318307,21.318300,2097152
981,26.226387,4.816990,21.409397,21.409387,2097152
469,26.226681,4.668239,21.558442,21.558431,2097152
1173,25.143360,4.310602,20.832758,20.832751,2097152
138,25.597301,5.100745,20.496556,20.496548,2097152
406,25.620028,5.071380,20.548648,20.548640,2097152
492,25.858295,4.504252,21.354043,21.354031,2097152
748,25.899606,4.538210,21.361396,21.361389,2097152
364,25.899820,4.545273,21.354547,21.354538,2097152
1132,25.702279,4.328140,21.374139,21.374129,2097152
172,25.624207,4.878339,20.745868,20.745864,2097152
300,25.705664,4.860663,20.845001,20.844996,2097152
812,25.760881,4.939808,20.821073,20.821066,2097152
1068,25.619410,4.834177,20.785233,20.785227,2097152
44,25.625014,5.061343,20.563671,20.563661,2097152
940,25.625338,4.938962,20.686376,20.686370,2097152
108,25.671881,3.929561,21.742320,21.742312,2097152
1196,25.580425,4.886810,20.693615,20.693606,2097152
684,25.624604,4.962125,20.662479,20.662477,2097152
390,25.980468,4.576393,21.404075,21.404067,2097152
262,25.982945,4.661324,21.321621,21.321614,2097152
902,25.980904,4.652803,21.328101,21.328095,2097152
134,25.824429,4.394904,21.429525,21.429510,2097152
518,26.013158,4.642717,21.370441,21.370436,2097152
1030,26.013820,4.641772,21.372048,21.372044,2097152
1158,25.982256,4.464076,21.518180,21.518169,2097152
198,26.196649,4.648573,21.548076,21.548068,2097152
838,25.804432,4.323282,21.481150,21.481142,2097152
646,25.972077,4.496153,21.475924,21.475919,2097152
754,25.901219,4.847339,21.053880,21.053875,2097152
306,25.768293,4.504294,21.263999,21.263994,2097152
1010,25.901527,4.678024,21.223503,21.223499,2097152
370,25.895922,5.126111,20.769811,20.769801,2097152
242,25.901455,5.007102,20.894353,20.894345,2097152
1266,25.901235,4.950399,20.950836,20.950824,2097152
818,25.614656,4.731638,20.883018,20.883014,2097152
183,26.359192,5.235546,21.123646,21.123642,2097152
823,25.810222,5.197023,20.613199,20.613190,2097152
503,26.477130,5.712256,20.764874,20.764867,2097152
386,26.202028,4.131982,22.070046,22.070040,2097152
642,26.007544,4.074635,21.932909,21.932899,2097152
194,25.574708,4.650040,20.924668,20.924666,2097152
66,25.920490,4.310871,21.609619,21.609614,2097152
1090,25.574709,4.089242,21.485467,21.485462,2097152
706,25.918922,4.636983,21.281939,21.281934,2097152
834,25.893229,4.463508,21.429721,21.429714,2097152
1161,25.896339,4.709297,21.187042,21.187029,2097152
265,25.874379,5.134252,20.740127,20.740115,2097152
905,25.881450,5.110336,20.771114,20.771105,2097152
1210,25.527136,5.065742,20.461394,20.461381,2097152
58,25.438673,5.298899,20.139774,20.139759,2097152
442,25.239012,5.133327,20.105685,20.105676,2097152
122,25.537827,4.767390,20.770437,20.770432,2097152
33,25.920718,5.464766,20.455952,20.455949,2097152
161,25.883062,4.961356,20.921706,20.921696,2097152
673,25.926140,5.274477,20.651663,20.651657,2097152
737,25.770151,5.456094,20.314057,20.314051,2097152
609,25.107701,5.083893,20.023808,20.023793,2097152
1249,25.816642,4.961050,20.855592,20.855574,2097152
865,25.831509,5.325958,20.505551,20.505544,2097152
993,25.808251,5.395561,20.412690,20.412679,2097152
417,25.917819,5.438830,20.478989,20.478984,2097152
929,25.925632,5.521935,20.403697,20.403694,2097152
631,26.458510,5.599920,20.858590,20.858577,2097152
759,26.467850,5.569348,20.898502,20.898494,2097152
322,25.922361,4.649935,21.272426,21.272417,2097152
450,25.833649,4.601036,21.232613,21.232606,2097152
1218,25.915409,4.720200,21.195209,21.195201,2097152
962,25.529000,4.046730,21.482270,21.482258,2097152
47,26.313200,4.567554,21.745646,21.745642,2097152
803,26.200993,5.294566,20.906427,20.906414,2097152
931,26.200113,5.165666,21.034447,21.034443,2097152
867,25.830424,5.213096,20.617328,20.617322,2097152
611,25.830324,4.957713,20.872611,20.872606,2097152
1077,25.588015,3.785944,21.802071,21.802066,2097152
666,25.804286,4.927662,20.876624,20.876620,2097152
890,25.929476,5.413979,20.515497,20.515496,2097152
762,25.510302,4.947346,20.562956,20.562952,2097152
314,25.532590,5.350683,20.181907,20.181897,2097152
506,25.930617,5.385138,20.545479,20.545471,2097152
528,25.734758,4.944236,20.790522,20.790513,2097152
912,26.367104,4.937966,21.429138,21.429129,2097152
784,25.779640,4.718219,21.061421,21.061411,2097152
848,26.486739,5.369394,21.117345,21.117340,2097152
976,26.487096,5.366405,21.120691,21.120684,2097152
195,25.807799,4.424118,21.383681,21.383674,2097152
1241,26.224249,4.614833,21.609416,21.609409,2097152
662,25.709578,4.967822,20.741756,20.741754,2097152
128,26.429657,4.354345,22.075312,22.075309,2097152
413,26.119329,4.855617,21.263712,21.263707,2097152
559,26.289578,4.827154,21.462424,21.462424,2097152
782,25.784747,4.803252,20.981495,20.981481,2097152
1183,26.476217,5.520854,20.955363,20.955354,2097152
999,25.753776,5.006641,20.747135,20.747125,2097152
74,25.948683,5.241977,20.706706,20.706700,2097152
421,26.365286,5.466682,20.898604,20.898599,2097152
849,26.300354,5.264238,21.036116,21.036108,2097152
821,25.642218,4.548784,21.093434,21.093420,2097152
233,25.629610,4.879062,20.750548,20.750540,2097152
489,25.507171,4.739752,20.767419,20.767411,2097152
745,25.613352,4.508867,21.104485,21.104481,2097152
361,25.650616,4.563272,21.087344,21.087338,2097152
669,26.116493,4.913667,21.202826,21.202818,2097152
168,26.411039,4.634498,21.776541,21.776535,2097152
219,25.342961,4.080468,21.262493,21.262484,2097152
309,25.696068,4.213140,21.482928,21.482924,2097152
1248,25.907437,4.260123,21.647314,21.647309,2097152
1120,25.895074,3.879523,22.015551,22.015545,2097152
608,25.571016,4.203287,21.367729,21.367722,2097152
416,26.370069,4.694765,21.675304,21.675293,2097152
352,25.715796,4.310863,21.404933,21.404915,2097152
96,25.574483,4.236948,21.337535,21.337531,2097152
1238,26.346176,4.542015,21.804161,21.804154,2097152
579,25.647274,4.415847,21.231427,21.231420,2097152
359,26.293184,5.226566,21.066618,21.066614,2097152
921,25.840695,4.718716,21.121979,21.121967,2097152
14,25.759579,4.632454,21.127125,21.127120,2097152
707,25.887107,4.583587,21.303520,21.303514,2097152
77,26.345753,5.514418,20.831335,20.831326,2097152
949,26.256975,4.582112,21.674863,21.674859,2097152
1148,26.239871,4.793837,21.446034,21.446025,2097152
1084,25.655433,4.384835,21.270598,21.270590,2097152
956,25.275570,4.438321,20.837249,20.837239,2097152
1020,26.241511,5.189777,21.051734,21.051725,2097152
380,26.240490,4.948781,21.291709,21.291702,2097152
508,26.236854,5.087431,21.149423,21.149413,2097152
828,25.809645,4.651769,21.157876,21.157869,2097152
1206,26.304869,4.446650,21.858219,21.858214,2097152
374,26.487539,5.519790,20.967749,20.967742,2097152
438,26.342407,4.955951,21.386456,21.386445,2097152
1053,26.116283,4.768478,21.347805,21.347801,2097152
1211,25.374950,4.971623,20.403327,20.403322,2097152
3,25.894008,4.753594,21.140414,21.140409,2097152
229,25.796574,4.625944,21.170630,21.170621,2097152
22,25.823993,5.108664,20.715329,20.715325,2097152
621,25.260886,4.546629,20.714257,20.714249,2097152
1219,25.883107,4.586844,21.296263,21.296258,2097152
859,25.243106,4.396082,20.847024,20.847012,2097152
984,26.358120,4.584958,21.773162,21.773154,2097152
728,26.357800,4.591563,21.766237,21.766234,2097152
1259,25.790628,4.632979,21.157649,21.157642,2097152
502,26.487092,5.533915,20.953177,20.953170,2097152
886,26.488123,5.346974,21.141149,21.141140,2097152
1049,25.904651,4.837761,21.066890,21.066879,2097152
1216,25.707139,4.972506,20.734633,20.734629,2097152
479,26.332263,4.773021,21.559242,21.559232,2097152
273,25.628385,4.942186,20.686199,20.686188,2097152
13,25.619834,4.413618,21.206216,21.206206,2097152
424,26.409185,5.094332,21.314853,21.314847,2097152
24,25.836517,4.732722,21.103795,21.103787,2097152
1176,25.654779,4.539601,21.115178,21.115164,2097152
638,26.359113,5.160165,21.198948,21.198944,2097152
958,25.783524,4.862493,20.921031,20.921026,2097152
553,26.235173,4.577671,21.657502,21.657492,2097152
681,26.069288,4.199270,21.870018,21.870009,2097152
425,26.259263,4.823295,21.435968,21.435967,2097152
457,25.927125,5.240920,20.686205,20.686198,2097152
649,25.879013,4.828633,21.050380,21.050376,2097152
841,25.878735,4.596782,21.281953,21.281943,2097152
731,25.386330,4.231411,21.154919,21.154913,2097152
226,25.488616,5.176830,20.311786,20.311778,2097152
165,26.366492,5.297164,21.069328,21.069322,2097152
488,25.752979,4.967597,20.785382,20.785369,2097152
935,26.436684,5.667462,20.769222,20.769216,2097152
714,25.948228,4.890488,21.057740,21.057735,2097152
43,25.244963,4.262991,20.981972,20.981966,2097152
98,25.481020,5.037890,20.443130,20.443121,2097152
891,25.913455,5.312442,20.601013,20.601007,2097152
1197,25.816911,4.676938,21.139973,21.139967,2097152
141,25.850606,4.469411,21.381195,21.381190,2097152
349,25.607023,4.442891,21.164132,21.164126,2097152
78,26.453382,5.632055,20.821327,20.821325,2097152
1253,25.765187,4.648486,21.116701,21.116697,2097152
1034,25.842072,5.217385,20.624687,20.624675,2097152
181,26.209345,4.336792,21.872553,21.872544,2097152
512,26.411207,4.488571,21.922636,21.922619,2097152
283,25.801358,4.675582,21.125776,21.125760,2097152
153,25.904803,5.294556,20.610247,20.610242,2097152
679,26.426365,5.608083,20.818282,20.818274,2097152
1067,25.860269,4.556640,21.303629,21.303621,2097152
418,25.919255,5.507728,20.411527,20.411520,2097152
451,25.828179,4.435208,21.392971,21.392967,2097152
1119,25.819122,4.260774,21.558348,21.558344,2097152
1205,26.045973,3.793033,22.252940,22.252936,2097152
402,25.576827,4.887236,20.689591,20.689585,2097152
530,25.251252,4.927433,20.323819,20.323811,2097152
167,26.437069,5.554177,20.882892,20.882874,2097152
1143,26.459090,5.591292,20.867798,20.867793,2097152
485,25.723442,4.703508,21.019934,21.019924,2097152
1127,26.209224,4.632230,21.576994,21.576988,2097152
333,26.345943,5.519629,20.826314,20.826307,2097152
239,26.185900,4.603163,21.582737,21.582727,2097152
752,25.971943,4.720918,21.251025,21.251021,2097152
937,26.258433,4.881743,21.376690,21.376682,2097152
268,25.440898,4.023933,21.416965,21.416963,2097152
332,26.236790,5.337709,20.899081,20.899072,2097152
1228,26.236903,5.182893,21.054010,21.054003,2097152
491,25.713562,4.593195,21.120367,21.120362,2097152
808,26.409309,5.090932,21.318377,21.318375,2097152
1162,25.854160,5.052641,20.801519,20.801510,2097152
610,25.564925,4.835796,20.729129,20.729121,2097152
206,26.453728,5.611499,20.842229,20.842223,2097152
799,26.466061,5.024635,21.441426,21.441424,2097152
1170,25.607516,4.675919,20.931597,20.931581,2097152
658,25.698464,4.994683,20.703781,20.703777,2097152
741,25.795969,4.946603,20.849366,20.849359,2097152
86,26.347002,4.336323,22.010679,22.010676,2097152
1063,26.437362,5.699751,20.737611,20.737605,2097152
543,26.476257,5.462919,21.013338,21.013337,2097152
963,25.805568,3.723760,22.081808,22.081796,2097152
555,25.811657,4.375902,21.435755,21.435743,2097152
824,25.809705,4.723874,21.085831,21.085821,2097152
1064,26.410680,5.042319,21.368361,21.368349,2097152
431,26.299351,4.974944,21.324407,21.324402,2097152
285,26.118564,4.961666,21.156898,21.156892,2097152
1186,25.904070,5.237738,20.666332,20.666320,2097152
25,25.905112,5.063495,20.841617,20.841607,2097152
718,26.443507,5.517122,20.926385,20.926377,2097152
461,26.344594,5.509738,20.834856,20.834850,2097152
529,25.582734,4.865014,20.717720,20.717711,2097152
150,25.712793,4.883498,20.829295,20.829282,2097152
672,26.351774,4.703194,21.648580,21.648575,2097152
928,26.372376,4.530887,21.841489,21.841482,2097152
303,26.313146,5.101791,21.211355,21.211349,2097152
1051,25.517062,4.160923,21.356139,21.356122,2097152
815,26.312340,4.943223,21.369117,21.369112,2097152
1165,25.707205,4.315109,21.392096,21.392087,2097152
345,26.216150,4.915804,21.300346,21.300343,2097152
245,26.359387,5.336278,21.023109,21.023100,2097152
871,26.295114,5.408297,20.886817,20.886811,2097152
721,25.877325,4.255226,21.622099,21.622095,2097152
863,25.803450,4.620846,21.182604,21.182599,2097152
296,26.411392,4.852693,21.558699,21.558688,2097152
176,26.307031,4.206805,22.100226,22.100218,2097152
240,25.972713,3.544621,22.428092,22.428084,2097152
854,26.346246,4.668723,21.677523,21.677520,2097152
650,25.140736,4.949017,20.191719,20.191717,2097152
973,26.341613,5.428063,20.913550,20.913543,2097152
541,26.073203,4.829094,21.244109,21.244099,2097152
175,26.313409,4.674110,21.639299,21.639287,2097152
155,25.578536,4.423053,21.155483,21.155475,2097152
729,26.217720,4.718712,21.499008,21.498993,2097152
159,26.475541,5.416993,21.058548,21.058543,2097152
846,26.452786,5.638909,20.813877,20.813869,2097152
507,25.913091,5.336638,20.576453,20.576448,2097152
1005,25.516053,4.099315,21.416738,21.416734,2097152
295,26.435870,5.547347,20.888523,20.888519,2097152
866,25.647489,4.930137,20.717352,20.717345,2097152
1233,26.300409,5.174973,21.125436,21.125426,2097152
613,26.105428,5.010706,21.094722,21.094708,2097152
960,25.753429,4.106288,21.647141,21.647132,2097152
635,25.583365,5.078029,20.505336,20.505329,2097152
939,25.862265,4.628796,21.233469,21.233461,2097152
925,26.118289,4.487766,21.630523,21.630516,2097152
1038,25.757195,4.420480,21.336715,21.336710,2097152
409,25.896704,5.288382,20.608322,20.608319,2097152
367,26.186335,4.797945,21.388390,21.388385,2097152
1274,25.927146,5.423925,20.503221,20.503219,2097152
378,25.923708,5.386834,20.536874,20.536870,2097152
1146,25.883161,5.162761,20.720400,20.720395,2097152
1037,25.621089,4.106777,21.514312,21.514312,2097152
31,26.478627,5.471150,21.007477,21.007467,2097152
941,25.812761,4.643523,21.169238,21.169228,2097152
987,25.257395,4.334970,20.922425,20.922415,2097152
1147,25.900500,4.970816,20.929684,20.929678,2097152
235,25.644354,4.495818,21.148536,21.148524,2097152
487,25.728817,5.285118,20.443699,20.443690,2097152
733,25.698514,4.508176,21.190338,21.190336,2097152
744,25.776506,4.883953,20.892553,20.892539,2097152
657,26.019892,4.944244,21.075648,21.075641,2097152
217,26.217915,4.635085,21.582830,21.582819,2097152
636,25.903006,4.610362,21.292644,21.292632,2097152
444,25.365907,4.457343,20.908564,20.908554,2097152
539,25.535104,4.641354,20.893750,20.893748,2097152
845,26.343674,5.521367,20.822307,20.822299,2097152
906,25.830449,5.195259,20.635190,20.635186,2097152
101,25.901679,4.871666,21.030013,21.030003,2097152
1179,25.795152,4.784734,21.010418,21.010410,2097152
1230,26.453870,5.608254,20.845616,20.845609,2097152
1019,25.913614,5.336902,20.576712,20.576705,2097152
1117,25.081195,4.216893,20.864302,20.864291,2097152
290,25.896636,5.221966,20.674670,20.674664,2097152
131,25.892815,4.482180,21.410635,21.410626,2097152
39,26.439453,5.681133,20.758320,20.758312,2097152
735,26.355533,4.658220,21.697313,21.697304,2097152
1113,26.219398,4.763134,21.456264,21.456256,2097152
885,26.365088,5.226996,21.138092,21.138084,2097152
1003,25.632876,4.121382,21.511494,21.511484,2097152
717,26.264577,5.167078,21.097499,21.097494,2097152
1212,25.291072,4.205052,21.086020,21.086006,2097152
634,25.931341,5.122259,20.809082,20.809079,2097152
329,25.929188,5.304766,20.624422,20.624419,2097152
1097,25.928648,5.159288,20.769360,20.769353,2097152
251,25.890305,5.146461,20.743844,20.743841,2097152
384,26.428253,4.814041,21.614212,21.614206,2097152
1174,25.648184,4.985627,20.662557,20.662549,2097152
989,25.700132,4.514103,21.186029,21.186019,2097152
525,25.636182,4.282257,21.353925,21.353920,2097152
685,25.797682,4.762211,21.035471,21.035464,2097152
590,26.448849,5.561198,20.887651,20.887641,2097152
677,26.296244,5.251227,21.045017,21.045006,2097152
908,25.796886,4.399957,21.396929,21.396921,2097152
1036,25.349831,3.901015,21.448816,21.448810,2097152
667,25.798413,4.810218,20.988195,20.988189,2097152
1000,25.674264,4.439063,21.235201,21.235188,2097152
1155,25.891794,4.676505,21.215289,21.215279,2097152
853,26.223195,4.679539,21.543656,21.543647,2097152
789,25.770799,4.645330,21.125469,21.125459,2097152
73,25.928623,5.318705,20.609918,20.609914,2097152
1225,25.927809,5.270077,20.657732,20.657719,2097152
920,25.679663,3.871334,21.808329,21.808324,2097152
1048,25.799499,4.414449,21.385050,21.385042,2097152
216,26.357983,4.079358,22.278625,22.278622,2097152
671,26.475513,5.470251,21.005262,21.005254,2097152
629,26.343436,5.336461,21.006975,21.006962,2097152
601,26.221637,4.746120,21.475517,21.475511,2097152
231,25.780345,5.121877,20.658468,20.658454,2097152
1046,25.750080,4.755113,20.994967,20.994962,2097152
1261,25.770005,4.605150,21.164855,21.164850,2097152
316,25.638226,4.530802,21.107424,21.107416,2097152
869,26.012687,4.976917,21.035770,21.035765,2097152
751,26.186122,4.887294,21.298828,21.298825,2097152
281,25.906212,5.272692,20.633520,20.633508,2097152
664,25.711187,4.657397,21.053790,21.053782,2097152
408,25.666420,4.717667,20.948753,20.948749,2097152
259,25.682702,4.428465,21.254237,21.254229,2097152
1083,25.504284,5.229183,20.275101,20.275096,2097152
246,26.486794,5.512481,20.974313,20.974303,2097152
1247,26.293928,4.497281,21.796647,21.796637,2097152
27,25.535716,4.514682,21.021034,21.021026,2097152
1250,25.648250,4.916253,20.731997,20.731990,2097152
10,25.846189,4.833679,21.012510,21.012498,2097152
1131,25.567568,4.235377,21.332191,21.332182,2097152
827,25.490211,5.026470,20.463741,20.463731,2097152
293,26.365148,5.159552,21.205596,21.205587,2097152
205,26.345010,5.447094,20.897916,20.897910,2097152
387,25.759754,4.524542,21.235212,21.235209,2097152
813,25.813523,4.818994,20.994529,20.994520,2097152
104,26.115612,5.107960,21.007652,21.007640,2097152
526,25.732390,4.731871,21.000519,21.000509,2097152
785,25.619000,4.656677,20.962323,20.962313,2097152
1058,25.916538,5.232558,20.683980,20.683972,2097152
76,26.237095,5.254715,20.982380,20.982370,2097152
588,26.205680,5.250729,20.954951,20.954944,2097152
544,26.372181,4.670244,21.701937,21.701932,2097152
160,26.162460,3.089183,23.073277,23.073269,2097152
534,26.089037,5.184454,20.904583,20.904579,2097152
757,26.061157,4.617319,21.443838,21.443825,2097152
315,25.433053,5.195234,20.237819,20.237806,2097152
687,26.313251,4.732278,21.580973,21.580967,2097152
475,25.258854,4.400521,20.858333,20.858323,2097152
1088,25.882854,4.611291,21.271563,21.271560,2097152
477,25.696293,4.329862,21.366431,21.366426,2097152
89,26.220946,4.386891,21.834055,21.834050,2097152
401,26.161767,4.394594,21.767173,21.767166,2097152
909,26.009717,4.716842,21.292875,21.292871,2097152
1027,25.894622,4.627818,21.266804,21.266798,2097152
522,25.854357,4.713013,21.141344,21.141334,2097152
107,25.569639,4.266036,21.303603,21.303599,2097152
805,26.362931,5.420932,20.941999,20.941990,2097152
48,26.307211,4.111905,22.195306,22.195297,2097152
698,25.538860,5.347429,20.191431,20.191421,2097152
1018,25.912087,5.292023,20.620064,20.620053,2097152
250,25.929336,5.118094,20.811242,20.811236,2097152
288,26.374370,4.831688,21.542682,21.542679,2097152
32,26.373733,4.649559,21.724174,21.724169,2097152
736,26.127283,4.513900,21.613383,21.613374,2097152
480,25.894546,3.694779,22.199767,22.199760,2097152
992,26.125375,4.524049,21.601326,21.601320,2097152
224,26.091146,4.453567,21.637579,21.637572,2097152
482,25.068951,4.993424,20.075527,20.075521,2097152
157,26.110303,4.778702,21.331601,21.331588,2097152
