Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
141,36.499114,0.380343,36.118771,36.118769,16777216
13,36.536936,0.370984,36.165952,36.165949,16777216
717,36.300783,0.324696,35.976087,35.976081,16777216
589,36.385633,0.322881,36.062752,36.062747,16777216
908,37.094074,0.412080,36.681994,36.681981,16777216
524,37.075158,0.337362,36.737796,36.737788,16777216
652,37.099694,0.423188,36.676506,36.676499,16777216
12,37.098541,0.432051,36.666490,36.666483,16777216
76,36.904429,0.278515,36.625914,36.625905,16777216
780,37.099763,0.434947,36.664816,36.664808,16777216
954,37.808166,0.413117,37.395049,37.395041,16777216
570,37.822153,0.437432,37.384721,37.384715,16777216
890,37.826165,0.500529,37.325636,37.325628,16777216
506,37.829554,0.502255,37.327299,37.327294,16777216
1005,36.848192,0.276994,36.571198,36.571194,16777216
111,35.688164,0.267179,35.420985,35.420979,16777216
790,35.930161,0.365242,35.564919,35.564915,16777216
413,39.206001,0.447208,38.758793,38.758787,16777216
546,40.608421,0.293485,40.314936,40.314927,16777216
910,36.058439,0.406835,35.651604,35.651600,16777216
640,40.815169,0.340772,40.474397,40.474394,16777216
451,39.692566,0.248309,39.444257,39.444251,16777216
418,40.403671,0.266155,40.137516,40.137511,16777216
71,38.026654,0.303957,37.722697,37.722693,16777216
455,38.024808,0.304987,37.719821,37.719817,16777216
263,38.056798,0.337785,37.719013,37.719004,16777216
839,37.985396,0.277205,37.708191,37.708184,16777216
621,36.864452,0.318312,36.546140,36.546134,16777216
977,35.582686,0.409285,35.173401,35.173395,16777216
270,35.755123,0.258248,35.496875,35.496868,16777216
423,37.915014,0.294909,37.620105,37.620098,16777216
949,35.877932,0.318857,35.559075,35.559072,16777216
31,40.229758,0.415022,39.814736,39.814732,16777216
956,38.748038,0.354905,38.393133,38.393123,16777216
508,38.782034,0.468867,38.313167,38.313157,16777216
636,38.783034,0.492743,38.290291,38.290285,16777216
1020,38.783495,0.482110,38.301385,38.301379,16777216
124,38.783872,0.505306,38.278566,38.278564,16777216
558,36.544380,0.328411,36.215969,36.215960,16777216
302,36.545663,0.253161,36.292502,36.292493,16777216
942,36.549763,0.403371,36.146392,36.146386,16777216
814,36.551558,0.406982,36.144576,36.144571,16777216
1006,36.018745,0.276991,35.741754,35.741747,16777216
750,36.286020,0.322861,35.963159,35.963151,16777216
182,35.978375,0.402495,35.575880,35.575875,16777216
630,35.985794,0.364029,35.621765,35.621756,16777216
438,35.962492,0.390368,35.572124,35.572117,16777216
566,35.980250,0.361406,35.618844,35.618838,16777216
374,35.985349,0.381633,35.603716,35.603712,16777216
118,35.985527,0.439914,35.545613,35.545606,16777216
502,35.985509,0.435064,35.550445,35.550438,16777216
246,35.985601,0.415245,35.570356,35.570353,16777216
25,37.329697,0.494553,36.835144,36.835139,16777216
541,39.199729,0.397579,38.802150,38.802138,16777216
927,40.207780,0.302913,39.904867,39.904864,16777216
162,40.391576,0.264133,40.127443,40.127439,16777216
793,37.329404,0.499411,36.829993,36.829988,16777216
1017,37.342074,0.515525,36.826549,36.826541,16777216
342,35.921299,0.363055,35.558244,35.558235,16777216
458,38.069537,0.278246,37.791291,37.791283,16777216
683,37.417005,0.428542,36.988463,36.988456,16777216
495,35.685511,0.274918,35.410593,35.410590,16777216
933,37.971950,0.294200,37.677750,37.677743,16777216
685,36.882255,0.371015,36.511240,36.511239,16777216
655,35.759431,0.380322,35.379109,35.379103,16777216
463,35.712442,0.379823,35.332619,35.332609,16777216
310,35.979010,0.347297,35.631713,35.631709,16777216
40,38.441720,0.271717,38.170003,38.169997,16777216
543,40.213241,0.326007,39.887234,39.887228,16777216
123,38.261799,0.481497,37.780302,37.780293,16777216
667,38.256318,0.475726,37.780592,37.780587,16777216
781,36.537096,0.400842,36.136254,36.136249,16777216
401,35.578807,0.443019,35.135788,35.135785,16777216
643,40.648788,0.347349,40.301439,40.301432,16777216
493,36.720862,0.278468,36.442394,36.442384,16777216
14,36.094018,0.383105,35.710913,35.710905,16777216
174,36.513687,0.380946,36.132741,36.132738,16777216
55,36.439504,0.363857,36.075647,36.075644,16777216
695,36.439635,0.327356,36.112279,36.112275,16777216
204,36.584394,0.303847,36.280547,36.280541,16777216
396,37.099548,0.430957,36.668591,36.668583,16777216
716,36.882376,0.322115,36.560261,36.560253,16777216
256,40.827415,0.406908,40.420507,40.420496,16777216
930,40.351172,0.251447,40.099725,40.099714,16777216
507,38.260560,0.454051,37.806509,37.806504,16777216
654,36.098814,0.372305,35.726509,35.726500,16777216
337,35.556005,0.301740,35.254265,35.254263,16777216
287,40.230425,0.414462,39.815963,39.815960,16777216
875,37.397195,0.336958,37.060237,37.060236,16777216
761,37.342291,0.463309,36.878982,36.878973,16777216
64,40.785262,0.326794,40.458468,40.458459,16777216
347,38.239352,0.286817,37.952535,37.952532,16777216
78,36.006493,0.276306,35.730187,35.730179,16777216
844,36.695148,0.282380,36.412768,36.412765,16777216
759,36.445100,0.351652,36.093448,36.093442,16777216
631,36.445175,0.392715,36.052460,36.052458,16777216
339,35.773653,0.383817,35.389836,35.389827,16777216
723,35.827255,0.451800,35.375455,35.375452,16777216
879,35.938211,0.267718,35.670493,35.670489,16777216
192,40.742686,0.266247,40.476439,40.476432,16777216
487,37.941305,0.335081,37.606224,37.606223,16777216
468,35.837283,0.428557,35.408726,35.408723,16777216
916,35.843808,0.352670,35.491138,35.491128,16777216
340,35.754496,0.361068,35.393428,35.393418,16777216
84,35.836781,0.382948,35.453833,35.453830,16777216
852,35.837228,0.404836,35.432392,35.432386,16777216
276,35.554120,0.377098,35.177022,35.177019,16777216
788,35.842726,0.428398,35.414328,35.414323,16777216
249,37.342257,0.486027,36.856230,36.856227,16777216
375,36.445627,0.437817,36.007810,36.007805,16777216
317,39.221051,0.328225,38.892826,38.892822,16777216
189,39.218736,0.313264,38.905472,38.905468,16777216
381,39.249531,0.477575,38.771956,38.771954,16777216
125,39.249128,0.481691,38.767437,38.767433,16777216
699,38.251853,0.394227,37.857626,37.857617,16777216
290,40.413217,0.267504,40.145713,40.145707,16777216
921,37.328158,0.493389,36.834769,36.834758,16777216
138,38.074188,0.291219,37.782969,37.782961,16777216
745,38.258049,0.387499,37.870550,37.870547,16777216
489,38.181780,0.318150,37.863630,37.863625,16777216
617,38.257685,0.389115,37.868570,37.868565,16777216
873,38.230526,0.358288,37.872238,37.872234,16777216
233,38.191392,0.328979,37.862413,37.862404,16777216
169,37.991135,0.267341,37.723794,37.723787,16777216
1001,38.246501,0.380943,37.865558,37.865555,16777216
46,36.551735,0.377049,36.174686,36.174684,16777216
494,36.514406,0.278758,36.235648,36.235635,16777216
207,35.687534,0.358422,35.329112,35.329110,16777216
335,35.709480,0.314209,35.395271,35.395266,16777216
847,35.712192,0.374739,35.337453,35.337450,16777216
975,35.711486,0.362587,35.348899,35.348895,16777216
15,35.759206,0.387564,35.371642,35.371629,16777216
386,40.953934,0.394028,40.559906,40.559902,16777216
450,40.805664,0.238216,40.567448,40.567443,16777216
403,35.830795,0.462114,35.368681,35.368673,16777216
659,35.831546,0.464286,35.367260,35.367255,16777216
467,35.827513,0.451687,35.375826,35.375824,16777216
211,35.816787,0.401452,35.415335,35.415325,16777216
741,38.476698,0.400695,38.076003,38.075996,16777216
936,38.411044,0.249485,38.161559,38.161553,16777216
285,39.205837,0.460606,38.745231,38.745223,16777216
378,37.829773,0.505445,37.324328,37.324323,16777216
762,37.830018,0.514204,37.315814,37.315806,16777216
314,37.816037,0.346437,37.469600,37.469593,16777216
698,37.822276,0.420491,37.401785,37.401780,16777216
634,37.829664,0.488105,37.341559,37.341552,16777216
527,35.723338,0.344089,35.379249,35.379247,16777216
143,35.688102,0.400717,35.287385,35.287381,16777216
353,40.959385,0.388823,40.570562,40.570553,16777216
481,40.933493,0.297439,40.636054,40.636047,16777216
644,40.097298,0.348025,39.749273,39.749264,16777216
724,35.835939,0.430275,35.405664,35.405656,16777216
951,36.429793,0.328358,36.101435,36.101429,16777216
531,35.831582,0.437363,35.394219,35.394217,16777216
851,35.827579,0.430679,35.396900,35.396893,16777216
1007,36.000730,0.268921,35.731809,35.731805,16777216
593,35.582552,0.388349,35.194203,35.194199,16777216
323,40.409703,0.254484,40.155219,40.155212,16777216
615,37.962941,0.402159,37.560782,37.560775,16777216
731,38.246791,0.392124,37.854667,37.854661,16777216
117,35.920080,0.421864,35.498216,35.498212,16777216
749,36.863099,0.318610,36.544489,36.544483,16777216
43,37.415717,0.424476,36.991241,36.991231,16777216
595,35.825824,0.448271,35.377553,35.377543,16777216
83,35.827644,0.405145,35.422499,35.422497,16777216
801,40.920878,0.311996,40.608882,40.608877,16777216
704,40.799348,0.342493,40.456855,40.456853,16777216
501,35.920453,0.435662,35.484791,35.484783,16777216
719,35.712112,0.352561,35.359551,35.359541,16777216
591,35.708391,0.322121,35.386270,35.386265,16777216
718,36.039476,0.309100,35.730376,35.730373,16777216
522,38.124160,0.339509,37.784651,37.784646,16777216
854,35.923249,0.416537,35.506712,35.506706,16777216
34,40.570837,0.279515,40.291322,40.291314,16777216
296,38.387595,0.246638,38.140957,38.140950,16777216
209,35.579249,0.410543,35.168706,35.168698,16777216
579,40.605324,0.307007,40.298317,40.298317,16777216
479,40.080804,0.255854,39.824950,39.824947,16777216
577,40.919938,0.307495,40.612443,40.612439,16777216
677,38.170028,0.325548,37.844480,37.844471,16777216
214,35.921961,0.392298,35.529663,35.529657,16777216
669,39.202231,0.442930,38.759301,38.759290,16777216
315,38.240684,0.293602,37.947082,37.947074,16777216
223,40.160635,0.277068,39.883567,39.883557,16777216
237,35.686338,0.296073,35.390265,35.390257,16777216
516,40.078360,0.307710,39.770650,39.770642,16777216
923,38.254110,0.477190,37.776920,37.776915,16777216
805,38.354725,0.379923,37.974802,37.974792,16777216
825,37.333074,0.442338,36.890736,36.890733,16777216
425,38.056924,0.280543,37.776381,37.776374,16777216
681,38.027744,0.269887,37.757857,37.757850,16777216
110,36.516744,0.253698,36.263046,36.263039,16777216
366,36.390198,0.322904,36.067294,36.067288,16777216
622,36.400870,0.322952,36.077918,36.077914,16777216
964,38.921160,0.260159,38.661001,38.660995,16777216
740,39.303687,0.389329,38.914358,38.914354,16777216
281,37.329812,0.442998,36.886814,36.886807,16777216
206,35.814493,0.278300,35.536193,35.536186,16777216
373,35.886929,0.371304,35.515625,35.515619,16777216
744,38.499761,0.369875,38.129886,38.129880,16777216
91,38.245629,0.399904,37.845725,37.845717,16777216
421,38.354668,0.372159,37.982509,37.982503,16777216
261,39.287968,0.417725,38.870243,38.870241,16777216
517,39.235696,0.307281,38.928415,38.928406,16777216
1003,37.414845,0.370931,37.043914,37.043912,16777216
217,37.317376,0.422503,36.894873,36.894865,16777216
534,35.929992,0.350312,35.579680,35.579676,16777216
989,39.165102,0.328632,38.836470,38.836460,16777216
313,37.327270,0.364236,36.963034,36.963028,16777216
226,40.778965,0.373349,40.405616,40.405609,16777216
167,37.896096,0.281234,37.614862,37.614859,16777216
89,37.321288,0.449509,36.871779,36.871774,16777216
379,38.261767,0.460243,37.801524,37.801517,16777216
526,35.811352,0.330084,35.481268,35.481262,16777216
623,36.000993,0.316940,35.684053,35.684050,16777216
861,39.193368,0.371442,38.821926,38.821917,16777216
565,35.884735,0.365314,35.519421,35.519415,16777216
235,37.355628,0.309913,37.045715,37.045709,16777216
795,38.256101,0.509726,37.746375,37.746367,16777216
98,40.740314,0.353677,40.386637,40.386633,16777216
703,40.050783,0.324203,39.726580,39.726574,16777216
377,37.342055,0.519049,36.823006,36.822995,16777216
273,35.437746,0.275234,35.162512,35.162510,16777216
808,38.400617,0.252470,38.148147,38.148143,16777216
738,40.778590,0.384751,40.393839,40.393830,16777216
551,37.825607,0.255943,37.569664,37.569657,16777216
857,37.321423,0.452361,36.869062,36.869058,16777216
232,38.472786,0.313805,38.158981,38.158974,16777216
906,38.144803,0.381677,37.763126,37.763121,16777216
165,38.306989,0.360085,37.946904,37.946898,16777216
441,37.316754,0.386663,36.930091,36.930085,16777216
195,40.363135,0.251961,40.111174,40.111168,16777216
360,38.499620,0.365659,38.133961,38.133956,16777216
782,36.098987,0.416627,35.682360,35.682356,16777216
859,38.246961,0.412019,37.834942,37.834939,16777216
877,36.043802,0.267182,35.776620,35.776610,16777216
465,35.582420,0.442847,35.139573,35.139566,16777216
462,36.007733,0.299907,35.707826,35.707814,16777216
943,35.705442,0.418469,35.286973,35.286969,16777216
665,37.329544,0.492361,36.837183,36.837174,16777216
555,37.379605,0.343523,37.036082,37.036072,16777216
86,35.923277,0.419677,35.503600,35.503596,16777216
871,37.952653,0.375053,37.577600,37.577594,16777216
687,35.998752,0.383864,35.614888,35.614881,16777216
607,40.204863,0.353496,39.851367,39.851365,16777216
354,40.778972,0.389099,40.389873,40.389864,16777216
925,39.195493,0.327827,38.867666,38.867656,16777216
74,38.073109,0.274318,37.798791,37.798787,16777216
357,38.476575,0.396046,38.080529,38.080519,16777216
171,37.325602,0.298471,37.027131,37.027126,16777216
935,37.889862,0.276222,37.613640,37.613630,16777216
399,35.758992,0.415211,35.343781,35.343777,16777216
79,35.712159,0.368524,35.343635,35.343627,16777216
105,38.062001,0.286060,37.775941,37.775937,16777216
349,39.173152,0.334955,38.838197,38.838191,16777216
629,35.920160,0.374785,35.545375,35.545365,16777216
58,37.821126,0.445292,37.375834,37.375827,16777216
442,37.806223,0.410960,37.395263,37.395256,16777216
186,37.814979,0.407599,37.407380,37.407367,16777216
822,35.979937,0.382287,35.597650,35.597639,16777216
448,40.641119,0.246593,40.394526,40.394520,16777216
616,38.499429,0.364019,38.135410,38.135405,16777216
828,38.774228,0.400041,38.374187,38.374180,16777216
503,36.445642,0.466964,35.978678,35.978673,16777216
567,36.439411,0.405881,36.033530,36.033529,16777216
119,36.445601,0.469266,35.976335,35.976328,16777216
586,37.425010,0.242237,37.182773,37.182772,16777216
869,38.008306,0.331139,37.677167,37.677162,16777216
1013,35.887010,0.377840,35.509170,35.509161,16777216
415,40.230490,0.413717,39.816773,39.816768,16777216
815,35.998341,0.417993,35.580348,35.580338,16777216
109,36.844618,0.256124,36.588494,36.588486,16777216
985,37.308755,0.411165,36.897590,36.897584,16777216
482,40.642489,0.299314,40.343175,40.343168,16777216
39,37.917161,0.294292,37.622869,37.622862,16777216
101,38.449704,0.339447,38.110257,38.110249,16777216
974,36.042554,0.305068,35.737486,35.737479,16777216
571,38.252042,0.416027,37.836015,37.836008,16777216
889,37.340756,0.514578,36.826178,36.826175,16777216
488,38.470243,0.302724,38.167519,38.167512,16777216
150,35.930379,0.376100,35.554279,35.554274,16777216
987,38.232875,0.361291,37.871584,37.871577,16777216
359,37.963156,0.402806,37.560350,37.560344,16777216
764,38.783833,0.504591,38.279242,38.279237,16777216
60,38.772017,0.365677,38.406340,38.406335,16777216
700,38.774191,0.415250,38.358941,38.358932,16777216
289,40.880986,0.250770,40.630216,40.630209,16777216
33,40.908499,0.294434,40.614065,40.614060,16777216
865,40.925139,0.281796,40.643343,40.643334,16777216
887,36.445189,0.467908,35.977281,35.977270,16777216
830,39.721868,0.364009,39.357859,39.357852,16777216
894,39.724356,0.282130,39.442226,39.442217,16777216
318,39.670799,0.310729,39.360070,39.360064,16777216
590,36.042251,0.301109,35.741142,35.741133,16777216
811,37.416721,0.430422,36.986299,36.986293,16777216
229,38.476517,0.397673,38.078844,38.078837,16777216
145,35.582520,0.454879,35.127641,35.127632,16777216
95,40.195067,0.340468,39.854599,39.854594,16777216
239,35.505739,0.291574,35.214165,35.214160,16777216
93,39.187698,0.346913,38.840785,38.840780,16777216
301,36.875080,0.259626,36.615454,36.615449,16777216
999,37.959128,0.399172,37.559956,37.559946,16777216
891,38.256805,0.435140,37.821665,37.821651,16777216
477,39.129430,0.294884,38.834546,38.834540,16777216
737,40.958460,0.361976,40.596484,40.596480,16777216
866,40.621078,0.283653,40.337425,40.337413,16777216
0,40.826695,0.402700,40.423995,40.423992,16777216
633,37.342286,0.500894,36.841392,36.841387,16777216
726,35.923316,0.304624,35.618692,35.618688,16777216
252,38.783599,0.483924,38.299675,38.299668,16777216
146,35.704591,0.428512,35.276079,35.276075,16777216
635,38.261487,0.450299,37.811188,37.811184,16777216
330,37.571802,0.257236,37.314566,37.314561,16777216
168,38.417515,0.254016,38.163499,38.163492,16777216
613,38.310094,0.348332,37.961762,37.961755,16777216
863,40.205043,0.352442,39.852601,39.852598,16777216
81,35.582269,0.434505,35.147764,35.147756,16777216
131,40.664208,0.382526,40.281682,40.281673,16777216
473,37.289112,0.397482,36.891630,36.891622,16777216
10,38.152962,0.401988,37.750974,37.750970,16777216
797,39.205652,0.456291,38.749361,38.749354,16777216
913,35.582008,0.429769,35.152239,35.152233,16777216
576,40.798922,0.341717,40.457205,40.457193,16777216
911,35.746162,0.411646,35.334516,35.334512,16777216
491,37.347181,0.321180,37.026001,37.025995,16777216
53,35.921012,0.371511,35.549501,35.549497,16777216
57,37.332815,0.419057,36.913758,36.913754,16777216
175,35.687691,0.399156,35.288535,35.288533,16777216
142,35.816409,0.402864,35.413545,35.413539,16777216
768,40.827189,0.406301,40.420888,40.420883,16777216
680,38.428094,0.265533,38.162561,38.162554,16777216
997,38.476035,0.399203,38.076832,38.076825,16777216
219,38.238720,0.363195,37.875525,37.875520,16777216
380,38.783817,0.492798,38.291019,38.291012,16777216
967,37.996090,0.282349,37.713741,37.713732,16777216
409,37.329713,0.517033,36.812680,36.812674,16777216
588,36.884759,0.327448,36.557311,36.557306,16777216
268,37.080023,0.346071,36.733952,36.733940,16777216
580,40.017552,0.277297,39.740255,39.740246,16777216
991,40.141918,0.264648,39.877270,39.877262,16777216
157,39.204187,0.459371,38.744816,38.744811,16777216
1000,38.493196,0.355156,38.138040,38.138039,16777216
112,35.686568,0.339435,35.347133,35.347128,16777216
304,35.727759,0.279882,35.447877,35.447870,16777216
944,35.731312,0.443106,35.288206,35.288200,16777216
496,35.677848,0.375666,35.302182,35.302172,16777216
624,35.486097,0.391888,35.094209,35.094207,16777216
603,38.246942,0.379821,37.867121,37.867115,16777216
22,35.930236,0.340199,35.590037,35.590032,16777216
258,40.953928,0.394665,40.559263,40.559257,16777216
898,40.919973,0.290473,40.629500,40.629495,16777216
322,40.875568,0.254194,40.621374,40.621370,16777216
193,40.876642,0.246264,40.630378,40.630371,16777216
183,36.437393,0.402271,36.035122,36.035118,16777216
823,36.439595,0.398127,36.041468,36.041461,16777216
1015,36.445293,0.455219,35.990074,35.990068,16777216
948,35.850647,0.321137,35.529510,35.529504,16777216
52,35.850579,0.366001,35.484578,35.484567,16777216
128,40.822004,0.372413,40.449591,40.449583,16777216
763,38.261775,0.472473,37.789302,37.789295,16777216
266,38.127323,0.345600,37.781723,37.781712,16777216
598,35.923634,0.335056,35.588578,35.588572,16777216
733,39.192973,0.380749,38.812224,38.812218,16777216
295,37.867880,0.266977,37.600903,37.600898,16777216
950,35.970290,0.325342,35.644948,35.644941,16777216
970,37.969010,0.260511,37.708499,37.708492,16777216
707,40.605763,0.298208,40.307555,40.307553,16777216
293,38.355031,0.369115,37.985916,37.985912,16777216
697,37.332870,0.395060,36.937810,36.937804,16777216
729,37.321130,0.405787,36.915343,36.915327,16777216
316,38.763006,0.347877,38.415129,38.415125,16777216
274,35.540966,0.374619,35.166347,35.166340,16777216
978,35.698985,0.314493,35.384492,35.384485,16777216
530,35.704456,0.419065,35.285391,35.285385,16777216
747,37.418204,0.363366,37.054838,37.054832,16777216
671,40.217998,0.349130,39.868868,39.868859,16777216
334,36.042870,0.309375,35.733495,35.733488,16777216
679,37.905403,0.289321,37.616082,37.616077,16777216
345,37.317971,0.403451,36.914520,36.914511,16777216
821,35.921211,0.406754,35.514457,35.514453,16777216
657,35.581911,0.462059,35.119852,35.119845,16777216
872,38.486285,0.334676,38.151609,38.151596,16777216
961,40.859453,0.242249,40.617204,40.617195,16777216
27,38.256685,0.489839,37.766846,37.766834,16777216
427,37.417303,0.430408,36.986895,36.986890,16777216
59,38.249633,0.410096,37.839537,37.839533,16777216
104,38.441607,0.267443,38.174164,38.174149,16777216
221,39.170677,0.319681,38.850996,38.850992,16777216
475,38.209934,0.357836,37.852098,37.852088,16777216
332,36.883171,0.315752,36.567419,36.567415,16777216
140,36.913641,0.328951,36.584690,36.584684,16777216
846,36.007662,0.301503,35.706159,35.706148,16777216
557,36.872119,0.324854,36.547265,36.547259,16777216
515,40.634716,0.318938,40.315778,40.315768,16777216
960,40.719308,0.255850,40.463458,40.463455,16777216
485,38.114625,0.327266,37.787359,37.787351,16777216
1019,38.261983,0.472440,37.789543,37.789536,16777216
505,37.342017,0.518889,36.823128,36.823119,16777216
351,40.165055,0.283402,39.881653,39.881650,16777216
662,35.930432,0.310262,35.620170,35.620163,16777216
842,37.881234,0.257467,37.623767,37.623754,16777216
743,37.963199,0.403986,37.559213,37.559210,16777216
512,40.810747,0.322760,40.487987,40.487983,16777216
601,37.321840,0.426340,36.895500,36.895498,16777216
885,35.920387,0.428039,35.492348,35.492343,16777216
283,38.256649,0.436253,37.820396,37.820388,16777216
610,40.690013,0.317706,40.372307,40.372302,16777216
650,38.158169,0.405443,37.752726,37.752715,16777216
417,40.811458,0.237914,40.573544,40.573538,16777216
993,40.958144,0.382437,40.575707,40.575699,16777216
271,35.734075,0.274903,35.459172,35.459165,16777216
758,35.985720,0.319879,35.665841,35.665836,16777216
886,35.985708,0.439524,35.546184,35.546177,16777216
54,35.979871,0.354238,35.625633,35.625630,16777216
694,35.979712,0.315705,35.664007,35.664001,16777216
638,39.734649,0.431716,39.302933,39.302924,16777216
62,39.710540,0.305033,39.405507,39.405497,16777216
510,39.730615,0.394057,39.336558,39.336549,16777216
963,39.973545,0.251441,39.722104,39.722097,16777216
693,35.921427,0.354193,35.567234,35.567231,16777216
121,37.342294,0.524875,36.817419,36.817414,16777216
982,35.909089,0.380300,35.528789,35.528784,16777216
424,38.439302,0.272738,38.166564,38.166555,16777216
430,36.551324,0.405046,36.146278,36.146272,16777216
878,36.000637,0.259527,35.741110,35.741102,16777216
190,39.661498,0.302245,39.359253,39.359243,16777216
702,39.720958,0.363743,39.357215,39.357210,16777216
361,38.257980,0.388271,37.869709,37.869702,16777216
41,38.060613,0.274010,37.786603,37.786596,16777216
297,37.844326,0.272548,37.571778,37.571774,16777216
553,37.842230,0.256630,37.585600,37.585593,16777216
937,37.956210,0.268372,37.687838,37.687835,16777216
972,36.868018,0.295893,36.572125,36.572120,16777216
460,36.811425,0.288159,36.523266,36.523260,16777216
606,39.685092,0.333681,39.351411,39.351404,16777216
926,39.687484,0.278446,39.409038,39.409028,16777216
278,35.930594,0.344141,35.586453,35.586449,16777216
159,40.224871,0.382830,39.842041,39.842033,16777216
251,38.261639,0.441093,37.820546,37.820540,16777216
309,35.884098,0.341020,35.543078,35.543069,16777216
231,37.943234,0.345278,37.597956,37.597951,16777216
955,38.227912,0.374978,37.852934,37.852928,16777216
394,38.158395,0.409607,37.748788,37.748786,16777216
953,37.319079,0.375018,36.944061,36.944060,16777216
994,40.774374,0.386927,40.387447,40.387442,16777216
605,39.193191,0.368101,38.825090,38.825087,16777216
398,36.099011,0.419347,35.679664,35.679663,16777216
778,38.158497,0.408818,37.749679,37.749675,16777216
185,37.326518,0.404437,36.922081,36.922074,16777216
275,35.788375,0.387821,35.400554,35.400544,16777216
155,38.256564,0.501086,37.755478,37.755474,16777216
7,38.075284,0.383085,37.692199,37.692192,16777216
903,38.068594,0.364902,37.703692,37.703689,16777216
647,38.079963,0.395849,37.684114,37.684109,16777216
711,38.014171,0.298576,37.715595,37.715587,16777216
809,37.869690,0.269520,37.600170,37.600165,16777216
735,40.204812,0.351105,39.853707,39.853695,16777216
240,35.461295,0.335264,35.126031,35.126022,16777216
1008,35.489293,0.351667,35.137626,35.137621,16777216
816,35.732594,0.444356,35.288238,35.288233,16777216
238,35.754976,0.301279,35.453697,35.453690,16777216
686,36.551691,0.368031,36.183660,36.183653,16777216
757,35.918763,0.334901,35.583862,35.583859,16777216
461,36.499534,0.281222,36.218312,36.218312,16777216
259,40.678204,0.422280,40.255924,40.255917,16777216
939,37.408430,0.401683,37.006747,37.006739,16777216
103,37.916515,0.287451,37.629064,37.629056,16777216
247,36.445485,0.463565,35.981920,35.981911,16777216
439,36.424437,0.361759,36.062678,36.062671,16777216
188,38.761273,0.356754,38.404519,38.404510,16777216
572,38.774147,0.403877,38.370270,38.370261,16777216
255,40.084161,0.419303,39.664858,39.664848,16777216
959,39.961249,0.259759,39.701490,39.701485,16777216
769,40.959021,0.390235,40.568786,40.568776,16777216
513,40.933634,0.304315,40.629319,40.629315,16777216
897,40.925195,0.288397,40.636798,40.636790,16777216
783,35.759426,0.416547,35.342879,35.342873,16777216
777,38.474863,0.384233,38.090630,38.090625,16777216
1018,37.829805,0.514944,37.314861,37.314857,16777216
826,37.821975,0.447111,37.374864,37.374853,16777216
250,37.829807,0.487115,37.342692,37.342686,16777216
122,37.830026,0.523027,37.306999,37.306993,16777216
1014,35.985637,0.406576,35.579061,35.579053,16777216
254,39.738899,0.458247,39.280652,39.280648,16777216
452,38.903564,0.254707,38.648857,38.648850,16777216
245,35.886717,0.397041,35.489676,35.489671,16777216
645,39.264082,0.341039,38.923043,38.923032,16777216
722,35.701381,0.434500,35.266881,35.266880,16777216
979,35.821912,0.323263,35.498649,35.498642,16777216
