Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
840,11.416255,10.682377,0.733878,0.733865,4096
1096,11.393907,10.725340,0.668567,0.668553,4096
1160,11.325470,10.029910,1.295560,1.295555,4096
328,11.214658,10.827588,0.387070,0.387048,4096
72,11.376933,10.804682,0.572251,0.572244,4096
136,11.286324,10.091730,1.194594,1.194579,4096
8,11.362241,9.823226,1.539015,1.539009,4096
1183,11.308021,10.748621,0.559400,0.559396,4096
615,11.242722,8.970449,2.272273,2.272257,4096
1125,11.324630,8.646711,2.677919,2.677911,4096
1219,11.358455,9.534146,1.824309,1.824297,4096
1064,11.235706,9.486129,1.749577,1.749569,4096
619,11.204878,9.473563,1.731315,1.731304,4096
1132,11.368664,9.755716,1.612948,1.612933,4096
492,11.161765,10.023277,1.138488,1.138478,4096
651,11.242872,9.270177,1.972695,1.972669,4096
907,11.130691,9.058119,2.072572,2.072557,4096
953,11.319130,10.500312,0.818818,0.818807,4096
857,11.290051,9.583719,1.706332,1.706321,4096
603,11.372741,11.224096,0.148645,0.148617,4096
1174,11.371765,9.929865,1.441900,1.441890,4096
714,11.252562,9.567883,1.684679,1.684666,4096
805,11.380935,9.214071,2.166864,2.166854,4096
1145,11.312916,10.776155,0.536761,0.536749,4096
273,11.325112,9.064683,2.260429,2.260414,4096
153,11.343309,9.871462,1.471847,1.471838,4096
203,11.278927,10.710400,0.568527,0.568514,4096
971,11.330984,10.638242,0.692742,0.692739,4096
1045,11.386421,9.616600,1.769821,1.769810,4096
223,11.381951,11.030757,0.351194,0.351173,4096
251,11.199938,10.810544,0.389394,0.389380,4096
623,11.195771,10.771614,0.424157,0.424148,4096
1046,11.371336,9.990047,1.381289,1.381276,4096
896,11.332130,9.594654,1.737476,1.737470,4096
359,11.266147,8.873244,2.392903,2.392889,4096
633,11.217981,10.904067,0.313914,0.313903,4096
1051,11.337964,10.699242,0.638722,0.638700,4096
1245,11.370686,9.904719,1.465967,1.465955,4096
320,11.356193,10.851730,0.504463,0.504451,4096
1128,11.367890,9.151648,2.216242,2.216236,4096
844,11.455042,9.748927,1.706115,1.706103,4096
295,11.366760,11.115219,0.251541,0.251535,4096
885,11.446338,9.839732,1.606606,1.606599,4096
142,11.278628,9.331355,1.947273,1.947260,4096
680,11.384946,9.322993,2.061953,2.061945,4096
431,11.361330,10.932368,0.428962,0.428951,4096
256,11.321661,9.816295,1.505366,1.505353,4096
657,11.209789,9.012507,2.197282,2.197275,4096
963,11.456120,9.135848,2.320272,2.320261,4096
74,11.384613,9.477321,1.907292,1.907273,4096
635,11.249978,10.786183,0.463795,0.463782,4096
520,11.261422,9.625846,1.635576,1.635561,4096
776,11.330928,9.875147,1.455781,1.455759,4096
526,11.181333,8.920427,2.260906,2.260897,4096
293,11.250093,9.508990,1.741103,1.741093,4096
936,11.285769,9.241182,2.044587,2.044587,4096
579,11.137399,9.565084,1.572315,1.572306,4096
13,11.293984,10.354507,0.939477,0.939470,4096
418,11.249600,10.884491,0.365109,0.365097,4096
1028,11.225537,10.174219,1.051318,1.051308,4096
900,11.341111,10.070383,1.270728,1.270714,4096
266,11.359408,9.782657,1.576751,1.576745,4096
162,11.348242,10.733908,0.614334,0.614327,4096
735,11.378754,10.998411,0.380343,0.380332,4096
357,11.262178,8.751624,2.510554,2.510544,4096
807,11.358970,10.758074,0.600896,0.600884,4096
259,11.207121,9.683153,1.523968,1.523965,4096
795,11.316782,10.652493,0.664289,0.664282,4096
398,11.238095,9.357106,1.880989,1.880980,4096
671,11.198932,10.841883,0.357049,0.357043,4096
576,11.226846,10.661635,0.565211,0.565207,4096
683,11.378723,9.650282,1.728441,1.728432,4096
949,11.267180,9.768689,1.498491,1.498475,4096
104,11.260635,9.165749,2.094886,2.094876,4096
207,11.207192,9.173927,2.033265,2.033261,4096
271,11.325754,9.136860,2.188894,2.188884,4096
65,11.292297,9.308723,1.983574,1.983557,4096
641,11.374647,9.069945,2.304702,2.304680,4096
833,11.250537,9.653729,1.596808,1.596796,4096
303,11.405801,11.259905,0.145896,0.145889,4096
610,11.192737,10.440429,0.752308,0.752297,4096
364,11.169713,10.000662,1.169051,1.169039,4096
1068,11.269435,10.260391,1.009044,1.009031,4096
620,11.255945,9.748176,1.507769,1.507754,4096
1260,11.347290,9.802696,1.544594,1.544588,4096
876,11.403320,9.639528,1.763792,1.763776,4096
819,11.372421,9.839818,1.532603,1.532594,4096
947,11.236810,9.796963,1.439847,1.439833,4096
627,11.110540,9.630350,1.480190,1.480177,4096
1203,11.419680,9.473802,1.945878,1.945872,4096
499,11.141851,9.639534,1.502317,1.502283,4096
755,11.306762,9.427381,1.879381,1.879368,4096
371,11.179613,9.273685,1.905928,1.905916,4096
243,11.218870,9.429047,1.789823,1.789811,4096
195,11.358638,9.548382,1.810256,1.810242,4096
854,11.374817,10.455816,0.919001,0.918989,4096
846,11.373997,9.230801,2.143196,2.143185,4096
601,11.342572,9.770320,1.572252,1.572241,4096
1216,11.397046,10.487842,0.909204,0.909192,4096
674,11.244602,10.790784,0.453818,0.453806,4096
589,11.092409,9.609571,1.482838,1.482829,4096
747,11.115175,9.701989,1.413186,1.413172,4096
904,11.172635,9.671823,1.500812,1.500809,4096
392,11.330689,10.006536,1.324153,1.324145,4096
131,11.314852,9.739947,1.574905,1.574903,4096
1092,11.377232,10.081698,1.295534,1.295520,4096
301,11.342940,9.963510,1.379430,1.379417,4096
465,11.217124,10.079493,1.137631,1.137616,4096
123,11.324888,10.688418,0.636470,0.636464,4096
1141,11.370742,9.767010,1.603732,1.603726,4096
307,11.379611,9.799586,1.580025,1.580011,4096
179,11.284385,9.824706,1.459679,1.459670,4096
435,11.383005,9.694137,1.688868,1.688860,4096
115,11.391734,9.509456,1.882278,1.882263,4096
313,11.309931,10.591606,0.718325,0.718310,4096
1053,11.375467,9.556462,1.819005,1.818989,4096
1004,11.420129,9.669676,1.750453,1.750443,4096
1075,11.394153,9.654301,1.739852,1.739843,4096
1164,11.346879,9.156831,2.190048,2.190034,4096
780,11.280249,9.128385,2.151864,2.151852,4096
1116,11.387599,9.250846,2.136753,2.136747,4096
476,11.372042,9.204573,2.167469,2.167457,4096
244,11.283642,10.815850,0.467792,0.467776,4096
180,11.285707,9.989517,1.296190,1.296177,4096
717,11.308263,9.410087,1.898176,1.898160,4096
1034,11.329087,9.925072,1.404015,1.404000,4096
1113,11.343091,9.421024,1.922067,1.922057,4096
859,11.386831,11.209638,0.177193,0.177180,4096
616,11.166530,9.278655,1.887875,1.887861,4096
421,11.196843,9.538033,1.658810,1.658803,4096
117,11.400553,9.797884,1.602669,1.602658,4096
350,11.380104,10.132823,1.247281,1.247268,4096
52,11.287725,9.983282,1.304443,1.304428,4096
820,11.326801,9.959209,1.367592,1.367579,4096
308,11.342960,10.089888,1.253072,1.253069,4096
756,11.383778,10.805802,0.577976,0.577962,4096
628,11.214707,10.880719,0.333988,0.333974,4096
95,11.335543,11.064367,0.271176,0.271174,4096
726,11.383319,10.266489,1.116830,1.116813,4096
111,11.371328,10.628882,0.742446,0.742430,4096
1275,11.367504,10.605512,0.761992,0.761989,4096
1110,11.327826,10.306909,1.020917,1.020905,4096
360,11.246122,9.266352,1.979770,1.979753,4096
309,11.365315,9.669319,1.695996,1.695988,4096
997,11.365484,8.472420,2.893064,2.893052,4096
451,11.126986,9.245831,1.881155,1.881144,4096
37,11.330276,9.115941,2.214335,2.214324,4096
396,11.312342,9.608555,1.703787,1.703770,4096
975,11.373529,9.003389,2.370140,2.370131,4096
783,11.165266,9.212704,1.952562,1.952549,4096
462,11.170823,9.090425,2.080398,2.080390,4096
159,11.365957,10.890474,0.475483,0.475478,4096
732,11.339618,9.544955,1.794663,1.794658,4096
751,11.213743,10.651590,0.562153,0.562143,4096
1246,11.386031,10.268160,1.117871,1.117856,4096
606,11.311946,10.054725,1.257221,1.257203,4096
798,11.399530,9.715533,1.683997,1.683993,4096
30,11.337533,9.657792,1.679741,1.679735,4096
1032,11.303424,9.886635,1.416789,1.416779,4096
584,11.194163,10.863807,0.330356,0.330341,4096
139,11.327424,9.304571,2.022853,2.022842,4096
1099,11.360719,10.590890,0.769829,0.769817,4096
1140,11.405265,10.697286,0.707979,0.707973,4096
500,11.242213,10.910150,0.332063,0.332054,4096
44,11.360135,9.835015,1.525120,1.525111,4096
927,11.379614,10.517351,0.862263,0.862254,4096
488,11.124822,9.426510,1.698312,1.698302,4096
667,11.148386,10.733019,0.415367,0.415354,4096
1011,11.354555,9.149812,2.204743,2.204738,4096
132,11.300173,10.218369,1.081804,1.081797,4096
333,11.145462,9.576315,1.569147,1.569135,4096
922,11.474872,9.288117,2.186755,2.186747,4096
853,11.375115,10.816532,0.558583,0.558577,4096
981,11.347543,10.877151,0.470392,0.470383,4096
279,11.322285,10.282612,1.039673,1.039632,4096
983,11.296671,10.147149,1.149522,1.149510,4096
