Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1116,0.329341,0.074627,0.254714,0.254711,4096
284,0.314621,0.082531,0.232090,0.232085,4096
860,0.322967,0.077362,0.245605,0.245598,4096
412,0.311663,0.079601,0.232062,0.232060,4096
1052,0.325963,0.085382,0.240581,0.240575,4096
988,0.300017,0.082211,0.217806,0.217795,4096
540,0.314423,0.083087,0.231336,0.231327,4096
220,0.316277,0.076386,0.239891,0.239889,4096
476,0.303359,0.081766,0.221593,0.221585,4096
355,0.270696,0.085992,0.184704,0.184699,4096
675,0.259419,0.080603,0.178816,0.178806,4096
1251,0.268443,0.082797,0.185646,0.185639,4096
803,0.270954,0.084462,0.186492,0.186479,4096
99,0.265499,0.082505,0.182994,0.182991,4096
1059,0.276545,0.081776,0.194769,0.194763,4096
995,0.276076,0.083073,0.193003,0.192995,4096
161,0.281104,0.082889,0.198215,0.198207,4096
481,0.261425,0.081468,0.179957,0.179948,4096
289,0.252930,0.088114,0.164816,0.164804,4096
993,0.269641,0.079826,0.189815,0.189806,4096
1185,0.263560,0.089869,0.173691,0.173683,4096
1249,0.274511,0.082574,0.191937,0.191930,4096
225,0.276742,0.084334,0.192408,0.192401,4096
97,0.262520,0.081194,0.181326,0.181324,4096
912,0.334366,0.088010,0.246356,0.246353,4096
1168,0.359125,0.084453,0.274672,0.274668,4096
272,0.357167,0.080062,0.277105,0.277097,4096
80,0.372671,0.079454,0.293217,0.293211,4096
144,0.355515,0.082492,0.273023,0.273011,4096
400,0.350098,0.082251,0.267847,0.267844,4096
656,0.354781,0.080867,0.273914,0.273908,4096
461,0.268720,0.084594,0.184126,0.184120,4096
20,0.298407,0.085430,0.212977,0.212974,4096
788,0.284105,0.083134,0.200971,0.200966,4096
1044,0.309760,0.087643,0.222117,0.222111,4096
532,0.299982,0.085593,0.214389,0.214379,4096
1108,0.299968,0.073053,0.226915,0.226909,4096
852,0.325736,0.107791,0.217945,0.217938,4096
916,0.301929,0.086093,0.215836,0.215829,4096
724,0.303071,0.083756,0.219315,0.219310,4096
84,0.315583,0.079612,0.235971,0.235964,4096
1075,0.281779,0.081718,0.200061,0.200053,4096
179,0.270692,0.083812,0.186880,0.186875,4096
1203,0.300391,0.075593,0.224798,0.224794,4096
883,0.281703,0.081579,0.200124,0.200113,4096
115,0.287520,0.085086,0.202434,0.202428,4096
499,0.272879,0.081619,0.191260,0.191254,4096
947,0.266503,0.080880,0.185623,0.185616,4096
563,0.265982,0.083648,0.182334,0.182332,4096
691,0.276731,0.081158,0.195573,0.195568,4096
1011,0.285675,0.084874,0.200801,0.200795,4096
307,0.284039,0.081033,0.203006,0.203002,4096
1267,0.277351,0.084163,0.193188,0.193184,4096
51,0.271503,0.075297,0.196206,0.196198,4096
243,0.280268,0.086750,0.193518,0.193515,4096
1139,0.280102,0.086675,0.193427,0.193419,4096
819,0.282155,0.085745,0.196410,0.196402,4096
627,0.267188,0.079839,0.187349,0.187337,4096
371,0.270755,0.088470,0.182285,0.182274,4096
755,0.258652,0.083380,0.175272,0.175252,4096
435,0.266504,0.082778,0.183726,0.183722,4096
784,0.337651,0.088270,0.249381,0.249376,4096
16,0.350590,0.081449,0.269141,0.269130,4096
1232,0.362514,0.083968,0.278546,0.278540,4096
976,0.366027,0.079401,0.286626,0.286622,4096
464,0.346196,0.085335,0.260861,0.260847,4096
336,0.344003,0.085670,0.258333,0.258328,4096
720,0.343613,0.084982,0.258631,0.258618,4096
848,0.356859,0.081579,0.275280,0.275273,4096
1040,0.368614,0.077671,0.290943,0.290941,4096
1104,0.345074,0.083407,0.261667,0.261665,4096
265,0.272264,0.080696,0.191568,0.191559,4096
841,0.265113,0.086737,0.178376,0.178372,4096
329,0.251388,0.092697,0.158691,0.158684,4096
1225,0.262585,0.087045,0.175540,0.175530,4096
521,0.261217,0.078436,0.182781,0.182776,4096
457,0.263643,0.087427,0.176216,0.176192,4096
585,0.258571,0.094577,0.163994,0.163989,4096
612,0.321870,0.113454,0.208416,0.208412,4096
804,0.321704,0.077996,0.243708,0.243704,4096
356,0.315575,0.082941,0.232634,0.232628,4096
292,0.303324,0.076925,0.226399,0.226394,4096
868,0.299214,0.087438,0.211776,0.211773,4096
484,0.309439,0.082561,0.226878,0.226872,4096
1124,0.328004,0.082611,0.245393,0.245387,4096
676,0.304715,0.079951,0.224764,0.224755,4096
420,0.307368,0.072082,0.235286,0.235279,4096
1252,0.311031,0.084436,0.226595,0.226589,4096
36,0.338984,0.076077,0.262907,0.262899,4096
548,0.315473,0.079364,0.236109,0.236104,4096
996,0.322051,0.078457,0.243594,0.243589,4096
1188,0.317577,0.076683,0.240894,0.240889,4096
100,0.309046,0.079872,0.229174,0.229169,4096
44,0.314145,0.078613,0.235532,0.235525,4096
812,0.324209,0.075029,0.249180,0.249174,4096
428,0.307557,0.077662,0.229895,0.229888,4096
108,0.310352,0.083802,0.226550,0.226541,4096
1068,0.290459,0.076637,0.213822,0.213811,4096
364,0.297314,0.088125,0.209189,0.209182,4096
492,0.298538,0.084219,0.214319,0.214310,4096
236,0.307979,0.081016,0.226963,0.226947,4096
462,0.284855,0.086139,0.198716,0.198709,4096
704,0.330120,0.080983,0.249137,0.249123,4096
1194,0.299500,0.075592,0.223908,0.223904,4096
810,0.295018,0.080645,0.214373,0.214364,4096
1273,0.283061,0.082430,0.200631,0.200626,4096
1181,0.273215,0.081626,0.191589,0.191582,4096
1183,0.265642,0.091585,0.174057,0.174052,4096
1064,0.297486,0.094498,0.202988,0.202982,4096
935,0.288251,0.086345,0.201906,0.201898,4096
106,0.292713,0.092937,0.199776,0.199765,4096
682,0.279426,0.078288,0.201138,0.201131,4096
746,0.266916,0.089366,0.177550,0.177548,4096
170,0.271314,0.082628,0.188686,0.188681,4096
938,0.299326,0.082979,0.216347,0.216337,4096
42,0.307956,0.081726,0.226230,0.226224,4096
426,0.286686,0.084994,0.201692,0.201683,4096
874,0.275801,0.089443,0.186358,0.186354,4096
362,0.281992,0.091846,0.190146,0.190141,4096
618,0.293091,0.085234,0.207857,0.207847,4096
490,0.279614,0.088277,0.191337,0.191329,4096
1130,0.286482,0.089283,0.197199,0.197191,4096
1002,0.292885,0.078470,0.214415,0.214406,4096
298,0.279467,0.080456,0.199011,0.199008,4096
846,0.296781,0.082033,0.214748,0.214741,4096
771,0.280478,0.078156,0.202322,0.202316,4096
565,0.255009,0.085473,0.169536,0.169530,4096
927,0.286113,0.077010,0.209103,0.209097,4096
1165,0.288221,0.085959,0.202262,0.202258,4096
943,0.266975,0.089457,0.177518,0.177510,4096
450,0.262654,0.085757,0.176897,0.176891,4096
872,0.253782,0.080190,0.173592,0.173583,4096
731,0.277454,0.078953,0.198501,0.198495,4096
219,0.266006,0.080717,0.185289,0.185284,4096
1243,0.292758,0.080120,0.212638,0.212633,4096
667,0.261247,0.084151,0.177096,0.177091,4096
155,0.281265,0.082444,0.198821,0.198815,4096
539,0.266474,0.083629,0.182845,0.182843,4096
369,0.252043,0.091567,0.160476,0.160468,4096
748,0.286677,0.085085,0.201592,0.201582,4096
383,0.273407,0.083043,0.190364,0.190355,4096
1023,0.274057,0.079250,0.194807,0.194796,4096
879,0.269216,0.095109,0.174107,0.174101,4096
1046,0.300519,0.084038,0.216481,0.216473,4096
1105,0.259949,0.085070,0.174879,0.174871,4096
81,0.290209,0.083359,0.206850,0.206845,4096
249,0.256207,0.086641,0.169566,0.169557,4096
551,0.253908,0.088024,0.165884,0.165877,4096
566,0.292608,0.088114,0.204494,0.204490,4096
971,0.285180,0.083495,0.201685,0.201679,4096
651,0.282227,0.080109,0.202118,0.202110,4096
907,0.263001,0.083337,0.179664,0.179657,4096
587,0.268253,0.083906,0.184347,0.184338,4096
684,0.300634,0.078553,0.222081,0.222074,4096
300,0.297016,0.077543,0.219473,0.219467,4096
1132,0.304367,0.087419,0.216948,0.216943,4096
427,0.281105,0.079078,0.202027,0.202021,4096
662,0.288431,0.083412,0.205019,0.205014,4096
354,0.274857,0.105625,0.169232,0.169226,4096
293,0.261751,0.078932,0.182819,0.182809,4096
273,0.276010,0.088743,0.187267,0.187263,4096
256,0.340560,0.082623,0.257937,0.257933,4096
906,0.281139,0.081353,0.199786,0.199781,4096
153,0.276169,0.089186,0.186983,0.186976,4096
1097,0.272119,0.086531,0.185588,0.185584,4096
1117,0.284856,0.084037,0.200819,0.200816,4096
173,0.261080,0.078805,0.182275,0.182268,4096
159,0.295258,0.089453,0.205805,0.205801,4096
909,0.258517,0.086741,0.171776,0.171768,4096
738,0.280926,0.087290,0.193636,0.193628,4096
529,0.260646,0.087759,0.172887,0.172878,4096
685,0.274481,0.077406,0.197075,0.197070,4096
855,0.270493,0.070355,0.200138,0.200135,4096
1239,0.282698,0.091096,0.191602,0.191600,4096
1111,0.260500,0.077692,0.182808,0.182804,4096
983,0.261396,0.082312,0.179084,0.179079,4096
727,0.264158,0.078348,0.185810,0.185802,4096
1279,0.304968,0.144770,0.160198,0.160194,4096
1241,0.294019,0.074896,0.219123,0.219115,4096
221,0.272431,0.082480,0.189951,0.189947,4096
206,0.288885,0.079904,0.208981,0.208970,4096
150,0.303459,0.072328,0.231131,0.231125,4096
309,0.273265,0.080733,0.192532,0.192529,4096
1115,0.283029,0.077622,0.205407,0.205403,4096
24,0.327314,0.086452,0.240862,0.240855,4096
280,0.334470,0.086773,0.247697,0.247686,4096
792,0.304557,0.096743,0.207814,0.207806,4096
443,0.258046,0.087180,0.170866,0.170860,4096
1219,0.272017,0.085943,0.186074,0.186072,4096
487,0.257132,0.081473,0.175659,0.175652,4096
57,0.271151,0.082417,0.188734,0.188723,4096
208,0.341753,0.082219,0.259534,0.259530,4096
991,0.262079,0.083938,0.178141,0.178130,4096
740,0.315413,0.080644,0.234769,0.234760,4096
959,0.284527,0.080028,0.204499,0.204496,4096
733,0.280844,0.082800,0.198044,0.198035,4096
525,0.269875,0.082194,0.187681,0.187672,4096
697,0.275714,0.087558,0.188156,0.188146,4096
415,0.275882,0.092623,0.183259,0.183252,4096
507,0.269486,0.087011,0.182475,0.182465,4096
1263,0.259580,0.092444,0.167136,0.167131,4096
1259,0.276469,0.087630,0.188839,0.188833,4096
526,0.285044,0.080332,0.204712,0.204702,4096
313,0.271388,0.087538,0.183850,0.183840,4096
296,0.299528,0.090849,0.208679,0.208675,4096
114,0.299442,0.084588,0.214854,0.214850,4096
893,0.283347,0.073699,0.209648,0.209647,4096
148,0.320699,0.084143,0.236556,0.236547,4096
451,0.263953,0.083925,0.180028,0.180018,4096
923,0.275912,0.086075,0.189837,0.189823,4096
162,0.286722,0.087638,0.199084,0.199081,4096
593,0.257007,0.086884,0.170123,0.170117,4096
287,0.259921,0.089567,0.170354,0.170353,4096
1049,0.275768,0.088839,0.186929,0.186926,4096
408,0.313421,0.092301,0.221120,0.221116,4096
216,0.321962,0.083257,0.238705,0.238696,4096
856,0.340698,0.073953,0.266745,0.266738,4096
248,0.315312,0.087202,0.228110,0.228097,4096
483,0.259074,0.084543,0.174531,0.174522,4096
187,0.286677,0.083122,0.203555,0.203547,4096
131,0.255806,0.079161,0.176645,0.176642,4096
854,0.306786,0.071846,0.234940,0.234937,4096
468,0.309475,0.080086,0.229389,0.229380,4096
1134,0.296908,0.090351,0.206557,0.206554,4096
1070,0.292652,0.084820,0.207832,0.207828,4096
686,0.290485,0.077650,0.212835,0.212829,4096
241,0.275446,0.086160,0.189286,0.189274,4096
1201,0.292568,0.065849,0.226719,0.226710,4096
437,0.262793,0.084197,0.178596,0.178592,4096
729,0.274596,0.076043,0.198553,0.198543,4096
744,0.291511,0.080218,0.211293,0.211290,4096
973,0.292101,0.079693,0.212408,0.212402,4096
394,0.280631,0.082262,0.198369,0.198366,4096
515,0.258916,0.082583,0.176333,0.176330,4096
534,0.292705,0.086043,0.206662,0.206655,4096
1209,0.274146,0.084049,0.190097,0.190090,4096
158,0.321495,0.083725,0.237770,0.237763,4096
861,0.275832,0.077166,0.198666,0.198663,4096
25,0.270522,0.086282,0.184240,0.184238,4096
1121,0.293814,0.074660,0.219154,0.219146,4096
549,0.265935,0.082697,0.183238,0.183232,4096
1071,0.265199,0.083618,0.181581,0.181573,4096
267,0.292474,0.072419,0.220055,0.220045,4096
459,0.272742,0.084534,0.188208,0.188203,4096
139,0.267993,0.084206,0.183787,0.183779,4096
715,0.256729,0.082164,0.174565,0.174557,4096
1051,0.275992,0.089647,0.186345,0.186339,4096
39,0.287423,0.075285,0.212138,0.212131,4096
95,0.264882,0.083367,0.181515,0.181510,4096
769,0.274845,0.082167,0.192678,0.192667,4096
65,0.270500,0.090147,0.180353,0.180344,4096
843,0.281193,0.079903,0.201290,0.201283,4096
1099,0.280294,0.081842,0.198452,0.198444,4096
1035,0.281651,0.078728,0.202923,0.202915,4096
75,0.286995,0.082195,0.204800,0.204793,4096
1047,0.262826,0.100721,0.162105,0.162098,4096
599,0.253935,0.140078,0.113857,0.113850,4096
919,0.265447,0.097849,0.167598,0.167590,4096
1175,0.262732,0.097773,0.164959,0.164954,4096
151,0.266847,0.094244,0.172603,0.172600,4096
471,0.258876,0.078022,0.180854,0.180843,4096
340,0.297280,0.078215,0.219065,0.219059,4096
891,0.282040,0.090411,0.191629,0.191624,4096
104,0.278525,0.082744,0.195781,0.195772,4096
43,0.288809,0.081371,0.207438,0.207433,4096
877,0.273384,0.086311,0.187073,0.187062,4096
78,0.315429,0.079517,0.235912,0.235905,4096
185,0.276105,0.083919,0.192186,0.192182,4096
635,0.258812,0.090276,0.168536,0.168532,4096
351,0.279754,0.085946,0.193808,0.193800,4096
217,0.264128,0.082817,0.181311,0.181304,4096
259,0.266705,0.081212,0.185493,0.185486,4096
687,0.269253,0.085188,0.184065,0.184061,4096
1024,0.348820,0.092800,0.256020,0.256016,4096
411,0.256812,0.083669,0.173143,0.173133,4096
1037,0.288820,0.085379,0.203441,0.203434,4096
811,0.285038,0.077275,0.207763,0.207762,4096
373,0.261538,0.077059,0.184479,0.184474,4096
616,0.282170,0.078256,0.203914,0.203907,4096
797,0.268391,0.085248,0.183143,0.183135,4096
47,0.268615,0.087541,0.181074,0.181071,4096
209,0.255003,0.086957,0.168046,0.168041,4096
561,0.264863,0.086582,0.178281,0.178276,4096
177,0.261960,0.086081,0.175879,0.175875,4096
1137,0.274856,0.089388,0.185468,0.185452,4096
625,0.259294,0.091138,0.168156,0.168146,4096
1058,0.280314,0.083476,0.196838,0.196831,4096
347,0.276224,0.081895,0.194329,0.194323,4096
970,0.295685,0.089475,0.206210,0.206193,4096
825,0.257186,0.089883,0.167303,0.167298,4096
1186,0.272547,0.090457,0.182090,0.182086,4096
50,0.286012,0.077978,0.208034,0.208025,4096
1010,0.293866,0.091269,0.202597,0.202593,4096
1202,0.312150,0.073805,0.238345,0.238341,4096
562,0.283318,0.075527,0.207791,0.207782,4096
1073,0.272775,0.082989,0.189786,0.189779,4096
305,0.275046,0.081529,0.193517,0.193511,4096
13,0.268616,0.084171,0.184445,0.184439,4096
537,0.268385,0.085800,0.182585,0.182579,4096
14,0.290428,0.080740,0.209688,0.209682,4096
365,0.264718,0.084974,0.179744,0.179737,4096
643,0.262841,0.076954,0.185887,0.185879,4096
398,0.295558,0.082188,0.213370,0.213365,4096
1189,0.267746,0.074037,0.193709,0.193701,4096
994,0.275229,0.090088,0.185141,0.185131,4096
223,0.277921,0.083534,0.194387,0.194378,4096
1141,0.269193,0.083799,0.185394,0.185392,4096
128,0.344345,0.088331,0.256014,0.256004,4096
1083,0.282074,0.079427,0.202647,0.202644,4096
1098,0.291650,0.084230,0.207420,0.207416,4096
1004,0.307339,0.083778,0.223561,0.223556,4096
940,0.314947,0.078911,0.236036,0.236034,4096
33,0.281535,0.084317,0.197218,0.197213,4096
17,0.269190,0.077616,0.191574,0.191564,4096
577,0.276041,0.079978,0.196063,0.196055,4096
257,0.264935,0.079868,0.185067,0.185060,4096
833,0.251715,0.085554,0.166161,0.166156,4096
641,0.263403,0.081024,0.182379,0.182373,4096
385,0.270342,0.081201,0.189141,0.189130,4096
897,0.281645,0.080745,0.200900,0.200888,4096
1091,0.274049,0.086385,0.187664,0.187656,4096
925,0.277752,0.082591,0.195161,0.195153,4096
91,0.256707,0.082344,0.174363,0.174358,4096
229,0.283064,0.079033,0.204031,0.204025,4096
493,0.271878,0.084651,0.187227,0.187221,4096
743,0.251585,0.081418,0.170167,0.170161,4096
808,0.308766,0.082173,0.226593,0.226588,4096
1007,0.268940,0.095816,0.173124,0.173119,4096
514,0.263723,0.085596,0.178127,0.178123,4096
353,0.271958,0.082536,0.189422,0.189418,4096
611,0.277625,0.078642,0.198983,0.198981,4096
291,0.256114,0.082116,0.173998,0.173991,4096
1182,0.295823,0.089012,0.206811,0.206807,4096
1017,0.286987,0.088706,0.198281,0.198276,4096
933,0.278433,0.077151,0.201282,0.201278,4096
590,0.284270,0.088532,0.195738,0.195731,4096
1262,0.285524,0.088366,0.197158,0.197153,4096
814,0.303625,0.080289,0.223336,0.223327,4096
238,0.302327,0.083486,0.218841,0.218832,4096
87,0.263348,0.090819,0.172529,0.172523,4096
535,0.256963,0.094392,0.162571,0.162566,4096
407,0.245988,0.096461,0.149527,0.149520,4096
985,0.271736,0.080609,0.191127,0.191118,4096
397,0.275379,0.082026,0.193353,0.193345,4096
171,0.260509,0.081967,0.178542,0.178534,4096
367,0.251184,0.100286,0.150898,0.150890,4096
295,0.258871,0.085923,0.172948,0.172944,4096
749,0.265450,0.087702,0.177748,0.177740,4096
1260,0.303009,0.083838,0.219171,0.219165,4096
172,0.283411,0.078704,0.204707,0.204697,4096
1233,0.281213,0.082565,0.198648,0.198637,4096
53,0.256076,0.077720,0.178356,0.178354,4096
178,0.282895,0.079863,0.203032,0.203022,4096
754,0.268463,0.082477,0.185986,0.185981,4096
1074,0.292992,0.080306,0.212686,0.212677,4096
603,0.262227,0.086418,0.175809,0.175804,4096
141,0.274829,0.086970,0.187859,0.187852,4096
619,0.282461,0.089207,0.193254,0.193247,4096
429,0.281732,0.081204,0.200528,0.200522,4096
1061,0.269770,0.080746,0.189024,0.189019,4096
633,0.256080,0.088725,0.167355,0.167353,4096
1152,0.355443,0.082762,0.272681,0.272677,4096
821,0.270293,0.086818,0.183475,0.183469,4096
31,0.281142,0.092165,0.188977,0.188973,4096
1245,0.284071,0.084747,0.199324,0.199320,4096
1174,0.300488,0.082882,0.217606,0.217601,4096
714,0.268021,0.092048,0.175973,0.175963,4096
121,0.283218,0.082338,0.200880,0.200871,4096
337,0.262263,0.085368,0.176895,0.176890,4096
1102,0.294986,0.085675,0.209311,0.209304,4096
556,0.289742,0.074219,0.215523,0.215513,4096
558,0.287452,0.081832,0.205620,0.205614,4096
1006,0.296952,0.088182,0.208770,0.208768,4096
615,0.269161,0.080492,0.188669,0.188663,4096
1131,0.275766,0.088292,0.187474,0.187472,4096
757,0.256647,0.080559,0.176088,0.176084,4096
123,0.281480,0.081291,0.200189,0.200177,4096
831,0.248370,0.089592,0.158778,0.158771,4096
696,0.334441,0.082855,0.251586,0.251576,4096
67,0.274559,0.084950,0.189609,0.189600,4096
1005,0.281238,0.088181,0.193057,0.193050,4096
866,0.262777,0.083189,0.179588,0.179579,4096
360,0.277441,0.079440,0.198001,0.197997,4096
101,0.261703,0.085336,0.176367,0.176359,4096
103,0.263387,0.090730,0.172657,0.172650,4096
1147,0.265646,0.089808,0.175838,0.175833,4096
181,0.265183,0.086768,0.178415,0.178407,4096
1055,0.288477,0.081093,0.207384,0.207383,4096
601,0.264555,0.080068,0.184487,0.184478,4096
109,0.283613,0.088839,0.194774,0.194768,4096
441,0.265672,0.086421,0.179251,0.179241,4096
431,0.265523,0.088028,0.177495,0.177487,4096
477,0.269448,0.086778,0.182670,0.182662,4096
999,0.283034,0.081789,0.201245,0.201238,4096
10,0.282931,0.087025,0.195906,0.195900,4096
89,0.268862,0.081914,0.186948,0.186945,4096
863,0.271867,0.085368,0.186499,0.186495,4096
363,0.273136,0.095605,0.177531,0.177524,4096
1081,0.282171,0.081746,0.200425,0.200418,4096
22,0.291523,0.079765,0.211758,0.211755,4096
1048,0.338276,0.094173,0.244103,0.244096,4096
430,0.293330,0.081542,0.211788,0.211779,4096
110,0.299963,0.088882,0.211081,0.211075,4096
869,0.242262,0.087258,0.155004,0.155000,4096
1269,0.274531,0.092881,0.181650,0.181644,4096
785,0.255072,0.086708,0.168364,0.168359,4096
1230,0.300977,0.078738,0.222239,0.222231,4096
835,0.257799,0.084746,0.173053,0.173045,4096
1261,0.270259,0.085988,0.184271,0.184260,4096
232,0.309912,0.072037,0.237875,0.237870,4096
569,0.264788,0.093241,0.171547,0.171540,4096
859,0.282639,0.097269,0.185370,0.185365,4096
578,0.282286,0.136053,0.146233,0.146230,4096
194,0.282030,0.085364,0.196666,0.196660,4096
1240,0.352577,0.073715,0.278862,0.278859,4096
918,0.301929,0.086544,0.215385,0.215306,4096
1125,0.272081,0.082022,0.190059,0.190049,4096
1138,0.293072,0.088218,0.204854,0.204846,4096
1266,0.289624,0.087906,0.201718,0.201706,4096
818,0.300408,0.076109,0.224299,0.224293,4096
1162,0.310342,0.079507,0.230835,0.230829,4096
699,0.269806,0.085051,0.184755,0.184744,4096
215,0.252205,0.081790,0.170415,0.170404,4096
791,0.235727,0.098028,0.137699,0.137690,4096
945,0.266674,0.082444,0.184230,0.184228,4096
1009,0.274886,0.093527,0.181359,0.181351,4096
753,0.247952,0.086747,0.161205,0.161192,4096
865,0.264658,0.083731,0.180927,0.180919,4096
222,0.304837,0.082317,0.222520,0.222509,4096
94,0.291547,0.081174,0.210373,0.210363,4096
1013,0.282538,0.081517,0.201021,0.201014,4096
559,0.259971,0.084868,0.175103,0.175098,4096
237,0.285957,0.076747,0.209210,0.209204,4096
718,0.282580,0.086326,0.196254,0.196247,4096
1177,0.276042,0.091335,0.184707,0.184700,4096
610,0.270888,0.088067,0.182821,0.182796,4096
377,0.262936,0.080326,0.182610,0.182603,4096
849,0.277870,0.086856,0.191014,0.191008,4096
1211,0.270781,0.087400,0.183381,0.183370,4096
491,0.272393,0.096099,0.176294,0.176282,4096
470,0.297229,0.077407,0.219822,0.219815,4096
1038,0.311058,0.079370,0.231688,0.231680,4096
889,0.279950,0.092165,0.187785,0.187783,4096
1256,0.304278,0.082308,0.221970,0.221960,4096
623,0.256859,0.097993,0.158866,0.158859,4096
226,0.292213,0.096615,0.195598,0.195591,4096
27,0.276057,0.085440,0.190617,0.190616,4096
266,0.294015,0.084750,0.209265,0.209263,4096
485,0.259807,0.082877,0.176930,0.176924,4096
845,0.281028,0.082949,0.198079,0.198072,4096
1238,0.319880,0.070748,0.249132,0.249129,4096
315,0.271607,0.084672,0.186935,0.186932,4096
137,0.258633,0.087476,0.171157,0.171150,4096
905,0.262407,0.083573,0.178834,0.178830,4096
980,0.316514,0.099381,0.217133,0.217125,4096
596,0.298898,0.078776,0.220122,0.220116,4096
30,0.308766,0.083361,0.225405,0.225400,4096
1054,0.316651,0.080668,0.235983,0.235979,4096
1032,0.275400,0.078282,0.197118,0.197116,4096
72,0.313056,0.093623,0.219433,0.219427,4096
840,0.280632,0.090204,0.190428,0.190420,4096
712,0.256454,0.086114,0.170340,0.170334,4096
528,0.343051,0.084864,0.258187,0.258179,4096
285,0.269303,0.084791,0.184512,0.184500,4096
827,0.254731,0.087087,0.167644,0.167637,4096
501,0.263036,0.100732,0.162304,0.162296,4096
1027,0.261528,0.079212,0.182316,0.182306,4096
781,0.275437,0.086593,0.188844,0.188839,4096
1145,0.261785,0.086412,0.175373,0.175361,4096
1069,0.264789,0.075818,0.188971,0.188968,4096
167,0.261236,0.087490,0.173746,0.173740,4096
1003,0.281917,0.091914,0.190003,0.189992,4096
495,0.260741,0.099109,0.161632,0.161627,4096
458,0.282704,0.092892,0.189812,0.189803,4096
605,0.268854,0.082289,0.186565,0.186560,4096
693,0.274181,0.085103,0.189078,0.189074,4096
473,0.260302,0.081450,0.178852,0.178844,4096
165,0.270555,0.082850,0.187705,0.187697,4096
1000,0.321758,0.109966,0.211792,0.211781,4096
813,0.288227,0.078916,0.209311,0.209301,4096
1216,0.350147,0.081999,0.268148,0.268139,4096
913,0.257444,0.089716,0.167728,0.167718,4096
782,0.290742,0.082124,0.208618,0.208614,4096
1199,0.287839,0.074748,0.213091,0.213084,4096
1198,0.316397,0.072739,0.243658,0.243655,4096
1113,0.275448,0.078096,0.197352,0.197346,4096
669,0.261001,0.086237,0.174764,0.174759,4096
1101,0.279165,0.079118,0.200047,0.200039,4096
245,0.263355,0.080763,0.182592,0.182590,4096
677,0.255050,0.086158,0.168892,0.168882,4096
1226,0.287368,0.086501,0.200867,0.200858,4096
334,0.287413,0.081616,0.205797,0.205790,4096
195,0.278255,0.085198,0.193057,0.193046,4096
875,0.273118,0.090929,0.182189,0.182181,4096
278,0.305182,0.083213,0.221969,0.221963,4096
741,0.263675,0.080862,0.182813,0.182808,4096
34,0.288035,0.085495,0.202540,0.202539,4096
1077,0.278435,0.083982,0.194453,0.194447,4096
607,0.271393,0.089331,0.182062,0.182052,4096
941,0.288661,0.080400,0.208261,0.208255,4096
1135,0.268908,0.096992,0.171916,0.171909,4096
384,0.347227,0.091347,0.255880,0.255874,4096
795,0.254802,0.083253,0.171549,0.171534,4096
921,0.276879,0.084152,0.192727,0.192719,4096
747,0.256960,0.092755,0.164205,0.164198,4096
45,0.287927,0.079420,0.208507,0.208494,4096
434,0.281506,0.077338,0.204168,0.204165,4096
306,0.294480,0.074466,0.220014,0.220008,4096
657,0.272853,0.085502,0.187351,0.187349,4096
680,0.264834,0.092646,0.172188,0.172177,4096
1034,0.290575,0.087647,0.202928,0.202920,4096
93,0.259984,0.103449,0.156535,0.156528,4096
77,0.299141,0.077949,0.221192,0.221184,4096
982,0.298910,0.076426,0.222484,0.222483,4096
303,0.265095,0.088054,0.177041,0.177036,4096
37,0.290573,0.077564,0.213009,0.213005,4096
59,0.263629,0.087738,0.175891,0.175883,4096
312,0.336571,0.090776,0.245795,0.245790,4096
760,0.324353,0.092001,0.232352,0.232344,4096
1016,0.345291,0.083072,0.262219,0.262210,4096
3,0.293497,0.076688,0.216809,0.216803,4096
1166,0.297429,0.079943,0.217486,0.217481,4096
1179,0.271954,0.079237,0.192717,0.192712,4096
433,0.261849,0.083066,0.178783,0.178779,4096
129,0.266221,0.081237,0.184984,0.184976,4096
513,0.262623,0.081802,0.180821,0.180812,4096
1217,0.272246,0.084544,0.187702,0.187697,4096
961,0.276063,0.079689,0.196374,0.196370,4096
1089,0.279196,0.086688,0.192508,0.192501,4096
705,0.253624,0.087643,0.165981,0.165970,4096
321,0.271904,0.085509,0.186395,0.186386,4096
449,0.256315,0.088414,0.167901,0.167886,4096
942,0.295878,0.084986,0.210892,0.210884,4096
46,0.296680,0.080692,0.215988,0.215982,4096
302,0.292963,0.082339,0.210624,0.210618,4096
174,0.280169,0.083453,0.196716,0.196710,4096
113,0.275538,0.081754,0.193784,0.193775,4096
49,0.267287,0.084055,0.183232,0.183227,4096
817,0.280235,0.083629,0.196606,0.196601,4096
56,0.326097,0.084087,0.242010,0.242001,4096
632,0.316429,0.088006,0.228423,0.228414,4096
1118,0.324453,0.083495,0.240958,0.240951,4096
930,0.284971,0.087787,0.197184,0.197174,4096
488,0.297236,0.083619,0.213617,0.213610,4096
1067,0.266384,0.085384,0.181000,0.180995,4096
345,0.276285,0.080665,0.195620,0.195614,4096
423,0.260276,0.086037,0.174239,0.174235,4096
952,0.319086,0.088421,0.230665,0.230657,4096
1119,0.296394,0.076951,0.219443,0.219439,4096
406,0.289831,0.088023,0.201808,0.201803,4096
409,0.256581,0.083070,0.173511,0.173505,4096
885,0.270880,0.082996,0.187884,0.187877,4096
1127,0.273288,0.075919,0.197369,0.197363,4096
