Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
678,94.861630,10.137770,84.723860,84.723854,16777216
38,94.354903,7.974094,86.380809,86.380799,16777216
614,95.381561,9.983833,85.397728,85.397716,16777216
1254,95.380599,10.234727,85.145872,85.145859,16777216
742,95.292385,10.081448,85.210937,85.210930,16777216
486,95.381003,10.036244,85.344759,85.344754,16777216
358,93.635452,9.350215,84.285237,84.285229,16777216
1126,95.287143,10.135792,85.151351,85.151347,16777216
1190,95.151829,10.141531,85.010298,85.010290,16777216
422,95.151761,9.623672,85.528089,85.528081,16777216
934,94.969509,10.299471,84.670038,84.670029,16777216
230,95.382532,9.897191,85.485341,85.485333,16777216
437,93.534531,6.714126,86.820405,86.820394,16777216
1140,96.381838,9.410258,86.971580,86.971569,16777216
948,95.977621,8.609879,87.367742,87.367737,16777216
188,100.144860,9.263127,90.881733,90.881719,16777216
59,100.223048,9.828564,90.394484,90.394474,16777216
824,100.112027,9.160409,90.951618,90.951612,16777216
312,97.698697,6.951223,90.747474,90.747463,16777216
760,96.031127,6.524377,89.506750,89.506744,16777216
376,95.922461,7.402528,88.519933,88.519931,16777216
504,96.408383,6.191910,90.216473,90.216473,16777216
1272,98.147295,7.302676,90.844619,90.844613,16777216
1208,100.118503,9.163755,90.954748,90.954741,16777216
696,98.008618,7.389669,90.618949,90.618942,16777216
339,95.918953,7.163813,88.755140,88.755128,16777216
723,96.057160,6.522936,89.534224,89.534216,16777216
851,95.971899,7.242965,88.728934,88.728930,16777216
83,95.972169,7.386165,88.586004,88.585995,16777216
211,97.922917,7.181692,90.741225,90.741220,16777216
531,100.133786,9.626754,90.507032,90.507025,16777216
1171,100.130815,9.680351,90.450464,90.450457,16777216
194,96.075580,7.668866,88.406714,88.406707,16777216
834,96.627407,8.784508,87.842899,87.842897,16777216
386,95.176797,7.185214,87.991583,87.991577,16777216
322,98.654930,9.661702,88.993228,88.993219,16777216
642,95.177622,7.264272,87.913350,87.913341,16777216
898,93.927175,6.739095,87.188080,87.188069,16777216
770,95.657330,6.603006,89.054324,89.054314,16777216
258,95.544788,7.407281,88.137507,88.137503,16777216
1090,98.645244,9.507336,89.137908,89.137902,16777216
962,97.847282,9.444072,88.403210,88.403202,16777216
514,93.928393,6.438091,87.490302,87.490295,16777216
2,93.872227,6.147097,87.725130,87.725122,16777216
1026,95.642430,7.082026,88.560404,88.560396,16777216
1218,97.518625,8.492005,89.026620,89.026613,16777216
66,98.654953,9.697227,88.957726,88.957720,16777216
578,97.848157,9.007300,88.840857,88.840850,16777216
150,97.448165,9.735448,87.712717,87.712709,16777216
43,93.879533,6.117720,87.761813,87.761805,16777216
218,95.681706,7.815183,87.866523,87.866513,16777216
858,94.453924,7.479572,86.974352,86.974347,16777216
1050,96.681070,9.122553,87.558517,87.558516,16777216
410,95.922511,8.724681,87.197830,87.197823,16777216
1114,94.838977,7.140204,87.698773,87.698766,16777216
346,96.690573,8.293041,88.397532,88.397529,16777216
538,96.872900,8.617647,88.255253,88.255240,16777216
474,93.300986,5.682537,87.618449,87.618440,16777216
282,96.872437,9.232981,87.639456,87.639450,16777216
666,96.876076,9.520229,87.355847,87.355839,16777216
90,96.684841,7.962941,88.721900,88.721892,16777216
1069,95.688116,8.376516,87.311600,87.311592,16777216
1063,95.019448,9.979895,85.039553,85.039543,16777216
1162,97.993192,7.524350,90.468842,90.468836,16777216
1202,96.100869,7.904200,88.196669,88.196660,16777216
882,96.000097,9.023469,86.976628,86.976624,16777216
946,98.542745,8.459537,90.083208,90.083203,16777216
370,95.989882,9.277755,86.712127,86.712124,16777216
1010,95.648496,9.016320,86.632176,86.632168,16777216
1200,93.698995,6.031343,87.667652,87.667649,16777216
1072,94.419969,7.319775,87.100194,87.100184,16777216
496,94.406749,8.948667,85.458082,85.458078,16777216
432,94.152215,6.972232,87.179983,87.179975,16777216
1008,96.492048,9.570844,86.921204,86.921192,16777216
624,96.491131,9.499299,86.991832,86.991824,16777216
752,96.492639,9.500627,86.992012,86.992007,16777216
910,95.196608,9.642155,85.554453,85.554447,16777216
357,94.120721,8.451838,85.668883,85.668882,16777216
997,94.998301,8.585546,86.412755,86.412752,16777216
549,94.975715,10.060224,84.915491,84.915480,16777216
805,94.968187,9.804534,85.163653,85.163651,16777216
613,96.653127,9.250339,87.402788,87.402782,16777216
165,94.972857,9.676586,85.296271,85.296261,16777216
1189,94.964299,10.104788,84.859511,84.859507,16777216
741,94.786363,9.045065,85.741298,85.741290,16777216
37,95.053265,8.367276,86.685989,86.685981,16777216
485,96.653934,9.380154,87.273780,87.273779,16777216
512,94.898381,8.567136,86.331245,86.331237,16777216
1137,95.350034,9.150526,86.199508,86.199496,16777216
268,96.586514,8.882590,87.703924,87.703917,16777216
140,95.746394,8.568372,87.178022,87.178017,16777216
396,94.086893,7.629616,86.457277,86.457273,16777216
12,96.580162,9.167922,87.412240,87.412236,16777216
716,95.485120,9.223784,86.261336,86.261325,16777216
460,97.065702,8.988273,88.077429,88.077423,16777216
1228,97.066624,9.655150,87.411474,87.411469,16777216
588,97.066568,9.761044,87.305524,87.305515,16777216
1100,95.484122,9.236991,86.247131,86.247124,16777216
53,95.184416,8.231982,86.952434,86.952427,16777216
1077,94.150588,7.084678,87.065910,87.065907,16777216
245,97.060186,10.377953,86.682233,86.682225,16777216
316,97.698803,8.146921,89.551882,89.551876,16777216
1084,97.965948,7.682182,90.283766,90.283762,16777216
1212,100.143632,9.480975,90.662657,90.662654,16777216
870,95.380816,10.250812,85.130004,85.130002,16777216
1181,96.382719,9.398899,86.983820,86.983814,16777216
1255,95.252847,9.734495,85.518352,85.518340,16777216
17,99.913652,8.749104,91.164548,91.164540,16777216
825,100.393483,9.873996,90.519487,90.519480,16777216
290,99.086538,7.985590,91.100948,91.100945,16777216
148,98.573260,9.705761,88.867499,88.867492,16777216
537,95.400729,9.533669,85.867060,85.867042,16777216
1145,98.336220,6.952578,91.383642,91.383636,16777216
780,94.475377,8.166715,86.308662,86.308652,16777216
1013,96.653970,9.954181,86.699789,86.699782,16777216
269,95.267787,8.658518,86.609269,86.609263,16777216
421,94.976379,9.362565,85.613814,85.613804,16777216
1123,98.004029,7.593895,90.410134,90.410131,16777216
547,96.392152,6.820140,89.572012,89.572004,16777216
995,98.546541,7.838340,90.708201,90.708198,16777216
1251,100.144886,9.334360,90.810526,90.810517,16777216
810,95.963227,7.428429,88.534798,88.534789,16777216
618,97.964272,7.557688,90.406584,90.406576,16777216
106,100.094760,9.531771,90.562989,90.562984,16777216
362,100.094813,9.557310,90.537503,90.537492,16777216
746,100.091988,9.430118,90.661870,90.661865,16777216
1066,96.077964,6.441687,89.636277,89.636272,16777216
1002,97.963983,7.880671,90.083312,90.083298,16777216
1258,99.878053,8.999761,90.878292,90.878287,16777216
426,96.455407,6.677954,89.777453,89.777450,16777216
170,97.907554,7.170517,90.737037,90.737032,16777216
682,96.046010,6.561020,89.484990,89.484984,16777216
49,96.679421,7.171908,89.507513,89.507505,16777216
868,98.550032,8.733364,89.816668,89.816666,16777216
612,98.581055,9.119021,89.462034,89.462025,16777216
420,96.152113,7.878340,88.273773,88.273769,16777216
164,96.151433,8.740589,87.410844,87.410842,16777216
548,96.153630,9.134854,87.018776,87.018768,16777216
1060,94.021163,8.703112,85.318051,85.318036,16777216
1252,98.573087,9.118521,89.454566,89.454562,16777216
875,96.463719,8.538652,87.925067,87.925062,16777216
539,97.911415,9.539470,88.371945,88.371940,16777216
373,95.417828,10.004653,85.413175,85.413167,16777216
1124,96.006241,8.037822,87.968419,87.968412,16777216
228,98.580651,8.808015,89.772636,89.772625,16777216
292,95.821184,8.676674,87.144510,87.144495,16777216
676,94.020420,8.855885,85.164535,85.164526,16777216
740,96.005116,7.809641,88.195475,88.195469,16777216
100,97.571973,8.663839,88.908134,88.908128,16777216
356,95.799618,6.710383,89.089235,89.089220,16777216
424,94.502600,8.164631,86.337969,86.337960,16777216
374,95.495957,9.707095,85.788862,85.788855,16777216
941,93.356961,7.566167,85.790794,85.790784,16777216
30,97.789749,9.990229,87.799520,87.799517,16777216
94,96.302292,8.037179,88.265113,88.265107,16777216
478,96.556608,7.357519,89.199089,89.199079,16777216
606,95.950362,7.842769,88.107593,88.107586,16777216
350,96.255356,8.087661,88.167695,88.167684,16777216
862,95.928685,7.702957,88.225728,88.225721,16777216
734,96.302827,7.289704,89.013123,89.013116,16777216
990,96.313776,8.357898,87.955878,87.955871,16777216
31,97.448599,9.427674,88.020925,88.020920,16777216
1055,97.280142,9.385273,87.894869,87.894858,16777216
543,97.445128,8.978579,88.466549,88.466548,16777216
95,95.866624,7.471192,88.395432,88.395426,16777216
991,95.360242,7.698739,87.661503,87.661501,16777216
632,95.973550,7.535408,88.438142,88.438140,16777216
1080,98.010501,7.485370,90.525131,90.525128,16777216
248,97.952005,7.010575,90.941430,90.941425,16777216
1144,96.051549,6.741297,89.310252,89.310247,16777216
1016,95.971645,7.293942,88.677703,88.677695,16777216
708,98.081087,10.522582,87.558505,87.558500,16777216
452,96.992887,9.655514,87.337373,87.337356,16777216
412,97.013316,9.826424,87.186892,87.186888,16777216
924,98.098458,10.511355,87.587103,87.587094,16777216
1052,97.964868,10.360901,87.603967,87.603961,16777216
604,96.445901,7.883503,88.562398,88.562391,16777216
348,96.685577,7.859085,88.826492,88.826487,16777216
1244,94.268142,5.554839,88.713303,88.713294,16777216
156,97.004288,10.006081,86.998207,86.998200,16777216
92,96.743971,7.694727,89.049244,89.049237,16777216
28,98.099104,10.440554,87.658550,87.658542,16777216
1179,96.395809,9.132211,87.263598,87.263589,16777216
48,95.431035,6.648733,88.782302,88.782300,16777216
176,95.250767,7.674599,87.576168,87.576156,16777216
1264,94.652881,9.260876,85.392005,85.391999,16777216
368,96.477521,9.564684,86.912837,86.912837,16777216
240,93.854800,7.201833,86.652967,86.652963,16777216
186,100.390925,9.446804,90.944121,90.944117,16777216
314,99.197730,9.299244,89.898486,89.898480,16777216
1018,97.907098,7.868115,90.038983,90.038977,16777216
506,98.765545,7.528975,91.236570,91.236567,16777216
988,96.749725,8.018151,88.731574,88.731568,16777216
732,96.748473,7.254727,89.493746,89.493744,16777216
1180,97.057990,9.713638,87.344352,87.344345,16777216
349,95.536206,7.409505,88.126701,88.126682,16777216
111,97.467436,9.928301,87.539135,87.539133,16777216
249,99.085926,7.942148,91.143778,91.143773,16777216
418,97.900848,7.471582,90.429266,90.429256,16777216
960,95.467365,8.377396,87.089969,87.089961,16777216
694,94.809831,7.859000,86.950831,86.950826,16777216
1270,97.405169,9.916893,87.488276,87.488271,16777216
1197,94.801947,7.760930,87.041017,87.041005,16777216
913,98.532016,8.301491,90.230525,90.230517,16777216
932,95.706240,8.304415,87.401825,87.401820,16777216
643,96.432252,7.658550,88.773702,88.773694,16777216
815,95.524421,7.332120,88.192301,88.192285,16777216
629,97.061325,10.369915,86.691410,86.691405,16777216
918,95.852028,9.597730,86.254298,86.254289,16777216
351,94.922775,6.938296,87.984479,87.984475,16777216
1019,97.918475,7.720398,90.198077,90.198072,16777216
687,95.416400,7.365155,88.051245,88.051230,16777216
340,95.575544,6.977475,88.598069,88.598059,16777216
1236,96.080603,6.823845,89.256758,89.256753,16777216
212,95.779602,7.194581,88.585021,88.585013,16777216
1188,96.153082,9.190133,86.962949,86.962939,16777216
977,95.957631,6.968879,88.988752,88.988744,16777216
1116,96.318815,7.443687,88.875128,88.875120,16777216
909,95.242935,9.018077,86.224858,86.224853,16777216
98,100.216815,9.619068,90.597747,90.597740,16777216
1191,95.018668,9.805782,85.212886,85.212874,16777216
237,96.233764,9.698034,86.535730,86.535724,16777216
168,94.840135,8.081263,86.758872,86.758868,16777216
981,92.983431,8.223570,84.759861,84.759857,16777216
462,96.200683,9.555121,86.645562,86.645559,16777216
155,96.367528,10.010157,86.357371,86.357363,16777216
157,96.343173,9.464685,86.878488,86.878474,16777216
231,95.113892,9.216216,85.897676,85.897671,16777216
949,94.982873,8.193137,86.789736,86.789732,16777216
1199,95.032151,7.012341,88.019810,88.019803,16777216
443,100.405389,10.061403,90.343986,90.343979,16777216
1044,97.837928,9.602202,88.235726,88.235719,16777216
1108,95.671984,7.390529,88.281455,88.281448,16777216
724,94.226744,6.909119,87.317625,87.317613,16777216
458,95.756228,6.950243,88.805985,88.805978,16777216
505,98.770191,7.422112,91.348079,91.348075,16777216
123,97.916432,8.189006,89.727426,89.727419,16777216
525,95.265904,9.148253,86.117651,86.117638,16777216
804,96.148576,9.222949,86.925627,86.925622,16777216
540,98.099542,10.523400,87.576142,87.576135,16777216
860,94.272499,6.449199,87.823300,87.823283,16777216
491,98.663691,8.525426,90.138265,90.138259,16777216
515,95.100981,6.537878,88.563103,88.563097,16777216
1115,94.232503,7.743890,86.488613,86.488603,16777216
29,97.933393,10.485258,87.448135,87.448123,16777216
187,100.405572,9.875698,90.529874,90.529870,16777216
3,94.262313,5.718179,88.544134,88.544127,16777216
821,95.223274,8.029884,87.193390,87.193386,16777216
104,96.588187,9.216640,87.371547,87.371539,16777216
854,95.508133,8.956696,86.551437,86.551432,16777216
1125,94.828946,8.987197,85.841749,85.841747,16777216
89,95.365818,7.176511,88.189307,88.189298,16777216
529,100.101211,9.499591,90.601620,90.601620,16777216
167,95.013829,8.874221,86.139608,86.139601,16777216
781,94.245307,8.688413,85.556894,85.556880,16777216
1152,94.977070,8.725987,86.251083,86.251075,16777216
680,94.254394,6.765458,87.488936,87.488931,16777216
803,96.002386,6.940517,89.061869,89.061865,16777216
163,95.872457,7.546304,88.326153,88.326147,16777216
739,98.003999,7.485654,90.518345,90.518331,16777216
1071,95.523385,8.024226,87.499159,87.499153,16777216
1083,99.257662,7.984186,91.273476,91.273471,16777216
677,94.766038,10.020625,84.745413,84.745409,16777216
697,99.245284,7.760964,91.484320,91.484311,16777216
411,96.364420,9.860745,86.503675,86.503669,16777216
74,98.138585,7.595428,90.543157,90.543146,16777216
226,100.396383,9.490202,90.906181,90.906175,16777216
299,95.600054,6.977038,88.623016,88.623008,16777216
726,94.791854,8.513946,86.277908,86.277903,16777216
1166,95.169510,9.571756,85.597754,85.597747,16777216
256,94.982063,9.105497,85.876566,85.876555,16777216
551,94.991543,9.371123,85.620420,85.620410,16777216
845,96.105397,9.755176,86.350221,86.350213,16777216
1263,95.857040,9.685094,86.171946,86.171943,16777216
635,97.918362,7.106257,90.812105,90.812100,16777216
601,95.369588,7.394581,87.975007,87.975002,16777216
1192,95.671790,8.671076,87.000714,87.000708,16777216
933,94.773852,10.104381,84.669471,84.669469,16777216
546,98.770554,7.454917,91.315637,91.315627,16777216
384,94.986418,8.226925,86.759493,86.759486,16777216
131,96.730683,7.490825,89.239858,89.239851,16777216
688,95.432685,7.061352,88.371333,88.371328,16777216
532,98.572710,8.713751,89.858959,89.858950,16777216
671,97.444329,9.694684,87.749645,87.749635,16777216
347,95.902907,8.110163,87.792744,87.792736,16777216
1027,96.735830,7.763548,88.972282,88.972275,16777216
493,96.233914,9.354991,86.878923,86.878916,16777216
743,95.289569,9.923253,85.366316,85.366312,16777216
757,95.481522,9.669683,85.811839,85.811832,16777216
1046,97.443559,10.101547,87.342012,87.342005,16777216
522,100.132451,9.394938,90.737513,90.737508,16777216
1128,96.587978,9.119299,87.468679,87.468665,16777216
802,98.183991,6.922038,91.261953,91.261949,16777216
605,95.207248,7.785225,87.422023,87.422020,16777216
1165,94.235693,8.513618,85.722075,85.722067,16777216
1110,95.504982,9.122464,86.382518,86.382512,16777216
345,95.369650,8.021498,87.348152,87.348141,16777216
394,97.729494,8.256081,89.473413,89.473406,16777216
27,97.906457,10.241869,87.664588,87.664578,16777216
889,97.910386,7.853288,90.057098,90.057095,16777216
461,96.114476,9.107350,87.007126,87.007119,16777216
972,96.659758,9.176487,87.483271,87.483261,16777216
274,99.206541,8.892278,90.314263,90.314257,16777216
836,97.036714,9.669500,87.367214,87.367205,16777216
1220,97.034358,9.620785,87.413573,87.413563,16777216
1028,96.743357,8.450433,88.292924,88.292915,16777216
516,95.905481,7.168474,88.737007,88.736999,16777216
900,94.257432,6.965435,87.291997,87.291989,16777216
567,98.601915,8.549764,90.052151,90.052142,16777216
887,96.412574,9.246155,87.166419,87.166415,16777216
1061,94.766171,10.059768,84.706403,84.706399,16777216
142,95.166036,9.112584,86.053452,86.053443,16777216
939,93.935086,6.691853,87.243233,87.243223,16777216
668,98.103876,10.666316,87.437560,87.437556,16777216
626,96.000497,9.443743,86.556754,86.556741,16777216
1015,96.036011,9.319712,86.716299,86.716292,16777216
119,93.465552,8.453837,85.011715,85.011705,16777216
1271,96.547471,8.984629,87.562842,87.562839,16777216
576,95.469001,9.661959,85.807042,85.807039,16777216
610,100.396377,9.676839,90.719538,90.719520,16777216
320,95.481254,8.185887,87.295367,87.295364,16777216
475,93.377088,6.038651,87.338437,87.338429,16777216
1127,95.291467,9.895117,85.396350,85.396342,16777216
205,96.115327,9.630151,86.485176,86.485175,16777216
654,95.219741,9.145973,86.073768,86.073760,16777216
963,98.082665,10.467674,87.614991,87.614984,16777216
761,98.182690,6.853750,91.328940,91.328933,16777216
235,96.086248,7.571345,88.514903,88.514895,16777216
482,100.397547,9.795715,90.601832,90.601827,16777216
1238,94.698545,7.727004,86.971541,86.971534,16777216
397,92.429218,7.748036,84.681182,84.681175,16777216
568,100.119266,9.255902,90.863364,90.863360,16777216
184,100.122532,9.083764,91.038768,91.038762,16777216
619,97.856178,8.837272,89.018906,89.018902,16777216
733,95.897030,7.052882,88.844148,88.844143,16777216
1155,96.304648,7.515908,88.788740,88.788735,16777216
943,95.330590,8.178138,87.152452,87.152444,16777216
1269,97.060314,10.320166,86.740148,86.740134,16777216
278,95.799306,9.547304,86.252002,86.251991,16777216
337,95.908077,6.994344,88.913733,88.913728,16777216
77,94.048358,8.852290,85.196068,85.196064,16777216
1058,97.912847,7.866355,90.046492,90.046484,16777216
1017,97.913018,7.795003,90.118015,90.118009,16777216
404,98.573467,9.725548,88.847919,88.847912,16777216
487,95.291334,9.836107,85.455227,85.455215,16777216
996,96.463110,7.654845,88.808265,88.808257,16777216
178,97.613607,8.423041,89.190566,89.190559,16777216
45,93.355384,5.327939,88.027445,88.027442,16777216
987,95.939207,8.110911,87.828296,87.828292,16777216
936,94.845610,8.791849,86.053761,86.053756,16777216
788,98.541107,9.503570,89.037537,89.037533,16777216
1172,98.566770,9.717411,88.849359,88.849351,16777216
1229,96.116627,9.945307,86.171320,86.171315,16777216
888,95.974690,6.819682,89.155008,89.155000,16777216
96,97.858803,7.663463,90.195340,90.195339,16777216
800,95.650943,6.486270,89.164673,89.164665,16777216
1120,96.056325,6.677589,89.378736,89.378728,16777216
992,96.660474,7.079988,89.580486,89.580485,16777216
1117,94.957620,7.164286,87.793334,87.793334,16777216
448,95.479940,9.484377,85.995563,85.995561,16777216
736,96.053649,7.142318,88.911331,88.911324,16777216
480,98.642571,7.710280,90.932291,90.932286,16777216
877,96.276016,9.462908,86.813108,86.813098,16777216
896,94.970118,8.430259,86.539859,86.539856,16777216
440,100.119962,9.227787,90.892175,90.892169,16777216
952,98.606888,8.026154,90.580734,90.580726,16777216
469,94.292128,8.579121,85.713007,85.712998,16777216
13,95.265711,8.902746,86.362965,86.362958,16777216
1135,97.284191,9.449920,87.834271,87.834256,16777216
552,94.807691,8.679513,86.128178,86.128169,16777216
954,99.306341,9.022574,90.283767,90.283755,16777216
1210,100.389800,9.979673,90.410127,90.410115,16777216
250,99.080119,8.075783,91.004336,91.004328,16777216
1274,99.163772,8.525047,90.638725,90.638715,16777216
683,94.173720,7.235337,86.938383,86.938368,16777216
721,96.043819,6.239922,89.803897,89.803896,16777216
1216,95.432819,8.868288,86.564531,86.564518,16777216
406,97.456433,10.187639,87.268794,87.268783,16777216
974,95.573736,9.880398,85.693338,85.693328,16777216
863,96.667343,7.842439,88.824904,88.824897,16777216
359,94.877006,9.124579,85.752427,85.752424,16777216
283,97.910571,10.351432,87.559139,87.559134,16777216
891,97.915955,8.031285,89.884670,89.884658,16777216
906,100.125358,9.179721,90.945637,90.945634,16777216
57,100.220830,9.529056,90.691774,90.691763,16777216
559,95.810783,7.467540,88.343243,88.343236,16777216
744,96.517482,9.165584,87.351898,87.351893,16777216
352,95.800612,5.408155,90.392457,90.392450,16777216
160,95.528751,5.906113,89.622638,89.622630,16777216
1248,98.638057,8.071669,90.566388,90.566380,16777216
1184,94.315575,8.311474,86.004101,86.004093,16777216
672,96.461478,8.466603,87.994875,87.994868,16777216
707,98.082735,10.480794,87.601941,87.601936,16777216
354,99.200692,9.209646,89.991046,89.991036,16777216
1133,97.750927,9.897001,87.853926,87.853923,16777216
273,97.677654,8.487005,89.190649,89.190637,16777216
293,94.777358,10.171533,84.605825,84.605817,16777216
1154,96.145830,6.710553,89.435277,89.435272,16777216
1266,95.998376,9.458348,86.540028,86.540020,16777216
1102,94.736975,9.936945,84.800030,84.800024,16777216
653,95.268168,8.569901,86.698267,86.698253,16777216
501,97.060770,9.749672,87.311098,87.311092,16777216
872,95.345746,8.870559,86.475187,86.475181,16777216
871,95.093332,9.568270,85.525062,85.525057,16777216
1003,97.856262,9.145438,88.710824,88.710814,16777216
1105,96.077407,6.219835,89.857572,89.857561,16777216
309,94.946471,7.756165,87.190306,87.190292,16777216
1174,97.269147,9.714071,87.555076,87.555072,16777216
1007,97.462027,10.065802,87.396225,87.396216,16777216
206,96.194655,10.063154,86.131501,86.131492,16777216
832,95.191002,9.328408,85.862594,85.862592,16777216
827,100.403494,10.003549,90.399945,90.399939,16777216
209,97.930367,6.664668,91.265699,91.265692,16777216
835,97.040749,9.620253,87.420496,87.420490,16777216
916,96.517468,8.468393,88.049075,88.049072,16777216
468,95.042059,7.121211,87.920848,87.920837,16777216
660,97.837745,9.306027,88.531718,88.531712,16777216
1186,98.342756,7.162670,91.180086,91.180077,16777216
978,97.920926,7.846763,90.074163,90.074159,16777216
14,95.208677,9.701746,85.506931,85.506922,16777216
117,95.400761,9.720258,85.680503,85.680501,16777216
1256,95.686087,8.872127,86.813960,86.813957,16777216
1250,100.396550,9.591212,90.805338,90.805332,16777216
495,95.804226,9.299698,86.504528,86.504518,16777216
793,95.058307,9.426125,85.632182,85.632171,16777216
1088,95.478950,9.775100,85.703850,85.703836,16777216
261,96.721608,7.676609,89.044999,89.044991,16777216
1195,96.152250,6.762292,89.389958,89.389950,16777216
861,94.247901,7.117025,87.130876,87.130874,16777216
234,97.656684,8.120621,89.536063,89.536054,16777216
405,96.889396,10.089169,86.800227,86.800221,16777216
21,95.634662,9.012541,86.622121,86.622116,16777216
341,94.446448,8.067241,86.379207,86.379203,16777216
213,94.486442,8.635756,85.850686,85.850684,16777216
1062,94.862335,9.996999,84.865336,84.865325,16777216
816,94.178987,6.630650,87.548337,87.548326,16777216
880,94.235491,7.851337,86.384154,86.384146,16777216
866,100.391680,9.726001,90.665679,90.665666,16777216
593,95.955004,7.061600,88.893404,88.893396,16777216
323,98.082300,10.469295,87.613005,87.612995,16777216
141,94.940263,8.732696,86.207567,86.207557,16777216
1113,93.968791,7.426186,86.542605,86.542600,16777216
483,100.145292,9.422852,90.722440,90.722436,16777216
419,95.822254,7.021367,88.800887,88.800884,16777216
867,100.138883,9.276907,90.861976,90.861970,16777216
99,99.953720,9.033688,90.920032,90.920031,16777216
914,99.321955,8.970478,90.351477,90.351468,16777216
1106,98.343385,7.007300,91.336085,91.336079,16777216
786,100.403858,9.782263,90.621595,90.621592,16777216
82,97.915828,8.112078,89.803750,89.803743,16777216
402,100.403626,9.686862,90.716764,90.716760,16777216
658,99.256347,7.774604,91.481743,91.481735,16777216
210,99.093783,8.062391,91.031392,91.031388,16777216
1234,99.178123,8.503130,90.674993,90.674985,16777216
466,98.778350,7.463283,91.315067,91.315060,16777216
338,97.909432,7.480295,90.429137,90.429132,16777216
917,94.866742,8.978185,85.888557,85.888550,16777216
288,96.448972,8.097932,88.351040,88.351032,16777216
1056,95.834799,7.688643,88.146156,88.146153,16777216
224,98.642448,8.180351,90.462097,90.462090,16777216
259,96.718995,7.588157,89.130838,89.130829,16777216
667,97.910867,10.384937,87.525930,87.525924,16777216
874,98.602840,8.370244,90.232596,90.232583,16777216
675,95.873785,7.585003,88.288782,88.288775,16777216
173,95.681125,8.283119,87.398006,87.397999,16777216
313,99.195636,9.071657,90.123979,90.123968,16777216
1178,95.432181,8.602495,86.829686,86.829680,16777216
986,96.520983,7.579256,88.941727,88.941719,16777216
1259,97.674522,8.427898,89.246624,89.246616,16777216
214,95.509491,9.327267,86.182224,86.182218,16777216
379,97.908086,7.469220,90.438866,90.438853,16777216
1051,97.742589,10.132218,87.610371,87.610363,16777216
1187,96.040566,6.740412,89.300154,89.300152,16777216
690,98.626400,9.121201,89.505199,89.505192,16777216
818,96.105275,7.809921,88.295354,88.295340,16777216
754,94.807738,9.058306,85.749432,85.749423,16777216
1138,94.612407,8.638326,85.974081,85.974073,16777216
498,96.000213,8.260220,87.739993,87.739983,16777216
306,98.629153,8.865679,89.763474,89.763469,16777216
112,96.491957,9.175020,87.316937,87.316930,16777216
596,94.024851,6.910254,87.114597,87.114592,16777216
159,95.701899,8.263277,87.438622,87.438615,16777216
93,95.903774,7.590195,88.313579,88.313574,16777216
807,95.019358,9.285892,85.733466,85.733464,16777216
1265,94.613503,9.769646,84.843857,84.843855,16777216
286,97.790558,10.090855,87.699703,87.699696,16777216
530,100.409800,10.000580,90.409220,90.409206,16777216
1042,99.254218,7.844810,91.409408,91.409403,16777216
594,97.922017,7.096342,90.825675,90.825668,16777216
850,97.917239,8.151601,89.765638,89.765631,16777216
886,97.404698,10.170711,87.233987,87.233981,16777216
729,95.368037,7.257560,88.110477,88.110471,16777216
731,95.929269,8.330131,87.599138,87.599132,16777216
40,92.655456,5.944761,86.710695,86.710688,16777216
1230,96.204103,10.035064,86.169039,86.169028,16777216
1273,99.168935,8.407115,90.761820,90.761814,16777216
1141,95.480931,9.612733,85.868198,85.868194,16777216
557,95.415240,7.765419,87.649821,87.649813,16777216
1211,100.405948,10.066160,90.339788,90.339779,16777216
1131,98.653156,9.462131,89.191025,89.191023,16777216
1243,93.500197,6.154734,87.345463,87.345456,16777216
377,97.904330,7.440489,90.463841,90.463838,16777216
222,96.310007,7.584757,88.725250,88.725238,16777216
1054,97.760008,10.008063,87.751945,87.751933,16777216
662,97.453190,10.297769,87.155421,87.155414,16777216
1024,94.977469,8.540347,86.437122,86.437114,16777216
334,94.745908,9.813024,84.932884,84.932876,16777216
34,99.169630,8.532425,90.637205,90.637190,16777216
953,99.313493,8.944263,90.369230,90.369226,16777216
1041,97.988270,7.903779,90.084491,90.084482,16777216
808,94.853283,8.300046,86.553237,86.553230,16777216
365,97.929686,10.327535,87.602151,87.602146,16777216
175,95.529266,7.890738,87.638528,87.638520,16777216
679,95.017522,9.478795,85.538727,85.538723,16777216
330,97.924884,7.331881,90.593003,90.592996,16777216
544,96.460847,8.041508,88.419339,88.419332,16777216
826,100.390340,9.916288,90.474052,90.474039,16777216
427,95.561173,7.317413,88.243760,88.243753,16777216
735,95.079575,6.757557,88.322018,88.322016,16777216
1169,100.099100,9.510368,90.588732,90.588729,16777216
994,99.311366,8.933944,90.377422,90.377421,16777216
699,99.256694,7.880730,91.375964,91.375952,16777216
771,96.741925,7.422860,89.319065,89.319060,16777216
751,97.468807,10.119516,87.349291,87.349285,16777216
970,95.863545,7.548494,88.315051,88.315049,16777216
524,96.587121,9.339517,87.247604,87.247600,16777216
1036,95.114032,8.007412,87.106620,87.106616,16777216
444,100.146366,9.488598,90.657768,90.657765,16777216
60,99.921094,8.918494,91.002600,91.002589,16777216
700,97.962485,7.537864,90.424621,90.424615,16777216
124,95.852975,7.690802,88.162173,88.162167,16777216
892,95.853644,7.595082,88.258562,88.258552,16777216
