Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
732,10.727391,1.878143,8.849248,8.849243,2097152
924,10.977573,2.031027,8.946546,8.946541,2097152
988,10.663717,1.877998,8.785719,8.785715,2097152
92,10.604032,1.879113,8.724919,8.724911,2097152
860,10.519815,1.820831,8.698984,8.698973,2097152
28,10.917609,1.969871,8.947738,8.947733,2097152
540,10.979230,2.107692,8.871538,8.871534,2097152
476,10.807904,1.892196,8.915708,8.915701,2097152
604,10.802446,1.873984,8.928462,8.928454,2097152
63,11.311740,1.999849,9.311891,9.311886,2097152
273,10.439871,2.019382,8.420489,8.420471,2097152
527,10.813490,1.917079,8.896411,8.896402,2097152
143,10.817887,1.958424,8.859463,8.859458,2097152
155,10.542089,1.988869,8.553220,8.553215,2097152
182,10.803461,1.782099,9.021362,9.021349,2097152
502,10.810868,2.006557,8.804311,8.804305,2097152
694,10.811266,2.081192,8.730074,8.730068,2097152
1014,10.810468,1.870310,8.940158,8.940152,2097152
758,10.811218,2.091449,8.719769,8.719764,2097152
316,10.665778,1.792860,8.872918,8.872913,2097152
590,10.898866,2.046667,8.852199,8.852195,2097152
526,10.894011,2.050451,8.843560,8.843551,2097152
14,10.901821,2.047857,8.853964,8.853957,2097152
270,10.897833,1.880802,9.017031,9.017025,2097152
398,10.900185,2.013677,8.886508,8.886503,2097152
142,10.844698,2.029071,8.815627,8.815617,2097152
206,10.842389,2.021485,8.820904,8.820899,2097152
816,10.632996,1.864460,8.768536,8.768527,2097152
112,10.797421,1.781475,9.015946,9.015945,2097152
688,10.571207,1.618289,8.952918,8.952910,2097152
304,10.684422,1.777321,8.907101,8.907093,2097152
1008,10.798047,1.816844,8.981203,8.981198,2097152
368,10.796915,1.724996,9.071919,9.071913,2097152
752,10.793906,1.547232,9.246674,9.246668,2097152
560,10.685406,1.899644,8.785762,8.785759,2097152
496,10.689506,1.649146,9.040360,9.040352,2097152
176,10.684266,1.876767,8.807499,8.807493,2097152
763,10.595127,2.128213,8.466914,8.466909,2097152
652,10.899920,2.017351,8.882569,8.882557,2097152
938,10.995118,2.201768,8.793350,8.793345,2097152
170,10.995008,2.111047,8.883961,8.883950,2097152
682,10.995189,2.204282,8.790907,8.790902,2097152
746,10.991158,2.167448,8.823710,8.823702,2097152
234,10.966960,2.024198,8.942762,8.942750,2097152
874,10.991712,2.187625,8.804087,8.804083,2097152
250,10.556420,2.147977,8.408443,8.408438,2097152
58,10.548427,2.115223,8.433204,8.433190,2097152
1018,10.556125,2.126299,8.429826,8.429818,2097152
378,10.542764,2.136830,8.405934,8.405929,2097152
845,10.918905,2.197879,8.721026,8.721016,2097152
1017,10.625338,2.070271,8.555067,8.555060,2097152
557,10.921127,2.231596,8.689531,8.689529,2097152
319,11.274347,1.979672,9.294675,9.294667,2097152
575,11.314398,2.094984,9.219414,9.219408,2097152
127,11.320846,1.989932,9.330914,9.330906,2097152
511,11.319834,2.077472,9.242362,9.242354,2097152
831,11.310471,2.032413,9.278058,9.278050,2097152
447,11.312896,2.043789,9.269107,9.269099,2097152
191,11.312031,1.878513,9.433518,9.433509,2097152
703,11.311918,2.076250,9.235668,9.235665,2097152
839,10.914419,1.838693,9.075726,9.075719,2097152
35,11.256675,1.904072,9.352603,9.352595,2097152
931,11.240904,1.748197,9.492707,9.492696,2097152
291,11.257132,1.849874,9.407258,9.407253,2097152
803,11.256995,1.903163,9.353832,9.353827,2097152
921,10.545638,2.160452,8.385186,8.385181,2097152
406,10.806597,2.120941,8.685656,8.685653,2097152
255,11.320962,2.039348,9.281614,9.281605,2097152
1023,11.314984,2.064421,9.250563,9.250559,2097152
383,11.320259,1.971949,9.348310,9.348304,2097152
767,11.320304,2.067451,9.252853,9.252845,2097152
639,11.320294,2.073117,9.247177,9.247174,2097152
404,10.784437,2.089640,8.694797,8.694794,2097152
20,10.783626,1.912147,8.871479,8.871475,2097152
532,10.783359,1.903164,8.880195,8.880185,2097152
148,10.780504,1.892654,8.887850,8.887848,2097152
724,10.777355,2.068723,8.708632,8.708628,2097152
468,10.777214,2.043705,8.733509,8.733506,2097152
788,10.783541,2.074451,8.709090,8.709086,2097152
916,10.770558,1.999414,8.771144,8.771130,2097152
596,10.775992,1.965961,8.810031,8.810026,2097152
84,10.776997,1.839729,8.937268,8.937261,2097152
212,10.774450,2.047642,8.726808,8.726803,2097152
980,10.773941,1.947251,8.826690,8.826682,2097152
852,10.728361,1.999491,8.728870,8.728863,2097152
994,11.334228,2.190198,9.144030,9.144027,2097152
896,11.359095,2.241883,9.117212,9.117210,2097152
974,10.901523,2.036582,8.864941,8.864934,2097152
295,10.909262,1.674563,9.234699,9.234693,2097152
259,11.319452,2.224732,9.094720,9.094713,2097152
677,11.098465,1.982000,9.116465,9.116456,2097152
959,11.299301,2.022249,9.277052,9.277045,2097152
585,10.963330,2.064270,8.899060,8.899053,2097152
841,10.963526,2.069544,8.893982,8.893977,2097152
393,10.962452,2.162419,8.800033,8.800027,2097152
9,10.961284,2.142730,8.818554,8.818540,2097152
713,10.960840,1.972269,8.988571,8.988568,2097152
329,10.963227,2.036406,8.926821,8.926816,2097152
457,10.962944,2.060991,8.901953,8.901946,2097152
387,11.318280,2.222478,9.095802,9.095797,2097152
27,10.635461,2.024570,8.610891,8.610883,2097152
157,11.123928,2.121143,9.002785,9.002783,2097152
657,10.590867,2.056377,8.534490,8.534488,2097152
46,10.917304,1.956474,8.960830,8.960822,2097152
1013,10.812152,2.117652,8.694500,8.694496,2097152
509,11.050927,1.755534,9.295393,9.295377,2097152
734,11.235542,1.414699,9.820843,9.820837,2097152
158,11.289953,2.192328,9.097625,9.097621,2097152
478,11.094325,1.427274,9.667051,9.667046,2097152
926,11.289771,2.217047,9.072724,9.072717,2097152
990,11.230269,1.456621,9.773648,9.773642,2097152
222,11.223916,1.319232,9.904684,9.904676,2097152
542,11.291024,2.205531,9.085493,9.085489,2097152
355,11.251712,1.898195,9.353517,9.353507,2097152
99,11.252512,1.971655,9.280857,9.280851,2097152
721,10.593720,1.914635,8.679085,8.679083,2097152
302,10.916469,2.000675,8.915794,8.915787,2097152
174,10.917470,2.044672,8.872798,8.872791,2097152
814,10.917486,2.056083,8.861403,8.861397,2097152
238,10.850268,1.908278,8.941990,8.941984,2097152
340,10.776914,2.045702,8.731212,8.731205,2097152
581,10.814927,1.672314,9.142613,9.142603,2097152
551,10.910090,1.954155,8.955935,8.955931,2097152
43,10.992795,2.166584,8.826211,8.826204,2097152
477,10.839971,1.713432,9.126539,9.126534,2097152
59,10.597039,1.958446,8.638593,8.638587,2097152
685,10.921710,2.138646,8.783064,8.783063,2097152
484,11.154102,1.863826,9.290276,9.290267,2097152
36,11.153728,2.009432,9.144296,9.144290,2097152
740,11.153665,1.895659,9.258006,9.258001,2097152
356,11.154298,1.921181,9.233117,9.233113,2097152
868,11.126478,1.866331,9.260147,9.260137,2097152
612,11.152548,1.926907,9.225641,9.225636,2097152
628,10.790754,1.940264,8.850490,8.850485,2097152
785,10.590423,2.103471,8.486952,8.486947,2097152
413,11.125766,2.162336,8.963430,8.963423,2097152
707,11.274314,1.404093,9.870221,9.870210,2097152
918,10.804985,2.105357,8.699628,8.699621,2097152
619,10.984370,2.060570,8.923800,8.923794,2097152
936,10.921149,2.047562,8.873587,8.873580,2097152
411,10.637111,2.041146,8.595965,8.595952,2097152
534,10.801971,2.021109,8.780862,8.780855,2097152
813,10.921647,2.231433,8.690214,8.690210,2097152
795,10.636796,2.079282,8.557514,8.557508,2097152
245,10.812655,2.200196,8.612459,8.612454,2097152
797,11.124974,2.186360,8.938614,8.938607,2097152
691,10.763046,1.885469,8.877577,8.877572,2097152
947,10.761047,1.704293,9.056754,9.056749,2097152
883,10.761756,1.918418,8.843338,8.843334,2097152
115,10.765269,1.685081,9.080188,9.080182,2097152
889,10.622028,2.165089,8.456939,8.456932,2097152
930,11.307248,2.109829,9.197419,9.197411,2097152
512,11.359631,2.248533,9.111098,9.111091,2097152
181,10.811479,2.109500,8.701979,8.701968,2097152
330,10.994594,2.219300,8.775294,8.775288,2097152
985,10.539638,2.104228,8.435410,8.435402,2097152
185,10.546512,2.102373,8.444139,8.444134,2097152
683,10.994243,2.166252,8.827991,8.827986,2097152
589,10.918898,2.207372,8.711526,8.711519,2097152
524,10.890589,2.126459,8.764130,8.764121,2097152
507,10.596443,2.117493,8.478950,8.478946,2097152
25,10.543043,2.142736,8.400307,8.400306,2097152
37,11.084129,2.034432,9.049697,9.049694,2097152
460,10.900227,2.099615,8.800612,8.800605,2097152
140,10.897219,2.133321,8.763898,8.763893,2097152
77,10.918463,2.211075,8.707388,8.707378,2097152
214,10.805446,2.067814,8.737632,8.737623,2097152
347,10.534073,2.145633,8.388440,8.388434,2097152
299,10.990581,2.146377,8.844204,8.844195,2097152
515,11.319662,2.210833,9.108829,9.108821,2097152
605,10.842528,1.695953,9.146575,9.146562,2097152
877,10.917447,2.225601,8.691846,8.691839,2097152
537,10.545228,2.132081,8.413147,8.413139,2097152
17,10.572837,2.024586,8.548251,8.548246,2097152
117,10.812348,2.028744,8.783604,8.783597,2097152
354,11.334134,2.171368,9.162766,9.162761,2097152
616,10.949860,1.848731,9.101129,9.101122,2097152
235,10.916745,1.698205,9.218540,9.218538,2097152
462,10.903136,1.953075,8.950061,8.950053,2097152
989,10.799529,1.765648,9.033881,9.033876,2097152
131,11.320157,2.235477,9.084680,9.084672,2097152
676,11.152736,1.923784,9.228952,9.228950,2097152
88,10.633392,1.974855,8.658537,8.658530,2097152
408,10.569675,1.941889,8.627786,8.627780,2097152
741,11.109965,1.960938,9.149027,9.149021,2097152
972,10.900259,2.105166,8.795093,8.795089,2097152
332,10.899880,2.120286,8.779594,8.779589,2097152
905,10.961960,2.135996,8.825964,8.825960,2097152
443,10.596422,2.063765,8.532657,8.532649,2097152
738,11.332711,2.173434,9.159277,9.159271,2097152
861,10.770563,1.700995,9.069568,9.069565,2097152
997,11.109344,2.043068,9.066276,9.066270,2097152
871,10.864214,1.637038,9.227176,9.227169,2097152
729,10.540227,2.121706,8.418521,8.418516,2097152
3,11.320107,2.210017,9.110090,9.110082,2097152
461,10.918726,2.175792,8.742934,8.742928,2097152
121,10.625276,2.120675,8.504601,8.504597,2097152
424,10.929726,2.093441,8.836285,8.836284,2097152
320,11.341147,1.853527,9.487620,9.487605,2097152
867,11.200853,1.873987,9.326866,9.326862,2097152
600,10.580825,1.779546,8.801279,8.801275,2097152
418,11.331489,2.172894,9.158595,9.158586,2097152
192,11.350344,1.886476,9.463868,9.463858,2097152
101,11.110215,2.056756,9.053459,9.053456,2097152
949,10.808043,2.150665,8.657378,8.657368,2097152
470,10.800678,2.110268,8.690410,8.690402,2097152
344,10.495628,1.932885,8.562743,8.562740,2097152
536,10.658309,1.894037,8.764272,8.764264,2097152
427,10.994605,2.171923,8.822682,8.822668,2097152
195,11.263649,1.344639,9.919010,9.919003,2097152
674,11.331180,2.156251,9.174929,9.174926,2097152
827,10.596567,1.939356,8.657211,8.657208,2097152
808,10.930803,2.080176,8.850627,8.850621,2097152
790,10.806391,2.124641,8.681750,8.681745,2097152
635,10.595570,2.097732,8.497838,8.497831,2097152
141,10.918588,2.225402,8.693186,8.693183,2097152
372,10.792186,2.050903,8.741283,8.741282,2097152
933,10.894718,1.957076,8.937642,8.937635,2097152
821,10.812835,2.182020,8.630815,8.630811,2097152
977,10.591591,2.061311,8.530280,8.530276,2097152
162,11.326207,2.170486,9.155721,9.155711,2097152
475,10.533775,2.126182,8.407593,8.407583,2097152
579,11.275312,1.497383,9.777929,9.777926,2097152
960,11.351084,1.946388,9.404696,9.404685,2097152
629,10.812110,2.165501,8.646609,8.646603,2097152
749,10.917404,2.183446,8.733958,8.733952,2097152
105,10.990024,2.006721,8.983303,8.983297,2097152
726,10.805560,2.109360,8.696200,8.696197,2097152
465,10.486259,1.997949,8.488310,8.488305,2097152
109,10.917644,2.225301,8.692343,8.692343,2097152
859,10.531636,2.094054,8.437582,8.437573,2097152
269,10.916837,2.173412,8.743425,8.743417,2097152
310,10.809476,2.061384,8.748092,8.748086,2097152
593,10.594093,2.058689,8.535404,8.535394,2097152
875,10.984529,2.056739,8.927790,8.927784,2097152
669,11.124347,2.163574,8.960773,8.960767,2097152
743,10.862025,1.531230,9.330795,9.330790,2097152
485,11.104508,1.992143,9.112365,9.112364,2097152
718,10.902730,1.770430,9.132300,9.132298,2097152
501,10.812316,2.176461,8.635855,8.635850,2097152
271,10.801760,1.686600,9.115160,9.115152,2097152
265,10.924520,1.985460,8.939060,8.939050,2097152
953,10.566240,2.124775,8.441465,8.441461,2097152
345,10.510014,2.138070,8.371944,8.371940,2097152
323,11.229153,1.404086,9.825067,9.825062,2097152
854,10.804078,2.076102,8.727976,8.727966,2097152
171,10.994135,2.010827,8.983308,8.983305,2097152
610,11.321841,2.138175,9.183666,9.183659,2097152
909,10.918598,2.224544,8.694054,8.694045,2097152
237,10.911485,2.198097,8.713388,8.713376,2097152
982,10.805826,2.069420,8.736406,8.736392,2097152
40,10.919531,2.085757,8.833774,8.833767,2097152
67,11.273451,1.636224,9.637227,9.637222,2097152
539,10.637398,2.056493,8.580905,8.580897,2097152
693,10.812565,2.192238,8.620327,8.620319,2097152
292,11.155142,1.969842,9.185300,9.185291,2097152
996,11.153013,1.973519,9.179494,9.179487,2097152
491,10.984453,2.053005,8.931448,8.931440,2097152
281,10.545723,2.181865,8.363858,8.363855,2097152
782,10.900942,2.012140,8.888802,8.888795,2097152
379,10.595696,2.077855,8.517841,8.517831,2097152
357,11.091344,1.999100,9.092244,9.092240,2097152
807,10.909972,1.946774,8.963198,8.963190,2097152
565,10.812125,2.174511,8.637614,8.637611,2097152
925,11.125386,2.142355,8.983031,8.983024,2097152
150,10.806270,1.953502,8.852768,8.852765,2097152
249,10.625669,2.166463,8.459206,8.459204,2097152
451,11.074348,1.493774,9.580574,9.580566,2097152
473,10.538999,2.158221,8.380778,8.380768,2097152
290,11.331772,2.156827,9.174945,9.174939,2097152
128,11.358382,2.236597,9.121785,9.121776,2097152
869,10.894380,1.935527,8.958853,8.958844,2097152
10,10.992702,2.226115,8.766587,8.766580,2097152
653,10.917989,2.185827,8.732162,8.732149,2097152
337,10.486294,1.992166,8.494128,8.494122,2097152
939,10.994265,2.148763,8.845502,8.845498,2097152
365,10.917413,2.220045,8.697368,8.697366,2097152
57,10.486178,2.124115,8.362063,8.362057,2097152
802,11.331868,2.170316,9.161552,9.161549,2097152
123,10.551939,2.003650,8.548289,8.548280,2097152
935,10.909813,1.911471,8.998342,8.998333,2097152
401,10.528518,2.116919,8.411599,8.411589,2097152
846,10.901037,2.031692,8.869345,8.869341,2097152
232,10.943424,1.433538,9.509886,9.509881,2097152
243,10.765969,1.941240,8.824729,8.824726,2097152
499,10.706641,1.781135,8.925506,8.925497,2097152
179,10.499948,1.545442,8.954506,8.954499,2097152
307,10.761840,1.852331,8.909509,8.909508,2097152
969,10.962118,2.026290,8.935828,8.935821,2097152
521,10.961727,2.094005,8.867722,8.867715,2097152
137,10.962345,2.103563,8.858782,8.858770,2097152
733,10.841700,1.707463,9.134237,9.134232,2097152
420,11.154808,1.945856,9.208952,9.208945,2097152
804,11.154675,1.996470,9.158205,9.158197,2097152
643,11.319030,2.216617,9.102413,9.102405,2097152
761,10.625191,2.160704,8.464487,8.464482,2097152
165,11.096746,1.935562,9.161184,9.161171,2097152
22,10.805977,1.965952,8.840025,8.840021,2097152
665,10.511613,2.057772,8.453841,8.453832,2097152
667,10.637302,2.045530,8.591772,8.591766,2097152
686,10.916915,1.693624,9.223291,9.223282,2097152
494,10.875019,1.934393,8.940626,8.940617,2097152
878,10.887389,2.029332,8.858057,8.858050,2097152
505,10.625038,2.157391,8.467647,8.467636,2097152
219,10.533000,2.020849,8.512151,8.512148,2097152
849,10.593454,2.024604,8.568850,8.568847,2097152
487,10.854744,1.682557,9.172187,9.172180,2097152
1019,10.595999,2.093669,8.502330,8.502325,2097152
173,10.922253,2.243379,8.678874,8.678866,2097152
104,10.950338,1.859724,9.090614,9.090607,2097152
229,11.109764,2.030926,9.078838,9.078832,2097152
747,10.981411,2.005836,8.975575,8.975565,2097152
955,10.596505,2.022240,8.574265,8.574258,2097152
98,11.331781,2.178656,9.153125,9.153120,2097152
342,10.805385,2.083741,8.721644,8.721637,2097152
885,10.803323,2.184162,8.619161,8.619152,2097152
334,10.902691,2.038930,8.863761,8.863754,2097152
29,11.109335,2.149893,8.959442,8.959438,2097152
781,10.918505,2.212841,8.705664,8.705661,2097152
913,10.589068,2.077036,8.512032,8.512024,2097152
1006,10.823887,2.023881,8.800006,8.800002,2097152
622,10.867097,2.007510,8.859587,8.859580,2097152
293,11.098094,1.979712,9.118382,9.118377,2097152
835,11.237998,1.303270,9.934728,9.934717,2097152
576,11.350327,1.970282,9.380045,9.380035,2097152
231,10.733040,1.433270,9.299770,9.299765,2097152
1011,10.766300,1.684081,9.082219,9.082216,2097152
819,10.755130,1.792430,8.962700,8.962693,2097152
382,11.228224,1.638167,9.590057,9.590048,2097152
100,11.153938,1.966634,9.187304,9.187298,2097152
228,11.154210,1.930168,9.224042,9.224039,2097152
350,11.119680,1.427853,9.691827,9.691821,2097152
862,11.201267,1.349155,9.852112,9.852104,2097152
94,11.238311,1.491190,9.747121,9.747115,2097152
30,11.289424,2.208969,9.080455,9.080450,2097152
704,11.351272,1.853223,9.498049,9.498043,2097152
359,10.864196,1.657748,9.206448,9.206442,2097152
872,10.950143,1.798753,9.151390,9.151381,2097152
91,10.533722,2.119663,8.414059,8.414054,2097152
549,11.084643,2.031892,9.052751,9.052750,2097152
251,10.593499,2.126657,8.466842,8.466840,2097152
615,10.864167,1.673427,9.190740,9.190734,2097152
209,10.592212,2.053790,8.538422,8.538412,2097152
107,10.984391,2.041561,8.942830,8.942821,2097152
437,10.813292,2.212443,8.600849,8.600848,2097152
621,10.916810,2.225449,8.691361,8.691358,2097152
525,10.918261,2.214960,8.703301,8.703296,2097152
441,10.569055,2.173050,8.396005,8.396000,2097152
866,11.329883,2.138371,9.191512,9.191504,2097152
64,11.351834,2.001428,9.350406,9.350404,2097152
51,10.763235,1.650032,9.113203,9.113198,2097152
563,10.764103,1.750946,9.013157,9.013150,2097152
755,10.766178,1.943191,8.822987,8.822981,2097152
187,10.595068,1.955917,8.639151,8.639137,2097152
923,10.620305,2.021577,8.598728,8.598724,2097152
793,10.546762,2.197530,8.349232,8.349226,2097152
598,10.798986,2.045479,8.753507,8.753502,2097152
38,10.724563,2.029786,8.694777,8.694776,2097152
1003,10.978202,2.032603,8.945599,8.945585,2097152
700,10.669371,1.934365,8.735006,8.734995,2097152
93,10.799362,1.739911,9.059451,9.059445,2097152
13,10.918768,2.235091,8.683677,8.683672,2097152
377,10.510250,2.112365,8.397885,8.397880,2097152
1000,10.950099,1.752840,9.197259,9.197255,2097152
216,10.632458,1.973428,8.659030,8.659024,2097152
920,10.652347,1.963537,8.688810,8.688804,2097152
728,10.631030,1.945328,8.685702,8.685693,2097152
984,10.624291,1.849540,8.774751,8.774739,2097152
856,10.627514,1.898865,8.728649,8.728644,2097152
472,10.629842,1.986496,8.643346,8.643341,2097152
201,10.939289,1.694908,9.244381,9.244371,2097152
649,10.962658,2.159326,8.803332,8.803330,2097152
678,10.679246,2.002307,8.676939,8.676935,2097152
550,10.743467,2.076581,8.666886,8.666882,2097152
806,10.733590,2.077598,8.655992,8.655985,2097152
166,10.742498,1.978785,8.763713,8.763705,2097152
742,10.693013,1.983566,8.709447,8.709441,2097152
12,10.899107,2.137992,8.761115,8.761111,2097152
268,10.898899,2.029897,8.869002,8.868993,2097152
588,10.895468,2.133932,8.761536,8.761532,2097152
908,10.898011,2.143918,8.754093,8.754090,2097152
76,10.900556,2.113873,8.786683,8.786679,2097152
844,10.900356,2.115264,8.785092,8.785087,2097152
891,10.593253,2.015463,8.577790,8.577784,2097152
987,10.533454,2.127071,8.406383,8.406376,2097152
103,10.864236,1.688151,9.176085,9.176081,2097152
315,10.580394,1.936996,8.643398,8.643394,2097152
569,10.495192,2.126339,8.368853,8.368845,2097152
168,10.917381,1.764169,9.153212,9.153206,2097152
89,10.540402,2.124825,8.415577,8.415576,2097152
226,11.333992,2.188178,9.145814,9.145811,2097152
221,10.781590,1.662302,9.119288,9.119280,2097152
777,10.962406,2.161069,8.801337,8.801335,2097152
24,10.654103,1.911615,8.742488,8.742486,2097152
792,10.659774,2.017429,8.642345,8.642340,2097152
280,10.659440,2.017609,8.641831,8.641825,2097152
421,11.098957,1.972201,9.126756,9.126753,2097152
555,10.994203,2.166860,8.827343,8.827337,2097152
529,10.590903,2.105788,8.485115,8.485110,2097152
744,10.949332,1.677196,9.272136,9.272128,2097152
313,10.469829,2.148688,8.321141,8.321138,2097152
423,10.910561,1.985829,8.924732,8.924724,2097152
81,10.591627,1.901909,8.689718,8.689711,2097152
603,10.503790,2.098220,8.405570,8.405568,2097152
717,10.918098,2.091642,8.826456,8.826444,2097152
220,10.519335,1.836129,8.683206,8.683196,2097152
999,10.864385,1.642482,9.221903,9.221897,2097152
301,10.921556,2.221563,8.699993,8.699990,2097152
363,10.984847,2.066493,8.918354,8.918352,2097152
973,10.918967,2.204244,8.714723,8.714720,2097152
857,10.539889,2.123013,8.416876,8.416872,2097152
675,11.255948,1.798192,9.457756,9.457755,2097152
611,11.251466,1.863526,9.387940,9.387937,2097152
571,10.596626,2.026197,8.570429,8.570424,2097152
633,10.592198,2.044420,8.547778,8.547772,2097152
613,11.110153,2.044018,9.066135,9.066133,2097152
679,10.910258,1.832207,9.078051,9.078048,2097152
349,10.842029,1.702213,9.139816,9.139813,2097152
217,10.539978,2.150132,8.389846,8.389839,2097152
448,11.351431,1.885291,9.466140,9.466135,2097152
699,10.596724,2.037987,8.558737,8.558730,2097152
164,11.154734,1.895990,9.258744,9.258736,2097152
152,10.660176,1.997773,8.662403,8.662398,2097152
664,10.581374,1.773239,8.808135,8.808126,2097152
880,10.793119,1.743823,9.049296,9.049293,2097152
69,10.794739,1.712751,9.081988,9.081982,2097152
773,11.166361,2.083664,9.082697,9.082693,2097152
837,10.737317,1.590488,9.146829,9.146810,2097152
965,10.794250,1.647958,9.146292,9.146283,2097152
453,10.828886,1.633801,9.195085,9.195080,2097152
39,10.908196,1.940017,8.968179,8.968173,2097152
397,10.918253,2.214689,8.703564,8.703557,2097152
910,10.901232,2.057769,8.843463,8.843458,2097152
486,10.697198,2.078800,8.618398,8.618391,2097152
422,10.747847,2.063711,8.684136,8.684135,2097152
230,10.697307,2.043699,8.653608,8.653603,2097152
102,10.697020,2.097607,8.599413,8.599409,2097152
358,10.697691,2.044863,8.652828,8.652823,2097152
614,10.694600,2.098167,8.596433,8.596427,2097152
998,10.697337,2.045666,8.651671,8.651665,2097152
153,10.545916,2.171678,8.374238,8.374233,2097152
786,10.619499,2.129209,8.490290,8.490281,2097152
490,10.991697,2.182136,8.809561,8.809555,2097152
419,11.259246,1.865752,9.393494,9.393489,2097152
483,11.252215,1.826277,9.425938,9.425935,2097152
183,10.638782,1.442770,9.196012,9.196008,2097152
145,10.589802,2.110950,8.478852,8.478847,2097152
662,10.799039,2.095792,8.703247,8.703241,2097152
205,10.919042,2.202924,8.716118,8.716114,2097152
360,10.950126,1.806075,9.144051,9.144043,2097152
731,10.532857,2.138407,8.394450,8.394443,2097152
798,11.290472,2.202057,9.088415,9.088404,2097152
670,11.289630,2.166335,9.123295,9.123291,2097152
317,11.105468,1.685563,9.419905,9.419899,2097152
606,11.238139,1.421702,9.816437,9.816426,2097152
414,11.290376,2.212076,9.078300,9.078289,2097152
286,11.290200,2.195205,9.094995,9.094989,2097152
73,10.963302,2.051182,8.912120,8.912115,2097152
547,11.257189,1.906135,9.351054,9.351050,2097152
655,10.807200,1.672404,9.134796,9.134790,2097152
895,11.314390,1.988938,9.325452,9.325444,2097152
197,10.751351,1.599898,9.151453,9.151446,2097152
53,10.812996,2.037386,8.775610,8.775601,2097152
333,10.919111,2.214932,8.704179,8.704174,2097152
45,10.921442,2.209266,8.712176,8.712166,2097152
601,10.346687,2.040114,8.306573,8.306568,2097152
942,10.917357,2.057238,8.860119,8.860116,2097152
366,10.888277,2.038270,8.850007,8.849997,2097152
545,11.359616,2.205254,9.154362,9.154360,2097152
34,11.332038,2.163220,9.168818,9.168812,2097152
435,10.763998,1.892799,8.871199,8.871193,2097152
371,10.765908,1.919893,8.846015,8.846011,2097152
627,10.755589,1.784711,8.970878,8.970867,2097152
493,10.917063,2.215986,8.701077,8.701069,2097152
296,10.920905,1.936566,8.984339,8.984332,2097152
285,11.124645,2.084397,9.040248,9.040242,2097152
546,11.330968,2.168641,9.162327,9.162321,2097152
430,10.918686,1.954756,8.963930,8.963924,2097152
110,10.889769,2.045403,8.844366,8.844360,2097152
750,10.888735,1.862717,9.026018,9.026013,2097152
558,10.917761,2.063657,8.854104,8.854102,2097152
548,11.155242,2.007575,9.147667,9.147659,2097152
870,10.555170,2.048312,8.506858,8.506855,2097152
934,10.743382,2.086310,8.657072,8.657065,2097152
1005,10.917915,2.224803,8.693112,8.693105,2097152
570,10.550783,2.148257,8.402526,8.402520,2097152
716,10.899493,1.814703,9.084790,9.084788,2097152
204,10.898379,2.109882,8.788497,8.788494,2097152
396,10.898801,2.113608,8.785193,8.785190,2097152
