Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1110,5.545739,0.012366,5.533373,5.533372,2097152
747,5.504415,0.012097,5.492318,5.492315,2097152
111,5.514379,0.012373,5.502006,5.502004,2097152
885,5.548900,0.012946,5.535954,5.535949,2097152
345,5.518986,0.012901,5.506085,5.506082,2097152
49,5.540892,0.013089,5.527803,5.527801,2097152
1091,5.490839,0.013038,5.477801,5.477796,2097152
401,5.538477,0.016428,5.522049,5.522041,2097152
334,5.571790,0.017787,5.554003,5.553998,2097152
349,5.514954,0.013332,5.501622,5.501620,2097152
313,5.531780,0.016736,5.515044,5.515041,2097152
117,5.546237,0.012158,5.534079,5.534075,2097152
406,5.555602,0.013670,5.541932,5.541931,2097152
285,5.514524,0.012177,5.502347,5.502344,2097152
657,5.537518,0.014379,5.523139,5.523134,2097152
997,5.556763,0.012827,5.543936,5.543934,2097152
763,5.532392,0.012921,5.519471,5.519468,2097152
1241,5.519587,0.017613,5.501974,5.501967,2097152
359,5.507127,0.013636,5.493491,5.493488,2097152
842,5.581405,0.014377,5.567028,5.567022,2097152
1209,5.528651,0.013175,5.515476,5.515473,2097152
863,5.506469,0.012452,5.494017,5.494016,2097152
707,5.493105,0.012540,5.480565,5.480564,2097152
155,5.495122,0.014170,5.480952,5.480949,2097152
226,5.562943,0.017844,5.545099,5.545096,2097152
925,5.516167,0.014708,5.501459,5.501456,2097152
47,5.513218,0.013645,5.499573,5.499570,2097152
537,5.519568,0.020337,5.499231,5.499226,2097152
731,5.497008,0.013914,5.483094,5.483092,2097152
1017,5.530023,0.013369,5.516654,5.516648,2097152
994,5.562943,0.020195,5.542748,5.542743,2097152
640,5.597434,0.013400,5.584034,5.584029,2097152
846,5.571341,0.013457,5.557884,5.557882,2097152
669,5.516256,0.016746,5.499510,5.499509,2097152
1063,5.495413,0.012336,5.483077,5.483072,2097152
278,5.555992,0.013600,5.542392,5.542388,2097152
1081,5.531791,0.018481,5.513310,5.513306,2097152
1263,5.513399,0.012762,5.500637,5.500633,2097152
849,5.537914,0.015427,5.522487,5.522481,2097152
14,5.505921,0.012042,5.493879,5.493875,2097152
259,5.507986,0.013492,5.494494,5.494492,2097152
1098,5.580729,0.014961,5.565768,5.565765,2097152
1127,5.507117,0.013714,5.493403,5.493403,2097152
15,5.412151,0.012418,5.399733,5.399730,2097152
1089,5.501811,0.015981,5.485830,5.485826,2097152
577,5.502928,0.014819,5.488109,5.488106,2097152
705,5.502795,0.014434,5.488361,5.488358,2097152
769,5.502685,0.015299,5.487386,5.487382,2097152
1153,5.502830,0.014380,5.488450,5.488447,2097152
449,5.502806,0.018696,5.484110,5.484108,2097152
1217,5.502814,0.015789,5.487025,5.487021,2097152
265,5.523453,0.012636,5.510817,5.510815,2097152
156,5.565163,0.014419,5.550744,5.550742,2097152
540,5.577253,0.016428,5.560825,5.560823,2097152
348,5.576247,0.014998,5.561249,5.561243,2097152
1244,5.577214,0.017079,5.560135,5.560134,2097152
473,5.519588,0.016922,5.502666,5.502662,2097152
543,5.509176,0.013400,5.495776,5.495772,2097152
1117,5.515097,0.012768,5.502329,5.502326,2097152
1189,5.555517,0.013271,5.542246,5.542239,2097152
999,5.506651,0.012897,5.493754,5.493752,2097152
629,5.549528,0.013816,5.535712,5.535710,2097152
761,5.531764,0.014350,5.517414,5.517409,2097152
529,5.538658,0.014380,5.524278,5.524276,2097152
418,5.563080,0.020353,5.542727,5.542724,2097152
982,5.478583,0.012455,5.466128,5.466124,2097152
963,5.507417,0.013354,5.494063,5.494061,2097152
78,5.561099,0.011999,5.549100,5.549099,2097152
424,5.559779,0.013300,5.546479,5.546476,2097152
743,5.504020,0.012320,5.491700,5.491694,2097152
121,5.531691,0.018831,5.512860,5.512857,2097152
290,5.563021,0.020491,5.542530,5.542527,2097152
818,5.580434,0.012856,5.567578,5.567574,2097152
562,5.583169,0.014733,5.568436,5.568432,2097152
1071,5.506869,0.012646,5.494223,5.494218,2097152
91,5.489363,0.012642,5.476721,5.476719,2097152
1162,5.581525,0.015541,5.565984,5.565980,2097152
1247,5.507177,0.012693,5.494484,5.494479,2097152
1046,5.555766,0.013554,5.542212,5.542211,2097152
697,5.530962,0.014471,5.516491,5.516490,2097152
985,5.519345,0.015899,5.503446,5.503441,2097152
733,5.515678,0.013549,5.502129,5.502125,2097152
949,5.549140,0.012774,5.536366,5.536361,2097152
485,5.556884,0.013268,5.543616,5.543612,2097152
98,5.561390,0.012527,5.548863,5.548859,2097152
1038,5.568422,0.013168,5.555254,5.555251,2097152
921,5.519587,0.020914,5.498673,5.498667,2097152
515,5.506518,0.012829,5.493689,5.493685,2097152
1233,5.532167,0.012245,5.519922,5.519918,2097152
551,5.502924,0.013140,5.489784,5.489779,2097152
613,5.557618,0.012458,5.545160,5.545157,2097152
726,5.552157,0.013754,5.538403,5.538399,2097152
283,5.497676,0.014136,5.483540,5.483536,2097152
431,5.513858,0.013454,5.500404,5.500401,2097152
501,5.548388,0.012609,5.535779,5.535773,2097152
866,5.562046,0.014050,5.547996,5.547991,2097152
206,5.565792,0.012348,5.553444,5.553443,2097152
522,5.581393,0.014931,5.566462,5.566460,2097152
790,5.490706,0.012234,5.478472,5.478467,2097152
633,5.531689,0.018310,5.513379,5.513375,2097152
1102,5.572048,0.014252,5.557796,5.557794,2097152
805,5.557643,0.013156,5.544487,5.544484,2097152
687,5.507625,0.012759,5.494866,5.494866,2097152
935,5.505134,0.012838,5.492296,5.492296,2097152
95,5.502857,0.011944,5.490913,5.490907,2097152
217,5.513555,0.013178,5.500377,5.500369,2097152
195,5.507758,0.013135,5.494623,5.494623,2097152
526,5.571756,0.013563,5.558193,5.558191,2097152
27,5.494809,0.012757,5.482052,5.482048,2097152
970,5.578821,0.013133,5.565688,5.565686,2097152
918,5.555341,0.013340,5.542001,5.541999,2097152
569,5.531794,0.014959,5.516835,5.516832,2097152
753,5.550588,0.017153,5.533435,5.533428,2097152
305,5.549710,0.012901,5.536809,5.536803,2097152
113,5.548177,0.014590,5.533587,5.533578,2097152
1016,5.550804,0.014467,5.536337,5.536332,2097152
783,5.510791,0.012265,5.498526,5.498523,2097152
1039,5.520540,0.012969,5.507571,5.507567,2097152
271,5.515763,0.012680,5.503083,5.503081,2097152
399,5.525747,0.013922,5.511825,5.511819,2097152
1105,5.537356,0.014811,5.522545,5.522544,2097152
757,5.549548,0.013704,5.535844,5.535843,2097152
586,5.580280,0.013226,5.567054,5.567052,2097152
991,5.509351,0.013361,5.495990,5.495989,2097152
987,5.497326,0.012739,5.484587,5.484583,2097152
598,5.554683,0.012380,5.542303,5.542300,2097152
495,5.510740,0.011979,5.498761,5.498757,2097152
1230,5.570616,0.014452,5.556164,5.556160,2097152
377,5.531791,0.014671,5.517120,5.517119,2097152
857,5.518115,0.012247,5.505868,5.505864,2097152
989,5.515944,0.013993,5.501951,5.501947,2097152
1186,5.563014,0.017210,5.545804,5.545801,2097152
839,5.492235,0.012433,5.479802,5.479797,2097152
647,5.488096,0.012989,5.475107,5.475103,2097152
199,5.491087,0.013416,5.477671,5.477669,2097152
903,5.490729,0.013426,5.477303,5.477300,2097152
1015,5.521961,0.017261,5.504700,5.504696,2097152
439,5.519914,0.012557,5.507357,5.507353,2097152
887,5.521319,0.013300,5.508019,5.508015,2097152
692,5.573225,0.017186,5.556039,5.556035,2097152
1268,5.567411,0.014936,5.552475,5.552472,2097152
472,5.542356,0.013023,5.529333,5.529326,2097152
709,5.520296,0.020346,5.499950,5.499949,2097152
645,5.519950,0.016814,5.503136,5.503133,2097152
581,5.519889,0.015933,5.503956,5.503952,2097152
894,5.583729,0.012763,5.570966,5.570962,2097152
1022,5.572899,0.012347,5.560552,5.560545,2097152
190,5.584963,0.012604,5.572359,5.572358,2097152
1264,5.577425,0.012921,5.564504,5.564503,2097152
201,5.525143,0.013574,5.511569,5.511566,2097152
329,5.525286,0.013498,5.511788,5.511785,2097152
25,5.515852,0.017616,5.498236,5.498233,2097152
593,5.538071,0.016051,5.522020,5.522014,2097152
547,5.533740,0.013978,5.519762,5.519759,2097152
35,5.524389,0.012236,5.512153,5.512149,2097152
475,5.498305,0.014026,5.484279,5.484277,2097152
718,5.571994,0.018279,5.553715,5.553710,2097152
607,5.509243,0.013341,5.495902,5.495901,2097152
114,5.579873,0.013982,5.565891,5.565888,2097152
306,5.581822,0.013059,5.568763,5.568758,2097152
1141,5.549532,0.013400,5.536132,5.536130,2097152
854,5.551800,0.012638,5.539162,5.539160,2097152
1166,5.567538,0.013287,5.554251,5.554250,2097152
57,5.529842,0.013688,5.516154,5.516146,2097152
1159,5.488810,0.012688,5.476122,5.476119,2097152
403,5.540979,0.013223,5.527756,5.527754,2097152
915,5.540965,0.013522,5.527443,5.527437,2097152
294,5.556238,0.013847,5.542391,5.542386,2097152
230,5.556086,0.012724,5.543362,5.543359,2097152
1062,5.551505,0.012821,5.538684,5.538680,2097152
38,5.538251,0.012601,5.525650,5.525648,2097152
422,5.560252,0.013519,5.546733,5.546726,2097152
678,5.555966,0.013309,5.542657,5.542655,2097152
166,5.555748,0.012920,5.542828,5.542825,2097152
988,5.576355,0.015029,5.561326,5.561320,2097152
284,5.576979,0.015104,5.561875,5.561872,2097152
1027,5.502528,0.012452,5.490076,5.490069,2097152
239,5.514269,0.012835,5.501434,5.501432,2097152
1115,5.498288,0.013560,5.484728,5.484724,2097152
223,5.509254,0.013649,5.495605,5.495601,2097152
821,5.547136,0.013046,5.534090,5.534087,2097152
481,5.531389,0.020070,5.511319,5.511317,2097152
1185,5.530739,0.020468,5.510271,5.510266,2097152
498,5.583094,0.015386,5.567708,5.567702,2097152
344,5.543440,0.012265,5.531175,5.531172,2097152
1262,5.520905,0.012950,5.507955,5.507952,2097152
867,5.531741,0.012585,5.519156,5.519155,2097152
161,5.531070,0.021667,5.509403,5.509396,2097152
1137,5.550310,0.017184,5.533126,5.533122,2097152
817,5.548758,0.012679,5.536079,5.536071,2097152
1009,5.548904,0.013204,5.535700,5.535699,2097152
497,5.550537,0.016838,5.533699,5.533697,2097152
513,5.502848,0.016813,5.486035,5.486030,2097152
1180,5.576944,0.016221,5.560723,5.560721,2097152
1052,5.573837,0.017301,5.556536,5.556531,2097152
220,5.572542,0.014838,5.557704,5.557699,2097152
92,5.564696,0.012922,5.551774,5.551766,2097152
1243,5.498306,0.014247,5.484059,5.484054,2097152
415,5.509659,0.015773,5.493886,5.493879,2097152
97,5.529993,0.013004,5.516989,5.516986,2097152
33,5.529518,0.014324,5.515194,5.515191,2097152
1232,5.577915,0.013150,5.564765,5.564762,2097152
65,5.500845,0.016826,5.484019,5.484015,2097152
129,5.497739,0.017197,5.480542,5.480538,2097152
833,5.502973,0.019370,5.483603,5.483600,2097152
385,5.502166,0.014223,5.487943,5.487936,2097152
321,5.502793,0.017507,5.485286,5.485280,2097152
897,5.501783,0.012444,5.489339,5.489335,2097152
1,5.502677,0.014889,5.487788,5.487787,2097152
1269,5.548554,0.013426,5.535128,5.535124,2097152
219,5.494380,0.013183,5.481197,5.481192,2097152
671,5.509708,0.015593,5.494115,5.494110,2097152
1252,5.577639,0.012174,5.565465,5.565459,2097152
912,5.582161,0.020326,5.561835,5.561831,2097152
248,5.549699,0.018131,5.531568,5.531564,2097152
564,5.573387,0.015987,5.557400,5.557399,2097152
911,5.527848,0.013387,5.514461,5.514456,2097152
