Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
845,45.705876,0.057293,45.648583,45.648580,16777216
873,45.322195,0.082566,45.239629,45.239621,16777216
501,45.770689,0.052492,45.718197,45.718196,16777216
360,45.683759,0.060729,45.623030,45.623027,16777216
685,45.477158,0.102955,45.374203,45.374193,16777216
154,45.459922,0.112288,45.347634,45.347632,16777216
607,45.497863,0.075669,45.422194,45.422184,16777216
358,45.854092,0.075335,45.778757,45.778751,16777216
422,45.788446,0.055887,45.732559,45.732556,16777216
487,45.650489,0.065321,45.585168,45.585162,16777216
334,45.930188,0.075400,45.854788,45.854781,16777216
616,45.350832,0.064717,45.286115,45.286109,16777216
522,45.495243,0.079205,45.416038,45.416030,16777216
167,45.654827,0.107439,45.547388,45.547383,16777216
45,45.477863,0.104085,45.373778,45.373775,16777216
431,45.249084,0.054557,45.194527,45.194520,16777216
891,45.339617,0.056846,45.282771,45.282765,16777216
411,45.522482,0.111380,45.411102,45.411097,16777216
899,45.538485,0.127182,45.411303,45.411298,16777216
744,45.341450,0.076650,45.264800,45.264787,16777216
320,45.371437,0.064934,45.306503,45.306499,16777216
461,45.699608,0.051794,45.647814,45.647812,16777216
733,45.672702,0.091716,45.580986,45.580982,16777216
123,45.374731,0.087896,45.286835,45.286828,16777216
543,45.475598,0.057075,45.418523,45.418520,16777216
559,45.264969,0.055893,45.209076,45.209070,16777216
235,45.476143,0.128615,45.347528,45.347525,16777216
835,45.535192,0.089322,45.445870,45.445864,16777216
1192,45.352190,0.088902,45.263288,45.263281,16777216
74,45.496199,0.094707,45.401492,45.401487,16777216
989,45.672717,0.089999,45.582718,45.582709,16777216
593,45.258281,0.095498,45.162783,45.162775,16777216
217,45.318049,0.060117,45.257932,45.257918,16777216
169,45.316111,0.064770,45.251341,45.251333,16777216
941,45.478102,0.095239,45.382863,45.382853,16777216
1153,45.362145,0.082518,45.279627,45.279623,16777216
705,45.364982,0.104425,45.260557,45.260549,16777216
988,45.630639,0.113222,45.517417,45.517412,16777216
412,45.629977,0.115847,45.514130,45.514123,16777216
71,45.412667,0.072128,45.340539,45.340534,16777216
7,45.409176,0.057376,45.351800,45.351794,16777216
1223,45.413138,0.067968,45.345170,45.345168,16777216
717,45.703174,0.056134,45.647040,45.647038,16777216
1259,45.476189,0.126433,45.349756,45.349749,16777216
1269,45.781224,0.077178,45.704046,45.704039,16777216
448,45.313803,0.078850,45.234953,45.234941,16777216
808,45.282659,0.080363,45.202296,45.202292,16777216
505,45.111503,0.059374,45.052129,45.052126,16777216
859,45.522989,0.107485,45.415504,45.415496,16777216
367,45.265773,0.063969,45.201804,45.201800,16777216
1102,45.932472,0.078093,45.854379,45.854375,16777216
563,45.574433,0.081623,45.492810,45.492800,16777216
307,45.570526,0.064927,45.505599,45.505595,16777216
251,45.371827,0.072261,45.299566,45.299559,16777216
1091,45.535562,0.096150,45.439412,45.439404,16777216
999,45.614684,0.057389,45.557295,45.557293,16777216
83,45.286442,0.095080,45.191362,45.191357,16777216
275,45.286479,0.090008,45.196471,45.196469,16777216
37,45.590048,0.086322,45.503726,45.503724,16777216
1105,45.258085,0.093946,45.164139,45.164134,16777216
57,44.813294,0.054993,44.758301,44.758295,16777216
423,45.204666,0.057710,45.146956,45.146952,16777216
1024,45.312891,0.080961,45.231930,45.231923,16777216
285,45.672987,0.096306,45.576681,45.576675,16777216
409,45.324255,0.111430,45.212825,45.212822,16777216
970,45.485990,0.070989,45.415001,45.414995,16777216
927,45.490308,0.061690,45.428618,45.428610,16777216
571,45.374572,0.059212,45.315360,45.315356,16777216
861,45.671777,0.093288,45.578489,45.578484,16777216
38,45.853436,0.097317,45.756119,45.756111,16777216
166,45.854686,0.099045,45.755641,45.755631,16777216
102,45.819551,0.056624,45.762927,45.762921,16777216
825,45.504843,0.067193,45.437650,45.437647,16777216
245,45.781276,0.070145,45.711131,45.711125,16777216
967,45.386126,0.057861,45.328265,45.328258,16777216
3,45.538034,0.124268,45.413766,45.413759,16777216
175,45.217684,0.052224,45.165460,45.165457,16777216
40,45.683977,0.056464,45.627513,45.627509,16777216
741,45.586736,0.064775,45.521961,45.521954,16777216
493,45.478033,0.094062,45.383971,45.383969,16777216
589,45.713929,0.074170,45.639759,45.639751,16777216
857,45.324248,0.104253,45.219995,45.219989,16777216
605,45.672014,0.092078,45.579936,45.579928,16777216
394,45.496347,0.079954,45.416393,45.416386,16777216
377,45.507473,0.085494,45.421979,45.421971,16777216
427,45.475042,0.119475,45.355567,45.355562,16777216
978,45.258878,0.089074,45.169804,45.169800,16777216
1040,45.824846,0.050270,45.774576,45.774571,16777216
784,45.678903,0.066007,45.612896,45.612893,16777216
137,45.341289,0.059688,45.281601,45.281599,16777216
879,45.238719,0.058015,45.180704,45.180701,16777216
960,45.313979,0.070210,45.243769,45.243767,16777216
491,45.476143,0.124344,45.351799,45.351794,16777216
553,45.320858,0.108875,45.211983,45.211973,16777216
297,45.316927,0.061230,45.255697,45.255690,16777216
794,45.457946,0.068493,45.389453,45.389444,16777216
515,45.538358,0.127109,45.411249,45.411247,16777216
365,45.478169,0.088562,45.389607,45.389603,16777216
269,45.704555,0.056478,45.648077,45.648072,16777216
219,45.519276,0.058503,45.460773,45.460767,16777216
1081,44.309738,0.055146,44.254592,44.254586,16777216
875,45.475919,0.096151,45.379768,45.379765,16777216
104,45.112502,0.080905,45.031597,45.031588,16777216
1117,45.666360,0.064262,45.602098,45.602093,16777216
512,45.312822,0.084158,45.228664,45.228660,16777216
266,45.487420,0.065892,45.421528,45.421524,16777216
301,45.473154,0.058239,45.414915,45.414911,16777216
397,45.713014,0.064118,45.648896,45.648888,16777216
697,45.509203,0.066640,45.442563,45.442558,16777216
1000,45.634695,0.065869,45.568826,45.568819,16777216
103,45.580326,0.057708,45.522618,45.522612,16777216
849,45.155384,0.090146,45.065238,45.065230,16777216
1003,45.475588,0.120857,45.354731,45.354727,16777216
155,45.523112,0.112921,45.410191,45.410183,16777216
1149,45.343862,0.079806,45.264056,45.264051,16777216
189,45.317599,0.057412,45.260187,45.260187,16777216
445,45.336818,0.063378,45.273440,45.273431,16777216
429,45.474076,0.080422,45.393654,45.393645,16777216
287,45.510539,0.091724,45.418815,45.418812,16777216
955,45.348685,0.067678,45.281007,45.280997,16777216
89,45.313809,0.061307,45.252502,45.252497,16777216
811,45.475701,0.121231,45.354470,45.354460,16777216
333,45.712109,0.069547,45.642562,45.642560,16777216
613,45.589227,0.063233,45.525994,45.525992,16777216
1247,45.508564,0.078330,45.430234,45.430228,16777216
565,45.779227,0.070250,45.708977,45.708975,16777216
221,45.665445,0.060307,45.605138,45.605133,16777216
603,45.523035,0.103717,45.419318,45.419310,16777216
209,45.258542,0.072653,45.185889,45.185883,16777216
557,45.478052,0.099145,45.378907,45.378903,16777216
985,45.324124,0.101490,45.222634,45.222630,16777216
1017,45.451628,0.057939,45.393689,45.393687,16777216
1034,45.487967,0.064503,45.423464,45.423462,16777216
707,45.537926,0.117565,45.420361,45.420357,16777216
615,45.653522,0.067974,45.585548,45.585543,16777216
107,45.476077,0.117920,45.358157,45.358152,16777216
465,45.154845,0.088684,45.066161,45.066155,16777216
1229,45.713854,0.078247,45.635607,45.635603,16777216
128,45.305295,0.066864,45.238431,45.238426,16777216
1098,45.496182,0.094151,45.402031,45.402023,16777216
1019,45.373650,0.079697,45.293953,45.293946,16777216
4,45.606340,0.121958,45.484382,45.484374,16777216
299,45.472448,0.069337,45.403111,45.403105,16777216
168,45.352116,0.076206,45.275910,45.275903,16777216
925,45.668379,0.064999,45.603380,45.603376,16777216
231,45.626543,0.059789,45.566754,45.566750,16777216
159,45.508040,0.091709,45.416331,45.416329,16777216
1253,45.516055,0.051524,45.464531,45.464527,16777216
398,45.932128,0.069130,45.862998,45.862996,16777216
39,45.654568,0.108245,45.546323,45.546319,16777216
889,45.486195,0.063631,45.422564,45.422557,16777216
621,45.472815,0.058834,45.413981,45.413975,16777216
991,45.507605,0.078725,45.428880,45.428877,16777216
25,45.323556,0.106015,45.217541,45.217539,16777216
1199,45.249101,0.052941,45.196160,45.196156,16777216
1127,45.653471,0.074912,45.578559,45.578551,16777216
361,45.322379,0.108911,45.213468,45.213461,16777216
370,45.546711,0.105894,45.440817,45.440810,16777216
639,45.090325,0.054511,45.035814,45.035809,16777216
1057,45.203187,0.068605,45.134582,45.134575,16777216
775,45.412392,0.057816,45.354576,45.354569,16777216
135,45.341010,0.055725,45.285285,45.285280,16777216
263,45.367895,0.055891,45.312004,45.312000,16777216
583,45.341822,0.052341,45.289481,45.289478,16777216
363,45.476162,0.126217,45.349945,45.349940,16777216
81,45.302960,0.076520,45.226440,45.226434,16777216
797,45.666337,0.062519,45.603818,45.603811,16777216
1101,45.713632,0.072686,45.640946,45.640944,16777216
1273,45.509796,0.085303,45.424493,45.424484,16777216
47,45.265073,0.060791,45.204282,45.204276,16777216
619,45.472762,0.072927,45.399835,45.399827,16777216
635,45.344817,0.061036,45.283781,45.283778,16777216
259,45.536865,0.072178,45.464687,45.464680,16777216
987,45.523084,0.100952,45.422132,45.422128,16777216
1113,45.319650,0.076599,45.243051,45.243044,16777216
832,45.313346,0.069862,45.243484,45.243480,16777216
43,45.475711,0.125990,45.349721,45.349718,16777216
357,45.589211,0.066159,45.523052,45.523044,16777216
53,45.769714,0.051387,45.718327,45.718326,16777216
64,45.313654,0.079727,45.233927,45.233919,16777216
1027,45.538414,0.118082,45.420332,45.420323,16777216
205,45.713965,0.073631,45.640334,45.640331,16777216
1053,45.666515,0.064799,45.601716,45.601709,16777216
144,45.597594,0.060151,45.537443,45.537439,16777216
934,45.818602,0.055880,45.762722,45.762718,16777216
550,45.854742,0.095468,45.759274,45.759271,16777216
486,45.849772,0.065080,45.784692,45.784686,16777216
998,45.827066,0.056817,45.770249,45.770243,16777216
693,45.780911,0.072636,45.708275,45.708265,16777216
805,45.580533,0.059225,45.521308,45.521304,16777216
1216,45.313941,0.073645,45.240296,45.240291,16777216
451,45.538091,0.128878,45.409213,45.409207,16777216
1188,45.501531,0.094979,45.406552,45.406546,16777216
1196,45.544722,0.090237,45.454485,45.454478,16777216
379,45.310535,0.055505,45.255030,45.255026,16777216
77,45.713127,0.071689,45.641438,45.641434,16777216
1061,45.589981,0.083287,45.506694,45.506685,16777216
1103,45.819594,0.095898,45.723696,45.723691,16777216
485,45.587539,0.062342,45.525197,45.525188,16777216
134,45.585008,0.056526,45.528482,45.528477,16777216
258,45.449825,0.064811,45.385014,45.385008,16777216
851,45.286515,0.069633,45.216882,45.216879,16777216
1043,45.285873,0.088182,45.197691,45.197686,16777216
339,45.280219,0.060200,45.220019,45.220014,16777216
127,45.312133,0.089239,45.222894,45.222888,16777216
383,44.836893,0.055505,44.781388,44.781385,16777216
381,45.247406,0.054308,45.193098,45.193096,16777216
1213,45.192750,0.056416,45.136334,45.136328,16777216
425,45.321645,0.109652,45.211993,45.211987,16777216
860,45.629526,0.116982,45.512544,45.512540,16777216
220,45.627406,0.065682,45.561724,45.561717,16777216
476,45.630608,0.115739,45.514869,45.514863,16777216
770,45.452309,0.115944,45.336365,45.336358,16777216
973,45.702532,0.055976,45.646556,45.646555,16777216
430,45.369094,0.064133,45.304961,45.304959,16777216
558,45.379409,0.083369,45.296040,45.296036,16777216
942,45.379049,0.076368,45.302681,45.302676,16777216
