Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
836,0.760656,0.012529,0.748127,0.748122,262144
1018,0.763061,0.012323,0.750738,0.750734,262144
1222,0.731272,0.012202,0.719070,0.719068,262144
1094,0.730678,0.012176,0.718502,0.718495,262144
208,0.786207,0.012539,0.773668,0.773664,262144
144,0.783677,0.012507,0.771170,0.771165,262144
912,0.796936,0.013959,0.782977,0.782972,262144
622,0.744217,0.012522,0.731695,0.731687,262144
110,0.741138,0.012989,0.728149,0.728146,262144
1262,0.747435,0.012698,0.734737,0.734735,262144
814,0.742015,0.012635,0.729380,0.729378,262144
494,0.747369,0.012382,0.734987,0.734985,262144
317,0.735978,0.012987,0.722991,0.722988,262144
165,0.732208,0.012500,0.719708,0.719704,262144
626,0.760393,0.012442,0.747951,0.747949,262144
1010,0.765503,0.012630,0.752873,0.752870,262144
16,0.796053,0.012375,0.783678,0.783675,262144
1233,0.721879,0.012872,0.709007,0.709005,262144
662,0.740114,0.012440,0.727674,0.727671,262144
231,0.723808,0.013333,0.710475,0.710471,262144
1179,0.728495,0.012480,0.716015,0.716009,262144
917,0.735798,0.012562,0.723236,0.723235,262144
660,0.770556,0.012504,0.758052,0.758050,262144
684,0.741862,0.012588,0.729274,0.729273,262144
748,0.765339,0.012551,0.752788,0.752787,262144
565,0.741002,0.012632,0.728370,0.728366,262144
1091,0.721042,0.012219,0.708823,0.708820,262144
1037,0.714910,0.012376,0.702534,0.702529,262144
1098,0.751004,0.012555,0.738449,0.738442,262144
543,0.717227,0.012270,0.704957,0.704952,262144
1191,0.720123,0.012869,0.707254,0.707252,262144
109,0.706650,0.012340,0.694310,0.694307,262144
421,0.730581,0.012513,0.718068,0.718063,262144
323,0.720829,0.012474,0.708355,0.708354,262144
1058,0.746104,0.012440,0.733664,0.733661,262144
150,0.736256,0.012457,0.723799,0.723794,262144
1192,0.765201,0.013129,0.752072,0.752068,262144
749,0.713419,0.012680,0.700739,0.700736,262144
219,0.711706,0.012424,0.699282,0.699276,262144
462,0.750859,0.012149,0.738710,0.738707,262144
1122,0.746135,0.012942,0.733193,0.733188,262144
1110,0.741170,0.012057,0.729113,0.729110,262144
594,0.736958,0.012501,0.724457,0.724454,262144
734,0.752198,0.012624,0.739574,0.739566,262144
414,0.742177,0.012731,0.729446,0.729444,262144
1253,0.715150,0.013619,0.701531,0.701531,262144
22,0.743822,0.012377,0.731445,0.731443,262144
835,0.733623,0.012428,0.721195,0.721191,262144
458,0.751388,0.012465,0.738923,0.738917,262144
43,0.738925,0.012485,0.726440,0.726438,262144
488,0.778861,0.012837,0.766024,0.766020,262144
25,0.698167,0.012498,0.685669,0.685665,262144
1227,0.731968,0.012268,0.719700,0.719698,262144
1035,0.732309,0.012487,0.719822,0.719818,262144
267,0.725061,0.012458,0.712603,0.712601,262144
843,0.718316,0.012378,0.705938,0.705935,262144
715,0.713570,0.012141,0.701429,0.701427,262144
971,0.733116,0.011928,0.721188,0.721185,262144
1163,0.733357,0.012590,0.720767,0.720761,262144
807,0.712579,0.012580,0.699999,0.699997,262144
731,0.723759,0.012361,0.711398,0.711394,262144
443,0.736767,0.013054,0.723713,0.723710,262144
524,0.758454,0.012625,0.745829,0.745826,262144
1164,0.760014,0.012818,0.747196,0.747192,262144
1100,0.760315,0.012263,0.748052,0.748050,262144
716,0.750905,0.012660,0.738245,0.738244,262144
828,0.781960,0.012695,0.769265,0.769262,262144
956,0.781604,0.012752,0.768852,0.768848,262144
1276,0.769969,0.012486,0.757483,0.757478,262144
1150,0.756067,0.012797,0.743270,0.743265,262144
974,0.745369,0.012249,0.733120,0.733118,262144
845,0.723191,0.012239,0.710952,0.710950,262144
141,0.721995,0.012171,0.709824,0.709820,262144
726,0.723165,0.012226,0.710939,0.710934,262144
842,0.749279,0.012264,0.737015,0.737013,262144
699,0.748506,0.012535,0.735971,0.735967,262144
303,0.716077,0.012308,0.703769,0.703765,262144
281,0.704857,0.012825,0.692032,0.692029,262144
817,0.733960,0.012033,0.721927,0.721925,262144
1009,0.734243,0.013233,0.721010,0.721009,262144
745,0.725974,0.013034,0.712940,0.712936,262144
425,0.707083,0.012054,0.695029,0.695025,262144
1224,0.771919,0.012712,0.759207,0.759204,262144
750,0.748975,0.013553,0.735422,0.735419,262144
238,0.748904,0.013326,0.735578,0.735575,262144
145,0.722925,0.012676,0.710249,0.710245,262144
766,0.730289,0.012607,0.717682,0.717678,262144
990,0.749824,0.012742,0.737082,0.737079,262144
606,0.748804,0.012492,0.736312,0.736307,262144
434,0.765782,0.012657,0.753125,0.753124,262144
946,0.765491,0.012920,0.752571,0.752569,262144
882,0.761551,0.012281,0.749270,0.749266,262144
306,0.758514,0.012470,0.746044,0.746043,262144
44,0.763282,0.012311,0.750971,0.750967,262144
940,0.765063,0.012341,0.752722,0.752721,262144
556,0.737676,0.013320,0.724356,0.724354,262144
108,0.750099,0.012206,0.737893,0.737890,262144
812,0.753822,0.012593,0.741229,0.741224,262144
729,0.709559,0.012568,0.696991,0.696988,262144
714,0.742864,0.012788,0.730076,0.730075,262144
1020,0.781879,0.012591,0.769288,0.769286,262144
621,0.709726,0.012551,0.697175,0.697172,262144
229,0.733438,0.012563,0.720875,0.720869,262144
131,0.722430,0.012442,0.709988,0.709986,262144
359,0.720852,0.012522,0.708330,0.708324,262144
539,0.729221,0.012251,0.716970,0.716963,262144
827,0.749418,0.013254,0.736164,0.736158,262144
863,0.717069,0.012244,0.704825,0.704819,262144
1128,0.770562,0.012461,0.758101,0.758098,262144
4,0.759111,0.012454,0.746657,0.746655,262144
68,0.743237,0.012219,0.731018,0.731016,262144
900,0.761366,0.012616,0.748750,0.748746,262144
153,0.718526,0.012917,0.705609,0.705608,262144
1269,0.735432,0.012297,0.723135,0.723132,262144
910,0.747777,0.012691,0.735086,0.735084,262144
954,0.762817,0.012717,0.750100,0.750095,262144
379,0.723631,0.012511,0.711120,0.711117,262144
718,0.738276,0.012516,0.725760,0.725756,262144
205,0.724918,0.012272,0.712646,0.712640,262144
67,0.705670,0.012392,0.693278,0.693272,262144
685,0.703407,0.012483,0.690924,0.690917,262144
132,0.751627,0.012451,0.739176,0.739174,262144
1092,0.748247,0.012230,0.736017,0.736010,262144
81,0.735970,0.012533,0.723437,0.723435,262144
934,0.730347,0.012592,0.717755,0.717752,262144
614,0.729630,0.012385,0.717245,0.717240,262144
162,0.745720,0.012872,0.732848,0.732844,262144
717,0.720698,0.012463,0.708235,0.708231,262144
173,0.703785,0.012616,0.691169,0.691165,262144
1022,0.758768,0.013935,0.744833,0.744829,262144
98,0.745515,0.012638,0.732877,0.732873,262144
1038,0.744951,0.012790,0.732161,0.732159,262144
1234,0.749078,0.012499,0.736579,0.736578,262144
978,0.764128,0.012369,0.751759,0.751754,262144
603,0.735950,0.013039,0.722911,0.722905,262144
1141,0.734544,0.012248,0.722296,0.722295,262144
1147,0.748705,0.012418,0.736287,0.736287,262144
877,0.715612,0.012742,0.702870,0.702868,262144
1197,0.705960,0.012622,0.693338,0.693337,262144
692,0.762060,0.012893,0.749167,0.749166,262144
1076,0.757483,0.012400,0.745083,0.745081,262144
1001,0.725845,0.013123,0.712722,0.712719,262144
245,0.742724,0.012590,0.730134,0.730132,262144
1155,0.718000,0.012349,0.705651,0.705648,262144
987,0.730027,0.012381,0.717646,0.717646,262144
838,0.736312,0.012502,0.723810,0.723808,262144
763,0.721210,0.012238,0.708972,0.708967,262144
200,0.771910,0.012232,0.759678,0.759674,262144
260,0.734148,0.012377,0.721771,0.721766,262144
12,0.748731,0.012239,0.736492,0.736488,262144
908,0.760945,0.012726,0.748219,0.748216,262144
1228,0.759137,0.012520,0.746617,0.746613,262144
588,0.750496,0.012908,0.737588,0.737586,262144
844,0.755911,0.012487,0.743424,0.743422,262144
364,0.760195,0.012262,0.747933,0.747931,262144
876,0.764673,0.012448,0.752225,0.752223,262144
400,0.784976,0.012186,0.772790,0.772783,262144
656,0.796526,0.013384,0.783142,0.783139,262144
272,0.796760,0.014139,0.782621,0.782613,262144
784,0.796620,0.013723,0.782897,0.782891,262144
528,0.796614,0.013139,0.783475,0.783473,262144
316,0.781944,0.012704,0.769240,0.769238,262144
907,0.732772,0.012878,0.719894,0.719887,262144
523,0.733513,0.012800,0.720713,0.720710,262144
139,0.732458,0.013025,0.719433,0.719427,262144
507,0.716451,0.012651,0.703800,0.703795,262144
1143,0.719187,0.012741,0.706446,0.706445,262144
634,0.734936,0.012577,0.722359,0.722354,262144
1074,0.763313,0.012558,0.750755,0.750750,262144
625,0.728833,0.012559,0.716274,0.716269,262144
881,0.732626,0.013004,0.719622,0.719620,262144
444,0.769313,0.012775,0.756538,0.756532,262144
61,0.734037,0.012332,0.721705,0.721703,262144
637,0.702059,0.013104,0.688955,0.688953,262144
1246,0.747210,0.012243,0.734967,0.734964,262144
