Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
829,52.592214,9.387322,43.204892,43.204883,16777216
765,52.038472,8.485505,43.552967,43.552963,16777216
253,51.125952,7.486787,43.639165,43.639158,16777216
1149,52.017686,8.508115,43.509571,43.509564,16777216
637,52.036424,8.220994,43.815430,43.815427,16777216
445,53.557094,10.166141,43.390953,43.390948,16777216
317,53.554753,10.156788,43.397965,43.397952,16777216
573,52.483578,9.188999,43.294579,43.294573,16777216
701,52.252529,9.203582,43.048947,43.048937,16777216
957,52.488770,9.661173,42.827597,42.827592,16777216
179,51.704870,9.937627,41.767243,41.767233,16777216
883,52.136294,8.979637,43.156657,43.156654,16777216
1011,51.623745,8.115528,43.508217,43.508211,16777216
499,51.474402,8.799792,42.674610,42.674599,16777216
425,50.928818,9.607161,41.321657,41.321645,16777216
553,51.012249,9.919003,41.093246,41.093233,16777216
297,51.005459,9.687962,41.317497,41.317491,16777216
1257,51.905226,9.694802,42.210424,42.210413,16777216
617,51.083502,9.268662,41.814840,41.814833,16777216
873,51.149295,9.312143,41.837152,41.837147,16777216
169,51.005492,8.955939,42.049553,42.049542,16777216
1193,50.710855,8.947393,41.763462,41.763454,16777216
1129,51.287883,8.878898,42.408985,42.408978,16777216
1001,51.947528,9.455804,42.491724,42.491716,16777216
1206,51.591968,10.537860,41.054108,41.054103,16777216
310,51.590103,10.441014,41.149089,41.149075,16777216
54,50.902463,9.472902,41.429561,41.429550,16777216
118,51.802796,7.594507,44.208289,44.208278,16777216
694,51.146677,10.491697,40.654980,40.654970,16777216
1078,50.544755,9.715922,40.828833,40.828823,16777216
822,51.168536,10.529777,40.638759,40.638756,16777216
758,50.549961,7.625486,42.924475,42.924469,16777216
374,50.537802,8.326752,42.211050,42.211042,16777216
886,51.841282,7.812842,44.028440,44.028430,16777216
144,51.685928,9.643810,42.042118,42.042112,16777216
16,51.680219,9.551657,42.128562,42.128555,16777216
656,51.054169,9.552376,41.501793,41.501783,16777216
848,51.033256,9.424333,41.608923,41.608922,16777216
80,51.030257,8.153630,42.876627,42.876618,16777216
1168,51.467328,9.364053,42.103275,42.103266,16777216
912,51.050487,9.491555,41.558932,41.558928,16777216
400,51.624199,8.185471,43.438728,43.438721,16777216
1104,51.037923,8.859548,42.178375,42.178372,16777216
720,51.038269,9.091865,41.946404,41.946398,16777216
592,51.038594,9.477316,41.561278,41.561270,16777216
976,51.035456,9.239890,41.795566,41.795560,16777216
1232,50.545567,8.429437,42.116130,42.116127,16777216
464,50.985565,9.364866,41.620699,41.620686,16777216
272,51.686701,9.421186,42.265515,42.265510,16777216
336,51.037983,9.196411,41.841572,41.841565,16777216
939,50.981526,8.837171,42.144355,42.144350,16777216
427,51.393167,9.044563,42.348604,42.348597,16777216
747,52.582814,9.325961,43.256853,43.256841,16777216
43,50.951959,8.439035,42.512924,42.512919,16777216
1067,52.019483,9.312869,42.706614,42.706602,16777216
555,52.038952,8.944714,43.094238,43.094234,16777216
683,52.039290,9.426754,42.612536,42.612531,16777216
107,53.540995,10.125922,43.415073,43.415072,16777216
875,52.473202,9.522156,42.951046,42.951043,16777216
634,52.112537,7.628080,44.484457,44.484450,16777216
826,52.643549,8.902718,43.740831,43.740823,16777216
1274,52.001764,8.534635,43.467129,43.467120,16777216
1146,52.109430,8.607739,43.501691,43.501679,16777216
250,51.648520,7.225736,44.422784,44.422778,16777216
890,51.745087,7.701672,44.043415,44.043398,16777216
506,51.903602,8.163283,43.740319,43.740308,16777216
493,51.674844,9.040400,42.634444,42.634434,16777216
697,51.672031,8.711474,42.960557,42.960552,16777216
1145,51.412493,8.683061,42.729432,42.729424,16777216
377,51.414089,9.217487,42.196602,42.196597,16777216
953,51.723299,9.071064,42.652235,42.652223,16777216
1081,52.769631,9.385123,43.384508,43.384500,16777216
441,52.769126,9.128684,43.640442,43.640430,16777216
633,51.408262,8.519278,42.888984,42.888971,16777216
1209,51.720188,8.920395,42.799793,42.799787,16777216
889,50.986006,8.662210,42.323796,42.323792,16777216
825,51.856102,8.881848,42.974254,42.974249,16777216
1273,51.298569,8.982863,42.315706,42.315693,16777216
121,50.633905,8.129767,42.504138,42.504130,16777216
569,51.720153,8.956248,42.763905,42.763900,16777216
75,52.119390,8.793769,43.325621,43.325618,16777216
651,51.328365,9.136436,42.191929,42.191922,16777216
459,50.581916,8.532873,42.049043,42.049032,16777216
1099,52.064176,8.872224,43.191952,43.191945,16777216
1035,51.331010,9.006964,42.324046,42.324042,16777216
1227,52.120365,9.075071,43.045294,43.045287,16777216
1163,52.601245,9.682118,42.919127,42.919119,16777216
331,51.184343,8.801192,42.383151,42.383148,16777216
395,52.601288,9.697069,42.904219,42.904209,16777216
183,51.536984,10.101985,41.434999,41.434994,16777216
1207,51.530810,10.267242,41.263568,41.263563,16777216
55,51.534314,9.891943,41.642371,41.642363,16777216
1143,50.728890,8.711756,42.017134,42.017126,16777216
1271,50.216414,8.167931,42.048483,42.048475,16777216
503,50.816749,8.941012,41.875737,41.875731,16777216
375,50.834183,9.024850,41.809333,41.809322,16777216
951,51.023821,10.239197,40.784624,40.784619,16777216
887,50.837358,8.809912,42.027446,42.027442,16777216
759,50.837235,8.506288,42.330947,42.330944,16777216
119,50.836368,8.153219,42.683149,42.683139,16777216
311,51.534700,10.007422,41.527278,41.527271,16777216
247,50.836582,7.533029,43.303553,43.303545,16777216
439,51.526138,10.507856,41.018282,41.018275,16777216
1079,51.341449,9.576424,41.765025,41.765016,16777216
567,51.530717,10.241880,41.288837,41.288832,16777216
695,51.030573,10.254368,40.776205,40.776201,16777216
631,50.837328,8.732559,42.104769,42.104756,16777216
1015,50.835699,8.089060,42.746639,42.746634,16777216
41,51.005987,8.931551,42.074436,42.074422,16777216
681,51.007307,9.182841,41.824466,41.824462,16777216
809,50.990705,9.379466,41.611239,41.611232,16777216
489,51.287046,8.425472,42.861574,42.861565,16777216
745,51.188376,8.611717,42.576659,42.576647,16777216
105,51.947583,9.695337,42.252246,42.252239,16777216
361,51.760071,8.963328,42.796743,42.796740,16777216
1019,51.576886,7.258784,44.318102,44.318096,16777216
483,53.480634,9.588370,43.892264,43.892257,16777216
291,51.347806,7.227473,44.120333,44.120329,16777216
803,51.904200,8.051210,43.852990,43.852988,16777216
1251,52.245826,8.463605,43.782221,43.782210,16777216
1059,51.894678,7.596368,44.298310,44.298306,16777216
355,53.482534,9.636891,43.845643,43.845634,16777216
518,51.552745,9.882462,41.670283,41.670270,16777216
646,51.563510,10.360392,41.203118,41.203111,16777216
582,51.471602,8.685329,42.786273,42.786270,16777216
1030,51.559947,10.313129,41.246818,41.246810,16777216
326,52.224402,8.368013,43.856389,43.856379,16777216
1158,50.178463,9.267552,40.910911,40.910903,16777216
454,51.487206,9.110765,42.376441,42.376431,16777216
1094,51.488192,8.744405,42.743787,42.743780,16777216
198,52.222371,9.027740,43.194631,43.194622,16777216
902,51.559579,10.156728,41.402851,41.402848,16777216
838,51.506684,8.094265,43.412419,43.412407,16777216
966,52.225297,9.040443,43.184854,43.184852,16777216
710,51.550140,8.796238,42.753902,42.753894,16777216
6,51.563617,9.621336,41.942281,41.942271,16777216
774,51.568562,10.578605,40.989957,40.989953,16777216
262,51.563030,10.287604,41.275426,41.275423,16777216
70,52.224399,8.967971,43.256428,43.256424,16777216
1222,52.200786,9.103888,43.096898,43.096894,16777216
390,51.564191,10.327552,41.236639,41.236624,16777216
134,50.184170,9.533358,40.650812,40.650802,16777216
515,51.641637,9.216407,42.425230,42.425221,16777216
608,51.044738,9.581035,41.463703,41.463698,16777216
96,51.579444,9.301928,42.277516,42.277511,16777216
1056,50.609196,9.131749,41.477447,41.477440,16777216
864,51.108839,9.667449,41.441390,41.441381,16777216
352,51.578406,9.639560,41.938846,41.938837,16777216
544,50.605098,9.317417,41.287681,41.287667,16777216
1248,51.108091,8.677650,42.430441,42.430435,16777216
736,51.109372,9.598823,41.510549,41.510546,16777216
800,50.607694,8.530237,42.077457,42.077448,16777216
992,51.100676,9.613027,41.487649,41.487643,16777216
1120,51.579889,8.801160,42.778729,42.778721,16777216
416,50.608838,9.237340,41.371498,41.371491,16777216
288,50.914298,8.596160,42.318138,42.318128,16777216
1184,50.915419,8.559573,42.355846,42.355839,16777216
1259,53.533016,10.101598,43.431418,43.431413,16777216
744,51.034993,9.134153,41.900840,41.900830,16777216
245,51.936884,7.619123,44.317761,44.317752,16777216
423,51.060728,9.302390,41.758338,41.758327,16777216
654,51.184862,10.117211,41.067651,41.067647,16777216
726,51.159205,9.087911,42.071294,42.071284,16777216
967,52.180072,8.958639,43.221433,43.221427,16777216
391,51.471467,9.685645,41.785822,41.785811,16777216
784,51.071334,9.543798,41.527536,41.527532,16777216
208,51.034726,8.866802,42.167924,42.167920,16777216
1069,51.654215,10.104565,41.549650,41.549642,16777216
921,51.517678,8.781239,42.736439,42.736430,16777216
1046,52.575846,10.020845,42.555001,42.554991,16777216
437,51.464318,10.482828,40.981490,40.981483,16777216
92,50.223945,9.684236,40.539709,40.539702,16777216
988,51.568225,10.476388,41.091837,41.091833,16777216
1116,50.242179,9.347623,40.894556,40.894545,16777216
860,51.572091,10.433690,41.138401,41.138392,16777216
1170,52.084169,8.397655,43.686514,43.686502,16777216
978,50.517914,8.339575,42.178339,42.178330,16777216
338,51.601588,8.848927,42.752661,42.752658,16777216
722,51.601708,8.781859,42.819849,42.819844,16777216
914,52.096312,8.784666,43.311646,43.311639,16777216
1181,52.241304,9.264366,42.976938,42.976931,16777216
153,51.909174,9.330730,42.578444,42.578439,16777216
1032,50.677758,9.378267,41.299491,41.299480,16777216
648,50.982305,9.383295,41.599010,41.599000,16777216
136,51.144532,8.498596,42.645936,42.645925,16777216
840,51.345228,8.004720,43.340508,43.340499,16777216
200,52.133032,7.754031,44.379001,44.378995,16777216
712,50.078784,8.025304,42.053480,42.053468,16777216
328,52.042130,8.305841,43.736289,43.736277,16777216
456,50.075799,8.706861,41.368938,41.368928,16777216
658,51.627415,9.048692,42.578723,42.578716,16777216
594,51.600122,8.411182,43.188940,43.188934,16777216
755,51.627292,8.328416,43.298876,43.298867,16777216
691,51.162963,10.125830,41.037133,41.037126,16777216
627,51.628553,8.686779,42.941774,42.941763,16777216
243,52.136908,8.656786,43.480122,43.480116,16777216
1139,52.122005,9.147815,42.974190,42.974187,16777216
670,51.456805,8.680391,42.776414,42.776409,16777216
1246,51.534003,10.212939,41.321064,41.321055,16777216
1182,51.833862,8.627269,43.206593,43.206584,16777216
1054,51.457932,8.272392,43.185540,43.185535,16777216
123,51.387291,6.910987,44.476304,44.476301,16777216
69,52.251842,9.098218,43.153624,43.153616,16777216
261,51.654123,10.599801,41.054322,41.054309,16777216
155,52.630835,9.453734,43.177101,43.177096,16777216
620,52.049928,9.725650,42.324278,42.324270,16777216
47,51.571734,9.351049,42.220685,42.220681,16777216
522,52.158335,9.249434,42.908901,42.908889,16777216
1253,51.742283,9.415868,42.326415,42.326410,16777216
1240,51.283753,7.597401,43.686352,43.686348,16777216
920,51.314621,7.650019,43.664602,43.664599,16777216
984,51.269738,9.152374,42.117364,42.117357,16777216
600,51.242093,7.443222,43.798871,43.798857,16777216
344,51.339599,9.078258,42.261341,42.261336,16777216
536,51.503268,9.053481,42.449787,42.449780,16777216
1176,51.505166,8.978553,42.526613,42.526607,16777216
280,52.071739,7.505411,44.566328,44.566325,16777216
856,51.341157,9.039967,42.301190,42.301184,16777216
684,51.645028,9.857596,41.787432,41.787426,16777216
1004,52.958661,10.094384,42.864277,42.864269,16777216
876,52.162940,9.401849,42.761091,42.761080,16777216
1260,52.945180,10.088061,42.857119,42.857110,16777216
1068,51.599004,9.694079,41.904925,41.904920,16777216
172,50.496589,9.122603,41.373986,41.373981,16777216
756,51.313349,8.500121,42.813228,42.813221,16777216
785,51.549907,8.379272,43.170635,43.170622,16777216
403,53.620320,10.066394,43.553926,43.553919,16777216
1043,53.623784,10.031330,43.592454,43.592450,16777216
50,50.470470,8.874202,41.596268,41.596266,16777216
434,51.432008,10.018308,41.413700,41.413694,16777216
498,50.358063,8.911085,41.446978,41.446973,16777216
754,50.728876,8.554768,42.174108,42.174097,16777216
585,50.225541,8.540743,41.684798,41.684793,16777216
1107,52.736163,7.306394,45.429769,45.429760,16777216
1171,53.059030,8.850249,44.208781,44.208771,16777216
429,51.654432,10.052889,41.601543,41.601537,16777216
293,50.189245,8.090823,42.098422,42.098407,16777216
1055,50.165388,8.421862,41.743526,41.743510,16777216
1013,50.576066,8.065400,42.510666,42.510660,16777216
275,53.623343,10.075100,43.548243,43.548230,16777216
221,51.605734,10.428807,41.176927,41.176923,16777216
709,51.744372,8.775769,42.968603,42.968602,16777216
909,51.142724,9.921206,41.221518,41.221518,16777216
406,52.576269,9.786495,42.789774,42.789769,16777216
470,51.160860,8.922638,42.238222,42.238206,16777216
1238,50.414492,8.833372,41.581120,41.581115,16777216
17,52.236918,9.216941,43.019977,43.019975,16777216
431,51.571871,9.295583,42.276288,42.276282,16777216
1141,51.815863,8.389421,43.426442,43.426436,16777216
1177,51.506629,9.243908,42.262721,42.262715,16777216
467,52.571844,6.733817,45.838027,45.838011,16777216
315,53.619044,10.076093,43.542951,43.542944,16777216
718,51.034179,8.880006,42.154173,42.154163,16777216
1045,52.932243,10.160800,42.771443,42.771438,16777216
469,50.936822,8.882507,42.054315,42.054312,16777216
21,52.931047,10.026388,42.904659,42.904651,16777216
213,50.577009,8.834190,41.742819,41.742817,16777216
1173,52.144004,9.548036,42.595968,42.595961,16777216
1109,51.575629,9.327039,42.248590,42.248584,16777216
853,50.722404,8.960151,41.762253,41.762244,16777216
808,51.056096,9.593787,41.462309,41.462304,16777216
392,51.144250,9.437968,41.706282,41.706276,16777216
776,50.944812,9.438625,41.506187,41.506181,16777216
1160,51.145731,7.862222,43.283509,43.283497,16777216
409,51.905511,8.804746,43.100765,43.100761,16777216
1131,52.470372,8.904380,43.565992,43.565985,16777216
789,52.141002,9.319714,42.821288,42.821279,16777216
274,53.383751,9.623793,43.759958,43.759951,16777216
530,52.091223,8.433204,43.658019,43.658009,16777216
264,51.144732,9.311367,41.833365,41.833354,16777216
1151,51.033364,8.979237,42.054127,42.054124,16777216
191,52.597997,9.719253,42.878744,42.878730,16777216
511,50.368373,8.366583,42.001790,42.001779,16777216
895,50.926035,8.873109,42.052926,42.052917,16777216
132,50.254157,9.352125,40.902032,40.902027,16777216
964,52.630903,9.844559,42.786344,42.786338,16777216
452,51.743848,9.347036,42.396812,42.396803,16777216
57,52.751935,9.970356,42.781579,42.781572,16777216
299,52.036144,9.485261,42.550883,42.550878,16777216
27,52.629978,9.273516,43.356462,43.356458,16777216
78,50.999909,8.622227,42.377682,42.377677,16777216
1000,51.465374,8.524474,42.940900,42.940885,16777216
373,50.577185,8.637437,41.939748,41.939740,16777216
220,51.574465,10.410095,41.164370,41.164362,16777216
412,51.738700,9.272067,42.466633,42.466623,16777216
284,52.216805,9.277246,42.939559,42.939553,16777216
812,50.807002,9.755614,41.051388,41.051384,16777216
1196,51.017887,8.752062,42.265825,42.265821,16777216
236,52.958254,10.098380,42.859874,42.859868,16777216
492,52.162590,9.194742,42.967848,42.967839,16777216
528,51.467581,9.231769,42.235812,42.235805,16777216
1224,52.043762,8.366804,43.676958,43.676952,16777216
202,51.726036,8.474297,43.251739,43.251734,16777216
731,51.299259,10.036991,41.262268,41.262263,16777216
1233,50.949853,8.736297,42.213556,42.213550,16777216
985,51.254958,9.679771,41.575187,41.575181,16777216
837,51.742080,8.546320,43.195760,43.195756,16777216
645,51.643105,10.323183,41.319922,41.319914,16777216
871,51.419649,9.454097,41.965552,41.965541,16777216
1183,52.069446,8.586320,43.483126,43.483113,16777216
101,52.783504,10.190272,42.593232,42.593218,16777216
214,50.380948,8.921608,41.459340,41.459335,16777216
1064,50.868965,9.255597,41.613368,41.613353,16777216
10,50.958937,8.651108,42.307829,42.307826,16777216
109,52.597347,9.671117,42.926230,42.926224,16777216
559,51.558716,9.086854,42.471862,42.471856,16777216
1017,50.635342,8.764807,41.870535,41.870530,16777216
458,49.995973,8.652153,41.343820,41.343811,16777216
665,51.384333,9.037803,42.346530,42.346526,16777216
397,51.986767,10.275907,41.710860,41.710854,16777216
86,51.162479,8.796680,42.365799,42.365790,16777216
1117,50.337655,9.516907,40.820748,40.820737,16777216
1256,51.462283,9.231283,42.231000,42.230993,16777216
1133,51.675258,8.822094,42.853164,42.853159,16777216
598,51.130884,9.004495,42.126389,42.126377,16777216
401,52.304111,8.324288,43.979823,43.979817,16777216
359,51.971772,9.569493,42.402279,42.402272,16777216
1123,53.483094,9.653802,43.829292,43.829283,16777216
611,52.247498,8.525235,43.722263,43.722254,16777216
590,50.997566,9.283595,41.713971,41.713968,16777216
357,52.777491,10.070422,42.707069,42.707058,16777216
1037,51.094000,9.478766,41.615234,41.615224,16777216
411,51.675159,9.078108,42.597051,42.597045,16777216
111,52.197962,9.332616,42.865346,42.865337,16777216
103,51.976744,9.978405,41.998339,41.998333,16777216
477,51.605143,10.025099,41.580044,41.580035,16777216
885,51.935790,8.355962,43.579828,43.579816,16777216
933,50.694590,8.138560,42.556030,42.556018,16777216
278,52.570526,10.119864,42.450662,42.450651,16777216
232,51.671591,9.294953,42.376638,42.376634,16777216
859,51.295910,9.880589,41.415321,41.415310,16777216
621,51.269639,9.187741,42.081898,42.081886,16777216
181,51.461342,10.478247,40.983095,40.983091,16777216
209,50.923791,8.605580,42.318211,42.318208,16777216
210,51.026185,7.867375,43.158810,43.158799,16777216
413,51.486578,9.452022,42.034556,42.034547,16777216
782,51.199686,10.165495,41.034191,41.034180,16777216
1003,53.540701,10.105065,43.435636,43.435629,16777216
743,51.220811,9.503346,41.717465,41.717458,16777216
45,51.653247,9.247070,42.406177,42.406174,16777216
923,52.630403,8.917401,43.713002,43.712997,16777216
529,51.422386,8.824423,42.597963,42.597956,16777216
269,52.042031,10.292769,41.749262,41.749255,16777216
301,51.653499,10.208809,41.444690,41.444686,16777216
1098,51.677179,8.811423,42.865756,42.865749,16777216
25,51.905181,9.422491,42.482690,42.482681,16777216
757,50.576573,7.523524,43.053049,43.053045,16777216
171,51.111183,8.688354,42.422829,42.422819,16777216
168,51.006501,9.602536,41.403965,41.403955,16777216
974,50.997777,8.972387,42.025390,42.025380,16777216
662,51.054711,9.540765,41.513946,41.513938,16777216
827,53.080940,9.307971,43.772969,43.772965,16777216
1113,50.897560,8.810139,42.087421,42.087412,16777216
1169,51.423119,8.811325,42.611794,42.611789,16777216
505,51.182843,8.891850,42.290993,42.290987,16777216
842,51.721907,8.794363,42.927544,42.927534,16777216
733,51.601887,10.379028,41.222859,41.222851,16777216
485,52.784292,10.221184,42.563108,42.563099,16777216
615,51.342787,9.533662,41.809125,41.809122,16777216
142,51.880317,10.107160,41.773157,41.773153,16777216
77,51.256009,7.568501,43.687508,43.687500,16777216
749,51.681668,8.367434,43.314234,43.314228,16777216
475,51.545505,10.000305,41.545200,41.545199,16777216
623,51.656804,9.207214,42.449590,42.449580,16777216
1179,52.631548,9.441159,43.190389,43.190384,16777216
360,51.462935,8.409193,43.053742,43.053731,16777216
918,51.646051,9.760664,41.885387,41.885378,16777216
977,50.921842,9.003845,41.917997,41.917987,16777216
1147,52.731503,7.566687,45.164816,45.164808,16777216
365,52.597842,9.183406,43.414436,43.414429,16777216
677,51.248878,8.121792,43.127086,43.127082,16777216
589,50.490042,8.187375,42.302667,42.302656,16777216
249,50.903465,7.801378,43.102087,43.102082,16777216
667,51.678120,8.050194,43.627926,43.627916,16777216
872,51.164172,9.384582,41.779590,41.779580,16777216
495,51.666217,9.519075,42.147142,42.147131,16777216
158,51.929067,8.378028,43.551039,43.551027,16777216
575,51.671368,9.764704,41.906664,41.906655,16777216
1023,50.788216,9.088926,41.699290,41.699285,16777216
639,51.033802,8.635470,42.398332,42.398325,16777216
772,51.577888,10.095785,41.482103,41.482095,16777216
421,51.251265,8.695520,42.555745,42.555739,16777216
905,51.212137,9.086932,42.125205,42.125201,16777216
201,51.508958,8.107260,43.401698,43.401685,16777216
1073,50.515792,9.504863,41.010929,41.010921,16777216
369,52.061128,8.276507,43.784621,43.784609,16777216
433,51.373296,9.920668,41.452628,41.452621,16777216
241,52.007760,8.036497,43.971263,43.971254,16777216
1009,52.058618,8.100838,43.957780,43.957776,16777216
945,51.368058,9.891869,41.476189,41.476185,16777216
177,50.760253,8.979518,41.780735,41.780730,16777216
1201,51.374723,9.603257,41.771466,41.771457,16777216
796,51.737661,8.661514,43.076147,43.076137,16777216
732,51.574534,10.421986,41.152548,41.152537,16777216
476,51.574988,10.157280,41.417708,41.417697,16777216
1199,50.680442,8.609200,42.071242,42.071238,16777216
1197,50.444056,8.591346,41.852710,41.852698,16777216
717,50.494702,7.995009,42.499693,42.499690,16777216
605,51.599074,10.446421,41.152653,41.152641,16777216
229,52.780804,10.170972,42.609832,42.609828,16777216
488,51.672490,8.996304,42.676186,42.676176,16777216
959,51.675429,9.853887,41.821542,41.821538,16777216
152,51.989214,8.974062,43.015152,43.015146,16777216
1048,51.988326,8.830132,43.158194,43.158186,16777216
664,51.503976,8.804746,42.699230,42.699222,16777216
792,51.513449,9.029352,42.484097,42.484088,16777216
1174,51.651250,10.067854,41.583396,41.583387,16777216
913,51.393974,8.999167,42.394807,42.394798,16777216
266,52.153857,10.033200,42.120657,42.120650,16777216
635,52.738036,7.264246,45.473790,45.473781,16777216
159,52.066540,8.181077,43.885463,43.885458,16777216
619,52.250452,8.765783,43.484669,43.484663,16777216
586,50.434636,8.979245,41.455391,41.455385,16777216
1105,51.081855,8.504755,42.577100,42.577092,16777216
1007,52.192662,9.147025,43.045637,43.045625,16777216
616,51.033677,9.324276,41.709401,41.709387,16777216
910,51.200192,10.131438,41.068754,41.068751,16777216
1101,51.221119,8.219139,43.001980,43.001970,16777216
217,50.896180,9.107855,41.788325,41.788320,16777216
1005,52.594814,9.744972,42.849842,42.849835,16777216
1279,50.537653,8.425688,42.111965,42.111961,16777216
319,52.595471,9.989468,42.606003,42.605989,16777216
219,51.545890,9.698992,41.846898,41.846893,16777216
95,51.211367,8.855049,42.356318,42.356312,16777216
40,50.993808,8.651785,42.342023,42.342011,16777216
398,51.881421,10.255785,41.625636,41.625630,16777216
440,52.106981,8.531345,43.575636,43.575626,16777216
1112,51.342779,9.130578,42.212201,42.212194,16777216
216,51.343244,8.678901,42.664343,42.664336,16777216
18,53.372948,9.532730,43.840218,43.840208,16777216
51,50.941500,9.201680,41.739820,41.739818,16777216
947,51.169708,10.132107,41.037601,41.037593,16777216
1267,52.136959,9.026176,43.110783,43.110773,16777216
117,51.936083,7.809154,44.126929,44.126923,16777216
987,51.286921,9.965148,41.321773,41.321767,16777216
13,51.089616,9.680451,41.409165,41.409160,16777216
443,53.619423,9.984531,43.634892,43.634885,16777216
1127,51.963899,9.903383,42.060516,42.060509,16777216
1195,51.545129,8.476347,43.068782,43.068774,16777216
1049,51.881765,8.354155,43.527610,43.527606,16777216
790,51.646933,9.113979,42.532954,42.532949,16777216
1102,50.658697,8.890263,41.768434,41.768428,16777216
1275,52.635128,7.697599,44.937529,44.937517,16777216
1162,52.159604,10.058030,42.101574,42.101568,16777216
653,51.124551,9.674922,41.449629,41.449625,16777216
685,51.648002,10.196073,41.451929,41.451921,16777216
1077,50.602772,9.305175,41.297597,41.297585,16777216
270,51.881492,10.054522,41.826970,41.826963,16777216
29,52.264616,8.901823,43.362793,43.362785,16777216
424,51.052918,9.752656,41.300262,41.300255,16777216
91,50.219932,8.970667,41.249265,41.249257,16777216
891,52.448345,6.924013,45.524332,45.524321,16777216
748,52.165792,8.979181,43.186611,43.186605,16777216
428,50.945290,9.549166,41.396124,41.396119,16777216
595,52.742620,6.979562,45.763058,45.763051,16777216
211,52.353361,6.419492,45.933869,45.933862,16777216
83,51.392268,6.811007,44.581261,44.581256,16777216
147,53.627924,10.243776,43.384148,43.384145,16777216
1040,51.685062,8.211934,43.473128,43.473122,16777216
465,50.892806,9.133493,41.759313,41.759300,16777216
14,51.162800,9.871486,41.291314,41.291308,16777216
823,51.032339,10.255931,40.776408,40.776399,16777216
798,51.455353,7.915566,43.539787,43.539779,16777216
734,51.533742,10.703914,40.829828,40.829824,16777216
388,51.574474,10.143568,41.430906,41.430899,16777216
547,51.399511,7.703602,43.695909,43.695901,16777216
1187,51.605693,8.032910,43.572783,43.572770,16777216
995,52.249382,8.836461,43.412921,43.412913,16777216
473,51.262974,9.675139,41.587835,41.587829,16777216
93,50.325486,9.779688,40.545798,40.545791,16777216
539,51.547735,8.744014,42.803721,42.803716,16777216
526,51.882742,10.321252,41.561490,41.561480,16777216
680,50.995029,9.171021,41.824008,41.823999,16777216
687,51.570031,9.390153,42.179878,42.179868,16777216
571,53.056086,8.906604,44.149482,44.149475,16777216
1241,51.263820,9.015179,42.248641,42.248637,16777216
1243,51.545652,9.964381,41.581271,41.581263,16777216
1265,52.061532,9.014076,43.047456,43.047448,16777216
49,50.515701,9.029087,41.486614,41.486607,16777216
561,51.305524,9.217714,42.087810,42.087799,16777216
419,51.627176,8.121252,43.505924,43.505921,16777216
931,51.376492,7.057700,44.318792,44.318788,16777216
99,53.474761,9.653133,43.821628,43.821621,16777216
882,51.928415,9.570668,42.357747,42.357742,16777216
306,51.430778,10.094981,41.335797,41.335790,16777216
235,53.539599,10.076454,43.463145,43.463137,16777216
534,51.646930,9.731150,41.915780,41.915772,16777216
1230,51.034168,8.454082,42.580086,42.580079,16777216
185,52.769566,9.759742,43.009824,43.009814,16777216
1029,51.649096,10.393422,41.255674,41.255660,16777216
1096,50.082670,8.474061,41.608609,41.608602,16777216
968,52.040073,8.329924,43.710149,43.710144,16777216
904,50.935569,9.619603,41.315966,41.315958,16777216
156,52.221086,9.537707,42.683379,42.683370,16777216
668,51.739950,8.969613,42.770337,42.770329,16777216
28,52.217616,9.116680,43.100936,43.100925,16777216
237,52.596372,9.652785,42.943587,42.943577,16777216
657,51.286268,8.884621,42.401647,42.401646,16777216
793,51.385601,9.203105,42.182496,42.182485,16777216
807,51.058931,9.320739,41.738192,41.738183,16777216
175,51.204716,8.642189,42.562527,42.562516,16777216
309,51.456966,10.546383,40.910583,40.910582,16777216
797,51.523588,8.338907,43.184681,43.184674,16777216
296,51.060671,9.744091,41.316580,41.316570,16777216
941,51.653886,9.974170,41.679716,41.679711,16777216
342,51.160157,9.308939,41.851218,41.851213,16777216
845,51.255926,8.106337,43.149589,43.149580,16777216
593,51.086922,9.096642,41.990280,41.990278,16777216
671,50.187370,8.410992,41.776378,41.776373,16777216
761,51.414172,8.898658,42.515514,42.515505,16777216
1226,51.351525,8.827438,42.524087,42.524076,16777216
1165,52.042232,10.312078,41.730154,41.730150,16777216
187,53.620035,10.022851,43.597184,43.597179,16777216
1229,51.248392,7.530267,43.718125,43.718117,16777216
173,50.190024,9.114625,41.075399,41.075392,16777216
1034,50.964165,9.495884,41.468281,41.468275,16777216
805,51.247930,8.540514,42.707416,42.707413,16777216
497,49.596173,8.701897,40.894276,40.894269,16777216
817,51.376270,9.872023,41.504247,41.504239,16777216
881,51.338493,8.415852,42.922641,42.922638,16777216
285,52.264969,8.594702,43.670267,43.670260,16777216
973,50.488145,8.119069,42.369076,42.369070,16777216
1192,51.061885,9.269573,41.792312,41.792304,16777216
723,52.743224,7.460316,45.282908,45.282903,16777216
531,53.061206,8.867092,44.194114,44.194111,16777216
922,51.960767,8.946762,43.014005,43.014002,16777216
231,51.973538,9.424158,42.549380,42.549366,16777216
1010,50.729695,8.241352,42.488343,42.488337,16777216
1202,51.432607,10.006465,41.426142,41.426136,16777216
251,52.351332,6.899704,45.451628,45.451620,16777216
206,50.998441,8.206153,42.792288,42.792281,16777216
1235,52.640103,7.258861,45.381242,45.381236,16777216
