Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
428,2.318014,0.013180,2.304834,2.304833,262144
108,2.316572,0.012544,2.304028,2.304026,262144
1004,2.304598,0.011955,2.292643,2.292637,262144
665,2.238267,0.012654,2.225613,2.225608,262144
59,2.206981,0.013470,2.193511,2.193510,262144
643,2.346972,0.013958,2.333014,2.333007,262144
605,2.294885,0.012620,2.282265,2.282265,262144
424,2.347016,0.014382,2.332634,2.332633,262144
45,2.242706,0.012252,2.230454,2.230450,262144
309,2.271568,0.013118,2.258450,2.258445,262144
520,2.334967,0.013067,2.321900,2.321893,262144
8,2.330622,0.012402,2.318220,2.318218,262144
1020,2.243135,0.013040,2.230095,2.230090,262144
206,2.248765,0.013148,2.235617,2.235615,262144
448,2.469996,0.011411,2.458585,2.458581,262144
431,2.204986,0.013700,2.191286,2.191285,262144
733,2.303560,0.012283,2.291277,2.291273,262144
826,2.264161,0.012273,2.251888,2.251884,262144
570,2.264328,0.012706,2.251622,2.251616,262144
937,2.272252,0.012895,2.259357,2.259355,262144
169,2.276260,0.013106,2.263154,2.263148,262144
233,2.276355,0.013475,2.262880,2.262877,262144
105,2.275570,0.013209,2.262361,2.262358,262144
681,2.276418,0.013420,2.262998,2.262997,262144
489,2.275044,0.011845,2.263199,2.263196,262144
176,2.323220,0.012237,2.310983,2.310982,262144
619,2.263007,0.013413,2.249594,2.249590,262144
991,2.351836,0.013535,2.338301,2.338296,262144
551,2.225713,0.013603,2.212110,2.212106,262144
997,2.250619,0.012817,2.237802,2.237795,262144
301,2.251096,0.013310,2.237786,2.237782,262144
401,2.216669,0.012382,2.204287,2.204282,262144
757,2.279394,0.012862,2.266532,2.266530,262144
856,2.325931,0.012312,2.313619,2.313617,262144
344,2.311557,0.012715,2.298842,2.298838,262144
18,2.250212,0.013968,2.236244,2.236243,262144
850,2.250429,0.012897,2.237532,2.237528,262144
825,2.247203,0.013049,2.234154,2.234153,262144
546,2.382666,0.013798,2.368868,2.368868,262144
943,2.195168,0.012442,2.182726,2.182723,262144
153,2.238497,0.012711,2.225786,2.225783,262144
167,2.226202,0.013014,2.213188,2.213185,262144
512,2.471069,0.012293,2.458776,2.458773,262144
790,2.304390,0.016859,2.287531,2.287528,262144
963,2.346770,0.013282,2.333488,2.333486,262144
93,2.304179,0.011964,2.292215,2.292210,262144
526,2.247258,0.012486,2.234772,2.234770,262144
863,2.350824,0.012558,2.338266,2.338263,262144
39,2.199627,0.013860,2.185767,2.185764,262144
168,2.347179,0.013971,2.333208,2.333206,262144
264,2.335418,0.015366,2.320052,2.320048,262144
776,2.334756,0.013505,2.321251,2.321250,262144
443,2.207616,0.012649,2.194967,2.194967,262144
1007,2.195307,0.012354,2.182953,2.182953,262144
418,2.373900,0.012266,2.361634,2.361632,262144
43,2.263128,0.012556,2.250572,2.250571,262144
323,2.322246,0.012211,2.310035,2.310033,262144
923,2.184509,0.013447,2.171062,2.171062,262144
360,2.346079,0.013470,2.332609,2.332606,262144
402,2.249318,0.013244,2.236074,2.236071,262144
935,2.194201,0.012419,2.181782,2.181777,262144
209,2.217072,0.012283,2.204789,2.204786,262144
202,2.299816,0.014179,2.285637,2.285635,262144
781,2.239322,0.012585,2.226737,2.226733,262144
693,2.279460,0.012773,2.266687,2.266684,262144
192,2.475101,0.011650,2.463451,2.463447,262144
507,2.176632,0.012812,2.163820,2.163818,262144
98,2.385484,0.013919,2.371565,2.371563,262144
413,2.259879,0.012128,2.247751,2.247748,262144
465,2.217361,0.012910,2.204451,2.204447,262144
473,2.234353,0.013315,2.221038,2.221036,262144
38,2.232517,0.012665,2.219852,2.219848,262144
461,2.240367,0.013218,2.227149,2.227146,262144
854,2.304413,0.015487,2.288926,2.288924,262144
744,2.345119,0.012662,2.332457,2.332450,262144
685,2.247036,0.013756,2.233280,2.233276,262144
479,2.338789,0.011520,2.327269,2.327264,262144
394,2.299141,0.013486,2.285655,2.285650,262144
782,2.241713,0.011910,2.229803,2.229799,262144
815,2.203895,0.013520,2.190375,2.190366,262144
491,2.264483,0.012719,2.251764,2.251760,262144
960,2.474829,0.013325,2.461504,2.461500,262144
987,2.192422,0.014226,2.178196,2.178191,262144
797,2.298510,0.012645,2.285865,2.285864,262144
1017,2.244004,0.012379,2.231625,2.231622,262144
13,2.225813,0.012233,2.213580,2.213577,262144
109,2.249585,0.012577,2.237008,2.237005,262144
351,2.326621,0.011974,2.314647,2.314643,262144
86,2.304396,0.015457,2.288939,2.288934,262144
933,2.250116,0.013096,2.237020,2.237014,262144
808,2.341511,0.014040,2.327471,2.327468,262144
547,2.305493,0.013559,2.291934,2.291931,262144
611,2.317714,0.013175,2.304539,2.304532,262144
191,2.326079,0.012458,2.313621,2.313616,262144
575,2.315328,0.012625,2.302703,2.302700,262144
639,2.325277,0.012562,2.312715,2.312709,262144
667,2.187026,0.012792,2.174234,2.174229,262144
34,2.385505,0.014050,2.371455,2.371454,262144
337,2.208880,0.012688,2.196192,2.196187,262144
239,2.205229,0.013126,2.192103,2.192099,262144
451,2.335409,0.011929,2.323480,2.323476,262144
74,2.299316,0.013911,2.285405,2.285402,262144
295,2.226569,0.013143,2.213426,2.213419,262144
795,2.181113,0.013685,2.167428,2.167422,262144
529,2.217521,0.013737,2.203784,2.203782,262144
150,2.304386,0.015623,2.288763,2.288759,262144
58,2.263811,0.012162,2.251649,2.251646,262144
252,2.193948,0.012407,2.181541,2.181537,262144
760,2.350000,0.013104,2.336896,2.336894,262144
440,2.331938,0.012589,2.319349,2.319344,262144
56,2.345081,0.011957,2.333124,2.333118,262144
477,2.261597,0.012140,2.249457,2.249455,262144
458,2.299393,0.013664,2.285729,2.285726,262144
363,2.263764,0.012936,2.250828,2.250824,262144
877,2.241677,0.011866,2.229811,2.229809,262144
488,2.345968,0.013300,2.332668,2.332664,262144
281,2.229772,0.012812,2.216960,2.216955,262144
14,2.235408,0.011826,2.223582,2.223579,262144
704,2.475102,0.012550,2.462552,2.462547,262144
999,2.194635,0.012684,2.181951,2.181949,262144
633,2.243490,0.012502,2.230988,2.230981,262144
142,2.248860,0.012392,2.236468,2.236467,262144
387,2.326375,0.012283,2.314092,2.314089,262144
145,2.216916,0.013205,2.203711,2.203704,262144
764,2.243302,0.012609,2.230693,2.230686,262144
1003,2.261371,0.012187,2.249184,2.249181,262144
749,2.250745,0.012283,2.238462,2.238459,262144
613,2.250538,0.012142,2.238396,2.238394,262144
123,2.208853,0.012554,2.196299,2.196293,262144
354,2.366590,0.012542,2.354048,2.354045,262144
205,2.240827,0.013436,2.227391,2.227388,262144
367,2.205337,0.013456,2.191881,2.191880,262144
771,2.345368,0.013544,2.331824,2.331821,262144
616,2.347080,0.012755,2.334325,2.334321,262144
347,2.131406,0.013311,2.118095,2.118091,262144
586,2.299905,0.015032,2.284873,2.284869,262144
735,2.352283,0.013129,2.339154,2.339149,262144
17,2.217851,0.012720,2.205131,2.205128,262144
635,2.203750,0.012186,2.191564,2.191562,262144
687,2.205398,0.014204,2.191194,2.191194,262144
994,2.385389,0.014202,2.371187,2.371184,262144
181,2.279606,0.012591,2.267015,2.267014,262144
537,2.238145,0.013592,2.224553,2.224550,262144
470,2.302626,0.015024,2.287602,2.287600,262144
219,2.167906,0.012655,2.155251,2.155248,262144
1000,2.329343,0.011928,2.317415,2.317411,262144
870,2.232212,0.012748,2.219464,2.219461,262144
259,2.337769,0.012501,2.325268,2.325264,262144
365,2.250854,0.013531,2.237323,2.237322,262144
859,2.191016,0.012443,2.178573,2.178570,262144
615,2.226513,0.013814,2.212699,2.212695,262144
590,2.249225,0.013373,2.235852,2.235848,262144
138,2.299872,0.015055,2.284817,2.284815,262144
187,2.190434,0.012070,2.178364,2.178357,262144
345,2.233134,0.013117,2.220017,2.220011,262144
838,2.237217,0.013036,2.224181,2.224175,262144
70,2.265362,0.013072,2.252290,2.252278,262144
331,2.259571,0.015046,2.244525,2.244523,262144
11,2.249031,0.014030,2.235001,2.234998,262144
658,2.252192,0.012664,2.239528,2.239523,262144
978,2.250568,0.012562,2.238006,2.238003,262144
680,2.347304,0.013220,2.334084,2.334077,262144
256,2.474824,0.012283,2.462541,2.462538,262144
482,2.377387,0.013097,2.364290,2.364285,262144
751,2.204477,0.012943,2.191534,2.191529,262144
842,2.298839,0.012263,2.286576,2.286573,262144
1018,2.262629,0.011823,2.250806,2.250804,262144
506,2.252238,0.012222,2.240016,2.240013,262144
340,2.279845,0.011926,2.267919,2.267917,262144
404,2.283841,0.012111,2.271730,2.271724,262144
560,2.325050,0.013016,2.312034,2.312032,262144
107,2.262151,0.012799,2.249352,2.249347,262144
78,2.244695,0.012654,2.232041,2.232036,262144
955,2.209318,0.012495,2.196823,2.196819,262144
601,2.238517,0.012717,2.225800,2.225796,262144
621,2.251054,0.012766,2.238288,2.238287,262144
677,2.250633,0.012697,2.237936,2.237933,262144
342,2.297292,0.015525,2.281767,2.281761,262144
226,2.385445,0.013509,2.371936,2.371935,262144
53,2.278295,0.012624,2.265671,2.265668,262144
232,2.347243,0.013313,2.333930,2.333928,262144
844,2.283059,0.012374,2.270685,2.270680,262144
588,2.301873,0.013110,2.288763,2.288759,262144
152,2.325895,0.012678,2.313217,2.313214,262144
88,2.325833,0.012440,2.313393,2.313391,262144
984,2.325652,0.012556,2.313096,2.313088,262144
408,2.311753,0.012883,2.298870,2.298861,262144
792,2.325904,0.011962,2.313942,2.313940,262144
287,2.346759,0.011848,2.334911,2.334910,262144
81,2.216811,0.012471,2.204340,2.204336,262144
970,2.296200,0.013907,2.282293,2.282291,262144
155,2.177073,0.012223,2.164850,2.164848,262144
879,2.196691,0.012330,2.184361,2.184360,262144
462,2.247890,0.015009,2.232881,2.232880,262144
505,2.243218,0.012282,2.230936,2.230934,262144
747,2.264315,0.012254,2.252061,2.252059,262144
117,2.279360,0.012553,2.266807,2.266802,262144
165,2.250518,0.012942,2.237576,2.237576,262144
376,2.329630,0.012427,2.317203,2.317201,262144
664,2.325821,0.012495,2.313326,2.313321,262144
163,2.317364,0.012666,2.304698,2.304691,262144
475,2.173001,0.014203,2.158798,2.158794,262144
313,2.237789,0.012318,2.225471,2.225466,262144
330,2.299785,0.014035,2.285750,2.285746,262144
717,2.239760,0.012858,2.226902,2.226899,262144
765,2.258624,0.012840,2.245784,2.245782,262144
696,2.349993,0.012606,2.337387,2.337386,262144
824,2.350121,0.013102,2.337019,2.337019,262144
920,2.325986,0.013075,2.312911,2.312907,262144
299,2.265261,0.013395,2.251866,2.251863,262144
785,2.217683,0.012969,2.204714,2.204709,262144
47,2.203860,0.012721,2.191139,2.191133,262144
64,2.474832,0.012429,2.462403,2.462400,262144
485,2.198863,0.014503,2.184360,2.184356,262144
415,2.327787,0.011894,2.315893,2.315890,262144
73,2.269014,0.012518,2.256496,2.256493,262144
913,2.217151,0.012859,2.204292,2.204288,262144
251,2.177426,0.012490,2.164936,2.164934,262144
650,2.299839,0.014468,2.285371,2.285367,262144
543,2.346758,0.012662,2.334096,2.334085,262144
492,2.316391,0.011995,2.304396,2.304390,262144
872,2.329997,0.012426,2.317571,2.317571,262144
809,2.274862,0.012219,2.262643,2.262638,262144
745,2.275508,0.012338,2.263170,2.263165,262144
890,2.263104,0.012413,2.250691,2.250689,262144
409,2.233651,0.012983,2.220668,2.220663,262144
949,2.279601,0.013236,2.266365,2.266363,262144
813,2.242411,0.012230,2.230181,2.230175,262144
726,2.304404,0.014856,2.289548,2.289546,262144
697,2.246722,0.012794,2.233928,2.233924,262144
437,2.274293,0.013155,2.261138,2.261133,262144
283,2.130018,0.012488,2.117530,2.117529,262144
398,2.248636,0.012718,2.235918,2.235914,262144
714,2.299824,0.013245,2.286579,2.286577,262144
674,2.385473,0.014603,2.370870,2.370867,262144
700,2.240861,0.013051,2.227810,2.227805,262144
828,2.243387,0.012586,2.230801,2.230798,262144
508,2.199635,0.012464,2.187171,2.187166,262144
998,2.232464,0.012138,2.220326,2.220322,262144
934,2.232513,0.012524,2.219989,2.219986,262144
742,2.237925,0.013088,2.224837,2.224835,262144
358,2.236280,0.013010,2.223270,2.223267,262144
422,2.239770,0.012871,2.226899,2.226896,262144
230,2.240189,0.012810,2.227379,2.227373,262144
806,2.231956,0.013370,2.218586,2.218583,262144
231,2.226507,0.013736,2.212771,2.212769,262144
237,2.251068,0.013102,2.237966,2.237964,262144
1013,2.279338,0.013816,2.265522,2.265517,262144
589,2.241193,0.013698,2.227495,2.227495,262144
741,2.250330,0.013080,2.237250,2.237247,262144
939,2.261500,0.012749,2.248751,2.248749,262144
166,2.239899,0.012533,2.227366,2.227364,262144
315,2.173946,0.012610,2.161336,2.161334,262144
495,2.201006,0.013086,2.187920,2.187916,262144
249,2.238672,0.011995,2.226677,2.226672,262144
31,2.352061,0.013510,2.338551,2.338549,262144
41,2.273293,0.012327,2.260966,2.260962,262144
553,2.276380,0.012834,2.263546,2.263545,262144
297,2.276373,0.013113,2.263260,2.263255,262144
873,2.272818,0.011963,2.260855,2.260853,262144
341,2.255222,0.014923,2.240299,2.240296,262144
533,2.272870,0.016637,2.256233,2.256231,262144
661,2.273080,0.013834,2.259246,2.259239,262144
597,2.272869,0.015191,2.257678,2.257677,262144
21,2.272579,0.016683,2.255896,2.255896,262144
981,2.273380,0.016124,2.257256,2.257253,262144
405,2.255991,0.015190,2.240801,2.240800,262144
213,2.273517,0.013124,2.260393,2.260389,262144
853,2.273518,0.014580,2.258938,2.258936,262144
917,2.273513,0.016106,2.257407,2.257403,262144
515,2.338899,0.012641,2.326258,2.326254,262144
925,2.304976,0.012531,2.292445,2.292442,262144
128,2.475175,0.013490,2.461685,2.461681,262144
373,2.273134,0.012568,2.260566,2.260562,262144
1005,2.241881,0.012358,2.229523,2.229521,262144
718,2.249351,0.012763,2.236588,2.236581,262144
875,2.261348,0.012224,2.249124,2.249120,262144
973,2.220427,0.011668,2.208759,2.208757,262144
91,2.181684,0.013176,2.168508,2.168507,262144
159,2.352297,0.012840,2.339457,2.339452,262144
985,2.237868,0.013271,2.224597,2.224594,262144
1008,2.318348,0.011740,2.306608,2.306605,262144
905,2.263388,0.012581,2.250807,2.250805,262144
393,2.269386,0.013638,2.255748,2.255744,262144
201,2.270145,0.014181,2.255964,2.255958,262144
565,2.279329,0.013539,2.265790,2.265788,262144
593,2.217998,0.012772,2.205226,2.205223,262144
930,2.385530,0.014876,2.370654,2.370652,262144
552,2.347328,0.013759,2.333569,2.333567,262144
395,2.259173,0.014996,2.244177,2.244173,262144
907,2.249706,0.013157,2.236549,2.236543,262144
715,2.259507,0.014290,2.245217,2.245215,262144
971,2.246519,0.013427,2.233092,2.233089,262144
75,2.256545,0.013841,2.242704,2.242703,262144
843,2.257276,0.012420,2.244856,2.244854,262144
587,2.258444,0.015120,2.243324,2.243320,262144
361,2.275354,0.012427,2.262927,2.262922,262144
1001,2.272109,0.012442,2.259667,2.259666,262144
501,2.278481,0.013428,2.265053,2.265049,262144
729,2.238642,0.013303,2.225339,2.225333,262144
522,2.299890,0.013973,2.285917,2.285912,262144
539,2.132482,0.013155,2.119327,2.119323,262144
974,2.219242,0.012924,2.206318,2.206315,262144
6,2.267755,0.013355,2.254400,2.254398,262144
646,2.267697,0.012786,2.254911,2.254910,262144
57,2.244395,0.012296,2.232099,2.232093,262144
743,2.224738,0.012955,2.211783,2.211779,262144
707,2.346531,0.013272,2.333259,2.333256,262144
738,2.385464,0.013879,2.371585,2.371579,262144
111,2.205034,0.013427,2.191607,2.191604,262144
763,2.209626,0.012534,2.197092,2.197087,262144
876,2.308155,0.011875,2.296280,2.296279,262144
236,2.318500,0.012967,2.305533,2.305531,262144
684,2.318515,0.013175,2.305340,2.305335,262144
44,2.305471,0.012751,2.292720,2.292718,262144
614,2.239899,0.012979,2.226920,2.226913,262144
294,2.238698,0.013213,2.225485,2.225483,262144
276,2.280939,0.012452,2.268487,2.268482,262144
916,2.302875,0.012837,2.290038,2.290035,262144
629,2.278439,0.012336,2.266103,2.266098,262144
956,2.243282,0.013751,2.229531,2.229529,262144
910,2.223382,0.011672,2.211710,2.211707,262144
333,2.241109,0.013753,2.227356,2.227354,262144
253,2.244436,0.012268,2.232168,2.232158,262144
124,2.243256,0.012897,2.230359,2.230358,262144
802,2.384421,0.014689,2.369732,2.369729,262144
827,2.208995,0.012764,2.196231,2.196230,262144
121,2.246062,0.012491,2.233571,2.233564,262144
195,2.346750,0.012499,2.334251,2.334247,262144
245,2.277340,0.013190,2.264150,2.264142,262144
95,2.352343,0.012858,2.339485,2.339480,262144
866,2.385580,0.013399,2.372181,2.372177,262144
557,2.249895,0.012608,2.237287,2.237286,262144
871,2.196042,0.014139,2.181903,2.181901,262144
384,2.469694,0.012270,2.457424,2.457419,262144
67,2.346917,0.014325,2.332592,2.332589,262144
698,2.264036,0.012403,2.251633,2.251628,262144
303,2.205392,0.014201,2.191191,2.191191,262144
914,2.253733,0.013500,2.240233,2.240229,262144
274,2.245408,0.012608,2.232800,2.232799,262144
466,2.249147,0.012559,2.236588,2.236587,262144
786,2.254479,0.012641,2.241838,2.241835,262144
82,2.252906,0.013593,2.239313,2.239310,262144
210,2.248622,0.013100,2.235522,2.235520,262144
235,2.265686,0.012952,2.252734,2.252728,262144
906,2.296225,0.013288,2.282937,2.282932,262144
104,2.346656,0.012838,2.333818,2.333813,262144
120,2.350109,0.012666,2.337443,2.337440,262144
568,2.349847,0.013374,2.336473,2.336470,262144
762,2.264021,0.012422,2.251599,2.251595,262144
425,2.275339,0.012344,2.262995,2.262992,262144
623,2.205313,0.014084,2.191229,2.191229,262144
185,2.246895,0.011999,2.234896,2.234893,262144
40,2.338109,0.011964,2.326145,2.326139,262144
89,2.238035,0.012509,2.225526,2.225522,262144
227,2.317099,0.012534,2.304565,2.304564,262144
739,2.315721,0.013452,2.302269,2.302265,262144
35,2.317596,0.013079,2.304517,2.304516,262144
995,2.317510,0.012236,2.305274,2.305272,262144
607,2.349466,0.012674,2.336792,2.336789,262144
379,2.174866,0.012414,2.162452,2.162447,262144
807,2.200159,0.013593,2.186566,2.186565,262144
849,2.215698,0.012339,2.203359,2.203354,262144
240,2.324882,0.012823,2.312059,2.312058,262144
880,2.316839,0.012091,2.304748,2.304747,262144
355,2.270036,0.011995,2.258041,2.258038,262144
536,2.325650,0.012931,2.312719,2.312715,262144
280,2.306344,0.012372,2.293972,2.293969,262144
472,2.321362,0.012825,2.308537,2.308534,262144
171,2.264115,0.013386,2.250729,2.250727,262144
793,2.238678,0.013389,2.225289,2.225287,262144
657,2.216440,0.013049,2.203391,2.203388,262144
617,2.276350,0.012911,2.263439,2.263434,262144
852,2.302513,0.012519,2.289994,2.289992,262144
139,2.259209,0.015384,2.243825,2.243820,262144
779,2.258061,0.013110,2.244951,2.244949,262144
203,2.259565,0.015074,2.244491,2.244489,262144
267,2.259577,0.015823,2.243754,2.243751,262144
459,2.258881,0.013268,2.245613,2.245610,262144
651,2.259468,0.015449,2.244019,2.244013,262144
270,2.249009,0.012874,2.236135,2.236130,262144
1019,2.209663,0.012273,2.197390,2.197388,262144
812,2.315821,0.012604,2.303217,2.303212,262144
300,2.318621,0.013528,2.305093,2.305089,262144
9,2.265024,0.013962,2.251062,2.251060,262144
585,2.270128,0.012966,2.257162,2.257159,262144
131,2.346651,0.012717,2.333934,2.333931,262144
821,2.278973,0.013203,2.265770,2.265764,262144
671,2.352196,0.013027,2.339169,2.339166,262144
103,2.216054,0.013509,2.202545,2.202539,262144
349,2.258092,0.012079,2.246013,2.246010,262144
610,2.385529,0.014133,2.371396,2.371393,262144
831,2.326141,0.012504,2.313637,2.313635,262144
334,2.249115,0.013932,2.235183,2.235181,262144
493,2.249757,0.012438,2.237319,2.237317,262144
3,2.346538,0.013556,2.332982,2.332981,262144
487,2.221532,0.012650,2.208882,2.208880,262144
857,2.238637,0.012614,2.226023,2.226020,262144
569,2.245956,0.012788,2.233168,2.233166,262144
518,2.232833,0.013420,2.219413,2.219406,262144
386,2.391412,0.012632,2.378780,2.378769,262144
573,2.249733,0.012738,2.236995,2.236993,262144
699,2.183089,0.012705,2.170384,2.170377,262144
896,2.475148,0.013242,2.461906,2.461902,262144
441,2.241097,0.012232,2.228865,2.228863,262144
654,2.248886,0.012663,2.236223,2.236220,262144
811,2.263991,0.012398,2.251593,2.251590,262144
359,2.225946,0.013879,2.212067,2.212062,262144
223,2.352356,0.012443,2.339913,2.339912,262144
269,2.240966,0.013385,2.227581,2.227579,262144
172,2.318294,0.012917,2.305377,2.305375,262144
364,2.317344,0.012957,2.304387,2.304382,262144
885,2.279459,0.012879,2.266580,2.266578,262144
10,2.297292,0.012852,2.284440,2.284433,262144
550,2.239423,0.012752,2.226671,2.226667,262144
486,2.230106,0.012688,2.217418,2.217416,262144
678,2.232539,0.012995,2.219544,2.219538,262144
102,2.231955,0.012558,2.219397,2.219394,262144
980,2.302921,0.013038,2.289883,2.289881,262144
660,2.300252,0.012811,2.287441,2.287439,262144
290,2.375314,0.012222,2.363092,2.363089,262144
429,2.250815,0.013206,2.237609,2.237603,262144
377,2.241536,0.012225,2.229311,2.229309,262144
891,2.208981,0.012388,2.196593,2.196589,262144
835,2.346580,0.013877,2.332703,2.332701,262144
1021,2.259115,0.014234,2.244881,2.244880,262144
511,2.284829,0.012380,2.272449,2.272447,262144
296,2.346926,0.015566,2.331360,2.331356,262144
572,2.243068,0.013090,2.229978,2.229972,262144
146,2.252097,0.012602,2.239495,2.239491,262144
530,2.252950,0.013325,2.239625,2.239625,262144
594,2.253497,0.012929,2.240568,2.240565,262144
722,2.253199,0.013160,2.240039,2.240032,262144
338,2.235057,0.012869,2.222188,2.222187,262144
902,2.233380,0.014157,2.219223,2.219219,262144
774,2.267475,0.014930,2.252545,2.252543,262144
312,2.326435,0.012851,2.313584,2.313580,262144
889,2.246319,0.012080,2.234239,2.234233,262144
149,2.273456,0.014072,2.259384,2.259379,262144
277,2.253536,0.014750,2.238786,2.238785,262144
725,2.273517,0.014484,2.259033,2.259031,262144
469,2.272248,0.014845,2.257403,2.257402,262144
85,2.272959,0.014895,2.258064,2.258062,262144
419,2.270660,0.012190,2.258470,2.258462,262144
908,2.280835,0.012263,2.268572,2.268567,262144
780,2.301080,0.012208,2.288872,2.288868,262144
76,2.300878,0.011935,2.288943,2.288941,262144
204,2.301908,0.014272,2.287636,2.287633,262144
968,2.326988,0.012300,2.314688,2.314686,262144
392,2.335404,0.014786,2.320618,2.320614,262144
328,2.335322,0.013903,2.321419,2.321417,262144
712,2.334837,0.013070,2.321767,2.321765,262144
72,2.333208,0.013389,2.319819,2.319816,262144
523,2.259581,0.015515,2.244066,2.244064,262144
952,2.350155,0.013270,2.336885,2.336880,262144
248,2.327734,0.012435,2.315299,2.315295,262144
748,2.317106,0.012639,2.304467,2.304466,262144
761,2.245985,0.012205,2.233780,2.233777,262144
600,2.325606,0.012241,2.313365,2.313360,262144
728,2.325708,0.012793,2.312915,2.312911,262144
24,2.325359,0.012958,2.312401,2.312399,262144
216,2.325937,0.012057,2.313880,2.313877,262144
632,2.341135,0.012610,2.328525,2.328523,262144
184,2.350202,0.012839,2.337363,2.337358,262144
1016,2.349902,0.012958,2.336944,2.336943,262144
504,2.349011,0.013277,2.335734,2.335731,262144
368,2.324853,0.012642,2.312211,2.312208,262144
122,2.264222,0.012300,2.251922,2.251919,262144
