Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
690,10.748658,5.490119,5.258539,5.258536,2097152
50,10.749803,5.480415,5.269388,5.269379,2097152
818,10.750285,5.504229,5.246056,5.246048,2097152
178,10.752218,5.459410,5.292808,5.292805,2097152
1010,10.727387,5.436314,5.291073,5.291068,2097152
114,10.531685,5.295816,5.235869,5.235865,2097152
1202,10.749909,5.132333,5.617576,5.617564,2097152
1266,10.605917,5.326919,5.278998,5.278991,2097152
562,10.749977,5.352004,5.397973,5.397966,2097152
370,10.724455,5.494732,5.229723,5.229716,2097152
754,10.726178,5.350487,5.375691,5.375681,2097152
626,10.673172,5.478143,5.195029,5.195024,2097152
1138,10.727852,5.509491,5.218361,5.218352,2097152
306,10.749618,5.345559,5.404059,5.404051,2097152
708,10.704595,5.464917,5.239678,5.239669,2097152
297,10.726023,5.575322,5.150701,5.150693,2097152
809,10.727740,5.593114,5.134626,5.134616,2097152
553,10.727512,5.616117,5.111395,5.111388,2097152
873,10.711649,4.899617,5.812032,5.812024,2097152
233,10.733298,5.276838,5.456460,5.456447,2097152
681,10.729814,5.439227,5.290587,5.290579,2097152
745,10.732145,5.347625,5.384520,5.384513,2097152
489,10.728160,5.356066,5.372094,5.372088,2097152
1129,10.731992,5.378380,5.353612,5.353604,2097152
1001,10.732100,4.873994,5.858106,5.858101,2097152
361,10.731722,5.233738,5.497984,5.497977,2097152
105,10.730333,5.107158,5.623175,5.623168,2097152
425,10.704317,5.548586,5.155731,5.155720,2097152
1257,10.732248,5.327016,5.405232,5.405225,2097152
821,10.645244,5.153987,5.491257,5.491244,2097152
909,10.442831,4.889446,5.553385,5.553374,2097152
1225,10.550449,5.234068,5.316381,5.316373,2097152
201,10.685764,5.084479,5.601285,5.601269,2097152
137,10.728217,5.264214,5.464003,5.463993,2097152
393,10.727278,5.298163,5.429115,5.429106,2097152
713,10.685065,5.281390,5.403675,5.403667,2097152
777,10.725875,5.238570,5.487305,5.487294,2097152
9,10.728369,5.298979,5.429390,5.429388,2097152
1161,10.728676,4.632413,6.096263,6.096256,2097152
1033,10.438744,4.691960,5.746784,5.746776,2097152
265,10.727698,5.265344,5.462354,5.462347,2097152
649,10.727542,5.316430,5.411112,5.411109,2097152
585,10.571128,5.299440,5.271688,5.271680,2097152
905,10.456352,4.952962,5.503390,5.503379,2097152
457,10.674082,5.184947,5.489135,5.489132,2097152
329,10.682043,5.111185,5.570858,5.570851,2097152
73,10.443673,5.112126,5.331547,5.331541,2097152
521,10.728606,5.104367,5.624239,5.624227,2097152
969,10.685250,5.201393,5.483857,5.483848,2097152
841,10.605324,4.822681,5.782643,5.782635,2097152
1097,10.685602,5.354492,5.331110,5.331104,2097152
893,10.595842,5.230233,5.365609,5.365606,2097152
317,10.704776,5.530361,5.174415,5.174411,2097152
1085,10.697130,5.463029,5.234101,5.234092,2097152
1021,10.521060,5.146727,5.374333,5.374317,2097152
445,10.706930,5.523261,5.183669,5.183663,2097152
957,10.491467,5.052975,5.438492,5.438484,2097152
189,10.704415,5.501951,5.202464,5.202458,2097152
61,10.701837,5.480149,5.221688,5.221677,2097152
1149,10.459796,4.976630,5.483166,5.483160,2097152
381,10.462337,5.173302,5.289035,5.289028,2097152
276,10.714392,5.527396,5.186996,5.186988,2097152
660,10.714254,5.128877,5.585377,5.585368,2097152
20,10.710432,5.475770,5.234662,5.234658,2097152
148,10.713911,5.471769,5.242142,5.242134,2097152
340,10.601427,5.196543,5.404884,5.404878,2097152
724,10.565124,5.077919,5.487205,5.487193,2097152
212,10.599876,5.263060,5.336816,5.336809,2097152
596,10.601712,5.316061,5.285651,5.285639,2097152
788,10.528174,5.380978,5.147196,5.147186,2097152
916,10.502758,5.216645,5.286113,5.286108,2097152
1236,10.438369,5.072704,5.365665,5.365653,2097152
980,10.599242,5.251076,5.348166,5.348164,2097152
84,10.600198,5.336000,5.264198,5.264191,2097152
468,10.487290,4.954836,5.532454,5.532445,2097152
1108,10.540827,5.184699,5.356128,5.356120,2097152
852,10.615294,5.264974,5.350320,5.350316,2097152
404,10.713537,5.411947,5.301590,5.301580,2097152
1172,10.714421,5.541661,5.172760,5.172751,2097152
1044,10.688264,5.473909,5.214355,5.214349,2097152
941,10.610037,4.905181,5.704856,5.704845,2097152
1212,10.723456,5.685320,5.038136,5.038130,2097152
411,10.731822,5.475326,5.256496,5.256489,2097152
150,10.652684,5.538345,5.114339,5.114332,2097152
309,10.647926,5.256090,5.391836,5.391833,2097152
365,10.628214,5.257393,5.370821,5.370819,2097152
410,10.732243,5.265877,5.466366,5.466356,2097152
538,10.666158,4.865444,5.800714,5.800704,2097152
1055,10.632991,5.184077,5.448914,5.448905,2097152
1123,10.735189,5.373932,5.361257,5.361245,2097152
35,10.452554,5.411564,5.040990,5.040981,2097152
1251,10.737720,5.595345,5.142375,5.142370,2097152
269,10.674430,5.312067,5.362363,5.362360,2097152
648,10.674512,5.388892,5.285620,5.285612,2097152
776,10.677583,5.396213,5.281370,5.281367,2097152
200,10.676639,5.320669,5.355970,5.355957,2097152
264,10.675500,5.366781,5.308719,5.308710,2097152
1160,10.673444,4.730989,5.942455,5.942443,2097152
520,10.674990,5.151407,5.523583,5.523579,2097152
328,10.678016,5.175345,5.502671,5.502661,2097152
1224,10.602613,5.343568,5.259045,5.259038,2097152
1075,10.459309,5.336212,5.123097,5.123088,2097152
819,10.722371,5.582140,5.140231,5.140223,2097152
1203,10.720116,5.429620,5.290496,5.290484,2097152
179,10.720706,5.460749,5.259957,5.259936,2097152
627,10.686487,5.592297,5.094190,5.094179,2097152
883,10.684031,5.353872,5.330159,5.330154,2097152
479,10.659836,5.159747,5.500089,5.500077,2097152
697,10.690989,5.444398,5.246591,5.246586,2097152
919,10.511243,5.006791,5.504452,5.504445,2097152
515,10.723831,5.695910,5.027921,5.027912,2097152
168,10.683195,5.033578,5.649617,5.649611,2097152
914,10.671988,4.749933,5.922055,5.922051,2097152
210,10.727377,5.569726,5.157651,5.157647,2097152
1170,10.735987,5.365879,5.370108,5.370101,2097152
1080,10.683218,4.766951,5.916267,5.916260,2097152
440,10.683706,4.902969,5.780737,5.780727,2097152
1272,10.643278,5.282038,5.361240,5.361228,2097152
1016,10.674162,5.409379,5.264783,5.264776,2097152
456,10.677260,5.291953,5.385307,5.385294,2097152
8,10.675891,5.403084,5.272807,5.272800,2097152
643,10.723110,5.621153,5.101957,5.101948,2097152
21,10.667071,5.578331,5.088740,5.088733,2097152
140,10.732553,5.515424,5.217129,5.217120,2097152
460,10.592238,5.223758,5.368480,5.368468,2097152
1084,10.709904,5.450220,5.259684,5.259672,2097152
252,10.512568,5.434142,5.078426,5.078414,2097152
444,10.720757,5.639102,5.081655,5.081651,2097152
572,10.721013,5.629434,5.091579,5.091570,2097152
1020,10.552374,5.380136,5.172238,5.172237,2097152
892,10.580159,5.458952,5.121207,5.121199,2097152
703,10.719062,5.579637,5.139425,5.139418,2097152
1215,10.720329,5.449415,5.270914,5.270902,2097152
502,10.407518,5.195141,5.212377,5.212374,2097152
1206,10.648838,5.208709,5.440129,5.440124,2097152
820,10.697520,5.408950,5.288570,5.288557,2097152
564,10.700226,5.513057,5.187169,5.187159,2097152
372,10.641969,5.527253,5.114716,5.114702,2097152
628,10.592835,5.516633,5.076202,5.076198,2097152
756,10.642237,5.498841,5.143396,5.143386,2097152
1140,10.640467,5.414234,5.226233,5.226224,2097152
1012,10.642669,5.508051,5.134618,5.134614,2097152
41,10.727954,4.937478,5.790476,5.790463,2097152
828,10.509838,5.384472,5.125366,5.125362,2097152
700,10.721663,5.435666,5.285997,5.285993,2097152
188,10.721135,5.585007,5.136128,5.136122,2097152
1276,10.397243,5.316525,5.080718,5.080712,2097152
764,10.509292,5.195747,5.313545,5.313533,2097152
956,10.509495,5.260735,5.248760,5.248754,2097152
60,10.717253,5.498495,5.218758,5.218753,2097152
1148,10.497579,5.276044,5.221535,5.221528,2097152
508,10.507422,4.968026,5.539396,5.539390,2097152
124,10.554184,5.465940,5.088244,5.088230,2097152
380,10.505553,5.396570,5.108983,5.108973,2097152
316,10.720874,5.632346,5.088528,5.088524,2097152
636,10.551238,5.437656,5.113582,5.113575,2097152
991,10.630040,5.099058,5.530982,5.530975,2097152
543,10.611272,5.009889,5.601383,5.601376,2097152
671,10.633182,5.253540,5.379642,5.379631,2097152
1047,10.726993,5.369010,5.357983,5.357976,2097152
279,10.727476,5.545433,5.182043,5.182039,2097152
87,10.512532,5.245335,5.267197,5.267189,2097152
599,10.511791,5.055772,5.456019,5.456012,2097152
983,10.510307,5.152632,5.357675,5.357669,2097152
1175,10.727017,5.293480,5.433537,5.433529,2097152
151,10.705781,5.528956,5.176825,5.176821,2097152
1111,10.282882,4.810944,5.471938,5.471924,2097152
855,10.511335,5.226535,5.284800,5.284795,2097152
1239,10.508990,4.671007,5.837983,5.837974,2097152
215,10.652196,5.247997,5.404199,5.404191,2097152
663,10.728585,5.573151,5.155434,5.155429,2097152
727,10.512796,5.210766,5.302030,5.302021,2097152
471,10.651688,4.842421,5.809267,5.809259,2097152
343,10.510577,4.963896,5.546681,5.546660,2097152
54,10.652683,5.086030,5.566653,5.566644,2097152
1205,10.648517,5.222125,5.426392,5.426379,2097152
537,10.723900,5.278308,5.445592,5.445579,2097152
794,10.674299,5.202564,5.471735,5.471728,2097152
858,10.705071,5.419522,5.285549,5.285543,2097152
602,10.705688,5.373730,5.331958,5.331957,2097152
1087,10.720507,5.419898,5.300609,5.300597,2097152
767,10.504351,5.403191,5.101160,5.101154,2097152
1023,10.415346,5.270094,5.145252,5.145245,2097152
10,10.745241,5.546127,5.199114,5.199104,2097152
1036,10.494068,5.122325,5.371743,5.371739,2097152
652,10.729827,5.523103,5.206724,5.206704,2097152
1100,10.649092,5.549189,5.099903,5.099896,2097152
716,10.644986,5.437319,5.207667,5.207653,2097152
1032,10.401199,4.709395,5.691804,5.691794,2097152
72,10.399091,5.092160,5.306931,5.306927,2097152
584,10.648163,5.399833,5.248330,5.248322,2097152
551,10.636583,5.433925,5.202658,5.202652,2097152
925,10.541956,5.360424,5.181532,5.181518,2097152
25,10.719485,5.239217,5.480268,5.480253,2097152
384,10.572001,4.992906,5.579095,5.579081,2097152
378,10.702240,5.134991,5.567249,5.567244,2097152
570,10.734494,5.391814,5.342680,5.342671,2097152
250,10.702170,5.306256,5.395914,5.395903,2097152
1082,10.738723,5.265414,5.473309,5.473297,2097152
1210,10.739380,5.462056,5.277324,5.277319,2097152
506,10.637481,5.115277,5.522204,5.522194,2097152
634,10.700162,5.333964,5.366198,5.366192,2097152
100,10.714917,5.484888,5.230029,5.230023,2097152
1060,10.622462,5.520778,5.101684,5.101675,2097152
164,10.626036,5.539711,5.086325,5.086319,2097152
1124,10.709188,5.452967,5.256221,5.256209,2097152
996,10.505325,5.159259,5.346066,5.346059,2097152
292,10.610579,5.493942,5.116637,5.116630,2097152
1252,10.718543,5.616595,5.101948,5.101944,2097152
484,10.719197,5.617612,5.101585,5.101578,2097152
868,10.505167,5.504426,5.000741,5.000732,2097152
676,10.626195,5.536229,5.089966,5.089958,2097152
932,10.617674,5.594032,5.023642,5.023635,2097152
548,10.527830,5.461510,5.066320,5.066310,2097152
804,10.508885,5.465499,5.043386,5.043380,2097152
228,10.717247,5.502377,5.214870,5.214866,2097152
740,10.718903,5.595279,5.123624,5.123620,2097152
1188,10.623645,5.427539,5.196106,5.196095,2097152
1040,10.588211,4.192439,6.395772,6.395762,2097152
912,10.398666,4.637801,5.760865,5.760849,2097152
1168,10.675849,5.058091,5.617758,5.617753,2097152
336,10.706293,5.398506,5.307787,5.307783,2097152
1232,10.704835,5.278822,5.426013,5.426003,2097152
1018,10.699739,5.293103,5.406636,5.406630,2097152
954,10.476415,4.874629,5.601786,5.601775,2097152
890,10.702984,5.342890,5.360094,5.360085,2097152
442,10.738231,5.455915,5.282316,5.282306,2097152
762,10.632516,5.050888,5.581628,5.581623,2097152
58,10.740649,5.315534,5.425115,5.425108,2097152
186,10.739343,5.282008,5.457335,5.457325,2097152
1274,10.488578,4.673137,5.815441,5.815437,2097152
106,10.740058,5.370519,5.369539,5.369534,2097152
490,10.740682,5.537792,5.202890,5.202881,2097152
682,10.744176,5.720361,5.023815,5.023807,2097152
1194,10.732384,5.723544,5.008840,5.008834,2097152
1258,10.740195,5.473324,5.266871,5.266861,2097152
298,10.743305,5.748875,4.994430,4.994424,2097152
426,10.742555,5.584026,5.158529,5.158516,2097152
618,10.718287,5.284953,5.433334,5.433321,2097152
810,10.744029,5.697129,5.046900,5.046896,2097152
874,10.718747,5.326170,5.392577,5.392555,2097152
746,10.740306,5.476696,5.263610,5.263608,2097152
554,10.742199,5.692283,5.049916,5.049906,2097152
221,10.652216,5.293388,5.358828,5.358825,2097152
14,10.678763,5.267127,5.411636,5.411627,2097152
301,10.608903,4.950116,5.658787,5.658778,2097152
22,10.654937,5.626590,5.028347,5.028343,2097152
1071,10.377327,4.759417,5.617910,5.617902,2097152
848,10.706149,5.362567,5.343582,5.343569,2097152
784,10.672410,5.033884,5.638526,5.638515,2097152
720,10.705532,4.835238,5.870294,5.870287,2097152
976,10.706426,5.362165,5.344261,5.344251,2097152
592,10.705719,5.338516,5.367203,5.367188,2097152
512,10.647283,4.766611,5.880672,5.880664,2097152
1041,10.658564,5.073426,5.585138,5.585134,2097152
1253,10.694628,5.515544,5.179084,5.179081,2097152
287,10.631768,4.922205,5.709563,5.709556,2097152
450,10.750108,5.403110,5.346998,5.346991,2097152
706,10.744335,5.394529,5.349806,5.349800,2097152
770,10.735268,5.725785,5.009483,5.009478,2097152
1218,10.750026,5.289062,5.460964,5.460960,2097152
386,10.733025,5.556308,5.176717,5.176710,2097152
2,10.733613,5.307381,5.426232,5.426226,2097152
1154,10.712111,5.628612,5.083499,5.083496,2097152
578,10.726399,5.038958,5.687441,5.687434,2097152
1056,10.687422,5.372796,5.314626,5.314617,2097152
736,10.686765,5.279390,5.407375,5.407366,2097152
170,10.743640,5.660718,5.082922,5.082915,2097152
1066,10.728184,5.662397,5.065787,5.065781,2097152
616,10.661597,4.959827,5.701770,5.701760,2097152
1191,10.427934,5.386050,5.041884,5.041879,2097152
45,10.613214,5.130529,5.482685,5.482678,2097152
1058,10.718399,5.538148,5.180251,5.180229,2097152
74,10.477698,5.412880,5.064818,5.064813,2097152
1091,10.734504,5.370534,5.363970,5.363963,2097152
673,10.710389,5.527801,5.182588,5.182581,2097152
721,10.699350,5.392484,5.306866,5.306855,2097152
525,10.674821,5.339879,5.334942,5.334933,2097152
569,10.689511,5.331744,5.357767,5.357759,2097152
1177,10.725532,5.479511,5.246021,5.246015,2097152
1090,10.749592,5.305412,5.444180,5.444170,2097152
194,10.749694,5.190236,5.559458,5.559456,2097152
66,10.749616,4.983550,5.766066,5.766056,2097152
834,10.726302,5.266044,5.460258,5.460249,2097152
130,10.733723,5.542809,5.190914,5.190905,2097152
299,10.719375,5.648493,5.070882,5.070873,2097152
187,10.702815,5.426841,5.275974,5.275970,2097152
656,10.672171,5.081976,5.590195,5.590183,2097152
144,10.669600,4.990880,5.678720,5.678706,2097152
528,10.672351,4.877030,5.795321,5.795317,2097152
464,10.702422,5.055377,5.647045,5.647036,2097152
1130,10.739426,5.473359,5.266067,5.266054,2097152
39,10.409620,5.172531,5.237089,5.237083,2097152
650,10.742363,5.502212,5.240151,5.240143,2097152
1152,10.479384,4.964393,5.514991,5.514983,2097152
259,10.722649,5.618318,5.104331,5.104319,2097152
1135,10.705879,4.981273,5.724606,5.724595,2097152
160,10.687480,5.059811,5.627669,5.627667,2097152
224,10.685634,5.322767,5.362867,5.362861,2097152
1250,10.746162,5.469248,5.276914,5.276913,2097152
165,10.533452,5.582445,4.951007,4.951003,2097152
1275,10.427094,5.207595,5.219499,5.219490,2097152
437,10.649236,5.215885,5.433351,5.433341,2097152
302,10.550841,5.064766,5.486075,5.486068,2097152
707,10.729788,5.457156,5.272632,5.272626,2097152
929,10.708303,5.347544,5.360759,5.360755,2097152
353,10.721624,5.324818,5.396806,5.396789,2097152
225,10.723040,5.300713,5.422327,5.422314,2097152
865,10.462746,5.035614,5.427132,5.427121,2097152
737,10.723523,5.302871,5.420652,5.420646,2097152
97,10.723567,5.284180,5.439387,5.439381,2097152
223,10.661852,5.341659,5.320193,5.320183,2097152
594,10.726310,5.582290,5.144020,5.144015,2097152
530,10.734884,5.392173,5.342711,5.342706,2097152
590,10.566480,5.613610,4.952870,4.952861,2097152
320,10.606748,4.632176,5.974572,5.974566,2097152
539,10.631824,5.122898,5.508926,5.508920,2097152
29,10.466984,5.391890,5.075094,5.075086,2097152
878,10.376694,4.926961,5.449733,5.449730,2097152
686,10.540859,5.211169,5.329690,5.329681,2097152
1198,10.375978,4.750562,5.625416,5.625406,2097152
1070,10.331354,4.806114,5.525240,5.525229,2097152
942,10.552571,5.289302,5.263269,5.263267,2097152
1262,10.621426,5.202790,5.418636,5.418628,2097152
814,10.538597,5.300584,5.238013,5.238003,2097152
750,10.376987,5.037478,5.339509,5.339502,2097152
494,10.621542,5.383980,5.237562,5.237555,2097152
759,10.632518,5.254053,5.378465,5.378458,2097152
55,10.676608,4.917552,5.759056,5.759045,2097152
1143,10.633749,5.471497,5.162252,5.162243,2097152
356,10.718527,5.608395,5.110132,5.110120,2097152
1195,10.678916,5.548816,5.130100,5.130089,2097152
963,10.733663,5.250533,5.483130,5.483124,2097152
1024,10.468113,5.022889,5.445224,5.445216,2097152
330,10.690004,5.506312,5.183692,5.183685,2097152
95,10.661778,5.302263,5.359515,5.359511,2097152
541,10.386919,5.159777,5.227142,5.227138,2097152
185,10.690779,5.297158,5.393621,5.393609,2097152
107,10.728594,5.455534,5.273060,5.273054,2097152
1042,10.721716,5.266805,5.454911,5.454903,2097152
466,10.660835,5.416603,5.244232,5.244222,2097152
910,10.450684,4.771925,5.678759,5.678748,2097152
485,10.694637,5.477196,5.217441,5.217431,2097152
674,10.720013,5.580005,5.140008,5.140002,2097152
296,10.683443,5.130675,5.552768,5.552762,2097152
854,10.443075,5.196504,5.246571,5.246567,2097152
522,10.740952,5.187565,5.553387,5.553381,2097152
733,10.651593,5.404462,5.247131,5.247123,2097152
77,10.498450,5.228759,5.269691,5.269682,2097152
429,10.610598,4.750277,5.860321,5.860311,2097152
345,10.676989,5.460192,5.216797,5.216794,2097152
771,10.723021,5.629896,5.093125,5.093113,2097152
593,10.700098,5.619421,5.080677,5.080669,2097152
662,10.671493,5.519888,5.151605,5.151595,2097152
1183,10.632755,5.273084,5.359671,5.359662,2097152
933,10.585387,5.515040,5.070347,5.070336,2097152
555,10.718948,5.613626,5.105322,5.105315,2097152
987,10.440744,5.241788,5.198956,5.198950,2097152
1077,10.401450,4.818768,5.582682,5.582678,2097152
1204,10.696715,5.438982,5.257733,5.257720,2097152
948,10.446283,4.903903,5.542380,5.542371,2097152
1146,10.662818,5.097599,5.565219,5.565209,2097152
191,10.698343,5.563016,5.135327,5.135322,2097152
955,10.460173,5.043069,5.417104,5.417100,2097152
718,10.557733,5.536892,5.020841,5.020837,2097152
473,10.616080,5.435037,5.181043,5.181038,2097152
256,10.647456,5.046405,5.601051,5.601043,2097152
418,10.720743,5.456867,5.263876,5.263867,2097152
427,10.713602,5.518169,5.195433,5.195424,2097152
859,10.727801,5.382953,5.344848,5.344842,2097152
1134,10.618783,5.107928,5.510855,5.510842,2097152
1053,10.551437,5.507080,5.044357,5.044351,2097152
653,10.674149,5.460969,5.213180,5.213176,2097152
1255,10.720553,5.447883,5.272670,5.272658,2097152
1192,10.681351,4.948802,5.732549,5.732519,2097152
731,10.728059,5.533363,5.194696,5.194687,2097152
1197,10.397327,4.536131,5.861196,5.861189,2097152
1247,10.661087,5.347084,5.314003,5.313998,2097152
1026,10.478601,5.477910,5.000691,5.000687,2097152
1279,10.503811,5.215141,5.288670,5.288662,2097152
89,10.679986,5.436701,5.243285,5.243276,2097152
448,10.705918,5.133110,5.572808,5.572801,2097152
693,10.648770,5.345151,5.303619,5.303612,2097152
778,10.741800,5.438022,5.303778,5.303772,2097152
334,10.554736,5.603732,4.951004,4.950999,2097152
217,10.678553,5.346335,5.332218,5.332212,2097152
229,10.694412,5.443387,5.251025,5.251020,2097152
159,10.470880,4.922677,5.548203,5.548193,2097152
461,10.385986,4.789876,5.596110,5.596106,2097152
387,10.722788,5.587166,5.135622,5.135610,2097152
1174,10.669260,5.345631,5.323629,5.323624,2097152
495,10.708449,5.343192,5.365257,5.365251,2097152
1162,10.742979,5.158704,5.584275,5.584264,2097152
401,10.646183,5.158345,5.487838,5.487828,2097152
1147,10.624721,5.268833,5.355888,5.355882,2097152
935,10.533506,5.434705,5.098801,5.098792,2097152
846,10.566929,5.604176,4.962753,4.962748,2097152
1000,10.452842,4.195590,6.257252,6.257242,2097152
1133,10.628664,5.038552,5.590112,5.590104,2097152
409,10.718369,5.065954,5.652415,5.652403,2097152
1098,10.694862,5.533872,5.160990,5.160987,2097152
918,10.449130,5.299172,5.149958,5.149949,2097152
131,10.723620,5.638107,5.085513,5.085505,2097152
491,10.726303,5.499554,5.226749,5.226741,2097152
831,10.504923,5.305152,5.199771,5.199761,2097152
155,10.734814,5.325433,5.409381,5.409375,2097152
351,10.660405,5.004294,5.656111,5.656103,2097152
290,10.719047,5.535521,5.183526,5.183514,2097152
717,10.526211,5.243469,5.282742,5.282737,2097152
360,10.654179,4.463767,6.190412,6.190408,2097152
1186,10.683894,5.397274,5.286620,5.286610,2097152
281,10.701670,5.162645,5.539025,5.539016,2097152
1185,10.669871,5.374241,5.295630,5.295617,2097152
993,10.462699,4.498634,5.964065,5.964056,2097152
278,10.672403,5.564360,5.108043,5.108034,2097152
677,10.523944,5.521210,5.002734,5.002727,2097152
128,10.574180,5.109602,5.464578,5.464573,2097152
1102,10.568751,5.621724,4.947027,4.947022,2097152
1063,10.532215,5.316219,5.215996,5.215982,2097152
884,10.509372,5.433541,5.075831,5.075820,2097152
1271,10.431078,5.245459,5.185619,5.185613,2097152
195,10.734099,5.323350,5.410749,5.410743,2097152
43,10.721464,5.725319,4.996145,4.996142,2097152
465,10.691241,5.480495,5.210746,5.210739,2097152
757,10.605875,5.444349,5.161526,5.161518,2097152
1115,10.686729,5.150015,5.536714,5.536707,2097152
482,10.743832,5.301267,5.442565,5.442558,2097152
31,10.454787,5.227283,5.227504,5.227497,2097152
526,10.678223,5.366524,5.311699,5.311696,2097152
214,10.600035,5.191689,5.408346,5.408339,2097152
249,10.700336,5.503660,5.196676,5.196673,2097152
813,10.608159,5.063619,5.544540,5.544526,2097152
1216,10.705529,4.982437,5.723092,5.723087,2097152
293,10.490466,5.492224,4.998242,4.998237,2097152
443,10.702679,5.555557,5.147122,5.147117,2097152
153,10.723164,5.083283,5.639881,5.639871,2097152
842,10.592077,5.008666,5.583411,5.583405,2097152
546,10.638456,5.436158,5.202298,5.202294,2097152
849,10.699164,5.613424,5.085740,5.085730,2097152
493,10.627884,5.372761,5.255123,5.255111,2097152
53,10.649376,5.248435,5.400941,5.400939,2097152
615,10.720893,5.620148,5.100745,5.100738,2097152
323,10.732836,5.441000,5.291836,5.291829,2097152
1037,10.446061,5.101977,5.344084,5.344077,2097152
799,10.629609,4.985681,5.643928,5.643926,2097152
729,10.679621,5.427183,5.252438,5.252428,2097152
1019,10.624364,5.403186,5.221178,5.221174,2097152
557,10.608102,4.863271,5.744831,5.744821,2097152
869,10.475152,5.219256,5.255896,5.255892,2097152
790,10.428880,5.418561,5.010319,5.010318,2097152
52,10.702114,5.409423,5.292691,5.292684,2097152
1007,10.706959,5.157068,5.549891,5.549886,2097152
680,10.685285,4.677743,6.007542,6.007537,2097152
970,10.693193,5.449720,5.243473,5.243469,2097152
226,10.745543,5.292729,5.452814,5.452806,2097152
898,10.732954,5.627473,5.105481,5.105476,2097152
589,10.518968,5.446679,5.072289,5.072285,2097152
406,10.664908,5.452497,5.212411,5.212400,2097152
654,10.678129,5.392052,5.286077,5.286070,2097152
1125,10.687255,5.519058,5.168197,5.168194,2097152
899,10.725885,5.640004,5.085881,5.085880,2097152
235,10.726330,5.470833,5.255497,5.255491,2097152
1127,10.703242,5.477784,5.225458,5.225446,2097152
117,10.542254,5.148721,5.393533,5.393530,2097152
1017,10.700764,5.540895,5.159869,5.159857,2097152
34,10.479921,5.355319,5.124602,5.124593,2097152
27,10.731522,5.143652,5.587870,5.587864,2097152
939,10.712006,5.444896,5.267110,5.267096,2097152
763,10.545325,5.231834,5.313491,5.313484,2097152
687,10.453929,5.203947,5.249982,5.249971,2097152
103,10.720565,5.580762,5.139803,5.139793,2097152
234,10.739966,5.478247,5.261719,5.261708,2097152
402,10.735173,5.377039,5.358134,5.358125,2097152
82,10.727441,5.568506,5.158935,5.158932,2097152
861,10.645746,5.278545,5.367201,5.367190,2097152
726,10.429645,5.123558,5.306087,5.306075,2097152
121,10.701140,5.298644,5.402496,5.402490,2097152
319,10.722216,5.594690,5.127526,5.127522,2097152
119,10.563937,5.136740,5.427197,5.427187,2097152
695,10.676331,5.181355,5.494976,5.494965,2097152
631,10.634383,5.454046,5.180337,5.180335,2097152
1141,10.605807,5.298654,5.307153,5.307140,2097152
579,10.648166,4.991418,5.656748,5.656745,2097152
1259,10.728840,5.349460,5.379380,5.379373,2097152
805,10.490097,5.429721,5.060376,5.060365,2097152
308,10.699452,5.329594,5.369858,5.369849,2097152
505,10.692006,5.323271,5.368735,5.368726,2097152
1166,10.648252,5.258928,5.389324,5.389317,2097152
145,10.654778,5.120009,5.534769,5.534755,2097152
989,10.422252,4.814646,5.607606,5.607596,2097152
333,10.518017,5.438012,5.080005,5.079995,2097152
192,10.689881,5.195152,5.494729,5.494723,2097152
231,10.720815,5.590601,5.130214,5.130198,2097152
470,10.600186,4.922509,5.677677,5.677669,2097152
943,10.505275,5.041317,5.463958,5.463944,2097152
1189,10.476817,5.243997,5.232820,5.232810,2097152
109,10.626989,5.324969,5.302020,5.302012,2097152
126,10.519339,5.257633,5.261706,5.261698,2097152
1150,10.333619,4.652804,5.680815,5.680810,2097152
1249,10.722865,5.342787,5.380078,5.380070,2097152
33,10.464037,5.154977,5.309060,5.309056,2097152
927,10.632905,5.092467,5.540438,5.540430,2097152
1113,10.574962,5.083563,5.491399,5.491395,2097152
1117,10.425738,5.105316,5.320422,5.320419,2097152
1038,10.450257,5.170954,5.279303,5.279295,2097152
1226,10.533886,5.302303,5.231583,5.231573,2097152
704,10.706271,5.202345,5.503926,5.503913,2097152
1069,10.569442,4.372408,6.197034,6.197026,2097152
1233,10.699174,5.578957,5.120217,5.120210,2097152
379,10.488432,5.144393,5.344039,5.344029,2097152
349,10.652183,5.361289,5.290894,5.290889,2097152
451,10.733090,5.483572,5.249518,5.249511,2097152
342,10.443860,5.116487,5.327373,5.327365,2097152
421,10.484963,5.263170,5.221793,5.221788,2097152
366,10.616512,5.119837,5.496675,5.496668,2097152
622,10.621926,5.214912,5.407014,5.407008,2097152
111,10.699164,5.270139,5.429025,5.429013,2097152
40,10.682360,4.293864,6.388496,6.388481,2097152
761,10.693710,5.309304,5.384406,5.384394,2097152
629,10.553055,5.440997,5.112058,5.112050,2097152
1181,10.504310,5.378696,5.125614,5.125603,2097152
999,10.473961,5.367316,5.106645,5.106637,2097152
997,10.475816,5.112114,5.363702,5.363694,2097152
142,10.678482,5.104724,5.573758,5.573745,2097152
1273,10.646391,4.939560,5.706831,5.706817,2097152
501,10.566383,4.830888,5.735495,5.735487,2097152
1110,10.291532,4.810514,5.481018,5.481011,2097152
258,10.733592,5.674702,5.058890,5.058884,2097152
1234,10.726860,5.495272,5.231588,5.231576,2097152
679,10.516294,5.355508,5.160786,5.160775,2097152
601,10.678383,5.309139,5.369244,5.369234,2097152
