Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
27,96.975649,1.713772,95.261877,95.261875,16777216
936,91.267105,1.397251,89.869854,89.869846,16777216
462,91.820811,1.970186,89.850625,89.850614,16777216
1037,92.153810,1.390507,90.763303,90.763298,16777216
226,88.390701,1.578729,86.811972,86.811969,16777216
285,97.048893,1.902937,95.145956,95.145949,16777216
633,90.510009,1.781262,88.728747,88.728741,16777216
913,90.983759,1.826844,89.156915,89.156908,16777216
619,97.108253,2.039444,95.068809,95.068800,16777216
1025,94.123774,1.188576,92.935198,92.935191,16777216
1153,94.120959,1.178640,92.942319,92.942314,16777216
187,92.308623,1.578674,90.729949,90.729943,16777216
909,92.155107,1.564386,90.590721,90.590715,16777216
982,91.327436,1.199437,90.127999,90.127992,16777216
162,88.331084,1.943194,86.387890,86.387885,16777216
128,91.996398,1.124537,90.871861,90.871858,16777216
1071,93.714711,1.298535,92.416176,92.416169,16777216
735,92.260120,1.294852,90.965268,90.965264,16777216
1058,88.518946,2.061078,86.457868,86.457864,16777216
473,92.062476,1.161181,90.901295,90.901291,16777216
842,89.708020,1.429333,88.278687,88.278683,16777216
232,90.868317,1.214312,89.654005,89.653999,16777216
365,97.017934,1.901877,95.116057,95.116045,16777216
1101,93.285075,1.896278,91.388797,91.388790,16777216
384,91.096867,1.147208,89.949659,89.949654,16777216
441,90.516388,1.824721,88.691667,88.691662,16777216
1162,89.116159,1.117631,87.998528,87.998522,16777216
1110,92.265043,1.415238,90.849805,90.849801,16777216
1119,92.270336,1.318308,90.952028,90.952026,16777216
59,92.936655,1.992582,90.944073,90.944068,16777216
529,91.222893,1.595005,89.627888,89.627885,16777216
239,93.902057,1.195495,92.706562,92.706551,16777216
857,90.869623,1.071639,89.797984,89.797983,16777216
1127,89.981231,1.554035,88.427196,88.427190,16777216
299,96.239545,0.964304,95.275241,95.275234,16777216
181,93.621142,1.292012,92.329130,92.329120,16777216
40,91.291528,1.278266,90.013262,90.013257,16777216
869,90.824356,2.011046,88.813310,88.813303,16777216
22,93.318649,1.937807,91.380842,91.380840,16777216
718,91.537234,1.474036,90.063198,90.063196,16777216
702,90.824571,1.992238,88.832333,88.832331,16777216
359,90.878651,1.458488,89.420163,89.420151,16777216
991,92.271138,1.368742,90.902396,90.902393,16777216
738,88.942181,1.708638,87.233543,87.233534,16777216
330,90.669397,1.973663,88.695734,88.695731,16777216
687,93.713980,1.318125,92.395855,92.395851,16777216
45,96.227761,1.132523,95.095238,95.095231,16777216
313,89.437646,1.243281,88.194365,88.194354,16777216
955,92.243951,1.578696,90.665255,90.665245,16777216
1183,93.455604,1.980483,91.475121,91.475120,16777216
1102,91.826223,1.979777,89.846446,89.846442,16777216
549,90.893314,2.051756,88.841558,88.841557,16777216
820,96.343248,1.086336,95.256912,95.256902,16777216
628,97.184310,2.068259,95.116051,95.116045,16777216
116,96.873985,1.548915,95.325070,95.325062,16777216
443,92.527435,1.792450,90.734985,90.734978,16777216
970,90.669286,1.549973,89.119313,89.119307,16777216
209,91.163781,1.294914,89.868867,89.868862,16777216
734,94.710807,1.340599,93.370208,93.370201,16777216
770,96.520966,1.172190,95.348776,95.348768,16777216
1154,96.537507,1.172058,95.365449,95.365444,16777216
2,96.137381,0.965644,95.171737,95.171729,16777216
577,95.191907,2.047030,93.144877,93.144870,16777216
1217,95.199359,2.061026,93.138333,93.138333,16777216
1108,96.586756,1.271443,95.315313,95.315308,16777216
671,93.456023,1.968478,91.487545,91.487539,16777216
795,96.830605,1.306902,95.523703,95.523697,16777216
17,91.225560,1.668048,89.557512,89.557502,16777216
610,88.941852,1.845940,87.095912,87.095899,16777216
1113,92.101745,1.195624,90.906121,90.906115,16777216
679,90.643708,1.568782,89.074926,89.074921,16777216
78,91.537125,1.559745,89.977380,89.977373,16777216
109,96.929056,1.738578,95.190478,95.190470,16777216
1243,96.324640,1.140692,95.183948,95.183940,16777216
406,92.954091,1.627934,91.326157,91.326146,16777216
849,90.784866,1.115051,89.669815,89.669804,16777216
123,91.454041,1.775066,89.678975,89.678970,16777216
589,93.286005,1.890612,91.395393,91.395387,16777216
289,88.862388,1.529275,87.333113,87.333106,16777216
640,92.101898,1.227821,90.874077,90.874070,16777216
943,93.082157,1.025317,92.056840,92.056836,16777216
505,90.507945,1.752859,88.755086,88.755082,16777216
334,91.827209,1.874842,89.952367,89.952362,16777216
973,93.285933,1.726155,91.559778,91.559773,16777216
680,91.291532,1.280439,90.011093,90.011090,16777216
935,90.905398,1.966366,88.939032,88.939022,16777216
1202,91.422641,1.158652,90.263989,90.263983,16777216
1074,92.191101,1.502275,90.688826,90.688823,16777216
652,94.270172,1.307133,92.963039,92.963033,16777216
844,93.455461,1.263744,92.191717,92.191709,16777216
1247,91.736222,1.162480,90.573742,90.573731,16777216
1147,92.171987,1.611350,90.560637,90.560636,16777216
206,91.702431,1.746038,89.956393,89.956391,16777216
667,97.139218,2.057789,95.081429,95.081424,16777216
266,88.352618,1.171979,87.180639,87.180636,16777216
588,95.484120,1.930085,93.554035,93.554027,16777216
220,97.722053,0.975138,96.746915,96.746904,16777216
476,97.793510,1.150148,96.643362,96.643355,16777216
954,90.301236,1.802593,88.498643,88.498633,16777216
58,90.930255,1.930170,89.000085,89.000081,16777216
1018,89.098950,1.576793,87.522157,87.522153,16777216
122,89.420733,1.457141,87.963592,87.963586,16777216
180,96.374222,1.287845,95.086377,95.086370,16777216
189,92.297544,1.705388,90.592156,90.592154,16777216
134,96.505890,1.359974,95.145916,95.145909,16777216
558,94.671870,1.237735,93.434135,93.434129,16777216
814,94.713143,1.339120,93.374023,93.374019,16777216
302,94.107221,1.204772,92.902449,92.902440,16777216
494,95.715378,2.025557,93.689821,93.689814,16777216
161,89.932704,1.248431,88.684273,88.684268,16777216
353,87.710015,1.262657,86.447358,86.447354,16777216
737,88.009497,1.793267,86.216230,86.216221,16777216
1249,87.937816,1.871361,86.066455,86.066452,16777216
968,91.283065,1.396683,89.886382,89.886377,16777216
510,90.832788,2.032655,88.800133,88.800130,16777216
34,87.589384,1.619387,85.969997,85.969995,16777216
121,90.695760,1.428741,89.267019,89.267014,16777216
295,90.903530,1.964141,88.939389,88.939379,16777216
630,93.200106,1.949155,91.250951,91.250943,16777216
118,92.467804,1.614973,90.852831,90.852821,16777216
9,89.590496,1.141059,88.449437,88.449429,16777216
1226,90.390643,1.635392,88.755251,88.755249,16777216
1177,93.262722,2.034416,91.228306,91.228299,16777216
744,91.267096,1.551592,89.715504,89.715500,16777216
1230,91.567642,1.537466,90.030176,90.030175,16777216
256,91.124546,1.010618,90.113928,90.113922,16777216
159,92.539946,1.573658,90.966288,90.966282,16777216
379,91.526917,1.809624,89.717293,89.717283,16777216
616,91.261759,1.817703,89.444056,89.444048,16777216
1041,91.235402,1.633203,89.602199,89.602192,16777216
1262,95.713849,2.035426,93.678423,93.678419,16777216
655,90.949055,1.537705,89.411350,89.411345,16777216
71,95.407965,1.692593,93.715372,93.715364,16777216
135,94.675057,1.289616,93.385441,93.385433,16777216
1223,95.709423,2.022728,93.686695,93.686692,16777216
856,91.577393,1.070033,90.507360,90.507350,16777216
442,90.737970,1.980364,88.757606,88.757600,16777216
378,89.098794,1.665849,87.432945,87.432941,16777216
607,92.271261,1.383129,90.888132,90.888123,16777216
685,96.541309,1.327445,95.213864,95.213859,16777216
171,96.511678,1.133850,95.377828,95.377821,16777216
13,92.134435,1.435587,90.698848,90.698840,16777216
231,90.801575,1.446388,89.355187,89.355183,16777216
757,94.600170,1.319966,93.280204,93.280196,16777216
283,97.060210,1.909284,95.150926,95.150921,16777216
303,93.319570,1.024653,92.294917,92.294908,16777216
1095,95.710260,2.017483,93.692777,93.692772,16777216
1206,91.826351,1.223558,90.602793,90.602787,16777216
962,95.875914,1.166458,94.709456,94.709451,16777216
81,91.246201,1.254899,89.991302,89.991299,16777216
360,91.275543,1.789046,89.486497,89.486490,16777216
763,92.171020,1.375403,90.795617,90.795613,16777216
1250,88.941346,1.881557,87.059789,87.059786,16777216
103,90.877799,1.977480,88.900319,88.900314,16777216
1112,91.604390,1.203306,90.401084,90.401078,16777216
216,91.559534,1.041994,90.517540,90.517537,16777216
24,92.647561,2.021537,90.626024,90.626020,16777216
664,92.648287,1.993451,90.654836,90.654832,16777216
280,90.211493,1.439128,88.772365,88.772357,16777216
1051,97.143429,1.703275,95.440154,95.440149,16777216
813,96.529899,1.177530,95.352369,95.352364,16777216
0,91.113501,1.038593,90.074908,90.074902,16777216
296,91.265353,1.624257,89.641096,89.641091,16777216
799,92.533771,1.467266,91.066505,91.066500,16777216
458,90.663022,1.960497,88.702525,88.702520,16777216
423,90.904557,2.090901,88.813656,88.813653,16777216
1175,93.918194,1.793461,92.124733,92.124725,16777216
791,93.918462,1.850373,92.068089,92.068086,16777216
215,93.362881,1.080093,92.282788,92.282786,16777216
87,92.983751,1.057666,91.926085,91.926085,16777216
1176,92.652593,1.934706,90.717887,90.717877,16777216
199,95.215853,1.577296,93.638557,93.638549,16777216
845,91.214283,1.323387,89.890896,89.890893,16777216
552,91.265181,1.700048,89.565133,89.565127,16777216
862,94.038704,1.207562,92.831142,92.831132,16777216
1116,97.814854,1.175931,96.638923,96.638918,16777216
413,97.132254,2.046821,95.085433,95.085429,16777216
213,94.045553,1.535631,92.509922,92.509913,16777216
470,91.690169,1.209496,90.480673,90.480671,16777216
249,90.395294,1.388893,89.006401,89.006395,16777216
721,91.246415,1.262446,89.983969,89.983961,16777216
1275,92.169210,1.624191,90.545019,90.545013,16777216
431,93.292297,1.091784,92.200513,92.200509,16777216
1133,97.106987,2.065398,95.041589,95.041580,16777216
475,96.573105,1.204379,95.368726,95.368719,16777216
1064,91.264239,1.584315,89.679924,89.679918,16777216
455,95.711824,2.022828,93.688996,93.688991,16777216
344,91.034075,1.032087,90.001988,90.001980,16777216
898,96.103046,1.129183,94.973863,94.973853,16777216
871,90.878020,2.006827,88.871193,88.871188,16777216
269,91.260440,1.410241,89.850199,89.850192,16777216
1274,90.154999,1.714730,88.440269,88.440261,16777216
1134,95.715309,2.021548,93.693761,93.693756,16777216
1079,91.215431,1.161622,90.053809,90.053805,16777216
393,89.590229,1.211660,88.378569,88.378566,16777216
777,89.919923,1.113985,88.805938,88.805936,16777216
651,92.158635,1.417743,90.740892,90.740890,16777216
536,92.650498,2.000543,90.649955,90.649952,16777216
826,90.929575,2.007672,88.921903,88.921897,16777216
1278,90.645176,1.767733,88.877443,88.877440,16777216
156,97.896811,1.500996,96.395815,96.395807,16777216
1179,97.138335,2.008857,95.129478,95.129472,16777216
621,97.102581,2.066777,95.035804,95.035795,16777216
1204,96.366417,1.170213,95.196204,95.196199,16777216
114,92.307808,1.571572,90.736236,90.736228,16777216
212,96.552467,1.197089,95.355378,95.355367,16777216
276,96.824890,1.550813,95.274077,95.274074,16777216
855,93.371590,1.125661,92.245929,92.245924,16777216
822,91.510647,1.234145,90.276502,90.276498,16777216
694,92.280994,1.544623,90.736371,90.736360,16777216
865,87.937303,1.536466,86.400837,86.400831,16777216
97,87.968037,1.573786,86.394251,86.394247,16777216
999,90.751040,1.363801,89.387239,89.387232,16777216
337,91.221394,1.519822,89.701572,89.701565,16777216
827,92.937188,2.041532,90.895656,90.895648,16777216
1075,94.259549,1.471438,92.788111,92.788107,16777216
1,93.423127,1.012603,92.410524,92.410518,16777216
193,94.372480,1.596436,92.776044,92.776037,16777216
