Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
695,185.447450,0.236548,185.210902,185.210899,16777216
823,185.183833,0.254988,184.928845,184.928838,16777216
1249,183.691948,0.270078,183.421870,183.421863,16777216
417,183.717098,0.285046,183.432052,183.432039,16777216
929,183.735477,0.320658,183.414819,183.414812,16777216
737,182.456937,0.281510,182.175427,182.175422,16777216
225,181.198263,0.256901,180.941362,180.941351,16777216
801,184.397793,0.255279,184.142514,184.142511,16777216
545,183.730821,0.315655,183.415166,183.415161,16777216
1121,183.881920,0.247501,183.634419,183.634412,16777216
1185,183.734689,0.324079,183.410610,183.410605,16777216
161,184.274433,0.249611,184.024822,184.024817,16777216
1057,183.717417,0.296476,183.420941,183.420935,16777216
673,183.734932,0.315204,183.419728,183.419722,16777216
33,181.032875,0.241249,180.791626,180.791619,16777216
289,183.706822,0.271078,183.435744,183.435735,16777216
410,188.209138,0.324556,187.884582,187.884579,16777216
282,188.197977,0.279258,187.918719,187.918705,16777216
538,188.216456,0.388158,187.828298,187.828288,16777216
1050,188.205402,0.356669,187.848733,187.848726,16777216
26,187.237761,0.249926,186.987835,186.987823,16777216
666,188.221260,0.405445,187.815815,187.815814,16777216
922,188.222494,0.419943,187.802551,187.802537,16777216
602,188.189999,0.270327,187.919672,187.919664,16777216
1178,188.221400,0.425189,187.796211,187.796205,16777216
474,186.868864,0.239054,186.629810,186.629801,16777216
1114,188.139428,0.261184,187.878244,187.878238,16777216
794,188.221167,0.418154,187.803013,187.803004,16777216
730,188.140770,0.252930,187.887840,187.887830,16777216
858,188.130605,0.254601,187.876004,187.875994,16777216
986,187.951890,0.239512,187.712378,187.712365,16777216
218,187.641646,0.247501,187.394145,187.394139,16777216
346,188.196815,0.258559,187.938256,187.938245,16777216
1242,188.196377,0.264455,187.931922,187.931914,16777216
154,188.164337,0.276296,187.888041,187.888037,16777216
90,188.098921,0.243717,187.855204,187.855200,16777216
1037,186.834705,0.242401,186.592304,186.592297,16777216
1081,183.612528,0.335546,183.276982,183.276971,16777216
40,185.858520,0.272177,185.586343,185.586340,16777216
63,184.918957,0.317051,184.601906,184.601899,16777216
127,184.880459,0.266605,184.613854,184.613846,16777216
1151,184.715911,0.237585,184.478326,184.478317,16777216
383,185.414516,0.236128,185.178388,185.178382,16777216
1103,184.009370,0.298327,183.711043,183.711038,16777216
527,183.994042,0.292688,183.701354,183.701350,16777216
207,183.998924,0.246153,183.752771,183.752764,16777216
463,184.008468,0.275564,183.732904,183.732894,16777216
847,184.009137,0.289649,183.719488,183.719479,16777216
143,182.833220,0.255977,182.577243,182.577234,16777216
15,183.254182,0.298439,182.955743,182.955736,16777216
79,183.963023,0.230209,183.732814,183.732812,16777216
1231,182.831301,0.243504,182.587797,182.587792,16777216
335,184.005286,0.254430,183.750856,183.750851,16777216
76,188.078051,0.251951,187.826100,187.826094,16777216
524,188.106336,0.270777,187.835559,187.835555,16777216
652,188.023396,0.240057,187.783339,187.783332,16777216
908,187.790818,0.240058,187.550760,187.550752,16777216
716,188.147202,0.402025,187.745177,187.745172,16777216
396,187.188947,0.231166,186.957781,186.957774,16777216
1209,183.420538,0.302422,183.118116,183.118115,16777216
57,183.459532,0.377757,183.081775,183.081772,16777216
121,183.710487,0.277141,183.433346,183.433340,16777216
825,183.458355,0.352136,183.106219,183.106213,16777216
1273,182.585609,0.260463,182.325146,182.325140,16777216
377,182.940305,0.266277,182.674028,182.674026,16777216
1145,182.966821,0.270710,182.696111,182.696109,16777216
185,181.596973,0.286023,181.310950,181.310948,16777216
761,183.792101,0.280135,183.511966,183.511962,16777216
953,183.458722,0.385042,183.073680,183.073672,16777216
249,182.931790,0.262775,182.669015,182.669010,16777216
173,188.913138,0.237768,188.675370,188.675364,16777216
1031,188.683665,0.247218,188.436447,188.436439,16777216
711,188.859091,0.400381,188.458710,188.458699,16777216
1095,188.847031,0.351439,188.495592,188.495582,16777216
295,182.004593,0.240663,181.763930,181.763928,16777216
106,187.758450,0.257258,187.501192,187.501184,16777216
490,188.202958,0.331840,187.871118,187.871111,16777216
42,188.189918,0.277063,187.912855,187.912853,16777216
1066,187.951565,0.247967,187.703598,187.703594,16777216
874,188.214534,0.424419,187.790115,187.790114,16777216
1179,189.134738,0.407576,188.727162,188.727158,16777216
1247,187.911157,0.269497,187.641660,187.641647,16777216
273,185.568025,0.257355,185.310670,185.310665,16777216
41,187.434365,0.259691,187.174674,187.174667,16777216
341,187.850608,0.238656,187.611952,187.611945,16777216
1237,187.898392,0.260592,187.637800,187.637796,16777216
85,187.907403,0.251702,187.655701,187.655694,16777216
725,187.906760,0.262653,187.644107,187.644104,16777216
1109,187.885164,0.246691,187.638473,187.638469,16777216
43,188.957606,0.269026,188.688580,188.688574,16777216
727,186.528905,0.282057,186.246848,186.246841,16777216
87,186.577411,0.283142,186.294269,186.294263,16777216
1047,186.647951,0.385110,186.262841,186.262839,16777216
471,186.576118,0.283032,186.293086,186.293081,16777216
23,186.647612,0.385769,186.261843,186.261838,16777216
599,184.922378,0.256546,184.665832,184.665827,16777216
855,185.635589,0.263144,185.372445,185.372440,16777216
983,185.547746,0.267215,185.280531,185.280528,16777216
215,185.484712,0.235166,185.249546,185.249540,16777216
791,186.646674,0.368831,186.277843,186.277837,16777216
510,185.392946,0.267640,185.125306,185.125300,16777216
1022,183.977071,0.263343,183.713728,183.713725,16777216
766,185.280998,0.275694,185.005304,185.005296,16777216
1278,184.618927,0.277909,184.341018,184.341012,16777216
254,183.491274,0.259067,183.232207,183.232201,16777216
830,185.595320,0.360840,185.234480,185.234471,16777216
638,181.907445,0.265015,181.642430,181.642424,16777216
1150,183.816233,0.248256,183.567977,183.567972,16777216
894,184.261974,0.266780,183.995194,183.995190,16777216
126,185.395266,0.254804,185.140462,185.140455,16777216
515,189.378981,0.227083,189.151898,189.151895,16777216
1190,181.209416,0.285856,180.923560,180.923556,16777216
1062,183.835024,0.367674,183.467350,183.467345,16777216
38,183.437299,0.304138,183.133161,183.133160,16777216
230,183.634573,0.309574,183.324999,183.324998,16777216
166,183.690268,0.292588,183.397680,183.397677,16777216
422,183.816555,0.358865,183.457690,183.457684,16777216
678,183.833798,0.360405,183.473393,183.473387,16777216
550,183.835752,0.365858,183.469894,183.469888,16777216
806,183.835911,0.357871,183.478040,183.478033,16777216
294,183.754028,0.326485,183.427543,183.427535,16777216
614,183.574309,0.294147,183.280162,183.280155,16777216
486,183.575551,0.321781,183.253770,183.253767,16777216
102,183.622169,0.350553,183.271616,183.271613,16777216
998,183.617348,0.322765,183.294583,183.294580,16777216
1254,183.555651,0.336282,183.219369,183.219364,16777216
629,188.127912,0.377379,187.750533,187.750523,16777216
1039,183.786748,0.230595,183.556153,183.556152,16777216
719,184.009479,0.284548,183.724931,183.724922,16777216
991,187.791216,0.235590,187.555626,187.555621,16777216
662,187.871912,0.337537,187.534375,187.534368,16777216
753,185.903323,0.339393,185.563930,185.563929,16777216
281,187.254181,0.287647,186.966534,186.966525,16777216
1196,189.609312,0.269702,189.339610,189.339602,16777216
300,189.608592,0.256352,189.352240,189.352232,16777216
108,189.594836,0.233441,189.361395,189.361386,16777216
492,189.623063,0.286229,189.336834,189.336826,16777216
364,189.617172,0.247627,189.369545,189.369537,16777216
748,189.634857,0.322166,189.312691,189.312688,16777216
558,188.378671,0.246799,188.131872,188.131867,16777216
494,188.834852,0.323397,188.511455,188.511452,16777216
686,188.818536,0.291301,188.527235,188.527228,16777216
110,188.649429,0.246032,188.403397,188.403385,16777216
750,188.842699,0.405307,188.437392,188.437387,16777216
366,188.822934,0.278660,188.544274,188.544270,16777216
430,188.822196,0.289101,188.533095,188.533083,16777216
814,188.758428,0.258814,188.499614,188.499609,16777216
174,188.708158,0.236859,188.471299,188.471296,16777216
622,188.838812,0.395384,188.443428,188.443419,16777216
46,188.822245,0.289600,188.532645,188.532636,16777216
92,189.609046,0.270728,189.338318,189.338314,16777216
260,189.616811,0.262366,189.354445,189.354438,16777216
516,189.393085,0.223530,189.169555,189.169553,16777216
196,189.615721,0.276780,189.338941,189.338937,16777216
580,189.640968,0.323376,189.317592,189.317581,16777216
68,189.605462,0.239011,189.366451,189.366446,16777216
324,189.625440,0.275436,189.350004,189.350001,16777216
708,189.643289,0.323169,189.320120,189.320116,16777216
900,189.619828,0.273413,189.346415,189.346408,16777216
964,189.644374,0.317875,189.326499,189.326495,16777216
644,189.623280,0.288641,189.334639,189.334637,16777216
1220,189.643833,0.335540,189.308293,189.308286,16777216
836,189.643635,0.339046,189.304589,189.304576,16777216
299,188.922193,0.241680,188.680513,188.680508,16777216
1239,185.774827,0.270604,185.504223,185.504218,16777216
919,186.646608,0.357296,186.289312,186.289308,16777216
330,186.076816,0.277321,185.799495,185.799489,16777216
400,183.775295,0.273524,183.501771,183.501767,16777216
528,183.783574,0.323380,183.460194,183.460188,16777216
784,183.810747,0.350534,183.460213,183.460212,16777216
336,182.959135,0.253412,182.705723,182.705717,16777216
848,183.395536,0.245335,183.150201,183.150197,16777216
128,187.030260,0.249263,186.780997,186.780990,16777216
257,187.630049,0.261915,187.368134,187.368130,16777216
705,188.209481,0.427296,187.782185,187.782181,16777216
1089,188.193966,0.363602,187.830364,187.830358,16777216
833,188.209606,0.424056,187.785550,187.785543,16777216
961,188.210322,0.420134,187.790188,187.790183,16777216
1214,185.529737,0.312316,185.217421,185.217411,16777216
702,185.581960,0.334314,185.247646,185.247637,16777216
382,183.109914,0.251720,182.858194,182.858191,16777216
59,187.280896,0.369549,186.911347,186.911343,16777216
805,186.172607,0.291200,185.881407,185.881405,16777216
39,185.409526,0.234896,185.174630,185.174624,16777216
665,187.275831,0.427606,186.848225,186.848219,16777216
29,188.957675,0.240164,188.717511,188.717503,16777216
697,183.458003,0.369030,183.088973,183.088973,16777216
429,188.955187,0.266826,188.688361,188.688357,16777216
1197,188.929196,0.255675,188.673521,188.673516,16777216
728,185.063639,0.277258,184.786381,184.786377,16777216
920,185.922677,0.281410,185.641267,185.641258,16777216
88,185.076714,0.273195,184.803519,184.803512,16777216
280,185.881965,0.238077,185.643888,185.643885,16777216
472,185.071130,0.271245,184.799885,184.799879,16777216
792,185.920852,0.351157,185.569695,185.569691,16777216
1176,185.922219,0.349487,185.572732,185.572728,16777216
1193,187.260954,0.267662,186.993292,186.993288,16777216
1065,187.002718,0.238884,186.763834,186.763827,16777216
425,187.434776,0.265755,187.169021,187.169019,16777216
297,186.331391,0.251936,186.079455,186.079447,16777216
873,187.463153,0.402860,187.060293,187.060288,16777216
1257,187.463228,0.417640,187.045588,187.045583,16777216
361,187.436516,0.283220,187.153296,187.153292,16777216
373,188.111643,0.292957,187.818686,187.818678,16777216
1128,185.903037,0.303849,185.599188,185.599185,16777216
1166,186.589100,0.321787,186.267313,186.267308,16777216
227,186.049389,0.276869,185.772520,185.772512,16777216
1251,186.207762,0.272473,185.935289,185.935280,16777216
544,185.851004,0.305900,185.545104,185.545100,16777216
672,185.872612,0.309561,185.563051,185.563044,16777216
1248,185.759872,0.277790,185.482082,185.482076,16777216
224,182.114393,0.236535,181.877858,181.877854,16777216
529,185.910123,0.313268,185.596855,185.596851,16777216
431,187.895794,0.298297,187.597497,187.597491,16777216
923,189.135592,0.405552,188.730040,188.730036,16777216
574,185.538666,0.285643,185.253023,185.253015,16777216
318,185.114712,0.273422,184.841290,184.841280,16777216
190,182.731294,0.269937,182.461357,182.461354,16777216
958,185.599987,0.319725,185.280262,185.280257,16777216
446,185.424269,0.276502,185.147767,185.147761,16777216
62,185.599390,0.363005,185.236385,185.236377,16777216
512,185.516604,0.233801,185.282803,185.282799,16777216
105,186.234024,0.269717,185.964307,185.964303,16777216
681,187.426558,0.275567,187.150991,187.150987,16777216
617,187.457649,0.386635,187.071014,187.071011,16777216
745,187.463117,0.418226,187.044891,187.044885,16777216
1129,187.444354,0.352707,187.091647,187.091644,16777216
553,186.094376,0.233224,185.861152,185.861147,16777216
809,187.239369,0.246522,186.992847,186.992846,16777216
937,187.210884,0.254884,186.956000,186.955992,16777216
1136,186.649009,0.323927,186.325082,186.325074,16777216
496,186.653053,0.298209,186.354844,186.354839,16777216
560,181.953206,0.252780,181.700426,181.700416,16777216
752,186.673619,0.342924,186.330695,186.330691,16777216
368,186.613644,0.270828,186.342816,186.342811,16777216
880,185.110012,0.241024,184.868988,184.868981,16777216
688,186.557444,0.290945,186.266499,186.266492,16777216
1072,185.533209,0.251349,185.281860,185.281854,16777216
816,185.665060,0.265885,185.399175,185.399166,16777216
145,182.726798,0.267847,182.458951,182.458948,16777216
256,185.691215,0.243555,185.447660,185.447657,16777216
138,184.746388,0.231802,184.514586,184.514582,16777216
1174,187.853253,0.314406,187.538847,187.538847,16777216
293,186.057585,0.289108,185.768477,185.768470,16777216
421,186.100251,0.323030,185.777221,185.777216,16777216
997,186.229991,0.325690,185.904301,185.904293,16777216
1125,186.229084,0.332085,185.896999,185.896996,16777216
229,185.821221,0.270752,185.550469,185.550461,16777216
869,186.230088,0.359155,185.870933,185.870931,16777216
485,186.195488,0.271573,185.923915,185.923906,16777216
165,186.186921,0.265858,185.921063,185.921057,16777216
1061,186.127704,0.309419,185.818285,185.818282,16777216
1205,188.094006,0.281058,187.812948,187.812944,16777216
445,187.189532,0.275052,186.914480,186.914471,16777216
1085,187.217864,0.386658,186.831206,186.831201,16777216
381,186.456581,0.252742,186.203839,186.203835,16777216
765,187.187542,0.273238,186.914304,186.914299,16777216
615,183.785894,0.323952,183.461942,183.461939,16777216
670,188.836492,0.409547,188.426945,188.426942,16777216
30,188.642447,0.246552,188.395895,188.395885,16777216
1182,188.836555,0.401899,188.434656,188.434654,16777216
286,188.816607,0.273557,188.543050,188.543045,16777216
94,188.701124,0.251479,188.449645,188.449639,16777216
158,188.785937,0.282563,188.503374,188.503369,16777216
862,188.754992,0.254004,188.500988,188.500980,16777216
222,188.654633,0.252498,188.402135,188.402129,16777216
478,188.371540,0.225993,188.145547,188.145541,16777216
1118,188.756762,0.273249,188.483513,188.483510,16777216
1042,187.465057,0.411214,187.053843,187.053839,16777216
530,187.450314,0.313952,187.136362,187.136352,16777216
914,187.463518,0.411268,187.052250,187.052246,16777216
139,186.471104,0.230203,186.240901,186.240899,16777216
651,186.811214,0.254059,186.557155,186.557143,16777216
831,185.445077,0.343362,185.101715,185.101711,16777216
959,184.919903,0.311988,184.607915,184.607911,16777216
1087,185.428030,0.328204,185.099826,185.099819,16777216
1215,185.444467,0.325384,185.119083,185.119078,16777216
447,185.433412,0.262025,185.171387,185.171376,16777216
511,184.866675,0.271754,184.594921,184.594918,16777216
255,183.573216,0.233299,183.339917,183.339912,16777216
1279,184.166596,0.271815,183.894781,183.894774,16777216
319,184.745763,0.260267,184.485496,184.485494,16777216
575,185.441913,0.321073,185.120840,185.120834,16777216
703,185.444270,0.337536,185.106734,185.106728,16777216
191,185.298492,0.236922,185.061570,185.061568,16777216
734,188.752501,0.236599,188.515902,188.515896,16777216
414,188.828352,0.322505,188.505847,188.505841,16777216
542,188.832976,0.385410,188.447566,188.447565,16777216
1246,188.815760,0.290966,188.524794,188.524788,16777216
350,188.815386,0.287787,188.527599,188.527593,16777216
606,188.812426,0.287031,188.525395,188.525392,16777216
990,188.661103,0.262385,188.398718,188.398714,16777216
926,188.837119,0.390880,188.446239,188.446234,16777216
27,188.981186,0.233047,188.748139,188.748133,16777216
971,187.122677,0.324337,186.798340,186.798336,16777216
1119,187.797323,0.266410,187.530913,187.530906,16777216
290,184.258676,0.291567,183.967109,183.967105,16777216
732,189.611727,0.267407,189.344320,189.344312,16777216
1244,189.618169,0.278180,189.339989,189.339986,16777216
668,189.637301,0.321690,189.315611,189.315607,16777216
156,189.609183,0.261295,189.347888,189.347883,16777216
284,189.619370,0.271390,189.347980,189.347978,16777216
889,182.966443,0.264038,182.702405,182.702400,16777216
1063,183.064115,0.248692,182.815423,182.815421,16777216
653,186.809094,0.267631,186.541463,186.541459,16777216
1046,187.883101,0.369614,187.513487,187.513480,16777216
1080,184.925545,0.275675,184.649870,184.649864,16777216
824,183.557740,0.294290,183.263450,183.263444,16777216
56,183.424971,0.307523,183.117448,183.117440,16777216
1016,183.958057,0.260683,183.697374,183.697365,16777216
696,183.689509,0.312587,183.376922,183.376913,16777216
504,183.961381,0.285446,183.675935,183.675931,16777216
120,185.482185,0.260319,185.221866,185.221865,16777216
888,183.962768,0.274128,183.688640,183.688635,16777216
632,183.962375,0.275354,183.687021,183.687015,16777216
760,185.844543,0.259309,185.585234,185.585231,16777216
312,183.949273,0.258323,183.690950,183.690935,16777216
1272,183.168558,0.256838,182.911720,182.911716,16777216
376,183.957912,0.256734,183.701178,183.701171,16777216
248,183.952157,0.253505,183.698652,183.698645,16777216
1144,183.962575,0.281535,183.681040,183.681035,16777216
577,188.204333,0.409617,187.794716,187.794704,16777216
385,188.185913,0.275614,187.910299,187.910296,16777216
193,188.152699,0.293877,187.858822,187.858817,16777216
1083,187.279642,0.384955,186.894687,186.894682,16777216
477,188.129655,0.235949,187.893706,187.893699,16777216
175,187.762306,0.235957,187.526349,187.526344,16777216
301,188.920400,0.233410,188.686990,188.686982,16777216
315,187.177332,0.281663,186.895669,186.895666,16777216
827,187.278054,0.390845,186.887209,186.887200,16777216
856,184.888108,0.251652,184.636456,184.636453,16777216
664,185.920226,0.357802,185.562424,185.562418,16777216
344,185.876102,0.247118,185.628984,185.628979,16777216
408,185.904618,0.280617,185.624001,185.623995,16777216
216,184.036496,0.235633,183.800863,183.800856,16777216
525,187.014397,0.282315,186.732082,186.732077,16777216
203,187.108059,0.271547,186.836512,186.836506,16777216
576,187.307811,0.425966,186.881845,186.881842,16777216
259,189.601080,0.251954,189.349126,189.349122,16777216
270,186.589986,0.318061,186.271925,186.271919,16777216
568,183.948969,0.307257,183.641712,183.641707,16777216
442,185.782523,0.269070,185.513453,185.513446,16777216
314,185.576760,0.279006,185.297754,185.297749,16777216
1274,184.769606,0.282007,184.487599,184.487591,16777216
890,184.754717,0.266264,184.488453,184.488450,16777216
757,188.128012,0.379775,187.748237,187.748232,16777216
785,185.939848,0.351382,185.588466,185.588462,16777216
667,189.133882,0.397683,188.736199,188.736193,16777216
202,186.055955,0.249181,185.806774,185.806769,16777216
604,189.616496,0.283586,189.332910,189.332908,16777216
924,189.638633,0.324930,189.313703,189.313698,16777216
142,184.501103,0.290716,184.210387,184.210382,16777216
941,188.925505,0.238427,188.687078,188.687077,16777216
367,187.899088,0.283151,187.615937,187.615934,16777216
1216,187.311168,0.434126,186.877042,186.877034,16777216
988,189.605150,0.267233,189.337917,189.337907,16777216
860,189.611215,0.270319,189.340896,189.340892,16777216
540,189.635299,0.321102,189.314197,189.314194,16777216
1116,189.611590,0.282097,189.329493,189.329489,16777216
1052,189.623496,0.307105,189.316391,189.316387,16777216
1195,188.930934,0.259956,188.670978,188.670971,16777216
505,183.350686,0.280798,183.069888,183.069885,16777216
141,185.456677,0.281597,185.175080,185.175073,16777216
409,187.264157,0.324291,186.939866,186.939862,16777216
278,187.743862,0.263641,187.480221,187.480210,16777216
104,184.404296,0.260907,184.143389,184.143386,16777216
1088,187.296445,0.370622,186.925823,186.925820,16777216
930,184.266521,0.297689,183.968832,183.968824,16777216
649,185.476435,0.275795,185.200640,185.200637,16777216
1097,185.506503,0.307473,185.199030,185.199027,16777216
1226,184.482787,0.266109,184.216678,184.216668,16777216
780,188.011194,0.235152,187.776042,187.776038,16777216
268,188.112272,0.265074,187.847198,187.847189,16777216
204,188.117273,0.263889,187.853384,187.853380,16777216
332,188.131267,0.321588,187.809679,187.809674,16777216
1228,187.471064,0.243624,187.227440,187.227434,16777216
460,188.138874,0.384996,187.753878,187.753877,16777216
1245,189.082082,0.271417,188.810665,188.810661,16777216
1169,185.897109,0.281734,185.615375,185.615370,16777216
521,184.001961,0.250212,183.751749,183.751747,16777216
329,185.497173,0.266712,185.230461,185.230454,16777216
1033,184.434128,0.243465,184.190663,184.190656,16777216
969,185.522175,0.319657,185.202518,185.202513,16777216
905,184.567980,0.255631,184.312349,184.312342,16777216
201,184.222021,0.232282,183.989739,183.989733,16777216
73,183.836216,0.243329,183.592887,183.592881,16777216
1225,185.522057,0.333297,185.188760,185.188753,16777216
457,185.510007,0.275104,185.234903,185.234901,16777216
782,185.177658,0.305980,184.871678,184.871674,16777216
1255,183.791703,0.331318,183.460385,183.460385,16777216
223,187.744937,0.229971,187.514966,187.514965,16777216
763,187.231689,0.257002,186.974687,186.974678,16777216
543,187.929522,0.376383,187.553139,187.553125,16777216
1186,182.645423,0.265879,182.379544,182.379537,16777216
859,189.079271,0.245800,188.833471,188.833461,16777216
1069,188.895028,0.240474,188.654554,188.654549,16777216
586,186.095781,0.333345,185.762436,185.762432,16777216
171,188.916995,0.241332,188.675663,188.675658,16777216
131,189.600790,0.264676,189.336114,189.336106,16777216
245,188.098164,0.255777,187.842387,187.842378,16777216
768,187.128808,0.242948,186.885860,186.885852,16777216
1049,187.260528,0.353657,186.906871,186.906868,16777216
1098,186.096749,0.357413,185.739336,185.739333,16777216
1238,187.596140,0.288766,187.307374,187.307366,16777216
221,189.039305,0.236617,188.802688,188.802688,16777216
593,182.240620,0.229993,182.010627,182.010609,16777216
551,182.430902,0.253770,182.177132,182.177120,16777216
1243,189.106080,0.271320,188.834760,188.834757,16777216
321,188.186487,0.287709,187.898778,187.898767,16777216
363,188.959329,0.268842,188.690487,188.690479,16777216
307,188.113359,0.287999,187.825360,187.825355,16777216
523,187.079235,0.272703,186.806532,186.806520,16777216
214,187.553194,0.240060,187.313134,187.313128,16777216
590,186.652804,0.377606,186.275198,186.275190,16777216
1005,188.986156,0.401204,188.584952,188.584948,16777216
546,184.319406,0.322708,183.996698,183.996690,16777216
579,189.627144,0.316232,189.310912,189.310910,16777216
437,186.788154,0.230224,186.557930,186.557927,16777216
359,185.414870,0.238947,185.175923,185.175918,16777216
1058,184.322100,0.319206,184.002894,184.002887,16777216
1034,185.359660,0.250011,185.109649,185.109645,16777216
296,184.417546,0.251765,184.165781,184.165775,16777216
345,187.249887,0.268790,186.981097,186.981090,16777216
927,187.934117,0.390063,187.544054,187.544043,16777216
939,188.928648,0.244647,188.684001,188.683994,16777216
320,187.289585,0.298688,186.990897,186.990890,16777216
34,183.547313,0.268953,183.278360,183.278357,16777216
237,188.936199,0.279473,188.656726,188.656718,16777216
849,184.207257,0.241540,183.965717,183.965710,16777216
1017,182.943559,0.255186,182.688373,182.688371,16777216
624,186.668929,0.343274,186.325655,186.325644,16777216
333,187.048911,0.287750,186.761161,186.761160,16777216
798,188.837025,0.392245,188.444780,188.444776,16777216
600,185.836908,0.251052,185.585856,185.585852,16777216
1240,185.867699,0.249184,185.618515,185.618510,16777216
1112,185.072098,0.241144,184.830954,184.830947,16777216
1091,189.615239,0.302709,189.312530,189.312525,16777216
635,186.418797,0.233012,186.185785,186.185772,16777216
555,188.497762,0.239917,188.257845,188.257839,16777216
808,185.046825,0.234421,184.812404,184.812398,16777216
733,189.056490,0.250847,188.805643,188.805637,16777216
1177,187.275247,0.426099,186.849148,186.849144,16777216
1162,186.050699,0.252247,185.798452,185.798447,16777216
24,185.096275,0.309222,184.787053,184.787048,16777216
93,189.046828,0.246780,188.800048,188.800037,16777216
982,187.581186,0.279220,187.301966,187.301959,16777216
699,187.271128,0.361406,186.909722,186.909715,16777216
680,185.826198,0.280632,185.545566,185.545563,16777216
799,187.934416,0.380945,187.553471,187.553462,16777216
1003,188.988249,0.414856,188.573393,188.573386,16777216
209,184.007927,0.248712,183.759215,183.759210,16777216
162,184.227387,0.262084,183.965303,183.965300,16777216
1001,187.463576,0.414026,187.049550,187.049545,16777216
603,189.100762,0.284153,188.816609,188.816597,16777216
714,186.098064,0.355732,185.742332,185.742327,16777216
342,187.505872,0.246051,187.259821,187.259819,16777216
815,187.783311,0.272301,187.511010,187.511006,16777216
861,189.055553,0.242405,188.813148,188.813147,16777216
210,187.155585,0.260301,186.895284,186.895275,16777216
921,187.275738,0.421235,186.854503,186.854497,16777216
936,185.036337,0.235771,184.800566,184.800565,16777216
181,187.494507,0.260359,187.234148,187.234142,16777216
1183,187.933887,0.391577,187.542310,187.542304,16777216
1113,187.108639,0.260374,186.848265,186.848263,16777216
621,188.976792,0.382561,188.594231,188.594229,16777216
1053,189.093042,0.356439,188.736603,188.736601,16777216
12,187.968461,0.234155,187.734306,187.734300,16777216
895,184.267320,0.259742,184.007578,184.007572,16777216
585,185.520858,0.334365,185.186493,185.186488,16777216
507,187.238003,0.256432,186.981571,186.981568,16777216
910,184.746786,0.311831,184.434955,184.434948,16777216
150,186.552010,0.247857,186.304153,186.304149,16777216
1127,183.761296,0.305004,183.456292,183.456289,16777216
285,189.084134,0.281101,188.803033,188.803031,16777216
559,186.991661,0.261773,186.729888,186.729879,16777216
1227,186.430210,0.251386,186.178824,186.178821,16777216
64,185.545215,0.275858,185.269357,185.269351,16777216
107,188.737055,0.251784,188.485271,188.485264,16777216
31,187.201491,0.238737,186.962754,186.962746,16777216
465,185.867092,0.271981,185.595111,185.595105,16777216
25,186.045373,0.269666,185.775707,185.775703,16777216
1064,184.919893,0.240340,184.679553,184.679550,16777216
461,187.056260,0.341542,186.714718,186.714715,16777216
707,189.628933,0.324365,189.304568,189.304565,16777216
821,187.991854,0.251644,187.740210,187.740205,16777216
423,183.749327,0.242734,183.506593,183.506591,16777216
598,186.167437,0.273135,185.894302,185.894297,16777216
738,183.922992,0.317966,183.605026,183.605023,16777216
1163,187.101540,0.255161,186.846379,186.846372,16777216
1199,187.783201,0.285002,187.498199,187.498194,16777216
349,189.081589,0.277329,188.804260,188.804255,16777216
526,186.560717,0.313367,186.247350,186.247342,16777216
1165,187.027353,0.274958,186.752395,186.752386,16777216
1105,183.824143,0.250103,183.574040,183.574037,16777216
1122,184.213325,0.305618,183.907707,183.907702,16777216
601,187.242561,0.277573,186.964988,186.964982,16777216
78,186.357274,0.305411,186.051863,186.051860,16777216
487,183.764958,0.275767,183.489191,183.489188,16777216
616,185.934838,0.380650,185.554188,185.554182,16777216
1051,189.116936,0.348336,188.768600,188.768592,16777216
619,188.979178,0.404529,188.574649,188.574631,16777216
117,188.058890,0.266811,187.792079,187.792070,16777216
674,184.322664,0.328480,183.994184,183.994181,16777216
960,187.310801,0.431537,186.879264,186.879259,16777216
206,186.597819,0.277656,186.320163,186.320162,16777216
909,186.240294,0.276501,185.963793,185.963789,16777216
103,182.494402,0.274146,182.220256,182.220251,16777216
1263,187.920677,0.402697,187.517980,187.517975,16777216
944,185.575180,0.267110,185.308070,185.308063,16777216
609,183.676601,0.285024,183.391577,183.391573,16777216
283,189.107945,0.273485,188.834460,188.834453,16777216
488,185.915320,0.317392,185.597928,185.597923,16777216
195,189.601516,0.260588,189.340928,189.340919,16777216
669,189.109835,0.409109,188.700726,188.700719,16777216
985,186.766792,0.246649,186.520143,186.520138,16777216
231,183.700525,0.239675,183.460850,183.460843,16777216
883,188.149049,0.404726,187.744323,187.744312,16777216
826,185.840849,0.390572,185.450277,185.450275,16777216
348,189.618546,0.277503,189.341043,189.341032,16777216
412,189.625369,0.295108,189.330261,189.330256,16777216
28,189.596155,0.230657,189.365498,189.365495,16777216
394,184.250784,0.274543,183.976241,183.976235,16777216
907,186.531437,0.255792,186.275645,186.275640,16777216
232,185.539541,0.264413,185.275128,185.275123,16777216
22,187.882629,0.359934,187.522695,187.522687,16777216
718,186.655176,0.372999,186.282177,186.282175,16777216
371,188.133045,0.308652,187.824393,187.824391,16777216
1267,187.716237,0.245724,187.470513,187.470508,16777216
587,187.160121,0.363057,186.797064,186.797062,16777216
952,183.396024,0.315699,183.080325,183.080320,16777216
735,187.796858,0.248035,187.548823,187.548820,16777216
778,184.966770,0.262881,184.703889,184.703887,16777216
