Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
463,9.103717,8.680629,0.423088,0.423075,32768
335,9.105883,8.755530,0.350353,0.350349,32768
143,9.105071,8.647431,0.457640,0.457633,32768
783,9.095655,8.721038,0.374617,0.374609,32768
443,9.101860,8.886833,0.215027,0.215021,32768
811,9.097302,8.679406,0.417896,0.417890,32768
278,9.147682,8.826333,0.321349,0.321342,32768
418,9.121121,8.700175,0.420946,0.420933,32768
936,9.114802,8.848039,0.266763,0.266750,32768
217,9.108302,8.830906,0.277396,0.277388,32768
656,9.147764,8.743905,0.403859,0.403856,32768
784,9.143307,8.746561,0.396746,0.396735,32768
592,9.132198,8.809206,0.322992,0.322985,32768
192,9.115048,8.766338,0.348710,0.348698,32768
319,9.083092,8.853499,0.229593,0.229583,32768
447,9.095326,8.879551,0.215775,0.215767,32768
511,9.093656,8.752477,0.341179,0.341166,32768
551,9.081647,8.916140,0.165507,0.165504,32768
181,9.127478,8.854117,0.273361,0.273355,32768
373,9.129712,8.839741,0.289971,0.289964,32768
209,9.118448,8.752610,0.365838,0.365831,32768
229,9.079095,8.573080,0.506015,0.506007,32768
287,9.085380,8.765138,0.320242,0.320237,32768
377,9.107884,8.830779,0.277105,0.277101,32768
505,9.108131,8.818483,0.289648,0.289641,32768
1017,9.105620,8.778232,0.327388,0.327369,32768
121,9.105772,8.781230,0.324542,0.324533,32768
889,9.109330,8.854243,0.255087,0.255079,32768
825,9.109087,8.820198,0.288889,0.288884,32768
441,9.110991,8.900970,0.210021,0.210012,32768
953,9.107758,8.784339,0.323419,0.323411,32768
144,9.142615,8.742591,0.400024,0.400014,32768
336,9.143325,8.804214,0.339111,0.339106,32768
848,9.143786,8.779625,0.364161,0.364153,32768
16,9.143900,8.660287,0.483613,0.483606,32768
208,9.143552,8.773291,0.370261,0.370247,32768
464,9.144412,8.762632,0.381780,0.381773,32768
400,9.145201,8.765964,0.379237,0.379232,32768
80,9.143569,8.708722,0.434847,0.434843,32768
654,9.112807,8.773948,0.338859,0.338850,32768
282,9.135330,8.765600,0.369730,0.369720,32768
930,9.125480,8.876311,0.249169,0.249167,32768
119,9.116914,8.825210,0.291704,0.291694,32768
1015,9.114460,8.798353,0.316107,0.316103,32768
887,9.111292,8.813481,0.297811,0.297802,32768
341,9.124575,8.835780,0.288795,0.288789,32768
438,9.146734,8.894976,0.251758,0.251754,32768
1014,9.142580,8.833839,0.308741,0.308736,32768
374,9.143001,8.741246,0.401755,0.401740,32768
630,9.133130,8.756806,0.376324,0.376317,32768
758,9.144650,8.808321,0.336329,0.336319,32768
886,9.128223,8.734193,0.394030,0.394022,32768
502,9.144143,8.773935,0.370208,0.370195,32768
566,9.137488,8.804961,0.332527,0.332517,32768
118,9.138793,8.808642,0.330151,0.330144,32768
827,9.097700,8.716815,0.380885,0.380878,32768
781,9.090842,8.672599,0.418243,0.418237,32768
970,9.052563,8.541663,0.510900,0.510886,32768
877,9.080425,8.738114,0.342311,0.342304,32768
437,9.131469,8.914525,0.216944,0.216941,32768
808,9.162970,8.793518,0.369452,0.369433,32768
349,9.081218,8.831993,0.249225,0.249215,32768
960,9.130071,8.843039,0.287032,0.287024,32768
569,9.106927,8.793873,0.313054,0.313053,32768
299,9.052877,8.754484,0.298393,0.298385,32768
168,9.149755,8.993815,0.155940,0.155934,32768
601,9.108139,8.852962,0.255177,0.255169,32768
470,9.141654,8.793515,0.348139,0.348137,32768
423,9.079029,8.940760,0.138269,0.138268,32768
816,9.148274,8.780128,0.368146,0.368140,32768
240,9.151285,8.795328,0.355957,0.355953,32768
752,9.149744,8.796524,0.353220,0.353213,32768
176,9.149264,8.675433,0.473831,0.473826,32768
48,9.154831,8.887669,0.267162,0.267152,32768
662,9.126704,8.777793,0.348911,0.348899,32768
643,9.086514,8.729281,0.357233,0.357220,32768
704,9.128579,8.806771,0.321808,0.321803,32768
273,9.117894,8.762328,0.355566,0.355558,32768
128,9.120323,8.724078,0.396245,0.396240,32768
590,9.111940,8.751534,0.360406,0.360403,32768
949,9.127850,8.814912,0.312938,0.312927,32768
857,9.108694,8.847713,0.260981,0.260979,32768
429,9.074885,8.906904,0.167981,0.167971,32768
171,9.095194,8.655358,0.439836,0.439823,32768
790,9.142441,8.710061,0.432380,0.432368,32768
579,9.085532,8.804390,0.281142,0.281138,32768
778,9.124164,8.513288,0.610876,0.610865,32768
700,9.121200,8.746333,0.374867,0.374854,32768
977,9.116101,8.717144,0.398957,0.398947,32768
603,9.102129,8.822519,0.279610,0.279606,32768
241,9.120441,8.854108,0.266333,0.266325,32768
177,9.122700,8.845107,0.277593,0.277589,32768
1009,9.118706,8.804917,0.313789,0.313778,32768
559,9.090471,8.889517,0.200954,0.200948,32768
483,9.090354,8.752958,0.337396,0.337385,32768
227,9.084607,8.812060,0.272547,0.272541,32768
547,9.083391,8.749450,0.333941,0.333931,32768
739,9.089630,8.824545,0.265085,0.265081,32768
591,9.102303,8.740980,0.361323,0.361317,32768
207,9.105711,8.701818,0.403893,0.403874,32768
264,9.115856,8.550070,0.565786,0.565775,32768
8,9.095761,8.567500,0.528261,0.528248,32768
904,9.123617,8.470690,0.652927,0.652922,32768
712,9.123132,8.299120,0.824012,0.824001,32768
871,9.105363,8.457508,0.647855,0.647841,32768
290,9.110583,8.766147,0.344436,0.344432,32768
616,9.082017,8.646258,0.435759,0.435756,32768
991,9.093231,8.833232,0.259999,0.259991,32768
650,9.065898,8.617326,0.448572,0.448567,32768
891,9.100095,8.845404,0.254691,0.254681,32768
669,9.096731,8.804371,0.292360,0.292351,32768
679,9.087801,8.876799,0.211002,0.210985,32768
994,9.120774,8.751583,0.369191,0.369188,32768
782,9.105840,8.677669,0.428171,0.428158,32768
859,9.098005,8.810544,0.287461,0.287453,32768
586,9.053893,8.508014,0.545879,0.545871,32768
776,9.148026,8.306813,0.841213,0.841201,32768
651,9.058651,8.861141,0.197510,0.197506,32768
11,9.036761,8.716673,0.320088,0.320082,32768
331,9.021720,8.553535,0.468185,0.468175,32768
75,9.070617,8.562669,0.507948,0.507944,32768
265,9.079875,8.745947,0.333928,0.333919,32768
109,9.077561,8.769497,0.308064,0.308050,32768
1007,9.104620,8.738319,0.366301,0.366288,32768
525,9.081682,8.664809,0.416873,0.416863,32768
232,9.123791,8.661745,0.462046,0.462038,32768
165,9.106437,8.752348,0.354089,0.354078,32768
259,9.080087,8.735509,0.344578,0.344571,32768
697,9.106540,8.771598,0.334942,0.334931,32768
415,9.087336,8.780876,0.306460,0.306458,32768
221,9.093411,8.835460,0.257951,0.257937,32768
159,9.081052,8.736157,0.344895,0.344886,32768
448,9.130733,8.838264,0.292469,0.292462,32768
142,9.097121,8.749058,0.348063,0.348058,32768
315,9.090285,8.698903,0.391382,0.391370,32768
537,9.090616,8.680829,0.409787,0.409772,32768
138,9.124625,8.534060,0.590565,0.590548,32768
869,9.093519,8.457877,0.635642,0.635630,32768
456,9.064659,8.460388,0.604271,0.604269,32768
803,9.109182,8.644986,0.464196,0.464190,32768
419,9.082061,8.779590,0.302471,0.302461,32768
664,9.139674,8.826967,0.312707,0.312702,32768
536,9.139200,8.757190,0.382010,0.381998,32768
88,9.139994,8.856278,0.283716,0.283703,32768
892,9.118360,8.792641,0.325719,0.325710,32768
188,9.122424,8.763153,0.359271,0.359268,32768
252,9.123467,8.796622,0.326845,0.326835,32768
724,9.139300,8.821201,0.318099,0.318085,32768
387,9.081100,8.734024,0.347076,0.347064,32768
231,9.086491,8.540744,0.545747,0.545737,32768
789,9.127407,8.814115,0.313292,0.313286,32768
718,9.111073,8.750382,0.360691,0.360678,32768
493,9.044739,8.732896,0.311843,0.311834,32768
333,9.077294,8.601306,0.475988,0.475985,32768
982,9.136951,8.798935,0.338016,0.338010,32768
487,9.045952,8.589420,0.456532,0.456524,32768
64,9.127631,8.820255,0.307376,0.307360,32768
280,9.140033,8.797631,0.342402,0.342397,32768
216,9.140234,8.789465,0.350769,0.350767,32768
104,9.131914,8.627220,0.504694,0.504690,32768
235,9.068044,8.793803,0.274241,0.274236,32768
1013,9.129828,8.836267,0.293561,0.293551,32768
921,9.104203,8.783392,0.320811,0.320802,32768
714,9.089377,8.402803,0.686574,0.686564,32768
145,9.116784,8.761010,0.355774,0.355762,32768
501,9.127130,8.897740,0.229390,0.229386,32768
987,9.103347,8.819703,0.283644,0.283643,32768
195,9.092744,8.749286,0.343458,0.343441,32768
98,9.121438,8.760977,0.360461,0.360458,32768
57,9.104371,8.828627,0.275744,0.275733,32768
24,9.138031,8.771648,0.366383,0.366371,32768
408,9.139513,8.798898,0.340615,0.340611,32768
959,9.097131,8.802069,0.295062,0.295054,32768
831,9.093818,8.852496,0.241322,0.241310,32768
575,9.093939,8.844443,0.249496,0.249489,32768
383,9.085632,8.788412,0.297220,0.297214,32768
477,9.092404,8.742806,0.349598,0.349587,32768
955,9.099549,8.775683,0.323866,0.323864,32768
695,9.109234,8.820557,0.288677,0.288662,32768
15,9.104219,8.704053,0.400166,0.400155,32768
655,9.105915,8.752361,0.353554,0.353544,32768
360,9.082496,8.706447,0.376049,0.376041,32768
427,9.059495,8.835200,0.224295,0.224283,32768
411,9.098277,8.876521,0.221756,0.221734,32768
89,9.106405,8.800546,0.305859,0.305851,32768
546,9.113480,8.739138,0.374342,0.374335,32768
974,9.098090,8.573099,0.524991,0.524982,32768
863,9.072381,8.828722,0.243659,0.243655,32768
342,9.139423,8.737484,0.401939,0.401926,32768
496,9.131499,8.716834,0.414665,0.414653,32768
849,9.118085,8.743091,0.374994,0.374987,32768
610,9.115126,8.763620,0.351506,0.351500,32768
203,9.079240,8.451011,0.628229,0.628209,32768
69,9.073798,8.649130,0.424668,0.424656,32768
624,9.149457,8.796057,0.353400,0.353393,32768
368,9.150092,8.807985,0.342107,0.342104,32768
1008,9.148279,8.762114,0.386165,0.386163,32768
432,9.151888,8.746936,0.404952,0.404947,32768
688,9.151998,8.730879,0.421119,0.421114,32768
764,9.117024,8.748188,0.368836,0.368825,32768
444,9.114117,8.767584,0.346533,0.346520,32768
380,9.117694,8.818623,0.299071,0.299065,32768
508,9.124117,8.800859,0.323258,0.323247,32768
124,9.124452,8.814447,0.310005,0.310001,32768
163,9.098086,8.699267,0.398819,0.398810,32768
404,9.142655,8.937226,0.205429,0.205417,32768
532,9.142943,8.967358,0.175585,0.175579,32768
629,9.114447,8.766857,0.347590,0.347579,32768
738,9.122701,8.746413,0.376288,0.376281,32768
291,9.078413,8.841820,0.236593,0.236589,32768
707,9.089780,8.831098,0.258682,0.258679,32768
78,9.109185,8.750342,0.358843,0.358838,32768
62,9.125070,8.786917,0.338153,0.338145,32768
305,9.123757,8.853030,0.270727,0.270724,32768
625,9.115571,8.793170,0.322401,0.322392,32768
433,9.123347,8.936230,0.187117,0.187108,32768
497,9.106722,8.794852,0.311870,0.311864,32768
167,9.121833,8.879547,0.242286,0.242271,32768
59,9.099663,8.738343,0.361320,0.361306,32768
10,9.076025,8.768041,0.307984,0.307977,32768
939,9.065335,8.725681,0.339654,0.339637,32768
86,9.139958,8.784960,0.354998,0.354993,32768
761,9.107398,8.801249,0.306149,0.306136,32768
93,9.094291,8.822934,0.271357,0.271353,32768
985,9.108610,8.807100,0.301510,0.301500,32768
304,9.147588,8.771142,0.376446,0.376435,32768
901,9.070106,8.484948,0.585158,0.585152,32768
325,9.066159,8.604303,0.461856,0.461854,32768
453,9.070690,8.661172,0.409518,0.409513,32768
1023,9.089930,8.721516,0.368414,0.368406,32768
639,9.093372,8.760957,0.332415,0.332412,32768
753,9.116656,8.806567,0.310089,0.310078,32768
561,9.114443,8.766516,0.347927,0.347917,32768
589,9.076616,8.681109,0.395507,0.395506,32768
43,9.044215,8.714203,0.330012,0.329985,32768
944,9.130862,8.735826,0.395036,0.395025,32768
720,9.144471,8.798149,0.346322,0.346314,32768
912,9.131301,8.767702,0.363599,0.363591,32768
571,9.096011,8.746667,0.349344,0.349336,32768
223,9.084996,8.784491,0.300505,0.300496,32768
482,9.123153,8.743499,0.379654,0.379641,32768
910,9.110700,8.859351,0.251349,0.251345,32768
249,9.107119,8.756630,0.350489,0.350483,32768
913,9.105120,8.698155,0.406965,0.406963,32768
451,9.093715,8.815710,0.278005,0.278001,32768
245,9.132045,8.838532,0.293513,0.293504,32768
973,9.073894,8.563090,0.510804,0.510792,32768
413,9.091146,8.816932,0.274214,0.274211,32768
91,9.100254,8.812804,0.287450,0.287442,32768
555,9.049180,8.676122,0.373058,0.373046,32768
872,9.131590,8.669620,0.461970,0.461961,32768
623,9.093071,8.774698,0.318373,0.318367,32768
593,9.115016,8.724979,0.390037,0.390030,32768
394,9.064338,8.657177,0.407161,0.407151,32768
861,9.079522,8.752902,0.326620,0.326608,32768
219,9.101388,8.838954,0.262434,0.262424,32768
963,9.089574,8.821895,0.267679,0.267673,32768
552,9.100502,8.849218,0.251284,0.251276,32768
239,9.105707,8.760660,0.345047,0.345039,32768
205,9.084272,8.678768,0.405504,0.405492,32768
918,9.146849,8.791737,0.355112,0.355100,32768
807,9.138385,9.035035,0.103350,0.103339,32768
685,9.069742,8.807123,0.262619,0.262604,32768
763,9.099052,8.784945,0.314107,0.314086,32768
846,9.110154,8.710339,0.399815,0.399806,32768
943,9.070008,8.745684,0.324324,0.324316,32768
733,9.064502,8.796328,0.268174,0.268159,32768
330,9.030813,8.568681,0.462132,0.462124,32768
34,9.122158,8.786834,0.335324,0.335315,32768
927,9.097613,8.745202,0.352411,0.352402,32768
729,9.105867,8.823783,0.282084,0.282068,32768
27,9.105272,8.959258,0.146014,0.146007,32768
266,9.089714,8.655436,0.434278,0.434266,32768
214,9.138772,8.804578,0.334194,0.334186,32768
747,9.078042,8.748416,0.329626,0.329617,32768
835,9.099476,8.792412,0.307064,0.307060,32768
337,9.118134,8.750770,0.367364,0.367355,32768
757,9.131818,8.842262,0.289556,0.289545,32768
397,9.086008,8.813485,0.272523,0.272518,32768
557,9.071390,8.739861,0.331529,0.331523,32768
543,9.083859,8.784420,0.299439,0.299430,32768
14,9.109669,8.674822,0.434847,0.434837,32768
657,9.118896,8.884080,0.234816,0.234811,32768
384,9.124388,8.741509,0.382879,0.382873,32768
375,9.111710,8.791085,0.320625,0.320620,32768
439,9.118741,8.839677,0.279064,0.279056,32768
503,9.113454,8.819768,0.293686,0.293679,32768
866,9.122388,8.769954,0.352434,0.352430,32768
999,9.045284,8.624592,0.420692,0.420680,32768
529,9.105938,8.763832,0.342106,0.342094,32768
680,9.105456,8.822172,0.283284,0.283274,32768
726,9.137098,8.752344,0.384754,0.384740,32768
605,9.074104,8.818435,0.255669,0.255666,32768
117,9.131649,8.840882,0.290767,0.290764,32768
799,9.084561,8.721727,0.362834,0.362830,32768
491,9.034919,8.810879,0.224040,0.224031,32768
72,9.125378,8.414894,0.710484,0.710478,32768
584,9.073912,8.445003,0.628909,0.628900,32768
648,9.084656,8.557059,0.527597,0.527588,32768
359,9.035476,8.588779,0.446697,0.446685,32768
1019,9.099810,8.820427,0.279383,0.279377,32768
721,9.118359,8.722951,0.395408,0.395398,32768
461,9.062672,8.679780,0.382892,0.382882,32768
334,9.112476,8.762810,0.349666,0.349661,32768
226,9.116813,8.771543,0.345270,0.345260,32768
797,9.090632,8.860664,0.229968,0.229959,32768
458,9.039377,8.576089,0.463288,0.463283,32768
17,9.112675,8.747708,0.364967,0.364964,32768
95,9.093233,8.825226,0.268007,0.268006,32768
22,9.147913,8.812971,0.334942,0.334929,32768
615,9.041959,8.592035,0.449924,0.449893,32768
237,9.080211,8.721948,0.358263,0.358250,32768
155,9.102051,8.861281,0.240770,0.240754,32768
488,9.080794,8.687550,0.393244,0.393241,32768
899,9.088103,8.721334,0.366769,0.366763,32768
802,9.125563,8.727575,0.397988,0.397985,32768
539,9.100796,8.849452,0.251344,0.251334,32768
821,9.121383,8.806837,0.314546,0.314542,32768
619,9.049119,8.822603,0.226516,0.226504,32768
123,9.097512,8.813192,0.284320,0.284314,32768
541,9.098706,8.831396,0.267310,0.267302,32768
409,9.101572,8.784183,0.317389,0.317381,32768
717,9.076694,8.731045,0.345649,0.345646,32768
103,9.095225,8.529105,0.566120,0.566113,32768
316,9.117817,8.716485,0.401332,0.401320,32768
636,9.123794,8.828581,0.295213,0.295201,32768
572,9.124602,8.861079,0.263523,0.263517,32768
703,9.093018,8.840309,0.252709,0.252700,32768
895,9.092651,8.742802,0.349849,0.349841,32768
822,9.142403,8.823678,0.318725,0.318712,32768
310,9.140447,8.808044,0.332403,0.332395,32768
54,9.145086,8.863853,0.281233,0.281225,32768
950,9.142400,8.816554,0.325846,0.325834,32768
406,9.152340,8.903162,0.249178,0.249171,32768
39,9.091832,8.906459,0.185373,0.185362,32768
828,9.107587,8.726361,0.381226,0.381209,32768
526,9.112383,8.743159,0.369224,0.369218,32768
842,9.112275,8.452102,0.660173,0.660162,32768
31,9.086798,8.771860,0.314938,0.314927,32768
938,9.094873,8.766384,0.328489,0.328484,32768
810,9.135235,8.568142,0.567093,0.567083,32768
682,9.084417,8.676834,0.407583,0.407570,32768
234,9.098097,8.644966,0.453131,0.453123,32768
554,9.089744,8.667388,0.422356,0.422341,32768
1002,9.063445,8.618380,0.445065,0.445052,32768
170,9.125742,8.612877,0.512865,0.512851,32768
746,9.108274,8.580833,0.527441,0.527428,32768
298,9.075887,8.653496,0.422391,0.422390,32768
743,9.104564,8.510994,0.593570,0.593561,32768
3,9.084648,8.761978,0.322670,0.322666,32768
401,9.116557,8.708322,0.408235,0.408226,32768
269,9.085915,8.743228,0.342687,0.342683,32768
795,9.100848,8.843480,0.257368,0.257366,32768
354,9.113241,8.724573,0.388668,0.388655,32768
251,9.100124,8.825749,0.274375,0.274371,32768
53,9.128749,8.821059,0.307690,0.307688,32768
598,9.128012,8.631479,0.496533,0.496521,32768
190,9.122528,8.750154,0.372374,0.372362,32768
830,9.125028,8.795664,0.329364,0.329358,32768
894,9.118920,8.741220,0.377700,0.377688,32768
876,9.081748,8.796279,0.285469,0.285457,32768
202,9.110320,8.501139,0.609181,0.609171,32768
731,9.094812,8.781250,0.313562,0.313559,32768
111,9.104943,8.753295,0.351648,0.351639,32768
107,9.081305,8.831865,0.249440,0.249430,32768
771,9.094764,8.671776,0.422988,0.422982,32768
473,9.108585,8.844678,0.263907,0.263905,32768
854,9.141295,8.813339,0.327956,0.327944,32768
462,9.108385,8.717192,0.391193,0.391183,32768
744,9.135352,8.567328,0.568024,0.568010,32768
989,9.094168,8.837194,0.256974,0.256963,32768
465,9.117994,8.695578,0.422416,0.422412,32768
77,9.075586,8.666054,0.409532,0.409520,32768
379,9.094602,8.777051,0.317551,0.317540,32768
735,9.092519,8.756578,0.335941,0.335931,32768
323,9.079709,8.843212,0.236497,0.236487,32768
923,9.102003,8.926029,0.175974,0.175966,32768
363,9.043308,8.809040,0.234268,0.234258,32768
607,9.095048,8.841982,0.253066,0.253052,32768
906,9.089140,8.561837,0.527303,0.527300,32768
1003,9.037937,8.795667,0.242270,0.242257,32768
44,9.069256,8.849829,0.219427,0.219421,32768
748,9.086982,8.769429,0.317553,0.317538,32768
1004,9.061256,8.805389,0.255867,0.255860,32768
976,9.132239,8.752348,0.379891,0.379880,32768
885,9.126215,8.757362,0.368853,0.368850,32768
81,9.116740,8.680775,0.435965,0.435961,32768
694,9.127717,8.743000,0.384717,0.384713,32768
246,9.144005,8.809475,0.334530,0.334522,32768
1000,9.086658,8.681718,0.404940,0.404925,32768
956,9.122393,8.766227,0.356166,0.356160,32768
785,9.115285,8.766426,0.348859,0.348850,32768
459,9.029365,8.636721,0.392644,0.392637,32768
779,9.082852,8.633495,0.449357,0.449343,32768
907,9.069388,8.662952,0.406436,0.406423,32768
843,9.077393,8.519771,0.557622,0.557606,32768
197,9.101371,8.514271,0.587100,0.587087,32768
517,9.056816,8.785112,0.271704,0.271694,32768
645,9.051798,8.562857,0.488941,0.488925,32768
709,9.078387,8.621908,0.456479,0.456469,32768
389,9.052707,8.628300,0.424407,0.424397,32768
837,9.112924,8.454007,0.658917,0.658906,32768
845,9.086257,8.617900,0.468357,0.468347,32768
29,9.097702,8.753347,0.344355,0.344349,32768
172,9.102275,8.717560,0.384715,0.384707,32768
267,9.065206,8.732102,0.333104,0.333093,32768
715,9.067029,8.556814,0.510215,0.510208,32768
395,9.048930,8.716606,0.332324,0.332313,32768
139,9.088072,8.688415,0.399657,0.399651,32768
587,9.026974,8.607447,0.419527,0.419520,32768
971,9.031333,8.542981,0.488352,0.488322,32768
308,9.138637,8.825687,0.312950,0.312942,32768
90,9.130574,8.763571,0.367003,0.366994,32768
344,9.140112,8.824838,0.315274,0.315264,32768
600,9.139314,8.810042,0.329272,0.329267,32768
856,9.140429,8.868775,0.271654,0.271644,32768
40,9.121527,8.823149,0.298378,0.298364,32768
67,9.092223,8.851791,0.240432,0.240425,32768
475,9.100674,8.804591,0.296083,0.296077,32768
523,9.044312,8.669730,0.374582,0.374578,32768
133,9.094316,8.517495,0.576821,0.576809,32768
965,9.070733,8.601445,0.469288,0.469269,32768
581,9.073508,8.653161,0.420347,0.420337,32768
184,9.137165,8.833961,0.303204,0.303198,32768
730,9.135643,8.686477,0.449166,0.449157,32768
880,9.136133,8.804395,0.331738,0.331731,32768
560,9.138089,8.784748,0.353341,0.353338,32768
112,9.150142,8.749803,0.400339,0.400328,32768
528,9.142030,8.872974,0.269056,0.269051,32768
507,9.098885,8.823629,0.275256,0.275247,32768
74,9.090596,8.548741,0.541855,0.541845,32768
182,9.141810,8.792655,0.349155,0.349145,32768
247,9.114926,8.800551,0.314375,0.314359,32768
631,9.108332,8.748890,0.359442,0.359433,32768
638,9.128516,8.747339,0.381177,0.381168,32768
1022,9.131049,8.762877,0.368172,0.368166,32768
510,9.131124,8.764090,0.367034,0.367022,32768
1020,9.124420,8.798699,0.325721,0.325709,32768
60,9.121045,8.737335,0.383710,0.383705,32768
719,9.105372,8.762596,0.342776,0.342761,32768
399,9.106225,8.755125,0.351100,0.351092,32768
149,9.131530,8.870605,0.260925,0.260920,32768
533,9.128996,8.819961,0.309035,0.309028,32768
42,9.088884,8.688818,0.400066,0.400053,32768
362,9.066883,8.686045,0.380838,0.380836,32768
675,9.087273,8.781211,0.306062,0.306061,32768
931,9.087193,8.726308,0.360885,0.360876,32768
611,9.089622,8.783934,0.305688,0.305683,32768
355,9.080305,8.840559,0.239746,0.239740,32768
867,9.092873,8.824460,0.268413,0.268409,32768
492,9.040360,8.828203,0.212157,0.212149,32768
392,9.068323,8.521945,0.546378,0.546362,32768
968,9.081082,8.458951,0.622131,0.622118,32768
328,9.078757,8.403279,0.675478,0.675470,32768
520,9.076368,8.536658,0.539710,0.539703,32768
840,9.147282,8.209931,0.937351,0.937338,32768
200,9.133276,8.241001,0.892275,0.892263,32768
136,9.142081,8.565483,0.576598,0.576590,32768
905,9.082629,8.798962,0.283667,0.283658,32768
347,9.099432,8.808415,0.291017,0.291004,32768
689,9.122398,8.769552,0.352846,0.352835,32768
945,9.107626,8.793549,0.314077,0.314061,32768
113,9.120814,8.800805,0.320009,0.320003,32768
817,9.121637,8.849801,0.271836,0.271828,32768
49,9.118120,8.789319,0.328801,0.328792,32768
79,9.099647,8.713716,0.385931,0.385922,32768
127,9.091381,8.783166,0.308215,0.308211,32768
369,9.122307,8.832803,0.289504,0.289497,32768
