Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1052,0.837421,0.433713,0.403708,0.403704,4096
924,0.800722,0.435770,0.364952,0.364939,4096
156,0.842235,0.396652,0.445583,0.445578,4096
476,0.824698,0.479141,0.345557,0.345538,4096
1116,0.811006,0.467186,0.343820,0.343808,4096
220,0.827535,0.492440,0.335095,0.335086,4096
671,0.772899,0.536988,0.235911,0.235899,4096
399,0.776772,0.485227,0.291545,0.291543,4096
1039,0.761687,0.483030,0.278657,0.278645,4096
79,0.785246,0.516383,0.268863,0.268847,4096
527,0.727938,0.495326,0.232612,0.232603,4096
911,0.752887,0.507556,0.245331,0.245317,4096
1155,0.778261,0.465191,0.313070,0.313061,4096
680,0.814671,0.461244,0.353427,0.353419,4096
316,0.842824,0.425243,0.417581,0.417574,4096
700,0.783696,0.440267,0.343429,0.343418,4096
188,0.849181,0.436770,0.412411,0.412403,4096
764,0.803613,0.481128,0.322485,0.322479,4096
60,0.849140,0.445946,0.403194,0.403187,4096
1148,0.814610,0.475986,0.338624,0.338610,4096
508,0.824582,0.462205,0.362377,0.362366,4096
444,0.785279,0.459468,0.325811,0.325799,4096
124,0.810072,0.477578,0.332494,0.332489,4096
298,0.821244,0.469096,0.352148,0.352138,4096
170,0.811767,0.475965,0.335802,0.335795,4096
1130,0.823213,0.578223,0.244990,0.244982,4096
1066,0.797107,0.475909,0.321198,0.321186,4096
1194,0.810054,0.477844,0.332210,0.332197,4096
682,0.794328,0.480955,0.313373,0.313365,4096
362,0.775901,0.455056,0.320845,0.320838,4096
1002,0.794463,0.632963,0.161500,0.161489,4096
618,0.773057,0.457859,0.315198,0.315181,4096
746,0.786958,0.453166,0.333792,0.333774,4096
874,0.790549,0.456406,0.334143,0.334137,4096
234,0.855736,0.415634,0.440102,0.440092,4096
116,0.832806,0.482087,0.350719,0.350710,4096
820,0.795020,0.487748,0.307272,0.307261,4096
372,0.806820,0.485409,0.321411,0.321403,4096
756,0.799068,0.491647,0.307421,0.307415,4096
52,0.842403,0.467780,0.374623,0.374617,4096
1076,0.797344,0.470013,0.327331,0.327328,4096
1204,0.798023,0.483971,0.314052,0.314041,4096
436,0.829578,0.473991,0.355587,0.355577,4096
180,0.827215,0.472465,0.354750,0.354737,4096
884,0.796873,0.499892,0.296981,0.296974,4096
244,0.793952,0.509056,0.284896,0.284888,4096
628,0.803765,0.496069,0.307696,0.307686,4096
692,0.755547,0.462457,0.293090,0.293077,4096
308,0.833182,0.462196,0.370986,0.370979,4096
564,0.775704,0.488905,0.286799,0.286796,4096
1140,0.836418,0.477137,0.359281,0.359279,4096
500,0.790403,0.496819,0.293584,0.293576,4096
948,0.786002,0.488760,0.297242,0.297239,4096
294,0.809027,0.460581,0.348446,0.348440,4096
38,0.799580,0.466040,0.333540,0.333530,4096
678,0.782090,0.459851,0.322239,0.322233,4096
358,0.805519,0.455511,0.350008,0.349987,4096
1254,0.851591,0.431952,0.419639,0.419629,4096
230,0.841601,0.424044,0.417557,0.417549,4096
670,0.796688,0.478095,0.318593,0.318586,4096
1182,0.808158,0.454340,0.353818,0.353815,4096
862,0.761131,0.532919,0.228212,0.228202,4096
1054,0.812574,0.449195,0.363379,0.363364,4096
350,0.814568,0.486108,0.328460,0.328443,4096
222,0.783710,0.519203,0.264507,0.264498,4096
1118,0.777465,0.511224,0.266241,0.266235,4096
94,0.826146,0.493554,0.332592,0.332580,4096
990,0.770887,0.527027,0.243860,0.243850,4096
926,0.774832,0.476047,0.298785,0.298775,4096
734,0.771242,0.509284,0.261958,0.261939,4096
1246,0.788373,0.526348,0.262025,0.262013,4096
286,0.767293,0.483696,0.283597,0.283593,4096
798,0.779704,0.483073,0.296631,0.296630,4096
606,0.749894,0.533510,0.216384,0.216374,4096
30,0.809170,0.458467,0.350703,0.350693,4096
643,0.763836,0.495855,0.267981,0.267975,4096
17,0.841283,0.452058,0.389225,0.389217,4096
408,0.761361,0.455230,0.306131,0.306115,4096
280,0.809899,0.423537,0.386362,0.386351,4096
1176,0.859199,0.413021,0.446178,0.446161,4096
600,0.777888,0.447719,0.330169,0.330161,4096
1186,0.808264,0.471192,0.337072,0.337062,4096
546,0.792247,0.482935,0.309312,0.309304,4096
1122,0.786899,0.446593,0.340306,0.340301,4096
354,0.833395,0.424771,0.408624,0.408613,4096
290,0.800232,0.483151,0.317081,0.317071,4096
557,0.766186,0.505079,0.261107,0.261096,4096
429,0.797255,0.483601,0.313654,0.313644,4096
237,0.809254,0.420195,0.389059,0.389050,4096
813,0.777089,0.476196,0.300893,0.300880,4096
365,0.742704,0.470564,0.272140,0.272128,4096
1133,0.809656,0.458665,0.350991,0.350979,4096
45,0.774115,0.510193,0.263922,0.263911,4096
685,0.761460,0.508089,0.253371,0.253360,4096
655,0.742524,0.481996,0.260528,0.260518,4096
783,0.740690,0.511662,0.229028,0.229022,4096
1231,0.796860,0.498473,0.298387,0.298384,4096
15,0.836914,0.443167,0.393747,0.393734,4096
975,0.802358,0.483210,0.319148,0.319141,4096
463,0.763313,0.503663,0.259650,0.259640,4096
591,0.784919,0.489860,0.295059,0.295055,4096
1038,0.771965,0.466824,0.305141,0.305128,4096
131,0.798894,0.464926,0.333968,0.333958,4096
278,0.809409,0.452052,0.357357,0.357350,4096
1087,0.767320,0.490509,0.276811,0.276804,4096
703,0.747822,0.492406,0.255416,0.255408,4096
63,0.794852,0.471675,0.323177,0.323169,4096
447,0.736356,0.489360,0.246996,0.246985,4096
575,0.755908,0.486756,0.269152,0.269148,4096
639,0.757655,0.462260,0.295395,0.295388,4096
1067,0.775557,0.508702,0.266855,0.266846,4096
296,0.845679,0.471402,0.374277,0.374268,4096
53,0.826227,0.486807,0.339420,0.339412,4096
551,0.797021,0.494559,0.302462,0.302455,4096
571,0.739914,0.466271,0.273643,0.273639,4096
1195,0.791084,0.493917,0.297167,0.297160,4096
149,0.816723,0.445739,0.370984,0.370974,4096
277,0.810545,0.465414,0.345131,0.345121,4096
1109,0.785510,0.533976,0.251534,0.251531,4096
725,0.776971,0.530819,0.246152,0.246143,4096
597,0.774442,0.538800,0.235642,0.235638,4096
386,0.830033,0.498062,0.331971,0.331959,4096
578,0.771930,0.444932,0.326998,0.326992,4096
450,0.770844,0.463187,0.307657,0.307646,4096
514,0.815262,0.464939,0.350323,0.350314,4096
770,0.776124,0.503100,0.273024,0.273018,4096
1154,0.804667,0.490505,0.314162,0.314157,4096
130,0.813050,0.468042,0.345008,0.344994,4096
834,0.788338,0.465074,0.323264,0.323260,4096
1026,0.787278,0.487597,0.299681,0.299671,4096
642,0.785162,0.475300,0.309862,0.309850,4096
1090,0.813940,0.454476,0.359464,0.359455,4096
66,0.808042,0.444553,0.363489,0.363479,4096
258,0.820411,0.466433,0.353978,0.353967,4096
2,0.793903,0.484404,0.309499,0.309491,4096
706,0.786408,0.460897,0.325511,0.325505,4096
322,0.785274,0.468517,0.316757,0.316751,4096
898,0.809826,0.505280,0.304546,0.304541,4096
962,0.789748,0.456489,0.333259,0.333254,4096
657,0.745933,0.494982,0.250951,0.250943,4096
520,0.802676,0.464186,0.338490,0.338483,4096
136,0.874083,0.431408,0.442675,0.442662,4096
1094,0.824098,0.441930,0.382168,0.382163,4096
582,0.775691,0.477876,0.297815,0.297807,4096
646,0.758987,0.511847,0.247140,0.247135,4096
710,0.788377,0.468624,0.319753,0.319742,4096
198,0.816221,0.453415,0.362806,0.362794,4096
326,0.768659,0.475769,0.292890,0.292877,4096
1222,0.820054,0.448482,0.371572,0.371561,4096
454,0.786552,0.480011,0.306541,0.306527,4096
174,0.808586,0.489921,0.318665,0.318659,4096
558,0.769924,0.504403,0.265521,0.265516,4096
1070,0.778355,0.498635,0.279720,0.279715,4096
878,0.777685,0.446483,0.331202,0.331196,4096
1006,0.771375,0.456142,0.315233,0.315226,4096
494,0.773363,0.456339,0.317024,0.317014,4096
942,0.786344,0.513058,0.273286,0.273278,4096
366,0.752290,0.442964,0.309326,0.309318,4096
1103,0.791268,0.487216,0.304052,0.304042,4096
143,0.782292,0.491005,0.291287,0.291282,4096
719,0.770730,0.522421,0.248309,0.248296,4096
847,0.763691,0.501812,0.261879,0.261874,4096
315,0.813636,0.421473,0.392163,0.392154,4096
1199,0.773787,0.496309,0.277478,0.277466,4096
653,0.728658,0.492687,0.235971,0.235962,4096
541,0.763848,0.496149,0.267699,0.267697,4096
1049,0.778962,0.489648,0.289314,0.289305,4096
1183,0.797094,0.517337,0.279757,0.279750,4096
747,0.770156,0.465688,0.304468,0.304457,4096
1156,0.807894,0.471260,0.336634,0.336627,4096
452,0.788037,0.434125,0.353912,0.353904,4096
708,0.794354,0.432756,0.361598,0.361586,4096
1220,0.842598,0.425104,0.417494,0.417485,4096
516,0.805074,0.482960,0.322114,0.322107,4096
580,0.779908,0.440548,0.339360,0.339347,4096
3,0.770701,0.475145,0.295556,0.295553,4096
512,0.878014,0.449280,0.428734,0.428730,4096
1274,0.818771,0.460362,0.358409,0.358400,4096
954,0.786743,0.464417,0.322326,0.322316,4096
1146,0.802013,0.456593,0.345420,0.345415,4096
378,0.806460,0.465485,0.340975,0.340967,4096
890,0.793211,0.462510,0.330701,0.330688,4096
634,0.801988,0.454647,0.347341,0.347330,4096
762,0.782014,0.451923,0.330091,0.330080,4096
58,0.850200,0.427532,0.422668,0.422658,4096
506,0.791690,0.451872,0.339818,0.339807,4096
250,0.804015,0.445214,0.358801,0.358784,4096
122,0.794446,0.462525,0.331921,0.331912,4096
1018,0.820963,0.443119,0.377844,0.377835,4096
982,0.794488,0.495848,0.298640,0.298633,4096
654,0.744227,0.460974,0.283253,0.283246,4096
271,0.826736,0.453322,0.373414,0.373406,4096
175,0.807158,0.477239,0.329919,0.329915,4096
953,0.762054,0.482635,0.279419,0.279410,4096
909,0.751536,0.491157,0.260379,0.260367,4096
449,0.749710,0.486109,0.263601,0.263588,4096
385,0.802396,0.494106,0.308290,0.308286,4096
1025,0.774967,0.481209,0.293758,0.293749,4096
769,0.762594,0.498306,0.264288,0.264283,4096
1,0.781830,0.495117,0.286713,0.286699,4096
129,0.792892,0.491881,0.301011,0.300999,4096
933,0.791310,0.483351,0.307959,0.307951,4096
14,0.834857,0.441240,0.393617,0.393611,4096
206,0.774302,0.520303,0.253999,0.253990,4096
750,0.778959,0.450032,0.328927,0.328921,4096
430,0.803115,0.479230,0.323885,0.323875,4096
881,0.768708,0.490162,0.278546,0.278541,4096
121,0.783718,0.587156,0.196562,0.196550,4096
577,0.757306,0.462056,0.295250,0.295240,4096
864,0.821558,0.472559,0.348999,0.348993,4096
537,0.748559,0.497674,0.250885,0.250876,4096
168,0.822206,0.496648,0.325558,0.325548,4096
493,0.764968,0.468924,0.296044,0.296037,4096
507,0.784860,0.550829,0.234031,0.234019,4096
1241,0.765142,0.502218,0.262924,0.262909,4096
397,0.797544,0.483686,0.313858,0.313851,4096
679,0.772166,0.497279,0.274887,0.274876,4096
1082,0.785353,0.442311,0.343042,0.343036,4096
314,0.831761,0.407208,0.424553,0.424548,4096
172,0.831567,0.465781,0.365786,0.365784,4096
146,0.809140,0.449353,0.359787,0.359779,4096
18,0.842788,0.438910,0.403878,0.403870,4096
338,0.801209,0.449082,0.352127,0.352115,4096
466,0.793016,0.457129,0.335887,0.335874,4096
530,0.750990,0.482418,0.268572,0.268561,4096
82,0.787972,0.451173,0.336799,0.336787,4096
1234,0.806407,0.478912,0.327495,0.327489,4096
1106,0.788188,0.471808,0.316380,0.316371,4096
964,0.788615,0.448160,0.340455,0.340448,4096
132,0.823786,0.463464,0.360322,0.360316,4096
47,0.781250,0.510954,0.270296,0.270291,4096
943,0.765829,0.497540,0.268289,0.268282,4096
1135,0.827509,0.427452,0.400057,0.400055,4096
623,0.763399,0.459359,0.304040,0.304034,4096
1007,0.767338,0.458441,0.308897,0.308890,4096
1263,0.803793,0.443782,0.360011,0.360000,4096
490,0.773229,0.461031,0.312198,0.312197,4096
1218,0.852267,0.432311,0.419956,0.419949,4096
194,0.843079,0.427255,0.415824,0.415818,4096
411,0.767154,0.464486,0.302668,0.302657,4096
31,0.801663,0.505701,0.295962,0.295951,4096
181,0.794512,0.498843,0.295669,0.295666,4096
226,0.825195,0.448671,0.376524,0.376510,4096
334,0.794294,0.504236,0.290058,0.290049,4096
1253,0.826750,0.517353,0.309397,0.309387,4096
1197,0.783764,0.472836,0.310928,0.310916,4096
555,0.793873,0.495377,0.298496,0.298489,4096
921,0.759434,0.497959,0.261475,0.261464,4096
394,0.834327,0.457171,0.377156,0.377150,4096
57,0.824987,0.441105,0.383882,0.383876,4096
763,0.769745,0.489003,0.280742,0.280734,4096
1119,0.765536,0.586578,0.178958,0.178944,4096
1191,0.797000,0.509432,0.287568,0.287557,4096
157,0.802404,0.468899,0.333505,0.333496,4096
835,0.769021,0.456842,0.312179,0.312170,4096
465,0.773983,0.455008,0.318975,0.318970,4096
150,0.826541,0.439143,0.387398,0.387387,4096
98,0.843365,0.431280,0.412085,0.412077,4096
77,0.793701,0.470024,0.323677,0.323677,4096
299,0.796199,0.514163,0.282036,0.282027,4096
101,0.798884,0.521900,0.276984,0.276978,4096
552,0.842462,0.472820,0.369642,0.369631,4096
330,0.794843,0.461406,0.333437,0.333430,4096
479,0.758500,0.495209,0.263291,0.263285,4096
39,0.786828,0.519451,0.267377,0.267365,4096
142,0.796532,0.457420,0.339112,0.339108,4096
714,0.790026,0.458049,0.331977,0.331966,4096
64,0.873293,0.441593,0.431700,0.431691,4096
751,0.770514,0.459991,0.310523,0.310515,4096
579,0.755504,0.463410,0.292094,0.292083,4096
1003,0.775066,0.446886,0.328180,0.328171,4096
377,0.784119,0.604456,0.179663,0.179648,4096
854,0.795905,0.490861,0.305044,0.305033,4096
513,0.806685,0.493235,0.313450,0.313441,4096
1153,0.789935,0.501307,0.288628,0.288618,4096
814,0.787148,0.502739,0.284409,0.284403,4096
850,0.774423,0.468697,0.305726,0.305718,4096
1247,0.784775,0.481704,0.303071,0.303059,4096
985,0.750968,0.487813,0.263155,0.263143,4096
593,0.792712,0.447851,0.344861,0.344853,4096
1141,0.807025,0.480763,0.326262,0.326251,4096
613,0.739717,0.550962,0.188755,0.188745,4096
459,0.775294,0.476810,0.298484,0.298473,4096
1035,0.773430,0.461764,0.311666,0.311656,4096
907,0.756656,0.481501,0.275155,0.275152,4096
395,0.818618,0.499996,0.318622,0.318618,4096
627,0.775796,0.464746,0.311050,0.311032,4096
691,0.723882,0.473205,0.250677,0.250668,4096
22,0.813111,0.454257,0.358854,0.358847,4096
281,0.774262,0.500493,0.273769,0.273762,4096
13,0.828183,0.467608,0.360575,0.360568,4096
421,0.765198,0.505275,0.259923,0.259915,4096
349,0.799962,0.532042,0.267920,0.267912,4096
543,0.760418,0.538782,0.221636,0.221627,4096
960,0.845602,0.426906,0.418696,0.418688,4096
123,0.775366,0.496619,0.278747,0.278735,4096
833,0.768344,0.469707,0.298637,0.298626,4096
1089,0.793775,0.471569,0.322206,0.322202,4096
572,0.780843,0.453898,0.326945,0.326936,4096
1212,0.858751,0.427974,0.430777,0.430772,4096
424,0.816130,0.480534,0.335596,0.335593,4096
1226,0.816065,0.460468,0.355597,0.355590,4096
749,0.771224,0.469394,0.301830,0.301820,4096
939,0.798657,0.504576,0.294081,0.294072,4096
27,0.789561,0.455894,0.333667,0.333659,4096
1019,0.801147,0.477088,0.324059,0.324049,4096
526,0.735794,0.489413,0.246381,0.246373,4096
683,0.770415,0.516382,0.254033,0.254022,4096
743,0.754328,0.447100,0.307228,0.307219,4096
863,0.733675,0.490367,0.243308,0.243305,4096
1209,0.792978,0.474048,0.318930,0.318919,4096
1024,0.858912,0.442673,0.416239,0.416236,4096
357,0.793407,0.527951,0.265456,0.265448,4096
91,0.805481,0.491998,0.313483,0.313482,4096
913,0.767697,0.480923,0.286774,0.286760,4096
845,0.765203,0.498255,0.266948,0.266938,4096
221,0.786379,0.566656,0.219723,0.219712,4096
138,0.837506,0.440468,0.397038,0.397032,4096
827,0.757318,0.474234,0.283084,0.283077,4096
78,0.799448,0.493670,0.305778,0.305774,4096
559,0.759040,0.491067,0.267973,0.267968,4096
1179,0.823542,0.435098,0.388444,0.388431,4096
259,0.792955,0.481647,0.311308,0.311298,4096
213,0.803651,0.505552,0.298099,0.298088,4096
21,0.816556,0.454176,0.362380,0.362372,4096
85,0.781590,0.546755,0.234835,0.234818,4096
487,0.731715,0.453355,0.278360,0.278346,4096
598,0.771803,0.498626,0.273177,0.273170,4096
973,0.795059,0.478968,0.316091,0.316088,4096
67,0.790800,0.454416,0.336384,0.336374,4096
251,0.787793,0.476711,0.311082,0.311068,4096
89,0.786488,0.505079,0.281409,0.281402,4096
1017,0.800409,0.584957,0.215452,0.215445,4096
1181,0.806067,0.492460,0.313607,0.313598,4096
1055,0.806622,0.506120,0.300502,0.300494,4096
1061,0.793129,0.483603,0.309526,0.309515,4096
145,0.790975,0.461823,0.329152,0.329143,4096
155,0.813008,0.443251,0.369757,0.369748,4096
781,0.743725,0.496313,0.247412,0.247399,4096
842,0.793789,0.471066,0.322723,0.322719,4096
718,0.777021,0.505244,0.271777,0.271767,4096
621,0.756317,0.474873,0.281444,0.281443,4096
65,0.793651,0.476060,0.317591,0.317589,4096
989,0.761944,0.561598,0.200346,0.200334,4096
1275,0.795712,0.477121,0.318591,0.318579,4096
25,0.787600,0.499018,0.288582,0.288566,4096
866,0.768492,0.472438,0.296054,0.296046,4096
1102,0.801314,0.497114,0.304200,0.304191,4096
741,0.747186,0.554472,0.192714,0.192683,4096
821,0.761007,0.527063,0.233944,0.233938,4096
256,0.882541,0.446992,0.435549,0.435544,4096
43,0.781187,0.513985,0.267202,0.267198,4096
29,0.799919,0.489652,0.310267,0.310258,4096
1243,0.769956,0.527464,0.242492,0.242482,4096
961,0.774058,0.478067,0.295991,0.295980,4096
410,0.779145,0.441117,0.338028,0.338018,4096
986,0.780504,0.476371,0.304133,0.304130,4096
858,0.804646,0.496230,0.308416,0.308412,4096
282,0.791588,0.446652,0.344936,0.344933,4096
1178,0.850278,0.424299,0.425979,0.425972,4096
1027,0.767212,0.485872,0.281340,0.281338,4096
569,0.718533,0.475748,0.242785,0.242776,4096
219,0.798093,0.496799,0.301294,0.301284,4096
549,0.784814,0.489709,0.295105,0.295096,4096
1147,0.778956,0.492266,0.286690,0.286680,4096
999,0.769460,0.428140,0.341320,0.341319,4096
1169,0.797588,0.476578,0.321010,0.321004,4096
991,0.764203,0.515518,0.248685,0.248678,4096
107,0.805512,0.440810,0.364702,0.364694,4096
877,0.767532,0.458533,0.308999,0.308993,4096
576,0.828831,0.440211,0.388620,0.388612,4096
994,0.789178,0.467689,0.321489,0.321483,4096
1162,0.790581,0.469548,0.321033,0.321023,4096
342,0.777758,0.493179,0.284579,0.284572,4096
794,0.783933,0.447349,0.336584,0.336576,4096
499,0.762655,0.473732,0.288923,0.288917,4096
320,0.860621,0.447006,0.413615,0.413609,4096
761,0.761894,0.586962,0.174932,0.174917,4096
1071,0.768386,0.500442,0.267944,0.267938,4096
351,0.806390,0.602582,0.203808,0.203797,4096
733,0.749121,0.566686,0.182435,0.182423,4096
1189,0.784438,0.492173,0.292265,0.292245,4096
1219,0.830367,0.438986,0.391381,0.391375,4096
1105,0.786140,0.460933,0.325207,0.325198,4096
309,0.814751,0.471611,0.343140,0.343128,4096
987,0.765042,0.518800,0.246242,0.246240,4096
86,0.782365,0.506025,0.276340,0.276332,4096
285,0.757507,0.509510,0.247997,0.247990,4096
488,0.775902,0.459499,0.316403,0.316392,4096
103,0.796809,0.434269,0.362540,0.362528,4096
482,0.774230,0.461636,0.312594,0.312582,4096
782,0.751564,0.480174,0.271390,0.271382,4096
273,0.831082,0.436208,0.394874,0.394864,4096
118,0.801974,0.451458,0.350516,0.350507,4096
165,0.770952,0.513880,0.257072,0.257065,4096
491,0.757650,0.472083,0.285567,0.285554,4096
1216,0.930011,0.396467,0.533544,0.533537,4096
313,0.814943,0.433419,0.381524,0.381517,4096
111,0.817174,0.433199,0.383975,0.383963,4096
872,0.802265,0.450635,0.351630,0.351624,4096
1230,0.800197,0.502974,0.297223,0.297211,4096
337,0.795065,0.458309,0.336756,0.336748,4096
373,0.782244,0.494413,0.287831,0.287822,4096
485,0.733255,0.560057,0.173198,0.173186,4096
1037,0.763958,0.481000,0.282958,0.282950,4096
347,0.805322,0.499464,0.305858,0.305844,4096
413,0.772671,0.486529,0.286142,0.286130,4096
441,0.750258,0.486197,0.264061,0.264053,4096
303,0.775799,0.488313,0.287486,0.287477,4096
323,0.752921,0.464923,0.287998,0.287993,4096
235,0.826913,0.449435,0.377478,0.377467,4096
586,0.792322,0.435635,0.356687,0.356676,4096
398,0.792165,0.464474,0.327691,0.327679,4096
1064,0.829494,0.473265,0.356229,0.356220,4096
295,0.802615,0.490068,0.312547,0.312532,4096
501,0.768682,0.507459,0.261223,0.261215,4096
214,0.807263,0.475519,0.331744,0.331733,4096
1005,0.766501,0.454215,0.312286,0.312273,4096
677,0.761192,0.497902,0.263290,0.263278,4096
10,0.830312,0.460581,0.369731,0.369723,4096
771,0.749207,0.483623,0.265584,0.265573,4096
187,0.807375,0.446638,0.360737,0.360724,4096
871,0.761990,0.444468,0.317522,0.317511,4096
427,0.796963,0.498179,0.298784,0.298771,4096
970,0.805594,0.452745,0.352849,0.352841,4096
252,0.828777,0.454869,0.373908,0.373893,4096
380,0.814581,0.478116,0.336465,0.336457,4096
1269,0.799418,0.491739,0.307679,0.307666,4096
387,0.794047,0.441566,0.352481,0.352475,4096
461,0.764814,0.499829,0.264985,0.264976,4096
857,0.777095,0.498943,0.278152,0.278134,4096
607,0.737365,0.500508,0.236857,0.236853,4096
1053,0.805096,0.487822,0.317274,0.317265,4096
81,0.779628,0.453346,0.326282,0.326276,4096
1051,0.796543,0.452936,0.343607,0.343603,4096
1273,0.798531,0.581716,0.216815,0.216805,4096
406,0.750575,0.480729,0.269846,0.269839,4096
495,0.770975,0.457264,0.313711,0.313704,4096
667,0.774068,0.442663,0.331405,0.331400,4096
70,0.819895,0.434973,0.384922,0.384909,4096
1077,0.772601,0.487427,0.285174,0.285168,4096
802,0.789094,0.468728,0.320366,0.320355,4096
717,0.768938,0.481292,0.287646,0.287637,4096
475,0.801325,0.511791,0.289534,0.289524,4096
209,0.782767,0.444702,0.338065,0.338033,4096
423,0.775388,0.509603,0.265785,0.265774,4096
640,0.844486,0.464873,0.379613,0.379602,4096
37,0.790791,0.498972,0.291819,0.291809,4096
72,0.863389,0.424047,0.439342,0.439337,4096
925,0.765949,0.502215,0.263734,0.263724,4096
232,0.883552,0.712215,0.171337,0.171333,4096
171,0.802100,0.500547,0.301553,0.301542,4096
707,0.769528,0.463384,0.306144,0.306134,4096
757,0.775204,0.503119,0.272085,0.272078,4096
941,0.784661,0.484218,0.300443,0.300440,4096
1125,0.756784,0.542507,0.214277,0.214269,4096
930,0.799922,0.486313,0.313609,0.313598,4096
153,0.815838,0.464950,0.350888,0.350877,4096
341,0.785171,0.534758,0.250413,0.250410,4096
917,0.773330,0.476293,0.297037,0.297032,4096
1042,0.777754,0.471229,0.306525,0.306520,4096
1110,0.791181,0.497775,0.293406,0.293393,4096
195,0.819617,0.431574,0.388043,0.388032,4096
0,0.851417,0.458744,0.392673,0.392663,4096
185,0.788830,0.454082,0.334748,0.334741,4096
891,0.783404,0.496284,0.287120,0.287113,4096
470,0.805571,0.482774,0.322797,0.322782,4096
75,0.808722,0.456405,0.352317,0.352311,4096
779,0.771048,0.481208,0.289840,0.289837,4096
139,0.812848,0.462697,0.350151,0.350138,4096
431,0.799747,0.471614,0.328133,0.328126,4096
1165,0.764646,0.485825,0.278821,0.278817,4096
629,0.796120,0.481783,0.314337,0.314331,4096
360,0.812739,0.453126,0.359613,0.359603,4096
977,0.802648,0.444575,0.358073,0.358053,4096
428,0.826369,0.451446,0.374923,0.374909,4096
684,0.798353,0.492865,0.305488,0.305480,4096
550,0.803625,0.464586,0.339039,0.339024,4096
192,0.920106,0.395804,0.524302,0.524295,4096
963,0.769185,0.472526,0.296659,0.296653,4096
906,0.766232,0.480730,0.285502,0.285499,4096
603,0.763741,0.516622,0.247119,0.247108,4096
270,0.824926,0.436486,0.388440,0.388433,4096
388,0.821191,0.477848,0.343343,0.343332,4096
799,0.768543,0.529873,0.238670,0.238669,4096
443,0.755436,0.459520,0.295916,0.295909,4096
861,0.763217,0.567009,0.196208,0.196200,4096
529,0.729037,0.484584,0.244453,0.244442,4096
245,0.762453,0.502190,0.260263,0.260255,4096
223,0.778761,0.487079,0.291682,0.291673,4096
811,0.768172,0.521197,0.246975,0.246965,4096
1170,0.814268,0.459024,0.355244,0.355236,4096
1075,0.773144,0.462409,0.310735,0.310727,4096
1203,0.764710,0.458395,0.306315,0.306304,4096
179,0.803839,0.439048,0.364791,0.364788,4096
435,0.811192,0.451938,0.359254,0.359244,4096
744,0.795347,0.453255,0.342092,0.342085,4096
451,0.757565,0.465245,0.292320,0.292307,4096
662,0.761053,0.483725,0.277328,0.277319,4096
846,0.773327,0.515274,0.258053,0.258040,4096
205,0.766437,0.495291,0.271146,0.271131,4096
935,0.805279,0.515519,0.289760,0.289746,4096
605,0.745525,0.580200,0.165325,0.165314,4096
59,0.823799,0.435449,0.388350,0.388346,4096
186,0.818708,0.432950,0.385758,0.385748,4096
602,0.783145,0.483169,0.299976,0.299972,4096
889,0.751042,0.607877,0.143165,0.143153,4096
1113,0.770741,0.500800,0.269941,0.269927,4096
418,0.796710,0.496371,0.300339,0.300334,4096
1009,0.780854,0.477076,0.303778,0.303769,4096
49,0.796394,0.539851,0.256543,0.256537,4096
1084,0.802447,0.437256,0.365191,0.365185,4096
1020,0.831396,0.465231,0.366165,0.366157,4096
1276,0.825855,0.470439,0.355416,0.355405,4096
636,0.801253,0.475472,0.325781,0.325776,4096
1262,0.817467,0.428885,0.388582,0.388574,4096
1134,0.826554,0.427311,0.399243,0.399235,4096
110,0.817611,0.427297,0.390314,0.390301,4096
283,0.765011,0.469938,0.295073,0.295069,4096
704,0.830841,0.439611,0.391230,0.391225,4096
437,0.792404,0.510992,0.281412,0.281407,4096
1211,0.813505,0.431606,0.381899,0.381894,4096
1058,0.827391,0.466758,0.360633,0.360625,4096
40,0.827449,0.482876,0.344573,0.344568,4096
515,0.789352,0.463199,0.326153,0.326147,4096
384,0.859358,0.452304,0.407054,0.407043,4096
539,0.754827,0.434993,0.319834,0.319828,4096
363,0.759676,0.476920,0.282756,0.282751,4096
615,0.752716,0.457687,0.295029,0.295019,4096
1041,0.767090,0.484617,0.282473,0.282465,4096
458,0.793637,0.446125,0.347512,0.347499,4096
1238,0.786846,0.480897,0.305949,0.305933,4096
622,0.765187,0.456606,0.308581,0.308574,4096
892,0.821727,0.467515,0.354212,0.354201,4096
533,0.762603,0.479522,0.283081,0.283073,4096
1045,0.771385,0.473308,0.298077,0.298065,4096
853,0.791994,0.517886,0.274108,0.274094,4096
981,0.793099,0.514950,0.278149,0.278133,4096
469,0.799022,0.496588,0.302434,0.302426,4096
1237,0.789913,0.507963,0.281950,0.281938,4096
1167,0.780218,0.481957,0.298261,0.298254,4096
786,0.769423,0.465927,0.303496,0.303485,4096
433,0.806897,0.521911,0.284986,0.284979,4096
561,0.754197,0.536507,0.217690,0.217681,4096
369,0.759372,0.474172,0.285200,0.285192,4096
974,0.806667,0.503008,0.303659,0.303657,4096
1261,0.819516,0.426001,0.393515,0.393505,4096
641,0.772985,0.495780,0.277205,0.277196,4096
257,0.809384,0.477146,0.332238,0.332232,4096
321,0.780009,0.477099,0.302910,0.302900,4096
302,0.777594,0.509256,0.268338,0.268329,4096
686,0.761451,0.516732,0.244719,0.244709,4096
1279,0.773455,0.464923,0.308532,0.308526,4096
