Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
143,12.637119,2.296248,10.340871,10.340867,2097152
547,12.701045,2.405519,10.295526,10.295517,2097152
419,12.655529,2.319993,10.335536,10.335528,2097152
573,12.928472,2.513090,10.415382,10.415374,2097152
125,12.650803,2.242521,10.408282,10.408276,2097152
957,12.928978,2.498623,10.430355,10.430350,2097152
253,12.629120,2.408246,10.220874,10.220866,2097152
61,12.928058,2.519726,10.408332,10.408321,2097152
317,12.928128,2.512572,10.415556,10.415548,2097152
829,12.739922,2.408583,10.331339,10.331333,2097152
445,12.740297,2.420418,10.319879,10.319876,2097152
701,12.927858,2.280039,10.647819,10.647811,2097152
381,12.643124,2.403872,10.239252,10.239249,2097152
1149,12.663143,2.340325,10.322818,10.322812,2097152
1085,12.928198,2.546751,10.381447,10.381439,2097152
1277,12.692613,2.466323,10.226290,10.226285,2097152
1021,12.605118,2.195159,10.409959,10.409955,2097152
637,12.656007,2.420408,10.235599,10.235594,2097152
189,12.924486,2.548535,10.375951,10.375943,2097152
1213,12.764560,2.234539,10.530021,10.530011,2097152
509,12.692511,2.442824,10.249687,10.249685,2097152
765,12.681228,2.396168,10.285060,10.285051,2097152
650,12.811404,2.500131,10.311273,10.311266,2097152
772,12.933822,2.270333,10.663489,10.663481,2097152
900,12.940352,2.317482,10.622870,10.622868,2097152
516,12.938907,2.523635,10.415272,10.415264,2097152
708,12.587318,1.821917,10.765401,10.765395,2097152
324,12.586377,2.027827,10.558550,10.558541,2097152
783,12.553390,2.150144,10.403246,10.403241,2097152
207,12.470378,1.686664,10.783714,10.783712,2097152
1039,12.570730,2.085135,10.485595,10.485590,2097152
1060,12.576591,1.901955,10.674636,10.674633,2097152
420,12.661690,2.247578,10.414112,10.414108,2097152
356,12.894924,2.567182,10.327742,10.327737,2097152
996,12.894843,2.537394,10.357449,10.357444,2097152
612,12.893361,2.538221,10.355140,10.355138,2097152
100,12.888913,2.558398,10.330515,10.330503,2097152
484,12.670062,2.268688,10.401374,10.401366,2097152
1252,12.749181,2.348250,10.400931,10.400927,2097152
431,12.670640,2.297431,10.373209,10.373200,2097152
933,12.617972,2.191722,10.426250,10.426248,2097152
1052,12.931478,2.017696,10.913782,10.913777,2097152
796,12.932317,2.195875,10.736442,10.736429,2097152
284,12.552926,2.042352,10.510574,10.510564,2097152
604,12.932551,2.529739,10.402812,10.402809,2097152
1244,12.936144,2.523834,10.412310,10.412299,2097152
924,12.931865,2.006688,10.925177,10.925174,2097152
156,12.932531,2.263291,10.669240,10.669228,2097152
744,12.609388,2.089995,10.519393,10.519383,2097152
797,12.925661,2.072247,10.853414,10.853407,2097152
422,12.561586,2.284486,10.277100,10.277097,2097152
294,12.569161,2.215738,10.353423,10.353417,2097152
550,12.653135,2.245304,10.407831,10.407824,2097152
998,12.894236,2.604400,10.289836,10.289831,2097152
1126,12.893987,2.597313,10.296674,10.296666,2097152
102,12.888641,2.571873,10.316768,10.316763,2097152
230,12.893732,2.626470,10.267262,10.267256,2097152
934,12.561072,2.219219,10.341853,10.341844,2097152
1197,12.758325,2.381535,10.376790,10.376765,2097152
151,12.874669,2.343999,10.530670,10.530666,2097152
407,12.676030,2.179207,10.496823,10.496816,2097152
599,12.645909,2.011190,10.634719,10.634716,2097152
919,12.874406,1.977054,10.897352,10.897348,2097152
87,12.569671,1.860240,10.709431,10.709424,2097152
23,12.870009,2.075474,10.794535,10.794522,2097152
537,12.809552,2.329946,10.479606,10.479597,2097152
359,12.825015,2.255591,10.569424,10.569419,2097152
913,12.775110,2.403741,10.371369,10.371355,2097152
169,12.534750,1.971010,10.563740,10.563734,2097152
366,12.728061,2.078688,10.649373,10.649367,2097152
942,12.578637,2.163396,10.415241,10.415235,2097152
611,12.806780,2.571511,10.235269,10.235268,2097152
424,12.549791,2.082840,10.466951,10.466944,2097152
771,12.886421,2.277528,10.608893,10.608883,2097152
534,12.934071,2.289703,10.644368,10.644361,2097152
675,12.694451,2.460277,10.234174,10.234168,2097152
355,12.807102,2.556448,10.250654,10.250651,2097152
1251,12.804155,2.486011,10.318144,10.318138,2097152
1123,12.807152,2.537543,10.269609,10.269602,2097152
483,12.807791,2.362939,10.444852,10.444845,2097152
867,12.807374,2.250598,10.556776,10.556768,2097152
995,12.807403,2.490084,10.317319,10.317317,2097152
35,12.701242,2.422538,10.278704,10.278700,2097152
99,12.805452,2.572024,10.233428,10.233425,2097152
1187,12.695941,2.435661,10.260280,10.260268,2097152
803,12.701998,2.322431,10.379567,10.379560,2097152
223,12.687521,2.180714,10.506807,10.506801,2097152
707,12.525206,1.566602,10.958604,10.958599,2097152
636,12.646157,2.399449,10.246708,10.246693,2097152
925,12.926971,1.929617,10.997354,10.997344,2097152
1062,12.547402,1.894922,10.652480,10.652468,2097152
742,12.894086,2.293653,10.600433,10.600427,2097152
678,12.584349,2.332240,10.252109,10.252101,2097152
38,12.655526,2.371707,10.283819,10.283805,2097152
166,12.574282,2.112300,10.461982,10.461980,2097152
614,12.892298,2.601897,10.290401,10.290395,2097152
486,12.685662,2.403060,10.282602,10.282599,2097152
870,12.683694,2.439999,10.243695,10.243688,2097152
358,12.893937,2.605609,10.288328,10.288316,2097152
893,12.637966,2.400203,10.237763,10.237760,2097152
653,12.883186,2.568536,10.314650,10.314647,2097152
559,12.625887,2.133092,10.492795,10.492790,2097152
1028,12.939856,2.494647,10.445209,10.445205,2097152
196,12.938114,2.387983,10.550131,10.550125,2097152
260,12.855132,2.291033,10.564099,10.564095,2097152
1122,12.767036,2.590722,10.176314,10.176309,2097152
417,12.642912,2.224609,10.418303,10.418293,2097152
673,12.664897,2.354783,10.310114,10.310114,2097152
814,12.664966,2.130201,10.534765,10.534752,2097152
46,12.664686,2.052286,10.612400,10.612392,2097152
430,12.691027,2.304655,10.386372,10.386365,2097152
398,12.848125,2.509510,10.338615,10.338608,2097152
569,12.719121,2.510512,10.208609,10.208596,2097152
251,12.639203,2.145681,10.493522,10.493517,2097152
443,12.645660,2.288178,10.357482,10.357473,2097152
1083,12.868508,2.495739,10.372769,10.372767,2097152
827,12.646007,2.183894,10.462113,10.462107,2097152
290,12.668445,2.404491,10.263954,10.263952,2097152
889,12.594157,2.057626,10.536531,10.536515,2097152
629,12.540331,1.894872,10.645459,10.645454,2097152
657,12.770897,2.458192,10.312705,10.312702,2097152
1068,12.859867,2.305941,10.553926,10.553922,2097152
428,12.861058,2.377443,10.483615,10.483610,2097152
300,12.650824,2.146016,10.504808,10.504801,2097152
172,12.852315,1.906232,10.946083,10.946074,2097152
726,12.690300,2.198269,10.492031,10.492026,2097152
1074,12.836252,2.424754,10.411498,10.411493,2097152
562,12.835197,2.593715,10.241482,10.241476,2097152
946,12.835651,2.556861,10.278790,10.278786,2097152
1010,12.473903,2.024639,10.449264,10.449256,2097152
306,12.836137,2.609866,10.226271,10.226263,2097152
882,12.743400,1.878016,10.865384,10.865377,2097152
304,12.775545,2.211102,10.564443,10.564437,2097152
274,12.819183,2.551962,10.267221,10.267217,2097152
914,12.818284,2.532640,10.285644,10.285640,2097152
1170,12.650984,2.387093,10.263891,10.263883,2097152
658,12.819064,2.564260,10.254804,10.254801,2097152
1110,12.665175,1.967660,10.697515,10.697508,2097152
1179,12.929609,2.277655,10.651954,10.651948,2097152
805,12.661707,2.205816,10.455891,10.455887,2097152
465,12.579310,2.180141,10.399169,10.399164,2097152
117,12.905766,2.004043,10.901723,10.901713,2097152
236,12.908773,2.217732,10.691041,10.691038,2097152
684,12.851191,2.322499,10.528692,10.528680,2097152
1071,12.672712,2.197094,10.475618,10.475614,2097152
799,12.634662,1.924691,10.709971,10.709964,2097152
1256,12.615519,2.278660,10.336859,10.336853,2097152
525,12.659873,2.374829,10.285044,10.285038,2097152
281,12.449376,2.245288,10.204088,10.204080,2097152
1162,12.810821,2.586717,10.224104,10.224096,2097152
825,12.661878,1.707502,10.954376,10.954371,2097152
45,12.684881,2.338749,10.346132,10.346127,2097152
462,12.538960,1.925181,10.613779,10.613778,2097152
1177,12.807798,2.315233,10.492565,10.492559,2097152
283,12.550708,2.179109,10.371599,10.371594,2097152
254,12.605811,2.229399,10.376412,10.376404,2097152
382,12.618046,2.190097,10.427949,10.427941,2097152
273,12.775857,2.484853,10.291004,10.290995,2097152
64,12.773652,2.116407,10.657245,10.657234,2097152
187,12.869736,2.441274,10.428462,10.428454,2097152
989,12.932308,2.444147,10.488161,10.488160,2097152
415,12.642975,1.978934,10.664041,10.664035,2097152
138,12.808864,2.608901,10.199963,10.199959,2097152
1199,12.691335,2.099578,10.591757,10.591753,2097152
384,12.735496,2.190796,10.544700,10.544698,2097152
761,12.616491,2.146669,10.469822,10.469811,2097152
807,12.551471,2.083408,10.468063,10.468057,2097152
539,12.930096,2.360972,10.569124,10.569117,2097152
78,12.570223,2.060770,10.509453,10.509447,2097152
232,12.678659,2.269239,10.409420,10.409417,2097152
565,12.912958,2.621924,10.291034,10.291030,2097152
163,12.668102,2.144489,10.523613,10.523611,2097152
909,12.659208,2.325246,10.333962,10.333960,2097152
790,12.743244,2.130288,10.612956,10.612950,2097152
515,12.881639,2.417700,10.463939,10.463932,2097152
239,12.861315,1.806668,11.054647,11.054642,2097152
669,12.547452,1.846164,10.701288,10.701277,2097152
1141,12.905596,1.902061,11.003535,11.003526,2097152
635,12.636322,2.359299,10.277023,10.277010,2097152
721,12.569743,2.174595,10.395148,10.395137,2097152
1183,12.642279,1.722537,10.919742,10.919735,2097152
418,12.637804,2.455603,10.182201,10.182194,2097152
1181,12.926973,2.059248,10.867725,10.867718,2097152
1079,12.589697,2.238679,10.351018,10.351014,2097152
910,12.653340,2.283973,10.369367,10.369363,2097152
266,12.810093,2.578334,10.231759,10.231755,2097152
1088,12.832096,2.209618,10.622478,10.622474,2097152
1273,12.614979,2.257808,10.357171,10.357165,2097152
819,12.906123,2.301373,10.604750,10.604743,2097152
229,12.905680,2.570095,10.335585,10.335581,2097152
296,12.557828,1.931482,10.626346,10.626339,2097152
13,12.781079,2.430205,10.350874,10.350863,2097152
89,12.819197,2.048041,10.771156,10.771150,2097152
885,12.905792,1.772320,11.133472,11.133467,2097152
1192,12.564046,2.075203,10.488843,10.488834,2097152
955,12.872331,2.517898,10.354433,10.354425,2097152
1024,12.734403,1.919794,10.814609,10.814601,2097152
1091,12.888525,2.038058,10.850467,10.850461,2097152
354,12.768363,2.516950,10.251413,10.251404,2097152
1053,12.927976,1.951009,10.976967,10.976958,2097152
615,12.824823,2.399965,10.424858,10.424856,2097152
991,12.687631,2.344178,10.343453,10.343440,2097152
1013,12.898763,1.926635,10.972128,10.972118,2097152
145,12.774323,2.404797,10.369526,10.369520,2097152
1247,12.688047,2.149306,10.538741,10.538737,2097152
425,12.702317,2.255369,10.446948,10.446944,2097152
617,12.732083,2.324888,10.407195,10.407189,2097152
1129,12.732464,2.239940,10.492524,10.492513,2097152
1257,12.657249,2.175384,10.481865,10.481859,2097152
194,12.816481,2.327773,10.488708,10.488701,2097152
370,12.746568,2.134334,10.612234,10.612230,2097152
1138,12.707562,2.207569,10.499993,10.499990,2097152
963,12.893978,2.028487,10.865491,10.865490,2097152
297,12.543943,2.069477,10.474466,10.474456,2097152
168,12.558118,1.828972,10.729146,10.729138,2097152
1174,12.768358,2.051850,10.716508,10.716501,2097152
185,12.718770,2.512751,10.206019,10.206014,2097152
699,12.870665,2.413244,10.457421,10.457417,2097152
1166,12.846199,2.413943,10.432256,10.432250,2097152
155,12.929865,2.239771,10.690094,10.690085,2097152
793,12.790597,2.118418,10.672179,10.672174,2097152
111,12.862292,2.068645,10.793647,10.793640,2097152
640,12.735366,2.157466,10.577900,10.577894,2097152
22,12.932745,2.114856,10.817889,10.817879,2097152
501,12.906130,1.995934,10.910196,10.910187,2097152
435,12.906650,2.599452,10.307198,10.307190,2097152
115,12.896008,2.213393,10.682615,10.682608,2097152
627,12.493705,1.897648,10.596057,10.596056,2097152
314,12.782184,2.534286,10.247898,10.247891,2097152
677,12.635363,2.195661,10.439702,10.439696,2097152
1275,12.644963,2.375314,10.269649,10.269646,2097152
481,12.667351,2.354218,10.313133,10.313129,2097152
503,12.450376,1.825679,10.624697,10.624688,2097152
1143,12.320375,1.484797,10.835578,10.835572,2097152
247,12.391925,1.831807,10.560118,10.560109,2097152
593,12.567798,2.174011,10.393787,10.393783,2097152
479,12.639905,2.157818,10.482087,10.482081,2097152
413,12.927005,2.121305,10.805700,10.805692,2097152
1081,12.708003,2.409743,10.298260,10.298254,2097152
103,12.761632,2.339128,10.422504,10.422497,2097152
448,12.710372,2.064167,10.646205,10.646200,2097152
849,12.566749,2.045149,10.521600,10.521596,2097152
1263,12.827769,1.806893,11.020876,11.020867,2097152
482,12.690543,2.404624,10.285919,10.285909,2097152
997,12.912949,2.552746,10.360203,10.360196,2097152
1011,12.888227,2.114567,10.773660,10.773653,2097152
947,12.906270,2.609014,10.297256,10.297253,2097152
931,12.693322,2.235362,10.457960,10.457954,2097152
291,12.696989,2.450352,10.246637,10.246628,2097152
1221,12.904278,1.967045,10.937233,10.937225,2097152
645,12.864078,2.357306,10.506772,10.506760,2097152
65,12.792316,2.235533,10.556783,10.556781,2097152
1153,12.798517,2.420299,10.378218,10.378209,2097152
1025,12.796142,2.314582,10.481560,10.481554,2097152
1089,12.710331,2.142945,10.567386,10.567383,2097152
1217,12.789634,2.312018,10.477616,10.477611,2097152
557,12.684563,2.341779,10.342784,10.342777,2097152
270,12.846696,2.463944,10.382752,10.382745,2097152
40,12.554311,1.875087,10.679224,10.679216,2097152
1017,12.382343,2.004315,10.378028,10.378021,2097152
507,12.642671,2.381608,10.261063,10.261061,2097152
518,12.676948,2.406212,10.270736,10.270729,2097152
966,12.880905,2.061852,10.819053,10.819050,2097152
62,12.904688,2.567358,10.337330,10.337319,2097152
894,12.614706,2.209201,10.405505,10.405500,2097152
1095,12.646960,1.906112,10.740848,10.740842,2097152
71,12.775713,1.975508,10.800205,10.800196,2097152
421,12.620620,2.227592,10.393028,10.393021,2097152
623,12.861830,1.822747,11.039083,11.039078,2097152
835,12.893906,2.157761,10.736145,10.736134,2097152
1211,12.752583,2.289369,10.463214,10.463203,2097152
1049,12.809253,2.051879,10.757374,10.757369,2097152
1250,12.769122,2.535319,10.233803,10.233800,2097152
81,12.568249,2.154849,10.413400,10.413395,2097152
309,12.914500,2.580838,10.333662,10.333651,2097152
556,12.860361,2.296998,10.563363,10.563355,2097152
605,12.931308,2.473487,10.457821,10.457815,2097152
705,12.688435,1.869255,10.819180,10.819168,2097152
25,12.808625,2.096063,10.712562,10.712557,2097152
14,12.829340,2.290243,10.539097,10.539088,2097152
121,12.558508,2.162678,10.395830,10.395826,2097152
219,12.849399,2.498659,10.350740,10.350735,2097152
1119,12.640339,2.105870,10.534469,10.534465,2097152
477,12.931471,2.452944,10.478527,10.478523,2097152
613,12.912519,2.509833,10.402686,10.402680,2097152
808,12.564564,1.971851,10.592713,10.592707,2097152
671,12.493490,1.869018,10.624472,10.624468,2097152
943,12.606899,2.019641,10.587258,10.587255,2097152
53,12.865261,2.525431,10.339830,10.339829,2097152
897,12.798437,2.068268,10.730169,10.730162,2097152
1133,12.828915,1.719230,11.109685,11.109683,2097152
1241,12.819928,2.309309,10.510619,10.510613,2097152
529,12.775687,2.452043,10.323644,10.323635,2097152
576,12.832654,2.327102,10.505552,10.505547,2097152
579,12.893391,2.257988,10.635403,10.635400,2097152
735,12.688049,2.146766,10.541283,10.541272,2097152
269,12.882347,2.517240,10.365107,10.365100,2097152
821,12.915088,2.195711,10.719377,10.719373,2097152
795,12.929574,2.291051,10.638523,10.638518,2097152
221,12.844230,2.246402,10.597828,10.597823,2097152
743,12.823412,2.190510,10.632902,10.632893,2097152
763,12.641160,2.310897,10.330263,10.330256,2097152
960,12.662720,1.935105,10.727615,10.727610,2097152
437,12.915199,2.626445,10.288754,10.288752,2097152
936,12.337789,1.875143,10.462646,10.462642,2097152
131,12.875551,2.026325,10.849226,10.849220,2097152
854,12.639030,2.107975,10.531055,10.531051,2097152
590,12.569888,1.969091,10.600797,10.600790,2097152
1189,12.641009,2.143028,10.497981,10.497977,2097152
1115,12.928104,2.608099,10.320005,10.319993,2097152
1069,12.686740,2.289055,10.397685,10.397678,2097152
1230,12.499407,1.965101,10.534306,10.534299,2097152
323,12.525056,2.083573,10.441483,10.441477,2097152
607,12.687994,2.331124,10.356870,10.356867,2097152
209,12.568217,2.091403,10.476814,10.476804,2097152
195,12.893797,2.288552,10.605245,10.605236,2097152
665,12.809845,2.028117,10.781728,10.781724,2097152
373,12.892275,2.096326,10.795949,10.795943,2097152
687,12.675254,2.320580,10.354674,10.354672,2097152
685,12.700029,2.364236,10.335793,10.335790,2097152
1098,12.717193,2.147736,10.569457,10.569456,2097152
1125,12.912260,2.517001,10.395259,10.395253,2097152
982,12.621430,1.997078,10.624352,10.624341,2097152
77,12.625263,2.066596,10.558667,10.558659,2097152
674,12.659689,2.408634,10.251055,10.251046,2097152
551,12.568072,1.983324,10.584748,10.584743,2097152
1209,12.719770,2.375010,10.344760,10.344747,2097152
1102,12.308138,1.583215,10.724923,10.724912,2097152
935,12.256180,1.904381,10.351799,10.351795,2097152
451,12.893929,2.205709,10.688220,10.688217,2097152
202,12.643115,2.215113,10.428002,10.427996,2097152
680,12.552219,1.919540,10.632679,10.632677,2097152
866,12.707798,2.309169,10.398629,10.398620,2097152
175,12.674171,2.221752,10.452419,10.452409,2097152
741,12.911803,2.159031,10.752772,10.752766,2097152
1219,12.893706,2.329231,10.564475,10.564471,2097152
109,12.924509,2.155665,10.768844,10.768837,2097152
123,12.613819,2.165225,10.448594,10.448587,2097152
313,12.720220,2.516427,10.203793,10.203785,2097152
27,12.930000,2.370905,10.559095,10.559087,2097152
1269,12.905778,2.040256,10.865522,10.865520,2097152
315,12.867682,2.513267,10.354415,10.354408,2097152
458,12.672479,2.289135,10.383344,10.383343,2097152
526,12.652968,2.203405,10.449563,10.449552,2097152
872,12.678081,2.222823,10.455258,10.455253,2097152
717,12.615778,2.087440,10.528338,10.528333,2097152
351,12.687851,2.345599,10.342252,10.342248,2097152
749,12.733482,1.906069,10.827413,10.827405,2097152
667,12.550120,1.810301,10.739819,10.739815,2097152
250,12.672609,2.133400,10.539209,10.539206,2097152
581,12.902388,2.034041,10.868347,10.868342,2097152
901,12.868294,2.259766,10.608528,10.608524,2097152
951,12.596921,2.315900,10.281021,10.281015,2097152
183,12.565794,2.251015,10.314779,10.314772,2097152
583,12.776320,2.014551,10.761769,10.761764,2097152
896,12.734570,1.922063,10.812507,10.812502,2097152
505,12.615161,2.146525,10.468636,10.468632,2097152
1117,12.925354,2.330438,10.594916,10.594913,2097152
1155,12.810023,2.433993,10.376030,10.376027,2097152
295,12.329609,1.896253,10.433356,10.433350,2097152
712,12.575491,1.891619,10.683872,10.683861,2097152
456,12.727140,1.964955,10.762185,10.762177,2097152
968,12.726392,1.860805,10.865587,10.865584,2097152
1224,12.725466,1.774449,10.951017,10.951012,2097152
584,12.726928,1.621806,11.105122,11.105112,2097152
560,12.774331,1.970063,10.804268,10.804262,2097152
112,12.761703,2.170264,10.591439,10.591434,2097152
1136,12.748155,2.211918,10.536237,10.536232,2097152
1226,12.718363,2.168268,10.550095,10.550094,2097152
401,12.566322,2.136761,10.429561,10.429556,2097152
37,12.675574,2.253970,10.421604,10.421599,2097152
974,12.539076,1.861408,10.677668,10.677663,2097152
754,12.748420,2.167353,10.581067,10.581061,2097152
818,12.836827,2.267779,10.569048,10.569043,2097152
114,12.747646,2.185044,10.562602,10.562595,2097152
498,12.720577,2.275716,10.444861,10.444856,2097152
1196,12.814440,2.324367,10.490073,10.490069,2097152
940,12.859838,2.126072,10.733766,10.733756,2097152
1193,12.700876,2.203208,10.497668,10.497665,2097152
809,12.649660,1.811832,10.837828,10.837820,2097152
1158,12.693291,2.430860,10.262431,10.262425,2097152
6,12.698415,2.269662,10.428753,10.428748,2097152
1030,12.698035,2.459143,10.238892,10.238887,2097152
773,12.813515,2.014781,10.798734,10.798730,2097152
69,12.907621,2.062626,10.844995,10.844985,2097152
1093,12.842733,1.669807,11.172926,11.172922,2097152
104,12.669572,2.232779,10.436793,10.436789,2097152
495,12.862266,2.092785,10.769481,10.769479,2097152
1027,12.887357,2.316997,10.570360,10.570353,2097152
57,12.697824,2.366843,10.330981,10.330977,2097152
1147,12.532422,2.209122,10.323300,10.323295,2097152
406,12.744176,2.124514,10.619662,10.619656,2097152
832,12.575036,2.161447,10.413589,10.413580,2097152
1061,12.591642,1.850490,10.741152,10.741149,2097152
285,12.546596,1.980929,10.565667,10.565660,2097152
41,12.567519,2.075580,10.491939,10.491928,2097152
845,12.614442,2.020985,10.593457,10.593448,2097152
987,12.934068,2.596098,10.337970,10.337959,2097152
173,12.676322,2.148572,10.527750,10.527743,2097152
833,12.791920,2.204107,10.587813,10.587808,2097152
961,12.791558,1.992867,10.798691,10.798686,2097152
1,12.792815,2.408293,10.384522,10.384512,2097152
953,12.720061,2.509710,10.210351,10.210344,2097152
646,12.699074,2.485120,10.213954,10.213951,2097152
237,12.926190,2.061536,10.864654,10.864650,2097152
1064,12.558422,1.723477,10.834945,10.834943,2097152
167,12.378746,1.907558,10.471188,10.471181,2097152
257,12.769674,2.281799,10.487875,10.487875,2097152
769,12.761287,2.041233,10.720054,10.720046,2097152
594,12.588247,2.341297,10.246950,10.246943,2097152
530,12.799662,2.554189,10.245473,10.245470,2097152
146,12.818793,2.550918,10.267875,10.267871,2097152
722,12.589310,2.303254,10.286056,10.286047,2097152
1042,12.818164,2.491101,10.327063,10.327054,2097152
82,12.588194,2.277070,10.311124,10.311116,2097152
1234,12.608372,2.325231,10.283141,10.283134,2097152
985,12.819499,2.356397,10.463102,10.463097,2097152
357,12.912041,2.559296,10.352745,10.352741,2097152
10,12.807740,2.462275,10.345465,10.345458,2097152
1139,12.896381,2.211693,10.684688,10.684685,2097152
883,12.896107,1.945859,10.950248,10.950244,2097152
51,12.867143,2.605761,10.261382,10.261375,2097152
243,12.493478,2.170986,10.322492,10.322484,2097152
755,12.896572,2.295054,10.601518,10.601509,2097152
786,12.612382,1.895460,10.716922,10.716913,2097152
850,12.588454,2.147566,10.440888,10.440875,2097152
55,12.574113,2.212410,10.361703,10.361700,2097152
887,12.498640,1.850949,10.647691,10.647684,2097152
759,12.448295,1.849444,10.598851,10.598846,2097152
119,12.498114,1.822225,10.675889,10.675884,2097152
1077,12.908031,2.499710,10.408321,10.408315,2097152
519,12.586354,2.103929,10.482425,10.482419,2097152
263,12.717012,2.204087,10.512925,10.512923,2097152
891,12.639077,2.201543,10.437534,10.437529,2097152
1046,12.933176,2.269535,10.663641,10.663637,2097152
48,12.764170,2.057061,10.707109,10.707106,2097152
944,12.774327,2.009148,10.765179,10.765168,2097152
176,12.774330,2.271362,10.502968,10.502961,2097152
1008,12.760700,2.095411,10.665289,10.665283,2097152
368,12.528193,2.117708,10.410485,10.410479,2097152
1264,12.758091,2.041291,10.716800,10.716781,2097152
522,12.811394,2.546156,10.265238,10.265232,2097152
1245,12.932754,2.347160,10.585594,10.585585,2097152
718,12.533733,2.092797,10.440936,10.440931,2097152
320,12.624736,2.131978,10.492758,10.492715,2097152
159,12.642964,1.885627,10.757337,10.757328,2097152
616,12.678234,2.310048,10.368186,10.368181,2097152
1051,12.929713,2.191346,10.738367,10.738359,2097152
60,12.918598,2.586774,10.331824,10.331814,2097152
1243,12.934531,2.615666,10.318865,10.318860,2097152
1063,12.303057,1.608202,10.694855,10.694853,2097152
751,12.626193,1.940526,10.685667,10.685659,2097152
869,12.708666,2.347313,10.361353,10.361346,2097152
150,12.933165,2.337690,10.595475,10.595466,2097152
1128,12.677977,2.332044,10.345933,10.345930,2097152
902,12.689619,2.305808,10.383811,10.383802,2097152
334,12.433881,1.958857,10.475024,10.475016,2097152
861,12.933241,2.283036,10.650205,10.650199,2097152
377,12.540562,2.077979,10.462583,10.462574,2097152
589,12.624248,2.045780,10.578468,10.578456,2097152
3,12.887241,2.403566,10.483675,10.483667,2097152
918,12.933468,2.172039,10.761429,10.761424,2097152
17,12.732441,2.373248,10.359193,10.359183,2097152
815,12.676364,2.078091,10.598273,10.598263,2097152
813,12.664831,2.291236,10.373595,10.373586,2097152
402,12.611841,2.254070,10.357771,10.357762,2097152
18,12.814742,2.482821,10.331921,10.331915,2097152
806,12.612594,2.319618,10.292976,10.292967,2097152
840,12.752440,1.400256,11.352184,11.352178,2097152
392,12.752104,2.165477,10.586627,10.586625,2097152
489,12.732003,2.321790,10.410213,10.410209,2097152
937,12.700173,1.961302,10.738871,10.738869,2097152
553,12.698489,2.143458,10.555031,10.555024,2097152
361,12.530032,2.016015,10.514017,10.514011,2097152
1004,12.908704,2.147611,10.761093,10.761081,2097152
492,12.908351,2.140804,10.767547,10.767541,2097152
1132,12.858879,1.681118,11.177761,11.177751,2097152
364,12.677075,1.913021,10.764054,10.764048,2097152
906,12.812038,2.538287,10.273751,10.273745,2097152
1101,12.537561,1.808171,10.729390,10.729378,2097152
487,12.560616,2.154333,10.406283,10.406280,2097152
731,12.928371,2.335954,10.592417,10.592413,2097152
693,12.913581,2.435733,10.477848,10.477844,2097152
128,12.611935,1.851471,10.760464,10.760457,2097152
47,12.676276,2.003326,10.672950,10.672942,2097152
977,12.463535,1.894443,10.569092,10.569086,2097152
349,12.933194,2.469827,10.463367,10.463365,2097152
598,12.669367,2.183085,10.486282,10.486278,2097152
379,12.601692,2.201198,10.400494,10.400490,2097152
261,12.662225,2.117551,10.544674,10.544666,2097152
476,12.935001,2.555408,10.379593,10.379584,2097152
412,12.932314,2.204446,10.727868,10.727858,2097152
601,12.820357,2.354578,10.465779,10.465772,2097152
441,12.634880,2.226911,10.407969,10.407964,2097152
91,12.933831,2.444961,10.488870,10.488861,2097152
165,12.628718,2.022208,10.606510,10.606504,2097152
206,12.378560,1.826823,10.551737,10.551733,2097152
1105,12.509962,1.920845,10.589117,10.589109,2097152
375,12.440795,1.811707,10.629088,10.629084,2097152
130,12.787690,2.094283,10.693407,10.693400,2097152
514,12.800561,2.352958,10.447603,10.447595,2097152
834,12.821673,2.161141,10.660532,10.660528,2097152
578,12.822262,2.316164,10.506098,10.506094,2097152
450,12.820348,2.231707,10.588641,10.588638,2097152
1005,12.925861,2.052148,10.873713,10.873708,2097152
39,12.569174,2.043369,10.525805,10.525798,2097152
967,12.772759,1.888405,10.884354,10.884347,2097152
903,12.699276,2.195400,10.503876,10.503870,2097152
321,12.533379,2.224355,10.309024,10.309018,2097152
129,12.784863,2.155667,10.629196,10.629190,2097152
577,12.790300,2.348935,10.441365,10.441362,2097152
67,12.893601,2.276106,10.617495,10.617486,2097152
470,12.696645,2.199702,10.496943,10.496932,2097152
1041,12.775472,2.302766,10.472706,10.472701,2097152
397,12.883794,2.573578,10.310216,10.310208,2097152
475,12.933457,2.596322,10.337135,10.337130,2097152
153,12.811705,2.320774,10.490931,10.490921,2097152
571,12.869798,2.477811,10.391987,10.391982,2097152
941,12.684995,2.266237,10.418758,10.418748,2097152
1233,12.571654,2.226593,10.345061,10.345052,2097152
1253,12.805866,2.338518,10.467348,10.467346,2097152
1261,12.924743,1.859456,11.065287,11.065277,2097152
654,12.846373,2.244334,10.602039,10.602030,2097152
512,12.734248,2.095537,10.638711,10.638705,2097152
93,12.932740,2.283689,10.649051,10.649048,2097152
423,12.336461,2.030237,10.306224,10.306216,2097152
293,12.608989,2.163743,10.445246,10.445236,2097152
1238,12.701327,2.179195,10.522132,10.522128,2097152
1165,12.883678,2.512025,10.371653,10.371649,2097152
367,12.630359,1.878709,10.751650,10.751645,2097152
697,12.720304,2.530952,10.189352,10.189348,2097152
757,12.905445,2.143022,10.762423,10.762416,2097152
