Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1081,0.140940,0.011006,0.129934,0.129930,4096
1005,0.150318,0.010824,0.139494,0.139493,4096
387,0.144398,0.011736,0.132662,0.132657,4096
162,0.148199,0.011269,0.136930,0.136927,4096
77,0.150859,0.011315,0.139544,0.139540,4096
1263,0.083302,0.010848,0.072454,0.072447,4096
791,0.139046,0.011411,0.127635,0.127631,4096
889,0.133615,0.011441,0.122174,0.122173,4096
808,0.207637,0.011698,0.195939,0.195939,4096
223,0.136559,0.012193,0.124366,0.124362,4096
623,0.153143,0.011299,0.141844,0.141841,4096
221,0.153153,0.011186,0.141967,0.141965,4096
790,0.159630,0.011201,0.148429,0.148422,4096
987,0.145790,0.011616,0.134174,0.134169,4096
897,0.138807,0.011905,0.126902,0.126898,4096
1217,0.134997,0.010728,0.124269,0.124268,4096
833,0.134872,0.011204,0.123668,0.123662,4096
266,0.154014,0.011102,0.142912,0.142910,4096
857,0.142154,0.012382,0.129772,0.129767,4096
1256,0.212184,0.011023,0.201161,0.201157,4096
107,0.143039,0.020563,0.122476,0.122474,4096
470,0.151503,0.011354,0.140149,0.140147,4096
1253,0.151206,0.011622,0.139584,0.139581,4096
249,0.138197,0.012104,0.126093,0.126085,4096
718,0.158248,0.010545,0.147703,0.147699,4096
743,0.148742,0.011023,0.137719,0.137717,4096
603,0.140775,0.010994,0.129781,0.129778,4096
479,0.145539,0.011408,0.134131,0.134128,4096
431,0.131262,0.011242,0.120020,0.120017,4096
1275,0.149152,0.010644,0.138508,0.138504,4096
491,0.149589,0.010545,0.139044,0.139039,4096
465,0.141949,0.011820,0.130129,0.130127,4096
744,0.209326,0.010404,0.198922,0.198917,4096
963,0.146515,0.010501,0.136014,0.136010,4096
633,0.129858,0.011028,0.118830,0.118826,4096
1051,0.151435,0.011116,0.140319,0.140316,4096
145,0.151265,0.010716,0.140549,0.140545,4096
546,0.151651,0.011543,0.140108,0.140103,4096
117,0.134834,0.011029,0.123805,0.123804,4096
813,0.141904,0.011555,0.130349,0.130347,4096
1019,0.143856,0.011784,0.132072,0.132068,4096
157,0.146434,0.011397,0.135037,0.135034,4096
906,0.153239,0.010903,0.142336,0.142334,4096
751,0.139260,0.011180,0.128080,0.128073,4096
593,0.136020,0.011222,0.124798,0.124796,4096
939,0.143383,0.011487,0.131896,0.131894,4096
1061,0.138845,0.011060,0.127785,0.127784,4096
1174,0.164978,0.011168,0.153810,0.153806,4096
782,0.166814,0.010996,0.155818,0.155815,4096
269,0.148400,0.011719,0.136681,0.136680,4096
1119,0.142415,0.011492,0.130923,0.130923,4096
879,0.139122,0.011659,0.127463,0.127460,4096
674,0.139686,0.011041,0.128645,0.128642,4096
861,0.153278,0.010628,0.142650,0.142647,4096
821,0.138752,0.010886,0.127866,0.127866,4096
864,0.238972,0.010263,0.228709,0.228708,4096
544,0.245352,0.011904,0.233448,0.233446,4096
875,0.141707,0.010817,0.130890,0.130889,4096
1127,0.149480,0.011590,0.137890,0.137887,4096
771,0.137971,0.012278,0.125693,0.125689,4096
507,0.143894,0.011364,0.132530,0.132524,4096
953,0.137993,0.010955,0.127038,0.127036,4096
173,0.150872,0.011592,0.139280,0.139279,4096
153,0.135972,0.011714,0.124258,0.124253,4096
98,0.145146,0.011179,0.133967,0.133962,4096
1229,0.150295,0.011375,0.138920,0.138916,4096
95,0.139625,0.011453,0.128172,0.128168,4096
458,0.160044,0.010450,0.149594,0.149594,4096
14,0.162573,0.011174,0.151399,0.151394,4096
669,0.153200,0.011649,0.141551,0.141548,4096
232,0.209738,0.010291,0.199447,0.199442,4096
859,0.155451,0.010905,0.144546,0.144545,4096
303,0.145281,0.010582,0.134699,0.134696,4096
885,0.134350,0.010834,0.123516,0.123513,4096
39,0.144682,0.011243,0.133439,0.133435,4096
726,0.155349,0.011132,0.144217,0.144212,4096
27,0.152950,0.010931,0.142019,0.142016,4096
677,0.138431,0.010964,0.127467,0.127465,4096
89,0.138046,0.011684,0.126362,0.126359,4096
1259,0.148492,0.010408,0.138084,0.138076,4096
738,0.161603,0.010445,0.151158,0.151156,4096
3,0.147028,0.011912,0.135116,0.135113,4096
1105,0.151050,0.011234,0.139816,0.139814,4096
357,0.143612,0.011134,0.132478,0.132475,4096
1098,0.148676,0.011091,0.137585,0.137584,4096
1000,0.211748,0.015391,0.196357,0.196356,4096
590,0.160176,0.010836,0.149340,0.149337,4096
991,0.139209,0.011844,0.127365,0.127359,4096
406,0.156954,0.011195,0.145759,0.145759,4096
909,0.150478,0.011976,0.138502,0.138496,4096
505,0.141941,0.011298,0.130643,0.130640,4096
437,0.131568,0.011611,0.119957,0.119952,4096
1243,0.146247,0.011946,0.134301,0.134297,4096
1233,0.144006,0.011914,0.132092,0.132091,4096
541,0.169291,0.010770,0.158521,0.158515,4096
1135,0.144786,0.011410,0.133376,0.133374,4096
551,0.136127,0.011022,0.125105,0.125103,4096
377,0.142133,0.010585,0.131548,0.131547,4096
1125,0.146483,0.011277,0.135206,0.135203,4096
65,0.141589,0.011850,0.129739,0.129736,4096
662,0.173489,0.011598,0.161891,0.161889,4096
989,0.155442,0.011490,0.143952,0.143947,4096
842,0.155781,0.010511,0.145270,0.145268,4096
101,0.143521,0.010704,0.132817,0.132815,4096
195,0.137614,0.010502,0.127112,0.127110,4096
927,0.134801,0.011120,0.123681,0.123677,4096
1261,0.157745,0.010197,0.147548,0.147545,4096
827,0.138587,0.010978,0.127609,0.127603,4096
57,0.130322,0.011683,0.118639,0.118639,4096
534,0.163808,0.010735,0.153073,0.153071,4096
1143,0.138714,0.011619,0.127095,0.127091,4096
55,0.139321,0.011521,0.127800,0.127796,4096
1186,0.154682,0.011161,0.143521,0.143517,4096
360,0.218125,0.010345,0.207780,0.207778,4096
485,0.152546,0.011170,0.141376,0.141369,4096
1230,0.162361,0.010801,0.151560,0.151557,4096
1110,0.159222,0.010639,0.148583,0.148582,4096
1189,0.145669,0.010934,0.134735,0.134733,4096
801,0.134227,0.010437,0.123790,0.123787,4096
501,0.148092,0.010637,0.137455,0.137451,4096
667,0.143625,0.010702,0.132923,0.132922,4096
67,0.153703,0.010656,0.143047,0.143044,4096
586,0.159910,0.010563,0.149347,0.149345,4096
1145,0.144905,0.011596,0.133309,0.133303,4096
103,0.141611,0.011390,0.130221,0.130215,4096
997,0.149591,0.011067,0.138524,0.138519,4096
40,0.212111,0.011471,0.200640,0.200639,4096
793,0.128694,0.011566,0.117128,0.117125,4096
495,0.143398,0.010264,0.133134,0.133130,4096
53,0.134571,0.011472,0.123099,0.123095,4096
866,0.140358,0.010361,0.129997,0.129996,4096
731,0.137148,0.011431,0.125717,0.125708,4096
1009,0.149144,0.011020,0.138124,0.138123,4096
369,0.141812,0.011715,0.130097,0.130094,4096
561,0.150399,0.011539,0.138860,0.138859,4096
753,0.134911,0.010910,0.124001,0.123998,4096
817,0.148321,0.012559,0.135762,0.135756,4096
1073,0.147328,0.012254,0.135074,0.135070,4096
1226,0.163036,0.011059,0.151977,0.151975,4096
761,0.137562,0.010844,0.126718,0.126714,4096
852,0.184598,0.010839,0.173759,0.173759,4096
724,0.188946,0.010762,0.178184,0.178182,4096
468,0.184571,0.011104,0.173467,0.173463,4096
532,0.197627,0.011153,0.186474,0.186471,4096
983,0.131800,0.011860,0.119940,0.119935,4096
1207,0.139515,0.011101,0.128414,0.128407,4096
1079,0.142294,0.010971,0.131323,0.131321,4096
503,0.143115,0.011889,0.131226,0.131223,4096
625,0.148169,0.010981,0.137188,0.137186,4096
689,0.137215,0.012030,0.125185,0.125180,4096
433,0.135994,0.011651,0.124343,0.124339,4096
945,0.141321,0.012610,0.128711,0.128705,4096
881,0.143830,0.010577,0.133253,0.133252,4096
113,0.143764,0.011469,0.132295,0.132292,4096
1201,0.144384,0.011498,0.132886,0.132882,4096
1137,0.136676,0.011170,0.125506,0.125504,4096
177,0.136813,0.012460,0.124353,0.124350,4096
497,0.148047,0.020426,0.127621,0.127614,4096
49,0.144219,0.012026,0.132193,0.132192,4096
635,0.138063,0.011801,0.126262,0.126258,4096
654,0.166649,0.011104,0.155545,0.155541,4096
1128,0.216927,0.011118,0.205809,0.205807,4096
131,0.146856,0.012291,0.134565,0.134562,4096
421,0.150057,0.010859,0.139198,0.139194,4096
245,0.131815,0.011488,0.120327,0.120324,4096
461,0.154421,0.011101,0.143320,0.143318,4096
365,0.147787,0.011286,0.136501,0.136499,4096
451,0.150646,0.010447,0.140199,0.140194,4096
97,0.127136,0.010977,0.116159,0.116155,4096
737,0.138732,0.010877,0.127855,0.127851,4096
609,0.132215,0.011601,0.120614,0.120613,4096
732,0.189287,0.011207,0.178080,0.178076,4096
412,0.190375,0.011149,0.179226,0.179223,4096
961,0.134338,0.012123,0.122215,0.122214,4096
35,0.141203,0.012100,0.129103,0.129100,4096
