Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1209,0.143314,0.011586,0.131728,0.131723,32768
685,0.195435,0.012407,0.183028,0.183024,32768
700,0.185047,0.011772,0.173275,0.173270,32768
124,0.232709,0.011249,0.221460,0.221458,32768
636,0.232323,0.011410,0.220913,0.220911,32768
188,0.194308,0.011073,0.183235,0.183234,32768
1045,0.153633,0.011287,0.142346,0.142342,32768
195,0.200776,0.010898,0.189878,0.189871,32768
1101,0.161859,0.011779,0.150080,0.150076,32768
37,0.157974,0.011890,0.146084,0.146082,32768
47,0.152891,0.011387,0.141504,0.141502,32768
173,0.170570,0.012738,0.157832,0.157824,32768
797,0.196097,0.012866,0.183231,0.183227,32768
1081,0.169152,0.011666,0.157486,0.157484,32768
714,0.216883,0.011267,0.205616,0.205613,32768
909,0.156867,0.011965,0.144902,0.144899,32768
1179,0.162584,0.012376,0.150208,0.150206,32768
549,0.188836,0.013059,0.175777,0.175773,32768
235,0.194762,0.011046,0.183716,0.183713,32768
793,0.169483,0.011288,0.158195,0.158193,32768
1247,0.147906,0.011037,0.136869,0.136865,32768
373,0.189669,0.011203,0.178466,0.178464,32768
485,0.189575,0.011674,0.177901,0.177899,32768
718,0.210210,0.011830,0.198380,0.198377,32768
566,0.205952,0.012464,0.193488,0.193478,32768
822,0.159325,0.012474,0.146851,0.146847,32768
54,0.188353,0.012282,0.176071,0.176066,32768
808,0.220127,0.012067,0.208060,0.208056,32768
67,0.175272,0.011009,0.164263,0.164259,32768
482,0.214927,0.021281,0.193646,0.193644,32768
877,0.195007,0.011744,0.183263,0.183261,32768
1145,0.140828,0.011492,0.129336,0.129334,32768
1117,0.150252,0.011563,0.138689,0.138687,32768
1115,0.144978,0.011316,0.133662,0.133661,32768
537,0.143132,0.011614,0.131518,0.131515,32768
589,0.194951,0.011592,0.183359,0.183356,32768
571,0.191327,0.012036,0.179291,0.179286,32768
98,0.204988,0.020114,0.184874,0.184872,32768
1055,0.157011,0.012607,0.144404,0.144401,32768
409,0.182054,0.011446,0.170608,0.170605,32768
511,0.186239,0.012018,0.174221,0.174219,32768
703,0.140008,0.011989,0.128019,0.128016,32768
1151,0.139538,0.011863,0.127675,0.127670,32768
618,0.176206,0.010910,0.165296,0.165290,32768
1194,0.170861,0.012211,0.158650,0.158648,32768
1066,0.176116,0.012603,0.163513,0.163511,32768
554,0.216860,0.012770,0.204090,0.204088,32768
944,0.227968,0.012418,0.215550,0.215548,32768
240,0.272371,0.011129,0.261242,0.261241,32768
1008,0.234925,0.011552,0.223373,0.223371,32768
413,0.196001,0.012012,0.183989,0.183987,32768
232,0.199238,0.011899,0.187339,0.187335,32768
638,0.218956,0.011537,0.207419,0.207419,32768
848,0.250545,0.012041,0.238504,0.238501,32768
80,0.272445,0.010851,0.261594,0.261594,32768
656,0.230633,0.011329,0.219304,0.219300,32768
1104,0.231090,0.012509,0.218581,0.218580,32768
569,0.182102,0.011525,0.170577,0.170575,32768
621,0.160870,0.011173,0.149697,0.149695,32768
397,0.195902,0.012304,0.183598,0.183595,32768
539,0.156417,0.012268,0.144149,0.144147,32768
729,0.182665,0.011441,0.171224,0.171220,32768
1018,0.188366,0.010786,0.177580,0.177577,32768
506,0.205031,0.011767,0.193264,0.193263,32768
570,0.217968,0.012114,0.205854,0.205848,32768
1146,0.176820,0.011045,0.165775,0.165771,32768
1274,0.170829,0.010647,0.160182,0.160178,32768
84,0.231368,0.010922,0.220446,0.220443,32768
532,0.231124,0.012280,0.218844,0.218837,32768
1131,0.155852,0.011326,0.144526,0.144521,32768
927,0.149012,0.012335,0.136677,0.136674,32768
251,0.169378,0.012224,0.157154,0.157150,32768
1229,0.157065,0.011536,0.145529,0.145521,32768
14,0.181527,0.012632,0.168895,0.168892,32768
1069,0.149313,0.012975,0.136338,0.136336,32768
615,0.155401,0.011100,0.144301,0.144296,32768
680,0.221825,0.011703,0.210122,0.210121,32768
1113,0.143300,0.012663,0.130637,0.130635,32768
259,0.192994,0.011544,0.181450,0.181443,32768
1250,0.165934,0.011069,0.154865,0.154861,32768
106,0.191154,0.010939,0.180215,0.180213,32768
234,0.216491,0.011280,0.205211,0.205207,32768
1130,0.178781,0.010993,0.167788,0.167785,32768
874,0.185737,0.011013,0.174724,0.174721,32768
438,0.205946,0.013574,0.192372,0.192370,32768
769,0.189445,0.012778,0.176667,0.176664,32768
513,0.191036,0.012931,0.178105,0.178102,32768
1170,0.173316,0.012315,0.161001,0.161001,32768
530,0.212330,0.011793,0.200537,0.200535,32768
40,0.221491,0.011207,0.210284,0.210280,32768
1051,0.153577,0.011849,0.141728,0.141727,32768
144,0.247031,0.012511,0.234520,0.234515,32768
871,0.155332,0.011525,0.143807,0.143804,32768
1058,0.176026,0.012674,0.163352,0.163349,32768
505,0.150229,0.011340,0.138889,0.138887,32768
852,0.193457,0.011392,0.182065,0.182061,32768
1210,0.179182,0.011855,0.167327,0.167325,32768
890,0.180501,0.010935,0.169566,0.169564,32768
858,0.179010,0.010666,0.168344,0.168338,32768
986,0.171767,0.011251,0.160516,0.160515,32768
154,0.186245,0.012312,0.173933,0.173928,32768
666,0.172691,0.011894,0.160797,0.160795,32768
1106,0.171304,0.011341,0.159963,0.159959,32768
338,0.204007,0.010743,0.193264,0.193260,32768
582,0.181097,0.011770,0.169327,0.169324,32768
518,0.215846,0.011712,0.204134,0.204129,32768
1158,0.169660,0.012702,0.156958,0.156954,32768
646,0.215595,0.012255,0.203340,0.203336,32768
134,0.198321,0.012613,0.185708,0.185704,32768
761,0.181630,0.011374,0.170256,0.170252,32768
379,0.166129,0.011667,0.154462,0.154460,32768
997,0.158320,0.012105,0.146215,0.146212,32768
781,0.148971,0.011612,0.137359,0.137357,32768
1241,0.181770,0.011650,0.170120,0.170116,32768
330,0.216771,0.011027,0.205744,0.205741,32768
559,0.190763,0.011859,0.178904,0.178897,32768
270,0.172237,0.011943,0.160294,0.160292,32768
950,0.167139,0.012149,0.154990,0.154988,32768
400,0.272490,0.012104,0.260386,0.260385,32768
689,0.195096,0.013225,0.181871,0.181865,32768
1073,0.156285,0.011937,0.144348,0.144344,32768
63,0.160509,0.012236,0.148273,0.148268,32768
378,0.192516,0.010948,0.181568,0.181565,32768
58,0.200403,0.011534,0.188869,0.188867,32768
442,0.217993,0.011888,0.206105,0.206100,32768
1082,0.195564,0.012378,0.183186,0.183184,32768
186,0.183479,0.011154,0.172325,0.172320,32768
72,0.210597,0.011037,0.199560,0.199558,32768
923,0.190946,0.011920,0.179026,0.179026,32768
1053,0.157649,0.012013,0.145636,0.145630,32768
493,0.194751,0.011447,0.183304,0.183299,32768
461,0.160978,0.011452,0.149526,0.149524,32768
121,0.182096,0.011117,0.170979,0.170975,32768
295,0.168511,0.012441,0.156070,0.156067,32768
749,0.150257,0.012345,0.137912,0.137906,32768
1084,0.193887,0.011951,0.181936,0.181931,32768
956,0.201313,0.013182,0.188131,0.188127,32768
252,0.207385,0.011595,0.195790,0.195784,32768
892,0.194984,0.011340,0.183644,0.183639,32768
663,0.140907,0.012573,0.128334,0.128327,32768
439,0.186520,0.011769,0.174751,0.174749,32768
287,0.186084,0.012494,0.173590,0.173587,32768
1245,0.158238,0.011825,0.146413,0.146408,32768
999,0.192984,0.012453,0.180531,0.180526,32768
987,0.145103,0.011396,0.133707,0.133705,32768
825,0.135202,0.011685,0.123517,0.123516,32768
162,0.204892,0.011372,0.193520,0.193519,32768
1109,0.145677,0.011533,0.134144,0.134143,32768
597,0.192349,0.011642,0.180707,0.180702,32768
980,0.191927,0.011389,0.180538,0.180536,32768
148,0.196301,0.011112,0.185189,0.185182,32768
212,0.206025,0.011840,0.194185,0.194185,32768
404,0.231416,0.012359,0.219057,0.219052,32768
85,0.191627,0.011314,0.180313,0.180308,32768
433,0.195085,0.011998,0.183087,0.183082,32768
1002,0.216155,0.012165,0.203990,0.203987,32768
784,0.225826,0.011993,0.213833,0.213828,32768
935,0.155702,0.011753,0.143949,0.143947,32768
77,0.183227,0.011540,0.171687,0.171685,32768
91,0.158158,0.011253,0.146905,0.146901,32768
857,0.143158,0.010832,0.132326,0.132318,32768
269,0.157423,0.012564,0.144859,0.144854,32768
939,0.155449,0.011543,0.143906,0.143903,32768
1133,0.161214,0.011522,0.149692,0.149690,32768
1127,0.155289,0.011674,0.143615,0.143611,32768
859,0.147526,0.010949,0.136577,0.136573,32768
562,0.212293,0.011539,0.200754,0.200750,32768
321,0.191514,0.011749,0.179765,0.179761,32768
1153,0.145010,0.011693,0.133317,0.133315,32768
966,0.178357,0.011721,0.166636,0.166632,32768
318,0.218625,0.012110,0.206515,0.206514,32768
62,0.201312,0.011784,0.189528,0.189524,32768
26,0.192102,0.011041,0.181061,0.181057,32768
339,0.171988,0.010803,0.161185,0.161183,32768
958,0.218247,0.012761,0.205486,0.205480,32768
