Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
953,0.149169,0.011570,0.137599,0.137594,4096
741,0.133143,0.011203,0.121940,0.121938,4096
954,0.160717,0.012302,0.148415,0.148411,4096
122,0.164259,0.010783,0.153476,0.153470,4096
58,0.161113,0.011759,0.149354,0.149351,4096
1274,0.154039,0.010784,0.143255,0.143253,4096
506,0.160880,0.011021,0.149859,0.149859,4096
1210,0.157463,0.011832,0.145631,0.145629,4096
1211,0.148498,0.011330,0.137168,0.137166,4096
935,0.134583,0.011586,0.122997,0.122993,4096
1177,0.138122,0.011550,0.126572,0.126567,4096
1179,0.151898,0.010763,0.141135,0.141131,4096
181,0.137499,0.011650,0.125849,0.125846,4096
244,0.156077,0.010679,0.145398,0.145396,4096
93,0.124533,0.010719,0.113814,0.113812,4096
537,0.148347,0.011443,0.136904,0.136903,4096
280,0.139156,0.010871,0.128285,0.128282,4096
24,0.149535,0.010717,0.138818,0.138813,4096
792,0.135307,0.011132,0.124175,0.124174,4096
1007,0.122693,0.010495,0.112198,0.112195,4096
1219,0.135704,0.010833,0.124871,0.124871,4096
371,0.154957,0.010675,0.144282,0.144278,4096
438,0.147782,0.010597,0.137185,0.137180,4096
800,0.218960,0.010950,0.208010,0.208010,4096
18,0.170385,0.011327,0.159058,0.159054,4096
586,0.163265,0.010528,0.152737,0.152734,4096
718,0.169874,0.010555,0.159319,0.159313,4096
982,0.157683,0.011174,0.146509,0.146506,4096
546,0.165341,0.010946,0.154395,0.154393,4096
493,0.125569,0.010651,0.114918,0.114912,4096
236,0.162298,0.010691,0.151607,0.151603,4096
364,0.176378,0.010678,0.165700,0.165696,4096
1132,0.166358,0.011052,0.155306,0.155304,4096
684,0.163809,0.011092,0.152717,0.152714,4096
1139,0.144536,0.011085,0.133451,0.133451,4096
947,0.152119,0.010885,0.141234,0.141231,4096
870,0.173835,0.011389,0.162446,0.162443,4096
294,0.176857,0.010519,0.166338,0.166337,4096
171,0.152331,0.010891,0.141440,0.141440,4096
167,0.141138,0.011419,0.129719,0.129713,4096
933,0.126958,0.010379,0.116579,0.116577,4096
771,0.142489,0.012016,0.130473,0.130471,4096
1247,0.124632,0.015827,0.108805,0.108800,4096
313,0.141893,0.011937,0.129956,0.129952,4096
409,0.148038,0.010816,0.137222,0.137219,4096
1003,0.139273,0.010273,0.129000,0.128997,4096
869,0.140909,0.012478,0.128431,0.128428,4096
1133,0.111879,0.011902,0.099977,0.099975,4096
863,0.121466,0.011117,0.110349,0.110346,4096
303,0.134084,0.011635,0.122449,0.122448,4096
529,0.141746,0.011768,0.129978,0.129975,4096
579,0.136051,0.011168,0.124883,0.124879,4096
205,0.118473,0.011003,0.107470,0.107462,4096
1205,0.136172,0.011622,0.124550,0.124549,4096
665,0.141352,0.011412,0.129940,0.129938,4096
733,0.130825,0.010667,0.120158,0.120154,4096
333,0.125741,0.010609,0.115132,0.115128,4096
569,0.148120,0.011525,0.136595,0.136592,4096
743,0.137858,0.010811,0.127047,0.127043,4096
111,0.121853,0.010671,0.111182,0.111182,4096
387,0.136257,0.011631,0.124626,0.124625,4096
281,0.144884,0.011279,0.133605,0.133601,4096
846,0.163752,0.010776,0.152976,0.152973,4096
994,0.173069,0.011433,0.161636,0.161633,4096
955,0.151734,0.011722,0.140012,0.140008,4096
1061,0.133200,0.010580,0.122620,0.122617,4096
373,0.143395,0.010772,0.132623,0.132620,4096
367,0.135825,0.011080,0.124745,0.124742,4096
1041,0.128514,0.011273,0.117241,0.117236,4096
295,0.148588,0.011574,0.137014,0.137008,4096
1152,0.219324,0.011540,0.207784,0.207780,4096
1166,0.173122,0.011116,0.162006,0.162005,4096
219,0.152059,0.011055,0.141004,0.141000,4096
1240,0.128543,0.010631,0.117912,0.117911,4096
408,0.142301,0.010702,0.131599,0.131597,4096
1048,0.129180,0.011221,0.117959,0.117956,4096
3,0.139097,0.011812,0.127285,0.127283,4096
1122,0.158597,0.011179,0.147418,0.147414,4096
941,0.111754,0.011014,0.100740,0.100736,4096
29,0.116683,0.011371,0.105312,0.105310,4096
310,0.162320,0.010766,0.151554,0.151549,4096
1267,0.137212,0.010807,0.126405,0.126399,4096
1004,0.163101,0.010407,0.152694,0.152693,4096
1260,0.169783,0.010880,0.158903,0.158900,4096
620,0.170138,0.011242,0.158896,0.158889,4096
876,0.169370,0.011220,0.158150,0.158147,4096
556,0.169829,0.010978,0.158851,0.158849,4096
1175,0.131685,0.011110,0.120575,0.120575,4096
1047,0.128606,0.010783,0.117823,0.117821,4096
215,0.135613,0.010588,0.125025,0.125021,4096
727,0.141987,0.010832,0.131155,0.131150,4096
471,0.135290,0.011064,0.124226,0.124223,4096
691,0.151182,0.010919,0.140263,0.140260,4096
819,0.141043,0.010838,0.130205,0.130201,4096
411,0.162223,0.010832,0.151391,0.151390,4096
95,0.121811,0.025741,0.096070,0.096067,4096
13,0.112072,0.011811,0.100261,0.100258,4096
756,0.152624,0.011226,0.141398,0.141395,4096
250,0.167373,0.011084,0.156289,0.156286,4096
1146,0.157373,0.010517,0.146856,0.146852,4096
826,0.160795,0.012368,0.148427,0.148426,4096
890,0.167692,0.010984,0.156708,0.156707,4096
1082,0.154045,0.011548,0.142497,0.142491,4096
1136,0.195843,0.010498,0.185345,0.185341,4096
679,0.138077,0.011543,0.126534,0.126529,4096
601,0.141859,0.011237,0.130622,0.130619,4096
1019,0.148391,0.010477,0.137914,0.137909,4096
323,0.138985,0.010915,0.128070,0.128068,4096
1197,0.108507,0.010821,0.097686,0.097684,4096
1131,0.142618,0.012076,0.130542,0.130542,4096
726,0.168097,0.011120,0.156977,0.156975,4096
431,0.129368,0.011835,0.117533,0.117530,4096
973,0.111818,0.011068,0.100750,0.100745,4096
1005,0.108639,0.010456,0.098183,0.098180,4096
359,0.141443,0.010728,0.130715,0.130712,4096
59,0.156659,0.011543,0.145116,0.145112,4096
1189,0.140980,0.011157,0.129823,0.129820,4096
1075,0.144457,0.011272,0.133185,0.133183,4096
344,0.140564,0.011652,0.128912,0.128908,4096
1148,0.177925,0.011283,0.166642,0.166639,4096
316,0.162714,0.011235,0.151479,0.151477,4096
1084,0.163156,0.011315,0.151841,0.151837,4096
153,0.133961,0.010710,0.123251,0.123249,4096
899,0.132167,0.010932,0.121235,0.121234,4096
956,0.169838,0.011619,0.158219,0.158217,4096
920,0.129546,0.010512,0.119034,0.119032,4096
762,0.160514,0.010802,0.149712,0.149711,4096
1018,0.157437,0.010476,0.146961,0.146954,4096
47,0.132436,0.011264,0.121172,0.121167,4096
185,0.155321,0.011224,0.144097,0.144092,4096
443,0.158641,0.011037,0.147604,0.147597,4096
354,0.165897,0.011484,0.154413,0.154412,4096
165,0.136457,0.010544,0.125913,0.125911,4096
475,0.152181,0.010702,0.141479,0.141479,4096
703,0.121353,0.012249,0.109104,0.109101,4096
1087,0.114815,0.010870,0.103945,0.103939,4096
1151,0.124072,0.010959,0.113113,0.113108,4096
255,0.124703,0.010975,0.113728,0.113726,4096
251,0.158371,0.010699,0.147672,0.147667,4096
117,0.125150,0.011334,0.113816,0.113815,4096
363,0.152675,0.011029,0.141646,0.141645,4096
25,0.155594,0.011052,0.144542,0.144536,4096
173,0.118571,0.011122,0.107449,0.107443,4096
217,0.141835,0.010847,0.130988,0.130985,4096
1250,0.162226,0.011340,0.150886,0.150882,4096
432,0.199550,0.012025,0.187525,0.187520,4096
304,0.204083,0.010742,0.193341,0.193338,4096
102,0.179978,0.011058,0.168920,0.168915,4096
1126,0.159656,0.011676,0.147980,0.147977,4096
358,0.159113,0.011724,0.147389,0.147384,4096
378,0.161218,0.010958,0.150260,0.150258,4096
379,0.152086,0.011289,0.140797,0.140794,4096
987,0.159448,0.010873,0.148575,0.148571,4096
109,0.129318,0.010478,0.118840,0.118835,4096
220,0.170202,0.010642,0.159560,0.159559,4096
959,0.121224,0.010974,0.110250,0.110243,4096
127,0.124566,0.011229,0.113337,0.113335,4096
511,0.121426,0.011075,0.110351,0.110343,4096
407,0.141742,0.011029,0.130713,0.130708,4096
1096,0.170494,0.011607,0.158887,0.158885,4096
392,0.174101,0.012191,0.161910,0.161905,4096
456,0.184290,0.010288,0.174002,0.173999,4096
72,0.166508,0.010291,0.156217,0.156211,4096
712,0.173509,0.012181,0.161328,0.161325,4096
1224,0.178828,0.010806,0.168022,0.168020,4096
328,0.180405,0.010881,0.169524,0.169519,4096
402,0.177099,0.011272,0.165827,0.165822,4096
820,0.152934,0.010343,0.142591,0.142589,4096
308,0.153926,0.011282,0.142644,0.142637,4096
988,0.177747,0.010437,0.167310,0.167306,4096
1142,0.161337,0.011181,0.150156,0.150152,4096
886,0.154704,0.011341,0.143363,0.143361,4096
1068,0.177600,0.012661,0.164939,0.164937,4096
883,0.138196,0.010917,0.127279,0.127277,4096
51,0.141334,0.011728,0.129606,0.129602,4096
