Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
384,39.992042,0.074377,39.917665,39.917660,16777216
799,39.648535,0.085961,39.562574,39.562564,16777216
935,37.585202,0.069183,37.516019,37.516009,16777216
963,39.952363,0.060440,39.891923,39.891918,16777216
906,37.766637,0.090137,37.676500,37.676489,16777216
853,35.805645,0.063818,35.741827,35.741820,16777216
469,35.806325,0.085067,35.721258,35.721255,16777216
533,35.787883,0.056928,35.730955,35.730950,16777216
789,35.791312,0.060060,35.731252,35.731248,16777216
917,35.802272,0.063147,35.739125,35.739121,16777216
21,35.802765,0.064055,35.738710,35.738707,16777216
149,35.802363,0.059295,35.743068,35.743062,16777216
921,37.126469,0.085001,37.041468,37.041463,16777216
717,36.559499,0.060054,36.499445,36.499441,16777216
413,38.780144,0.108367,38.671777,38.671771,16777216
687,35.870969,0.073650,35.797319,35.797316,16777216
855,36.266559,0.055308,36.211251,36.211248,16777216
791,36.270676,0.077516,36.193160,36.193155,16777216
919,36.270377,0.076580,36.193797,36.193790,16777216
23,36.271024,0.078863,36.192161,36.192153,16777216
87,36.269130,0.082635,36.186495,36.186488,16777216
62,39.220012,0.082270,39.137742,39.137733,16777216
702,39.214951,0.065694,39.149257,39.149254,16777216
958,39.218622,0.079730,39.138892,39.138888,16777216
638,39.222265,0.104173,39.118092,39.118085,16777216
830,39.210013,0.068299,39.141714,39.141710,16777216
1022,39.222420,0.106660,39.115760,39.115749,16777216
94,39.245255,0.078065,39.167190,39.167187,16777216
158,39.247393,0.096948,39.150445,39.150437,16777216
734,39.241384,0.059210,39.182174,39.182170,16777216
222,39.244428,0.077793,39.166635,39.166627,16777216
606,39.225608,0.060453,39.165155,39.165150,16777216
350,39.245123,0.074685,39.170438,39.170433,16777216
652,37.089958,0.091178,36.998780,36.998771,16777216
974,36.108972,0.065306,36.043666,36.043658,16777216
256,39.962820,0.054703,39.908117,39.908111,16777216
394,37.766707,0.090766,37.675941,37.675937,16777216
37,38.649604,0.074907,38.574697,38.574689,16777216
85,35.805030,0.086762,35.718268,35.718263,16777216
441,37.097540,0.057087,37.040453,37.040446,16777216
93,38.778604,0.081936,38.696668,38.696667,16777216
565,35.820201,0.057760,35.762441,35.762437,16777216
165,38.571809,0.070497,38.501312,38.501305,16777216
479,39.627441,0.052727,39.574714,39.574709,16777216
827,37.972496,0.073333,37.899163,37.899158,16777216
891,37.976194,0.097213,37.878981,37.878977,16777216
379,37.976379,0.105055,37.871324,37.871319,16777216
123,37.976445,0.112900,37.863545,37.863535,16777216
892,38.370036,0.095816,38.274220,38.274210,16777216
124,38.370809,0.112220,38.258589,38.258584,16777216
508,38.370909,0.110364,38.260545,38.260539,16777216
58,37.586872,0.083801,37.503071,37.503066,16777216
711,37.199311,0.062793,37.136518,37.136507,16777216
583,37.163539,0.055287,37.108252,37.108249,16777216
938,37.518309,0.072825,37.445484,37.445480,16777216
426,37.517749,0.072418,37.445331,37.445321,16777216
106,37.520661,0.080146,37.440515,37.440506,16777216
1002,37.441054,0.064266,37.376788,37.376783,16777216
874,37.521054,0.086720,37.434334,37.434328,16777216
527,35.759042,0.062998,35.696044,35.696039,16777216
591,35.796288,0.053083,35.743205,35.743201,16777216
655,35.857670,0.076929,35.780741,35.780731,16777216
271,35.754644,0.091204,35.663440,35.663437,16777216
847,35.764747,0.063369,35.701378,35.701374,16777216
911,35.857895,0.096928,35.760967,35.760962,16777216
463,35.852940,0.061621,35.791319,35.791311,16777216
975,35.853127,0.062650,35.790477,35.790468,16777216
185,37.101861,0.069451,37.032410,37.032405,16777216
743,37.698947,0.087113,37.611834,37.611831,16777216
54,35.924832,0.068598,35.856234,35.856227,16777216
630,35.925846,0.071299,35.854547,35.854540,16777216
55,36.316706,0.072379,36.244327,36.244317,16777216
375,36.317701,0.068687,36.249014,36.249007,16777216
503,36.317890,0.086487,36.231403,36.231395,16777216
631,36.317961,0.071391,36.246570,36.246563,16777216
759,36.317983,0.082486,36.235497,36.235491,16777216
1015,36.317920,0.079358,36.238562,36.238556,16777216
247,36.312619,0.073588,36.239031,36.239027,16777216
417,40.044950,0.052690,39.992260,39.992256,16777216
609,40.065941,0.073510,39.992431,39.992426,16777216
27,37.942742,0.115040,37.827702,37.827694,16777216
683,37.211957,0.062722,37.149235,37.149229,16777216
53,35.824665,0.072088,35.752577,35.752573,16777216
1019,37.976410,0.110262,37.866148,37.866143,16777216
559,35.759012,0.060332,35.698680,35.698676,16777216
601,37.113705,0.054187,37.059518,37.059516,16777216
910,36.118862,0.091123,36.027739,36.027734,16777216
842,37.724405,0.056588,37.667817,37.667812,16777216
933,38.490637,0.069351,38.421286,38.421284,16777216
940,36.793777,0.076810,36.716967,36.716963,16777216
1004,36.548606,0.067139,36.481467,36.481464,16777216
57,37.101860,0.074642,37.027218,37.027211,16777216
875,37.226185,0.078565,37.147620,37.147617,16777216
421,38.387119,0.077161,38.309958,38.309953,16777216
731,37.939096,0.070724,37.868372,37.868365,16777216
195,39.953311,0.062536,39.890775,39.890768,16777216
295,37.411829,0.069710,37.342119,37.342114,16777216
763,37.976396,0.105678,37.870718,37.870711,16777216
987,37.940912,0.082560,37.858352,37.858343,16777216
153,37.126492,0.090194,37.036298,37.036292,16777216
141,36.587456,0.085913,36.501543,36.501537,16777216
31,39.648709,0.086000,39.562709,39.562705,16777216
733,38.775524,0.061134,38.714390,38.714384,16777216
635,37.976410,0.107206,37.869204,37.869193,16777216
171,37.160235,0.065633,37.094602,37.094595,16777216
351,39.645387,0.069912,39.575475,39.575468,16777216
231,37.198512,0.060026,37.138486,37.138480,16777216
315,37.974808,0.094500,37.880308,37.880302,16777216
59,37.974729,0.095551,37.879178,37.879170,16777216
571,37.961558,0.070001,37.891557,37.891550,16777216
507,37.976349,0.113143,37.863206,37.863201,16777216
313,37.101851,0.062066,37.039785,37.039780,16777216
567,36.310782,0.054732,36.256050,36.256043,16777216
439,36.313325,0.059498,36.253827,36.253822,16777216
526,35.868233,0.063918,35.804315,35.804312,16777216
0,39.995427,0.082576,39.912851,39.912848,16777216
861,38.773584,0.063077,38.710507,38.710498,16777216
47,35.758191,0.087617,35.670574,35.670571,16777216
437,35.821573,0.054688,35.766885,35.766878,16777216
461,36.583115,0.067654,36.515461,36.515459,16777216
101,38.654575,0.088453,38.566122,38.566120,16777216
586,37.750369,0.060376,37.689993,37.689988,16777216
569,37.091129,0.054574,37.036555,37.036551,16777216
25,37.126637,0.092101,37.034536,37.034531,16777216
485,38.654486,0.080981,38.573505,38.573495,16777216
973,36.583801,0.066753,36.517048,36.517041,16777216
32,39.892480,0.058117,39.834363,39.834357,16777216
5,39.225649,0.101718,39.123931,39.123926,16777216
286,39.232470,0.061017,39.171453,39.171449,16777216
15,35.758214,0.089715,35.668499,35.668487,16777216
335,35.851810,0.054491,35.797319,35.797317,16777216
719,35.846157,0.055399,35.790758,35.790755,16777216
79,35.765497,0.060108,35.705389,35.705386,16777216
747,37.226170,0.081411,37.144759,37.144749,16777216
397,36.587213,0.064801,36.522412,36.522405,16777216
989,38.778017,0.079072,38.698945,38.698942,16777216
128,39.995402,0.082515,39.912887,39.912880,16777216
859,37.937218,0.061297,37.875921,37.875916,16777216
1007,35.865051,0.069182,35.795869,35.795864,16777216
157,38.780513,0.114606,38.665907,38.665904,16777216
333,36.582505,0.054332,36.528173,36.528168,16777216
612,39.236952,0.094555,39.142397,39.142391,16777216
996,39.236974,0.095849,39.141125,39.141117,16777216
629,35.825710,0.075844,35.749866,35.749858,16777216
846,35.871136,0.065557,35.805579,35.805576,16777216
74,37.679330,0.053954,37.625376,37.625371,16777216
541,38.780401,0.111823,38.668578,38.668572,16777216
478,39.235865,0.060123,39.175742,39.175742,16777216
30,39.247406,0.095827,39.151579,39.151572,16777216
615,37.690678,0.082048,37.608630,37.608625,16777216
427,37.218724,0.071145,37.147579,37.147564,16777216
1017,37.103561,0.093945,37.009616,37.009608,16777216
815,35.870897,0.093968,35.776929,35.776920,16777216
443,37.970035,0.069337,37.900698,37.900694,16777216
475,37.936148,0.062787,37.873361,37.873355,16777216
229,38.308861,0.062682,38.246179,38.246174,16777216
949,35.824878,0.068570,35.756308,35.756302,16777216
477,38.771316,0.063701,38.707615,38.707612,16777216
505,37.103603,0.101331,37.002272,37.002266,16777216
939,37.220650,0.071452,37.149198,37.149195,16777216
580,38.552865,0.052425,38.500440,38.500438,16777216
330,37.760093,0.063859,37.696234,37.696228,16777216
793,37.126497,0.090603,37.035894,37.035889,16777216
235,37.038840,0.053714,36.985126,36.985118,16777216
825,37.098905,0.062841,37.036064,37.036059,16777216
955,37.974577,0.092072,37.882505,37.882495,16777216
373,35.825981,0.072663,35.753318,35.753312,16777216
398,36.118825,0.060290,36.058535,36.058530,16777216
618,37.520928,0.088698,37.432230,37.432225,16777216
554,37.506923,0.059750,37.447173,37.447170,16777216
298,37.517351,0.059588,37.457763,37.457759,16777216
746,37.521095,0.091754,37.429341,37.429338,16777216
192,39.988046,0.069531,39.918515,39.918511,16777216
915,35.750795,0.081037,35.669758,35.669748,16777216
19,35.749684,0.077942,35.671742,35.671740,16777216
777,37.923556,0.073915,37.849641,37.849631,16777216
251,37.967207,0.068890,37.898317,37.898312,16777216
590,35.391586,0.058454,35.333132,35.333129,16777216
91,37.940864,0.082056,37.858808,37.858801,16777216
999,37.698130,0.061852,37.636278,37.636273,16777216
64,39.990870,0.070030,39.920840,39.920836,16777216
589,36.310207,0.059076,36.251131,36.251128,16777216
522,37.736297,0.057595,37.678702,37.678696,16777216
431,35.870848,0.061375,35.809473,35.809468,16777216
285,38.768573,0.066474,38.702099,38.702096,16777216
774,38.665691,0.096648,38.569043,38.569037,16777216
838,37.636702,0.064490,37.572212,37.572205,16777216
619,37.226078,0.078787,37.147291,37.147287,16777216
671,39.648263,0.083687,39.564576,39.564568,16777216
219,37.940920,0.083135,37.857785,37.857782,16777216
845,36.090449,0.067753,36.022696,36.022690,16777216
36,39.233035,0.064093,39.168942,39.168938,16777216
1003,37.154232,0.060817,37.093415,37.093412,16777216
605,38.763279,0.061685,38.701594,38.701590,16777216
117,35.825858,0.090128,35.735730,35.735723,16777216
473,37.120843,0.071453,37.049390,37.049389,16777216
871,37.424867,0.086082,37.338785,37.338779,16777216
751,35.846156,0.055963,35.790193,35.790187,16777216
782,36.118834,0.090475,36.028359,36.028348,16777216
885,35.825848,0.069356,35.756492,35.756489,16777216
411,37.942671,0.113461,37.829210,37.829204,16777216
39,37.632868,0.063657,37.569211,37.569208,16777216
761,37.103657,0.099740,37.003917,37.003907,16777216
804,38.993022,0.076539,38.916483,38.916478,16777216
221,38.778166,0.082685,38.695481,38.695475,16777216
970,37.762098,0.063948,37.698150,37.698142,16777216
512,39.993831,0.075158,39.918673,39.918669,16777216
570,37.579960,0.054840,37.525120,37.525116,16777216
954,37.586628,0.078871,37.507757,37.507747,16777216
634,37.587927,0.094504,37.493423,37.493419,16777216
762,37.588030,0.108125,37.479905,37.479898,16777216
122,37.588064,0.109470,37.478594,37.478588,16777216
890,37.586786,0.087013,37.499773,37.499767,16777216
506,37.588021,0.105334,37.482687,37.482685,16777216
217,37.124985,0.086217,37.038768,37.038763,16777216
876,36.805531,0.075091,36.730440,36.730432,16777216
556,36.686426,0.062363,36.624063,36.624060,16777216
620,36.805784,0.070582,36.735202,36.735197,16777216
44,35.936989,0.067828,35.869161,35.869150,16777216
748,36.805983,0.073556,36.732427,36.732420,16777216
172,36.549405,0.076409,36.472996,36.472995,16777216
684,36.764851,0.063377,36.701474,36.701471,16777216
107,37.225953,0.072073,37.153880,37.153873,16777216
95,39.645416,0.069549,39.575867,39.575859,16777216
458,37.760164,0.065723,37.694441,37.694435,16777216
623,35.796300,0.061019,35.735281,35.735276,16777216
768,39.995308,0.082944,39.912364,39.912363,16777216
121,37.103511,0.098674,37.004837,37.004831,16777216
487,37.699658,0.054661,37.644997,37.644990,16777216
549,38.388776,0.072673,38.316103,38.316101,16777216
362,37.521038,0.088579,37.432459,37.432452,16777216
170,37.441767,0.069655,37.372112,37.372108,16777216
682,37.514439,0.066573,37.447866,37.447865,16777216
810,37.450111,0.068969,37.381142,37.381136,16777216
502,35.926037,0.088301,35.837736,35.837730,16777216
950,35.924848,0.067041,35.857807,35.857802,16777216
246,35.921038,0.077910,35.843128,35.843124,16777216
566,35.919582,0.053385,35.866197,35.866192,16777216
886,35.925942,0.068106,35.857836,35.857833,16777216
310,35.924774,0.060644,35.864130,35.864127,16777216
758,35.925938,0.076603,35.849335,35.849331,16777216
694,35.924235,0.064471,35.859764,35.859755,16777216
190,39.218798,0.082999,39.135799,39.135794,16777216
446,39.202795,0.067045,39.135750,39.135747,16777216
318,39.220025,0.082543,39.137482,39.137477,16777216
126,39.222341,0.109703,39.112638,39.112627,16777216
729,37.123524,0.079557,37.043967,37.043960,16777216
155,37.942564,0.115722,37.826842,37.826835,16777216
677,38.388746,0.085226,38.303520,38.303518,16777216
713,37.917600,0.062558,37.855042,37.855038,16777216
902,38.652107,0.068716,38.583391,38.583388,16777216
320,39.990851,0.070081,39.920770,39.920763,16777216
14,35.868680,0.081505,35.787175,35.787173,16777216
356,39.234919,0.071382,39.163537,39.163532,16777216
292,39.233189,0.059689,39.173500,39.173489,16777216
805,38.388895,0.085963,38.302932,38.302928,16777216
404,35.740567,0.063842,35.676725,35.676721,16777216
212,35.758836,0.084817,35.674019,35.674012,16777216
596,35.748399,0.088146,35.660253,35.660250,16777216
660,35.756440,0.062878,35.693562,35.693557,16777216
84,35.758820,0.094017,35.664803,35.664801,16777216
276,35.756559,0.076396,35.680163,35.680148,16777216
852,35.758681,0.068461,35.690220,35.690214,16777216
20,35.756025,0.066573,35.689452,35.689444,16777216
239,35.761380,0.063415,35.697965,35.697960,16777216
697,37.099553,0.069515,37.030038,37.030028,16777216
268,36.240348,0.067485,36.172863,36.172859,16777216
396,37.090215,0.082162,37.008053,37.008048,16777216
140,37.090035,0.091030,36.999005,36.998999,16777216
460,37.087064,0.065121,37.021943,37.021933,16777216
204,36.083715,0.054368,36.029347,36.029340,16777216
332,37.086338,0.056259,37.030079,37.030072,16777216
716,37.081825,0.057366,37.024459,37.024451,16777216
972,37.087726,0.064470,37.023256,37.023250,16777216
76,36.286277,0.051684,36.234593,36.234591,16777216
588,37.064713,0.057921,37.006792,37.006790,16777216
908,37.090149,0.093503,36.996646,36.996641,16777216
416,39.871963,0.052123,39.819840,39.819837,16777216
672,39.884316,0.054076,39.830240,39.830233,16777216
352,39.893409,0.066168,39.827241,39.827235,16777216
992,39.896798,0.072748,39.824050,39.824048,16777216
864,39.891678,0.060593,39.831085,39.831079,16777216
608,39.895931,0.072165,39.823766,39.823760,16777216
544,39.853647,0.051563,39.802084,39.802079,16777216
480,39.895141,0.066616,39.828525,39.828516,16777216
826,37.585374,0.062999,37.522375,37.522369,16777216
1018,37.588026,0.109255,37.478771,37.478767,16777216
250,37.582823,0.070309,37.512514,37.512508,16777216
698,37.585919,0.075435,37.510484,37.510482,16777216
349,38.778618,0.081701,38.696917,38.696915,16777216
650,37.766226,0.087665,37.678561,37.678556,16777216
863,39.633808,0.054497,39.579311,39.579308,16777216
357,38.651876,0.067919,38.583957,38.583951,16777216
12,36.245098,0.068909,36.176189,36.176187,16777216
520,37.931982,0.059714,37.872268,37.872264,16777216
136,37.944670,0.070801,37.873869,37.873862,16777216
968,37.941690,0.064285,37.877405,37.877398,16777216
8,37.926006,0.056566,37.869440,37.869438,16777216
328,37.940444,0.064168,37.876276,37.876271,16777216
712,37.939336,0.062104,37.877232,37.877230,16777216
633,37.103616,0.078528,37.025088,37.025081,16777216
903,37.955473,0.077508,37.877965,37.877958,16777216
647,38.031537,0.079085,37.952452,37.952446,16777216
391,38.026464,0.075898,37.950566,37.950557,16777216
327,38.017067,0.064272,37.952795,37.952785,16777216
264,37.919237,0.055064,37.864173,37.864170,16777216
200,37.920449,0.055915,37.864534,37.864532,16777216
840,37.929133,0.058422,37.870711,37.870707,16777216
584,37.936305,0.061255,37.875050,37.875048,16777216
72,37.922494,0.056046,37.866448,37.866444,16777216
648,37.944824,0.071205,37.873619,37.873615,16777216
448,39.969663,0.055526,39.914137,39.914135,16777216
389,39.223612,0.079426,39.144186,39.144176,16777216
133,39.225748,0.101034,39.124714,39.124708,16777216
581,38.018044,0.053588,37.964456,37.964451,16777216
143,35.857876,0.097017,35.760859,35.760854,16777216
399,35.857750,0.058795,35.798955,35.798951,16777216
543,39.648103,0.078535,39.569568,39.569564,16777216
78,35.390958,0.059408,35.331550,35.331544,16777216
788,35.756496,0.064756,35.691740,35.691733,16777216
532,35.751142,0.069064,35.682078,35.682073,16777216
927,39.644894,0.062411,39.582483,39.582476,16777216
175,35.870954,0.096222,35.774732,35.774721,16777216
811,37.160689,0.066545,37.094144,37.094143,16777216
1013,35.825788,0.080672,35.745116,35.745112,16777216
77,36.092698,0.058212,36.034486,36.034482,16777216
103,37.698992,0.084694,37.614298,37.614292,16777216
462,36.105255,0.064519,36.040736,36.040727,16777216
925,38.779439,0.090383,38.689056,38.689050,16777216
667,37.942750,0.109719,37.833031,37.833028,16777216
741,38.654561,0.089943,38.564618,38.564613,16777216
991,39.643175,0.066602,39.576573,39.576572,16777216
812,36.549389,0.077026,36.472363,36.472357,16777216
364,36.806249,0.069875,36.736374,36.736368,16777216
492,36.548418,0.066323,36.482095,36.482091,16777216
428,36.792947,0.066169,36.726778,36.726768,16777216
572,38.345246,0.072174,38.273072,38.273066,16777216
444,38.362297,0.072445,38.289852,38.289848,16777216
764,38.370865,0.106098,38.264767,38.264757,16777216
252,38.357200,0.066388,38.290812,38.290808,16777216
1020,38.370880,0.108900,38.261980,38.261979,16777216
828,38.365456,0.071654,38.293802,38.293793,16777216
407,36.270799,0.072512,36.198287,36.198280,16777216
151,36.271029,0.075922,36.195107,36.195100,16777216
471,36.265896,0.076529,36.189367,36.189365,16777216
727,36.267310,0.078928,36.188382,36.188378,16777216
983,36.269071,0.076485,36.192586,36.192586,16777216
599,36.262919,0.058232,36.204687,36.204684,16777216
343,36.269226,0.063270,36.205956,36.205953,16777216
215,36.269091,0.083005,36.186086,36.186081,16777216
993,40.066733,0.073915,39.992818,39.992810,16777216
801,40.049993,0.053173,39.996820,39.996816,16777216
340,35.707481,0.082097,35.625384,35.625379,16777216
916,35.756780,0.070590,35.686190,35.686186,16777216
724,35.758756,0.078352,35.680404,35.680400,16777216
468,35.757443,0.093846,35.663597,35.663593,16777216
980,35.758619,0.080705,35.677914,35.677910,16777216
501,35.825936,0.089439,35.736497,35.736492,16777216
234,37.378335,0.052133,37.326202,37.326201,16777216
13,35.669527,0.073971,35.595556,35.595549,16777216
159,39.648640,0.088354,39.560286,39.560277,16777216
896,39.990206,0.065248,39.924958,39.924953,16777216
10,37.710491,0.053306,37.657185,37.657179,16777216
367,35.865498,0.054481,35.811017,35.811014,16777216
757,35.825720,0.078615,35.747105,35.747097,16777216
43,37.086921,0.057537,37.029384,37.029381,16777216
923,37.941988,0.108096,37.833892,37.833879,16777216
111,35.765550,0.059752,35.705798,35.705796,16777216
491,37.151190,0.060611,37.090579,37.090574,16777216
665,37.126516,0.091064,37.035452,37.035447,16777216
775,38.031333,0.082357,37.948976,37.948969,16777216
519,38.031237,0.059095,37.972142,37.972137,16777216
582,37.704706,0.058957,37.645749,37.645744,16777216
262,37.532076,0.062385,37.469691,37.469685,16777216
182,35.924865,0.065222,35.859643,35.859639,16777216
783,35.857916,0.096010,35.761906,35.761901,16777216
207,35.761328,0.058660,35.702668,35.702667,16777216
216,36.742967,0.087910,36.655057,36.655047,16777216
664,36.744205,0.082742,36.661463,36.661458,16777216
344,36.742977,0.065958,36.677019,36.677018,16777216
152,36.744094,0.079222,36.664872,36.664864,16777216
88,36.742972,0.085686,36.657286,36.657275,16777216
661,35.802577,0.061352,35.741225,35.741219,16777216
597,35.806301,0.072733,35.733568,35.733564,16777216
213,35.789363,0.081071,35.708292,35.708288,16777216
341,35.806334,0.068868,35.737466,35.737462,16777216
405,35.791094,0.055582,35.735512,35.735510,16777216
981,35.806523,0.077368,35.729155,35.729147,16777216
300,36.791249,0.066899,36.724350,36.724347,16777216
236,35.883450,0.056224,35.827226,35.827219,16777216
249,37.096113,0.076521,37.019592,37.019588,16777216
807,37.632730,0.064928,37.567802,37.567794,16777216
353,40.063615,0.067427,39.996188,39.996179,16777216
576,39.949049,0.052730,39.896319,39.896313,16777216
277,35.801162,0.060867,35.740295,35.740286,16777216
378,37.587741,0.094695,37.493046,37.493042,16777216
314,37.586871,0.072396,37.514475,37.514471,16777216
654,36.118544,0.077541,36.041003,36.041001,16777216
347,37.940882,0.078827,37.862055,37.862050,16777216
714,37.756827,0.061878,37.694949,37.694943,16777216
607,39.606803,0.053644,39.553159,39.553153,16777216
679,37.632057,0.069538,37.562519,37.562506,16777216
636,38.370801,0.107147,38.263654,38.263647,16777216
380,38.370925,0.108525,38.262400,38.262393,16777216
725,35.806335,0.074128,35.732207,35.732203,16777216
456,37.940727,0.063981,37.876746,37.876745,16777216
392,37.945327,0.074566,37.870761,37.870757,16777216
420,38.991639,0.071531,38.920108,38.920096,16777216
548,38.992776,0.075532,38.917244,38.917236,16777216
100,39.237050,0.095555,39.141495,39.141486,16777216
164,39.214971,0.065617,39.149354,39.149347,16777216
900,39.691374,0.067543,39.623831,39.623827,16777216
964,39.682420,0.056702,39.625718,39.625716,16777216
42,37.410861,0.056641,37.354220,37.354218,16777216
148,35.754686,0.071471,35.683215,35.683207,16777216
9,37.904276,0.056247,37.848029,37.848024,16777216
905,37.923460,0.074245,37.849215,37.849205,16777216
181,35.824819,0.065044,35.759775,35.759770,16777216
603,37.929579,0.060199,37.869380,37.869374,16777216
997,38.654647,0.085796,38.568851,38.568841,16777216
551,37.632863,0.058769,37.574094,37.574091,16777216
409,37.126513,0.087574,37.038939,37.038931,16777216
266,37.635230,0.052183,37.583047,37.583042,16777216
495,35.863459,0.066289,35.797170,35.797164,16777216
359,37.666013,0.085737,37.580276,37.580269,16777216
89,37.124987,0.084520,37.040467,37.040463,16777216
377,37.103681,0.076101,37.027580,37.027575,16777216
695,36.316397,0.070346,36.246051,36.246045,16777216
823,36.315501,0.067448,36.248053,36.248045,16777216
311,36.316661,0.061922,36.254739,36.254736,16777216
887,36.317873,0.066607,36.251266,36.251262,16777216
119,36.317790,0.085418,36.232372,36.232367,16777216
951,36.316632,0.069422,36.247210,36.247201,16777216
869,38.641497,0.065293,38.576204,38.576198,16777216
334,36.078352,0.053221,36.025131,36.025126,16777216
535,36.270896,0.071103,36.199793,36.199786,16777216
279,36.264795,0.054639,36.210156,36.210150,16777216
844,36.558783,0.058315,36.500468,36.500464,16777216
780,37.090190,0.093932,36.996258,36.996256,16777216
857,37.122722,0.056628,37.066094,37.066089,16777216
283,37.934272,0.067452,37.866820,37.866817,16777216
797,38.780489,0.115910,38.664579,38.664575,16777216
778,37.766713,0.090046,37.676667,37.676661,16777216
423,37.629939,0.067897,37.562042,37.562035,16777216
223,39.643321,0.069115,39.574206,39.574197,16777216
245,35.821208,0.081662,35.739546,35.739538,16777216
640,39.994427,0.079244,39.915183,39.915180,16777216
363,37.225776,0.080684,37.145092,37.145086,16777216
442,37.583760,0.058464,37.525296,37.525292,16777216
186,37.586820,0.078633,37.508187,37.508185,16777216
7,38.031502,0.067686,37.963816,37.963809,16777216
839,37.190430,0.058976,37.131454,37.131450,16777216
524,36.981066,0.056867,36.924199,36.924193,16777216
345,37.124904,0.066586,37.058318,37.058307,16777216
613,38.654593,0.083320,38.571273,38.571270,16777216
889,37.102290,0.074330,37.027960,37.027952,16777216
287,39.621152,0.054858,39.566294,39.566291,16777216
118,35.926035,0.086214,35.839821,35.839817,16777216
438,35.921948,0.052214,35.869734,35.869731,16777216
374,35.925982,0.069033,35.856949,35.856944,16777216
1014,35.925959,0.077514,35.848445,35.848443,16777216
490,37.484097,0.065665,37.418432,37.418424,16777216
202,37.670430,0.052817,37.617613,37.617608,16777216
408,36.744171,0.075747,36.668424,36.668421,16777216
920,36.744167,0.079675,36.664492,36.664489,16777216
160,39.889587,0.058177,39.831410,39.831403,16777216
928,39.889286,0.058550,39.830736,39.830730,16777216
288,39.892168,0.060203,39.831965,39.831961,16777216
736,39.896752,0.073562,39.823190,39.823181,16777216
800,39.878748,0.051171,39.827577,39.827577,16777216
96,39.896796,0.072306,39.824490,39.824482,16777216
224,39.866080,0.051736,39.814344,39.814341,16777216
904,37.945274,0.074105,37.871169,37.871167,16777216
776,37.945334,0.074718,37.870616,37.870614,16777216
985,37.124810,0.080010,37.044800,37.044791,16777216
862,39.239257,0.062403,39.176854,39.176849,16777216
798,39.247377,0.095415,39.151962,39.151954,16777216
542,39.247181,0.095794,39.151387,39.151377,16777216
990,39.243875,0.071691,39.172184,39.172176,16777216
670,39.247253,0.091357,39.155896,39.155891,16777216
108,36.805974,0.064859,36.741115,36.741112,16777216
663,36.270975,0.077970,36.193005,36.193003,16777216
183,36.316790,0.068684,36.248106,36.248103,16777216
737,40.066446,0.075412,39.991034,39.991023,16777216
537,37.126457,0.087114,37.039343,37.039333,16777216
822,35.923215,0.063149,35.860066,35.860063,16777216
197,39.203687,0.064664,39.139023,39.139020,16777216
773,39.225701,0.102208,39.123493,39.123488,16777216
700,38.367159,0.071006,38.296153,38.296148,16777216
