Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
393,143.737942,0.475507,143.262435,143.262432,16777216
649,143.738838,0.478731,143.260107,143.260099,16777216
841,143.738893,0.486605,143.252288,143.252279,16777216
73,143.739839,0.470625,143.269214,143.269209,16777216
616,143.738684,0.477270,143.261414,143.261409,16777216
981,142.716661,0.504346,142.212315,142.212311,16777216
917,142.717214,0.517994,142.199220,142.199214,16777216
597,142.716640,0.495292,142.221348,142.221342,16777216
85,142.708651,0.504044,142.204607,142.204602,16777216
661,142.716281,0.513011,142.203270,142.203262,16777216
386,148.879871,0.469117,148.410754,148.410748,16777216
834,148.873748,0.406415,148.467333,148.467323,16777216
450,148.879631,0.432873,148.446758,148.446754,16777216
706,148.879282,0.437157,148.442125,148.442120,16777216
642,148.878473,0.465704,148.412769,148.412760,16777216
660,142.297759,0.455871,141.841888,141.841882,16777216
728,142.085398,0.433246,141.652152,141.652145,16777216
152,142.085450,0.469145,141.616305,141.616298,16777216
600,142.084903,0.441199,141.643704,141.643697,16777216
778,144.115591,0.527870,143.587721,143.587709,16777216
1017,142.085075,0.411105,141.673970,141.673964,16777216
421,146.481959,0.421501,146.060458,146.060454,16777216
693,142.713837,0.402007,142.311830,142.311825,16777216
562,140.921347,0.339403,140.581944,140.581940,16777216
1010,141.614501,0.400255,141.214246,141.214242,16777216
123,143.276541,0.376312,142.900229,142.900225,16777216
307,142.296037,0.279757,142.016280,142.016274,16777216
278,142.583826,0.495162,142.088664,142.088652,16777216
201,143.739262,0.437993,143.301269,143.301255,16777216
500,142.715951,0.388516,142.327435,142.327427,16777216
564,142.712774,0.349751,142.363023,142.363019,16777216
244,142.710172,0.439843,142.270329,142.270320,16777216
948,142.711380,0.386238,142.325142,142.325141,16777216
308,142.712872,0.302139,142.410733,142.410724,16777216
628,142.715770,0.461234,142.254536,142.254532,16777216
607,148.763131,0.350883,148.412248,148.412243,16777216
541,147.584360,0.378831,147.205529,147.205522,16777216
491,144.121683,0.433603,143.688080,143.688075,16777216
857,141.174873,0.415070,140.759803,140.759798,16777216
977,140.235090,0.388191,139.846899,139.846886,16777216
347,142.384550,0.344568,142.039982,142.039976,16777216
854,142.583333,0.518450,142.064883,142.064874,16777216
59,143.276909,0.319477,142.957432,142.957425,16777216
807,143.313539,0.401975,142.911564,142.911556,16777216
821,142.712494,0.416430,142.296064,142.296058,16777216
359,143.309291,0.409730,142.899561,142.899557,16777216
296,143.692082,0.403650,143.288432,143.288423,16777216
217,141.172592,0.404434,140.768158,140.768151,16777216
131,148.707910,0.340974,148.366936,148.366932,16777216
869,146.490970,0.365171,146.125799,146.125790,16777216
621,142.841018,0.459616,142.381402,142.381395,16777216
657,140.224613,0.368024,139.856589,139.856586,16777216
882,141.614325,0.420931,141.193394,141.193389,16777216
753,140.687467,0.332078,140.355389,140.355383,16777216
686,142.719348,0.424244,142.295104,142.295101,16777216
586,144.116832,0.535046,143.581786,143.581777,16777216
77,142.730262,0.496405,142.233857,142.233851,16777216
281,141.175229,0.390368,140.784861,140.784854,16777216
98,148.706518,0.411055,148.295463,148.295460,16777216
619,144.122477,0.449601,143.672876,143.672870,16777216
353,148.890330,0.504697,148.385633,148.385628,16777216
969,143.734841,0.468950,143.265891,143.265886,16777216
329,143.739903,0.474067,143.265836,143.265832,16777216
904,143.314814,0.462639,142.852175,142.852168,16777216
526,141.806002,0.426880,141.379122,141.379114,16777216
187,143.275828,0.357266,142.918562,142.918552,16777216
859,142.493084,0.328223,142.164861,142.164854,16777216
167,143.313205,0.363345,142.949860,142.949857,16777216
598,142.583117,0.521948,142.061169,142.061162,16777216
162,148.706691,0.431240,148.275451,148.275439,16777216
1005,143.322466,0.449198,142.873268,142.873263,16777216
733,147.566778,0.336405,147.230373,147.230361,16777216
334,141.794689,0.440281,141.354408,141.354400,16777216
811,144.122968,0.446785,143.676183,143.676179,16777216
549,146.488315,0.412258,146.076057,146.076054,16777216
13,142.705544,0.493200,142.212344,142.212344,16777216
415,148.778809,0.432003,148.346806,148.346798,16777216
842,144.116598,0.535865,143.580733,143.580732,16777216
936,143.731751,0.403777,143.327974,143.327971,16777216
45,143.408126,0.454457,142.953669,142.953662,16777216
17,140.235294,0.384302,139.850992,139.850983,16777216
667,144.878748,0.404605,144.474143,144.474141,16777216
232,143.738258,0.427072,143.311186,143.311184,16777216
221,147.554933,0.297638,147.257295,147.257292,16777216
25,141.174086,0.417173,140.756913,140.756905,16777216
444,144.879145,0.412391,144.466754,144.466746,16777216
198,145.115612,0.313566,144.802046,144.802037,16777216
838,146.235386,0.328518,145.906868,145.906862,16777216
19,141.623715,0.463228,141.160487,141.160480,16777216
934,144.227757,0.424648,143.803109,143.803099,16777216
998,144.180775,0.417501,143.763274,143.763265,16777216
550,144.234491,0.439996,143.794495,143.794491,16777216
100,147.480341,0.362648,147.117693,147.117692,16777216
817,140.652769,0.372584,140.280185,140.280175,16777216
2,148.879317,0.370387,148.508930,148.508929,16777216
130,148.879491,0.375450,148.504041,148.504037,16777216
258,148.878332,0.439108,148.439224,148.439211,16777216
578,148.865085,0.405872,148.459213,148.459205,16777216
937,144.123261,0.377328,143.745933,143.745924,16777216
553,144.123133,0.439119,143.684014,143.684008,16777216
117,142.709678,0.496506,142.213172,142.213171,16777216
763,143.010526,0.400094,142.610432,142.610424,16777216
293,146.472897,0.381458,146.091439,146.091437,16777216
423,143.311303,0.397364,142.913939,142.913936,16777216
349,147.568173,0.327185,147.240988,147.240979,16777216
149,142.709931,0.508652,142.201279,142.201274,16777216
21,142.716849,0.502441,142.214408,142.214401,16777216
224,148.781256,0.458435,148.322821,148.322815,16777216
96,148.778585,0.396678,148.381907,148.381897,16777216
515,148.697777,0.414863,148.282914,148.282904,16777216
930,148.707128,0.467331,148.239797,148.239790,16777216
209,140.238591,0.383192,139.855399,139.855394,16777216
107,144.120433,0.444264,143.676169,143.676166,16777216
782,141.806857,0.399498,141.407359,141.407356,16777216
60,144.845994,0.294905,144.551089,144.551077,16777216
1020,144.846002,0.295088,144.550914,144.550906,16777216
737,148.890415,0.511378,148.379037,148.379032,16777216
673,148.891641,0.525388,148.366253,148.366246,16777216
481,148.890220,0.512371,148.377849,148.377844,16777216
345,141.175278,0.385664,140.789614,140.789610,16777216
989,147.568765,0.308723,147.260042,147.260035,16777216
470,142.583030,0.472819,142.110211,142.110205,16777216
159,148.775281,0.335010,148.440271,148.440266,16777216
680,143.731109,0.465836,143.265273,143.265266,16777216
165,146.488091,0.333371,146.154720,146.154710,16777216
771,148.710989,0.404358,148.306631,148.306625,16777216
288,148.782114,0.470552,148.311562,148.311541,16777216
266,144.110453,0.510447,143.600006,143.599996,16777216
806,144.235307,0.405077,143.830230,143.830228,16777216
166,144.235616,0.395609,143.840007,143.840006,16777216
160,148.782150,0.424591,148.357559,148.357554,16777216
995,148.035725,0.378071,147.657654,147.657649,16777216
273,140.238699,0.363864,139.874835,139.874832,16777216
259,148.710094,0.395528,148.314566,148.314560,16777216
654,141.806487,0.435928,141.370559,141.370556,16777216
827,143.011909,0.374268,142.637641,142.637640,16777216
679,143.312977,0.403061,142.909916,142.909914,16777216
744,143.738033,0.439435,143.298598,143.298585,16777216
956,144.876794,0.370550,144.506244,144.506236,16777216
866,148.680442,0.481429,148.199013,148.199009,16777216
27,144.841830,0.289221,144.552609,144.552604,16777216
963,148.714663,0.349593,148.365070,148.365068,16777216
790,142.583590,0.528552,142.055038,142.055030,16777216
677,146.475573,0.406041,146.069532,146.069525,16777216
557,143.435661,0.467861,142.967800,142.967795,16777216
145,140.238756,0.391020,139.847736,139.847729,16777216
473,141.174225,0.349155,140.825070,140.825065,16777216
749,143.427232,0.427175,143.000057,143.000050,16777216
687,141.827573,0.430071,141.397502,141.397496,16777216
379,143.274811,0.408111,142.866700,142.866692,16777216
411,144.879256,0.414489,144.464767,144.464759,16777216
142,141.806487,0.441516,141.364971,141.364966,16777216
488,143.738503,0.447088,143.291415,143.291404,16777216
633,142.085065,0.430753,141.654312,141.654303,16777216
797,147.584010,0.358647,147.225363,147.225357,16777216
357,146.491790,0.413526,146.078264,146.078261,16777216
1019,143.273767,0.336438,142.937329,142.937319,16777216
175,141.827696,0.405417,141.422279,141.422273,16777216
181,142.567481,0.413514,142.153967,142.153963,16777216
231,143.308530,0.353600,142.954930,142.954920,16777216
813,143.434620,0.467074,142.967546,142.967536,16777216
441,142.078988,0.322578,141.756410,141.756398,16777216
479,148.779001,0.376526,148.402475,148.402469,16777216
875,144.121961,0.451533,143.670428,143.670420,16777216
758,142.693870,0.525058,142.168812,142.168807,16777216
1014,142.693730,0.507524,142.186206,142.186198,16777216
502,142.693852,0.481128,142.212724,142.212720,16777216
9,143.717591,0.444253,143.273338,143.273335,16777216
1012,142.715997,0.433868,142.282129,142.282124,16777216
52,142.704762,0.366841,142.337921,142.337917,16777216
692,142.712863,0.346883,142.365980,142.365978,16777216
884,142.715830,0.464214,142.251616,142.251611,16777216
794,142.226602,0.343721,141.882881,141.882879,16777216
653,142.742141,0.495827,142.246314,142.246307,16777216
40,143.717782,0.452755,143.265027,143.265023,16777216
805,146.490245,0.398441,146.091804,146.091797,16777216
22,142.584421,0.523107,142.061314,142.061306,16777216
669,147.584380,0.368947,147.215433,147.215429,16777216
613,146.461581,0.402386,146.059195,146.059183,16777216
482,148.706470,0.503390,148.203080,148.203073,16777216
10,144.115795,0.538243,143.577552,143.577550,16777216
601,141.174616,0.426761,140.747855,140.747847,16777216
195,148.714450,0.341907,148.372543,148.372534,16777216
507,143.276527,0.360628,142.915899,142.915889,16777216
683,144.122849,0.408066,143.714783,143.714775,16777216
849,140.237440,0.384173,139.853267,139.853260,16777216
477,147.427586,0.319227,147.108359,147.108354,16777216
14,141.806251,0.423402,141.382849,141.382841,16777216
351,148.778703,0.376404,148.402299,148.402294,16777216
1007,141.697454,0.393068,141.304386,141.304383,16777216
86,142.578192,0.515066,142.063126,142.063120,16777216
546,148.699782,0.493242,148.206540,148.206531,16777216
405,142.717151,0.464532,142.252619,142.252610,16777216
172,143.845755,0.415720,143.430035,143.430028,16777216
225,148.889468,0.490319,148.399149,148.399141,16777216
603,142.414717,0.340231,142.074486,142.074482,16777216
309,142.713837,0.378136,142.335701,142.335701,16777216
177,140.655565,0.354916,140.300649,140.300648,16777216
946,141.569382,0.346461,141.222921,141.222917,16777216
89,141.174422,0.422614,140.751808,140.751796,16777216
525,142.742318,0.489624,142.252694,142.252689,16777216
885,142.716976,0.504913,142.212063,142.212060,16777216
214,142.568117,0.495374,142.072743,142.072739,16777216
315,143.246494,0.370413,142.876081,142.876073,16777216
330,144.116466,0.521235,143.595231,143.595230,16777216
102,144.235539,0.391511,143.844028,143.844021,16777216
356,147.480804,0.428064,147.052740,147.052736,16777216
947,142.295759,0.349937,141.945822,141.945819,16777216
800,148.779860,0.443384,148.336476,148.336471,16777216
237,143.423892,0.462774,142.961118,142.961111,16777216
103,143.309123,0.384687,142.924436,142.924430,16777216
835,148.689465,0.349683,148.339782,148.339773,16777216
354,148.705905,0.496199,148.209706,148.209699,16777216
360,143.738333,0.479732,143.258601,143.258595,16777216
868,147.479705,0.405497,147.074208,147.074203,16777216
54,142.679999,0.423256,142.256743,142.256735,16777216
310,142.691128,0.392238,142.298890,142.298888,16777216
438,142.691432,0.441525,142.249907,142.249898,16777216
251,143.255910,0.375537,142.880373,142.880365,16777216
239,141.759921,0.408868,141.351053,141.351047,16777216
843,143.852392,0.481496,143.370896,143.370890,16777216
655,141.513342,0.481991,141.031351,141.031341,16777216
591,141.507061,0.502000,141.005061,141.005054,16777216
828,144.878799,0.379160,144.499639,144.499636,16777216
892,144.876610,0.377423,144.499187,144.499182,16777216
188,144.878230,0.324454,144.553776,144.553770,16777216
316,144.878290,0.393658,144.484632,144.484628,16777216
822,142.690349,0.451850,142.238499,142.238490,16777216
630,142.693840,0.523488,142.170352,142.170344,16777216
886,142.693896,0.526032,142.167864,142.167862,16777216
269,142.732364,0.482785,142.249579,142.249570,16777216
43,144.123697,0.446844,143.676853,143.676848,16777216
101,146.487274,0.339921,146.147353,146.147348,16777216
254,147.559326,0.383485,147.175841,147.175831,16777216
830,147.562344,0.395597,147.166747,147.166740,16777216
126,147.561036,0.342048,147.218988,147.218982,16777216
894,147.558714,0.406638,147.152076,147.152067,16777216
510,147.561974,0.436801,147.125173,147.125172,16777216
636,144.878664,0.391512,144.487152,144.487149,16777216
252,144.878640,0.394015,144.484625,144.484620,16777216
203,143.854915,0.492495,143.362420,143.362414,16777216
139,143.853481,0.493308,143.360173,143.360164,16777216
104,143.738391,0.456391,143.282000,143.281993,16777216
799,148.776734,0.408569,148.368165,148.368158,16777216
29,146.750857,0.297260,146.453597,146.453589,16777216
219,144.421169,0.344910,144.076259,144.076252,16777216
718,141.806920,0.423601,141.383319,141.383307,16777216
37,146.414213,0.323427,146.090786,146.090779,16777216
571,143.274912,0.372397,142.902515,142.902511,16777216
941,143.433288,0.429902,143.003386,143.003378,16777216
3,148.712118,0.325324,148.386794,148.386783,16777216
872,143.737861,0.461110,143.276751,143.276745,16777216
735,148.779033,0.397573,148.381460,148.381454,16777216
202,144.115670,0.531268,143.584402,143.584393,16777216
781,142.741010,0.481162,142.259848,142.259836,16777216
623,141.761016,0.405955,141.355061,141.355050,16777216
913,140.237163,0.362029,139.875134,139.875133,16777216
731,142.621829,0.349588,142.272241,142.272235,16777216
485,146.489487,0.426348,146.063139,146.063138,16777216
921,141.175201,0.430284,140.744917,140.744913,16777216
559,141.827279,0.440784,141.386495,141.386489,16777216
424,143.733261,0.452701,143.280560,143.280556,16777216
582,144.294273,0.356329,143.937944,143.937943,16777216
134,146.412782,0.347694,146.065088,146.065082,16777216
287,148.777831,0.400387,148.377444,148.377437,16777216
891,143.273763,0.379889,142.893874,142.893865,16777216
15,141.513421,0.472980,141.040441,141.040435,16777216
114,141.613336,0.402144,141.211192,141.211187,16777216
141,142.742076,0.498962,142.243114,142.243110,16777216
610,148.706126,0.494770,148.211356,148.211349,16777216
997,146.413798,0.345006,146.068792,146.068784,16777216
431,141.827272,0.436087,141.391185,141.391184,16777216
970,144.115987,0.519461,143.596526,143.596519,16777216
662,142.584001,0.525742,142.058259,142.058253,16777216
543,148.767329,0.420594,148.346735,148.346732,16777216
418,148.706959,0.495880,148.211079,148.211074,16777216
747,144.120805,0.406796,143.714009,143.714001,16777216
365,143.425726,0.475670,142.950056,142.950051,16777216
505,142.084868,0.366903,141.717965,141.717961,16777216
635,143.276300,0.395258,142.881042,142.881039,16777216
939,144.123505,0.379313,143.744192,143.744184,16777216
1000,143.710436,0.450932,143.259504,143.259493,16777216
776,143.314322,0.474216,142.840106,142.840100,16777216
521,143.738961,0.454579,143.284382,143.284377,16777216
713,143.740030,0.453888,143.286142,143.286132,16777216
397,142.741323,0.506756,142.234567,142.234561,16777216
91,144.436029,0.308776,144.127253,144.127245,16777216
435,142.295952,0.316535,141.979417,141.979416,16777216
954,141.459345,0.338327,141.121018,141.121008,16777216
454,145.841460,0.347772,145.493688,145.493678,16777216
306,141.358770,0.301037,141.057733,141.057727,16777216
818,141.572846,0.342035,141.230811,141.230806,16777216
754,141.613920,0.417347,141.196573,141.196567,16777216
242,141.613772,0.397559,141.216213,141.216208,16777216
370,141.612722,0.377326,141.235396,141.235393,16777216
820,142.705977,0.351836,142.354141,142.354138,16777216
409,141.174403,0.398741,140.775662,140.775656,16777216
168,143.732379,0.417050,143.315329,143.315323,16777216
270,141.795677,0.407940,141.387737,141.387732,16777216
555,144.122154,0.435926,143.686228,143.686225,16777216
741,146.488373,0.421818,146.066555,146.066548,16777216
67,148.714788,0.323842,148.390946,148.390943,16777216
949,142.714396,0.451340,142.263056,142.263049,16777216
795,144.878824,0.388567,144.490257,144.490247,16777216
31,148.779014,0.333521,148.445493,148.445488,16777216
590,141.806754,0.449040,141.357714,141.357712,16777216
605,146.614691,0.310935,146.303756,146.303753,16777216
945,140.641887,0.356455,140.285432,140.285425,16777216
689,140.654663,0.350278,140.304385,140.304383,16777216
646,146.412445,0.393452,146.018993,146.018987,16777216
518,146.412469,0.383492,146.028977,146.028974,16777216
966,146.336112,0.348124,145.987988,145.987984,16777216
958,147.559370,0.395444,147.163926,147.163922,16777216
766,147.561715,0.430515,147.131200,147.131197,16777216
382,147.561673,0.441609,147.120064,147.120060,16777216
819,141.766315,0.321991,141.444324,141.444321,16777216
982,142.582705,0.514385,142.068320,142.068319,16777216
399,141.513558,0.502034,141.011524,141.011519,16777216
719,141.512910,0.479641,141.033269,141.033264,16777216
156,146.635210,0.317000,146.318210,146.318201,16777216
796,146.635193,0.379634,146.255559,146.255551,16777216
814,142.718321,0.406253,142.312068,142.312059,16777216
372,142.716011,0.402634,142.313377,142.313371,16777216
436,142.713116,0.355220,142.357896,142.357886,16777216
756,142.715972,0.461253,142.254719,142.254716,16777216
779,143.853458,0.479248,143.374210,143.374204,16777216
738,148.706857,0.498402,148.208455,148.208452,16777216
707,148.714604,0.387751,148.326853,148.326847,16777216
493,143.094962,0.426792,142.668170,142.668168,16777216
991,148.779179,0.358825,148.420354,148.420352,16777216
910,141.804961,0.422843,141.382118,141.382117,16777216
955,143.276886,0.375844,142.901042,142.901036,16777216
465,139.509678,0.387718,139.121960,139.121952,16777216
845,142.743191,0.480845,142.262346,142.262327,16777216
413,147.584086,0.381160,147.202926,147.202923,16777216
536,142.086365,0.394679,141.691686,141.691678,16777216
408,142.086547,0.437441,141.649106,141.649104,16777216
280,142.080928,0.393888,141.687040,141.687034,16777216
984,142.084886,0.441398,141.643488,141.643481,16777216
462,141.805650,0.430430,141.375220,141.375211,16777216
690,140.648916,0.325315,140.323601,140.323596,16777216
498,141.612435,0.344129,141.268306,141.268297,16777216
422,144.234767,0.443479,143.791288,143.791283,16777216
267,143.852630,0.461584,143.391046,143.391037,16777216
11,143.833798,0.477831,143.355967,143.355960,16777216
223,148.779318,0.351858,148.427460,148.427451,16777216
650,144.115580,0.510413,143.605167,143.605164,16777216
514,148.876552,0.464296,148.412256,148.412244,16777216
898,148.545481,0.434166,148.111315,148.111308,16777216
962,148.879797,0.395777,148.484020,148.484013,16777216
33,148.891467,0.427953,148.463514,148.463503,16777216
161,148.891801,0.471305,148.420496,148.420488,16777216
929,148.891634,0.488597,148.403037,148.403035,16777216
993,148.890352,0.453839,148.436513,148.436504,16777216
97,148.890118,0.427136,148.462982,148.462978,16777216
593,140.224491,0.413661,139.810830,139.810822,16777216
923,144.876663,0.383236,144.493427,144.493419,16777216
697,142.078786,0.317307,141.761479,141.761475,16777216
973,142.742533,0.490867,142.251666,142.251661,16777216
153,141.175257,0.437043,140.738214,140.738205,16777216
808,143.697397,0.466579,143.230818,143.230811,16777216
685,143.435815,0.479135,142.956680,142.956672,16777216
171,144.107502,0.410336,143.697166,143.697155,16777216
918,142.584308,0.531590,142.052718,142.052709,16777216
994,148.706635,0.430160,148.276475,148.276467,16777216
93,146.967897,0.300473,146.667424,146.667419,16777216
529,139.508082,0.394893,139.113189,139.113179,16777216
451,148.714738,0.373974,148.340764,148.340760,16777216
927,148.416100,0.397756,148.018344,148.018335,16777216
249,141.347571,0.390900,140.956671,140.956659,16777216
974,141.806552,0.434821,141.371731,141.371725,16777216
717,142.742435,0.500104,142.242331,142.242326,16777216
299,144.118983,0.414633,143.704350,143.704339,16777216
24,142.086453,0.449993,141.636460,141.636454,16777216
472,142.084389,0.375181,141.709208,141.709197,16777216
88,142.086447,0.437773,141.648674,141.648663,16777216
212,142.291508,0.416062,141.875446,141.875440,16777216
975,141.512878,0.467955,141.044923,141.044917,16777216
62,147.386696,0.339166,147.047530,147.047524,16777216
190,147.561586,0.353473,147.208113,147.208105,16777216
1022,147.544986,0.346730,147.198256,147.198249,16777216
180,142.567412,0.366539,142.200873,142.200866,16777216
392,143.313945,0.494523,142.819422,142.819419,16777216
840,143.316032,0.483082,142.832950,142.832948,16777216
987,144.464344,0.310416,144.153928,144.153924,16777216
206,141.806606,0.460013,141.346593,141.346586,16777216
608,148.780915,0.474138,148.306777,148.306776,16777216
864,148.754817,0.458394,148.296423,148.296415,16777216
497,140.646536,0.339766,140.306770,140.306762,16777216
1009,140.687493,0.345278,140.342215,140.342212,16777216
572,144.879710,0.396459,144.483251,144.483244,16777216
764,144.878857,0.385371,144.493486,144.493482,16777216
124,144.877311,0.325186,144.552125,144.552119,16777216
789,142.716687,0.519161,142.197526,142.197523,16777216
469,142.716616,0.464561,142.252055,142.252047,16777216
853,142.716341,0.502353,142.213988,142.213984,16777216
213,142.715341,0.486803,142.228538,142.228530,16777216
725,142.716354,0.505264,142.211090,142.211084,16777216
533,142.716747,0.460013,142.256734,142.256730,16777216
341,142.716674,0.422204,142.294470,142.294464,16777216
905,143.738568,0.453541,143.285027,143.285015,16777216
137,143.738968,0.441446,143.297522,143.297517,16777216
672,148.782636,0.491759,148.290877,148.290872,16777216
809,144.122960,0.447444,143.675516,143.675513,16777216
681,144.123202,0.399462,143.723740,143.723735,16777216
1001,144.067304,0.438907,143.628397,143.628394,16777216
105,144.121836,0.443983,143.677853,143.677844,16777216
489,144.122828,0.425045,143.697783,143.697780,16777216
361,144.122161,0.448857,143.673304,143.673303,16777216
873,144.121885,0.454539,143.667346,143.667337,16777216
617,144.122585,0.449181,143.673404,143.673401,16777216
865,148.879447,0.501161,148.378286,148.378277,16777216
417,148.891446,0.519429,148.372017,148.372014,16777216
289,148.891692,0.510751,148.380941,148.380935,16777216
932,147.479515,0.402266,147.077249,147.077242,16777216
804,147.480677,0.413921,147.066756,147.066752,16777216
36,147.471508,0.343269,147.128239,147.128231,16777216
996,147.471459,0.345820,147.125639,147.125631,16777216
691,142.292551,0.312372,141.980179,141.980173,16777216
585,143.739921,0.486569,143.253352,143.253349,16777216
457,143.739639,0.455732,143.283907,143.283900,16777216
846,141.806648,0.405090,141.401558,141.401554,16777216
671,148.778620,0.423299,148.355321,148.355317,16777216
333,142.733015,0.486839,142.246176,142.246168,16777216
406,142.584433,0.505208,142.079225,142.079211,16777216
729,141.174779,0.433262,140.741517,140.741512,16777216
401,140.238251,0.389435,139.848816,139.848810,16777216
877,143.427217,0.447078,142.980139,142.980131,16777216
793,141.175225,0.431485,140.743740,140.743734,16777216
235,144.117979,0.422054,143.695925,143.695921,16777216
241,140.687387,0.360875,140.326512,140.326506,16777216
461,142.740959,0.478088,142.262871,142.262864,16777216
785,140.239425,0.388397,139.851028,139.851020,16777216
674,148.707342,0.500151,148.207191,148.207186,16777216
95,148.777819,0.326399,148.451420,148.451409,16777216
277,142.715159,0.466688,142.248471,142.248469,16777216
732,144.930199,0.324902,144.605297,144.605289,16777216
523,143.853107,0.482090,143.371017,143.371010,16777216
116,142.707927,0.450103,142.257824,142.257815,16777216
700,144.878643,0.403386,144.475257,144.475249,16777216
561,140.641440,0.387230,140.254210,140.254202,16777216
928,148.781732,0.460627,148.321105,148.321095,16777216
275,141.622085,0.429055,141.193030,141.193022,16777216
940,143.846919,0.396830,143.450089,143.450078,16777216
38,144.181167,0.397002,143.784165,143.784156,16777216
1003,144.070570,0.438779,143.631791,143.631789,16777216
579,148.711036,0.370527,148.340509,148.340501,16777216
985,141.173692,0.418644,140.755048,140.755044,16777216
563,142.295403,0.318199,141.977204,141.977195,16777216
609,148.888706,0.508616,148.380090,148.380082,16777216
292,147.470028,0.397496,147.072532,147.072528,16777216
283,144.878685,0.381872,144.496813,144.496806,16777216
534,142.584310,0.467705,142.116605,142.116595,16777216
178,141.575885,0.342682,141.233203,141.233195,16777216
50,141.537054,0.350865,141.186189,141.186179,16777216
626,141.613991,0.419209,141.194782,141.194775,16777216
322,148.879865,0.411858,148.468007,148.467998,16777216
770,148.879700,0.450068,148.429632,148.429628,16777216
66,148.879093,0.358161,148.520932,148.520930,16777216
634,141.462465,0.395101,141.067364,141.067357,16777216
506,141.462204,0.318124,141.144080,141.144072,16777216
378,141.462328,0.380593,141.081735,141.081728,16777216
434,141.577098,0.326968,141.250130,141.250125,16777216
34,148.706870,0.400528,148.306342,148.306339,16777216
777,143.738397,0.461469,143.276928,143.276919,16777216
205,142.742345,0.511847,142.230498,142.230496,16777216
291,148.051064,0.420653,147.630411,147.630402,16777216
547,148.049974,0.462489,147.587485,147.587481,16777216
419,148.051234,0.465392,147.585842,147.585837,16777216
163,148.050711,0.388041,147.662670,147.662656,16777216
227,148.051750,0.417968,147.633782,147.633772,16777216
856,142.085166,0.438419,141.646747,141.646745,16777216
79,141.513104,0.491708,141.021396,141.021392,16777216
446,147.561945,0.432419,147.129526,147.129519,16777216
182,142.564092,0.437134,142.126958,142.126955,16777216
694,142.691554,0.445682,142.245872,142.245866,16777216
246,142.687573,0.504179,142.183394,142.183388,16777216
566,142.691471,0.448675,142.242796,142.242785,16777216
950,142.691913,0.468112,142.223801,142.223798,16777216
374,142.692996,0.481064,142.211932,142.211920,16777216
118,142.686400,0.514887,142.171513,142.171506,16777216
194,148.879772,0.383129,148.496643,148.496629,16777216
109,143.425459,0.454251,142.971208,142.971201,16777216
323,148.711430,0.365773,148.345657,148.345649,16777216
537,141.175152,0.357103,140.818049,140.818044,16777216
297,144.118585,0.397912,143.720673,143.720664,16777216
8,143.295670,0.486664,142.809006,142.809001,16777216
611,148.051797,0.455353,147.596444,147.596439,16777216
675,148.052053,0.465844,147.586209,147.586206,16777216
