Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
954,4.241584,2.125135,2.116449,2.116446,262144
442,4.240879,2.114101,2.126778,2.126773,262144
378,4.240981,2.153641,2.087340,2.087336,262144
674,4.414248,2.127093,2.287155,2.287151,262144
906,4.389969,2.266103,2.123866,2.123863,262144
31,4.398591,2.058461,2.340130,2.340126,262144
821,4.347034,2.225891,2.121143,2.121137,262144
270,4.277846,2.127874,2.149972,2.149966,262144
91,4.237626,2.092136,2.145490,2.145486,262144
10,4.388720,2.217423,2.171297,2.171289,262144
202,4.388435,2.238904,2.149531,2.149528,262144
714,4.387829,2.241616,2.146213,2.146202,262144
74,4.388636,2.252066,2.136570,2.136566,262144
970,4.388152,2.226557,2.161595,2.161587,262144
170,4.387133,2.215821,2.171312,2.171307,262144
618,4.387605,2.209487,2.178118,2.178116,262144
298,4.387387,2.211722,2.175665,2.175659,262144
682,4.387204,2.214015,2.173189,2.173187,262144
426,4.388639,2.250526,2.138113,2.138106,262144
938,4.387320,2.217688,2.169632,2.169628,262144
490,4.387229,2.198378,2.188851,2.188848,262144
42,4.387521,2.209450,2.178071,2.178065,262144
810,4.386815,2.217603,2.169212,2.169208,262144
451,4.373112,1.701099,2.672013,2.672005,262144
108,4.296295,1.876818,2.419477,2.419471,262144
940,4.398785,1.991453,2.407332,2.407323,262144
620,4.384830,1.885851,2.498979,2.498975,262144
812,4.402282,1.956933,2.445349,2.445344,262144
236,4.385804,1.915916,2.469888,2.469886,262144
1004,4.383608,1.856636,2.526972,2.526969,262144
492,4.385733,1.848322,2.537411,2.537408,262144
431,4.249442,2.202232,2.047210,2.047204,262144
266,4.388754,2.241085,2.147669,2.147668,262144
985,4.223794,2.028023,2.195771,2.195761,262144
386,4.410300,2.002828,2.407472,2.407467,262144
706,4.436856,2.024832,2.412024,2.412019,262144
642,4.410868,1.986932,2.423936,2.423931,262144
962,4.436978,1.966415,2.470563,2.470557,262144
578,4.437053,1.980085,2.456968,2.456961,262144
142,4.277730,2.080747,2.196983,2.196975,262144
542,4.402032,1.810317,2.591715,2.591705,262144
414,4.404396,1.892000,2.512396,2.512390,262144
205,4.287011,2.047911,2.239100,2.239093,262144
290,4.389006,2.129107,2.259899,2.259895,262144
854,4.366038,2.109164,2.256874,2.256871,262144
889,4.195817,1.979512,2.216305,2.216303,262144
34,4.415140,2.059087,2.356053,2.356048,262144
797,4.329189,1.884184,2.445005,2.445001,262144
217,4.223727,1.934500,2.289227,2.289221,262144
827,4.171719,2.130754,2.040965,2.040960,262144
363,4.347327,2.067092,2.280235,2.280228,262144
495,4.248454,2.181030,2.067424,2.067421,262144
401,4.266963,2.192444,2.074519,2.074513,262144
909,4.302216,2.081238,2.220978,2.220969,262144
225,4.401265,2.155118,2.246147,2.246140,262144
545,4.411298,2.162174,2.249124,2.249118,262144
737,4.402985,2.152596,2.250389,2.250387,262144
169,4.359471,2.156853,2.202618,2.202608,262144
297,4.359624,2.099808,2.259816,2.259807,262144
771,4.339579,1.970438,2.369141,2.369137,262144
398,4.278009,2.136895,2.141114,2.141109,262144
693,4.348017,2.214631,2.133386,2.133382,262144
539,4.198765,2.186143,2.012622,2.012616,262144
717,4.285544,2.052312,2.233232,2.233222,262144
576,4.481052,2.147034,2.334018,2.334009,262144
29,4.329662,1.834706,2.494956,2.494944,262144
222,4.428384,1.878727,2.549657,2.549654,262144
690,4.288565,2.153903,2.134662,2.134654,262144
1003,4.349377,2.119645,2.229732,2.229727,262144
409,4.214896,2.069926,2.144970,2.144966,262144
953,4.210607,1.955942,2.254665,2.254658,262144
501,4.349120,2.227051,2.122069,2.122067,262144
770,4.404708,1.946454,2.458254,2.458248,262144
898,4.370544,1.872929,2.497615,2.497608,262144
130,4.386460,1.973412,2.413048,2.413045,262144
76,4.386340,1.985139,2.401201,2.401195,262144
332,4.385233,1.675102,2.710131,2.710126,262144
179,4.315226,1.837037,2.478189,2.478181,262144
635,4.204960,2.130809,2.074151,2.074147,262144
925,4.326145,1.814667,2.511478,2.511474,262144
27,4.205164,2.180006,2.025158,2.025152,262144
980,4.391297,2.119071,2.272226,2.272221,262144
335,4.249995,2.147825,2.102170,2.102166,262144
719,4.249638,2.077349,2.172289,2.172283,262144
207,4.249665,2.158897,2.090768,2.090762,262144
231,4.187229,1.959620,2.227609,2.227603,262144
482,4.400762,2.009653,2.391109,2.391103,262144
209,4.267910,2.210451,2.057459,2.057455,262144
761,4.189737,1.976499,2.213238,2.213233,262144
974,4.273865,2.154961,2.118904,2.118900,262144
233,4.364295,2.150833,2.213462,2.213457,262144
435,4.315502,1.951562,2.363940,2.363933,262144
307,4.299069,1.948146,2.350923,2.350916,262144
371,4.323419,1.904014,2.419405,2.419400,262144
33,4.410813,2.155680,2.255133,2.255128,262144
703,4.412714,2.086161,2.326553,2.326549,262144
323,4.373289,1.852976,2.520313,2.520309,262144
351,4.418489,1.992958,2.425531,2.425527,262144
86,4.369035,2.162031,2.207004,2.206997,262144
704,4.481076,2.159839,2.321237,2.321232,262144
103,4.178143,1.967464,2.210679,2.210673,262144
879,4.246082,2.173926,2.072156,2.072151,262144
845,4.290034,2.008020,2.282014,2.282007,262144
234,4.388190,2.217115,2.171075,2.171070,262144
619,4.348326,2.129251,2.219075,2.219068,262144
662,4.367808,1.858357,2.509451,2.509438,262144
313,4.208875,1.793944,2.414931,2.414921,262144
987,4.196635,2.089010,2.107625,2.107620,262144
733,4.333337,1.847944,2.485393,2.485386,262144
885,4.349928,2.225187,2.124741,2.124741,262144
159,4.410295,2.115161,2.295134,2.295130,262144
98,4.404221,2.066637,2.337584,2.337580,262144
933,4.245877,2.211122,2.034755,2.034754,262144
89,4.224020,2.061982,2.162038,2.162035,262144
333,4.290154,1.981068,2.309086,2.309078,262144
913,4.266725,2.206028,2.060697,2.060696,262144
397,4.303033,2.082080,2.220953,2.220941,262144
384,4.482079,2.258000,2.224079,2.224075,262144
654,4.277602,2.044316,2.233286,2.233280,262144
373,4.349363,2.220849,2.128514,2.128509,262144
735,4.418431,1.988060,2.430371,2.430365,262144
349,4.368532,1.839136,2.529396,2.529388,262144
1007,4.247682,2.171211,2.076471,2.076469,262144
741,4.253801,2.178535,2.075266,2.075257,262144
212,4.392302,2.114594,2.277708,2.277706,262144
20,4.389743,2.087946,2.301797,2.301790,262144
143,4.249351,2.174161,2.075190,2.075184,262144
745,4.362296,2.070181,2.292115,2.292099,262144
41,4.359796,2.190012,2.169784,2.169780,262144
1021,4.264601,1.909394,2.355207,2.355201,262144
637,4.265626,1.886073,2.379553,2.379549,262144
4,4.335046,1.978689,2.356357,2.356350,262144
772,4.321467,2.049437,2.272030,2.272027,262144
347,4.162376,2.090878,2.071498,2.071482,262144
615,4.232240,1.933060,2.299180,2.299172,262144
707,4.366917,1.811929,2.554988,2.554986,262144
161,4.410309,2.158881,2.251428,2.251418,262144
353,4.407790,2.177818,2.229972,2.229966,262144
481,4.407193,2.094840,2.312353,2.312342,262144
443,4.148701,2.128060,2.020641,2.020638,262144
565,4.347960,2.231386,2.116574,2.116571,262144
623,4.247603,2.009695,2.237908,2.237899,262144
214,4.370784,2.149047,2.221737,2.221732,262144
869,4.253416,2.213458,2.039958,2.039949,262144
697,4.210306,1.906013,2.304293,2.304283,262144
721,4.264371,2.196427,2.067944,2.067937,262144
939,4.344562,2.158762,2.185800,2.185784,262144
259,4.338831,1.964623,2.374208,2.374199,262144
921,4.215477,2.036785,2.178692,2.178686,262144
763,4.160793,2.100994,2.059799,2.059794,262144
943,4.248976,2.194711,2.054265,2.054260,262144
589,4.287252,2.067194,2.220058,2.220052,262144
235,4.349230,2.133242,2.215988,2.215985,262144
330,4.386078,2.194903,2.191175,2.191161,262144
805,4.219752,2.179253,2.040499,2.040495,262144
866,4.383468,2.122407,2.261061,2.261056,262144
131,4.339704,1.956830,2.382874,2.382870,262144
799,4.410469,2.079488,2.330981,2.330974,262144
441,4.184231,1.933524,2.250707,2.250701,262144
743,4.186794,1.766373,2.420421,2.420410,262144
616,4.376880,1.915470,2.461410,2.461403,262144
406,4.363668,2.079118,2.284550,2.284545,262144
37,4.245027,2.201919,2.043108,2.043102,262144
768,4.480158,2.216582,2.263576,2.263565,262144
811,4.330468,2.130370,2.200098,2.200094,262144
842,4.388056,2.229518,2.158538,2.158532,262144
994,4.401118,2.117318,2.283800,2.283795,262144
1019,4.179986,2.153329,2.026657,2.026653,262144
285,4.325553,1.892221,2.433332,2.433320,262144
53,4.348534,2.256347,2.092187,2.092185,262144
653,4.301959,2.079204,2.222755,2.222748,262144
57,4.210377,1.976926,2.233451,2.233441,262144
731,4.238121,2.082942,2.155179,2.155175,262144
593,4.267625,2.113098,2.154527,2.154519,262144
473,4.221566,2.072708,2.148858,2.148849,262144
927,4.410594,2.069608,2.340986,2.340982,262144
123,4.205073,2.167536,2.037537,2.037533,262144
598,4.370898,2.121850,2.249048,2.249036,262144
640,4.480419,2.207817,2.272602,2.272591,262144
121,4.128425,1.908332,2.220093,2.220089,262144
859,4.236103,2.123034,2.113069,2.113058,262144
815,4.249320,2.187374,2.061946,2.061943,262144
245,4.349525,2.231558,2.117967,2.117961,262144
857,4.181901,2.051980,2.129921,2.129918,262144
357,4.252542,2.215936,2.036606,2.036604,262144
359,4.231712,1.867531,2.364181,2.364174,262144
475,4.159103,2.093726,2.065377,2.065370,262144
81,4.267069,2.211135,2.055934,2.055928,262144
949,4.347933,2.232876,2.115057,2.115052,262144
141,4.278588,2.041989,2.236599,2.236589,262144
95,4.416861,1.967640,2.449221,2.449211,262144
677,4.245922,2.200057,2.045865,2.045859,262144
802,4.411513,2.123649,2.287864,2.287859,262144
379,4.180745,2.155223,2.025522,2.025522,262144
522,4.388651,2.223192,2.165459,2.165455,262144
178,4.284281,2.102400,2.181881,2.181879,262144
562,4.287955,2.158481,2.129474,2.129468,262144
809,4.340173,2.138625,2.201548,2.201536,262144
681,4.351039,2.146546,2.204493,2.204486,262144
873,4.364376,2.161234,2.203142,2.203135,262144
629,4.349376,2.137521,2.211855,2.211849,262144
157,4.329819,1.909204,2.420615,2.420611,262144
13,4.303783,1.999631,2.304152,2.304149,262144
342,4.370021,2.126599,2.243422,2.243413,262144
747,4.347256,2.039890,2.307366,2.307354,262144
415,4.411502,2.137830,2.273672,2.273669,262144
515,4.336507,1.920080,2.416427,2.416419,262144
801,4.411082,2.173656,2.237426,2.237420,262144
993,4.407385,2.163441,2.243944,2.243935,262144
990,4.428461,1.792450,2.636011,2.636004,262144
734,4.426768,1.873446,2.553322,2.553317,262144
997,4.253512,2.221377,2.032135,2.032129,262144
294,4.287082,2.139936,2.147146,2.147144,262144
462,4.277322,2.162358,2.114964,2.114957,262144
820,4.349795,2.136092,2.213703,2.213699,262144
244,4.389943,2.056878,2.333065,2.333057,262144
436,4.385972,2.143925,2.242047,2.242045,262144
628,4.386521,1.767165,2.619356,2.619347,262144
756,4.390346,2.055459,2.334887,2.334882,262144
1012,4.377112,1.994719,2.382393,2.382381,262144
372,4.390127,2.020308,2.369819,2.369813,262144
500,4.390629,2.052473,2.338156,2.338153,262144
52,4.386742,2.166947,2.219795,2.219791,262144
865,4.388388,2.163132,2.225256,2.225253,262144
609,4.407292,2.163318,2.243974,2.243968,262144
153,4.213490,2.044578,2.168912,2.168908,262144
418,4.409481,2.119713,2.289768,2.289761,262144
427,4.345395,2.161782,2.183613,2.183610,262144
63,4.411452,2.033664,2.377788,2.377776,262144
1023,4.402628,2.093380,2.309248,2.309230,262144
322,4.436626,2.036687,2.399939,2.399934,262144
588,4.386061,1.987951,2.398110,2.398106,262144
58,4.240985,2.074395,2.166590,2.166581,262144
478,4.428212,1.715274,2.712938,2.712931,262144
926,4.355924,1.774111,2.581813,2.581805,262144
155,4.197027,2.195961,2.001066,2.001052,262144
549,4.246260,2.238788,2.007472,2.007466,262144
726,4.370853,2.154764,2.216089,2.216083,262144
175,4.249479,2.198967,2.050512,2.050509,262144
505,4.196191,1.972839,2.223352,2.223350,262144
781,4.285432,2.039770,2.245662,2.245652,262144
145,4.265253,2.239246,2.026007,2.026003,262144
960,4.480818,2.135109,2.345709,2.345705,262144
468,4.392100,2.089120,2.302980,2.302970,262144
84,4.391628,2.107377,2.284251,2.284246,262144
955,4.206491,2.142663,2.063828,2.063822,262144
603,4.237700,2.111665,2.126035,2.126033,262144
586,4.388215,2.243520,2.144695,2.144693,262144
610,4.405341,2.134837,2.270504,2.270502,262144
718,4.276324,2.117441,2.158883,2.158875,262144
555,4.345556,2.171333,2.174223,2.174219,262144
273,4.267240,2.207560,2.059680,2.059675,262144
44,4.402613,1.912372,2.490241,2.490234,262144
428,4.402085,2.001600,2.400485,2.400479,262144
748,4.312418,1.693258,2.619160,2.619153,262144
364,4.381499,1.822966,2.558533,2.558526,262144
444,4.375233,2.020374,2.354859,2.354854,262144
716,4.383217,1.960086,2.423131,2.423126,262144
844,4.340430,1.932462,2.407968,2.407965,262144
751,4.244457,2.158756,2.085701,2.085692,262144
377,4.195797,1.974184,2.221613,2.221603,262144
871,4.205001,1.952305,2.252696,2.252692,262144
863,4.418675,1.998770,2.419905,2.419895,262144
724,4.392388,2.106641,2.285747,2.285742,262144
532,4.390165,2.083256,2.306909,2.306906,262144
788,4.389560,2.063663,2.325897,2.325888,262144
276,4.390145,2.121098,2.269047,2.269042,262144
660,4.390262,1.869558,2.520704,2.520701,262144
148,4.380232,1.862253,2.517979,2.517966,262144
319,4.409934,2.085000,2.324934,2.324927,262144
383,4.402687,2.095973,2.306714,2.306702,262144
767,4.383069,2.032514,2.350555,2.350548,262144
255,4.399138,2.089682,2.309456,2.309454,262144
512,4.480531,2.211903,2.268628,2.268620,262144
973,4.285513,2.035562,2.249951,2.249946,262144
281,4.216070,1.897176,2.318894,2.318890,262144
78,4.276056,2.150844,2.125212,2.125205,262144
991,4.418896,1.855982,2.562914,2.562909,262144
963,4.373767,1.764179,2.609588,2.609586,262144
790,4.367009,2.050146,2.316863,2.316855,262144
605,4.368866,1.972491,2.396375,2.396371,262144
778,4.388768,2.217249,2.171519,2.171511,262144
223,4.418929,1.954133,2.464796,2.464790,262144
687,4.249255,2.119754,2.129501,2.129500,262144
461,4.289952,2.075982,2.213970,2.213964,262144
229,4.253716,2.232936,2.020780,2.020780,262144
835,4.353550,1.861310,2.492240,2.492235,262144
458,4.387952,2.237623,2.150329,2.150325,262144
22,4.367077,2.079721,2.287356,2.287351,262144
849,4.265993,2.212035,2.053958,2.053953,262144
181,4.347997,2.227748,2.120249,2.120247,262144
1017,4.186232,1.937749,2.248483,2.248472,262144
930,4.415098,2.123491,2.291607,2.291600,262144
411,4.205313,2.216089,1.989224,1.989222,262144
77,4.289684,2.083347,2.206337,2.206329,262144
320,4.480684,2.175535,2.305149,2.305146,262144
683,4.336940,2.142364,2.194576,2.194568,262144
287,4.379765,2.065792,2.313973,2.313962,262144
187,4.205249,2.154881,2.050368,2.050361,262144
239,4.247892,2.166225,2.081667,2.081663,262144
684,4.342714,1.889424,2.453290,2.453282,262144
876,4.376331,1.904510,2.471821,2.471813,262144
762,4.240644,2.123213,2.117431,2.117425,262144
826,4.241656,2.135647,2.106009,2.106004,262144
634,4.240005,2.150582,2.089423,2.089421,262144
250,4.240170,2.001786,2.238384,2.238377,262144
506,4.240887,2.159213,2.081674,2.081669,262144
783,4.248583,2.172029,2.076554,2.076548,262144
399,4.249157,2.173044,2.076113,2.076109,262144
655,4.249393,2.087672,2.161721,2.161715,262144
477,4.367781,1.801567,2.566214,2.566210,262144
278,4.367698,2.074233,2.293465,2.293459,262144
25,4.214497,2.025999,2.188498,2.188493,262144
14,4.277634,2.110020,2.167614,2.167605,262144
613,4.253067,2.225663,2.027404,2.027401,262144
832,4.481044,2.170338,2.310706,2.310706,262144
122,4.240976,2.162826,2.078150,2.078147,262144
923,4.198155,2.197063,2.001092,2.001088,262144
387,4.339629,1.952284,2.387345,2.387338,262144
729,4.180054,2.054475,2.125579,2.125575,262144
701,4.328614,1.932556,2.396058,2.396048,262144
189,4.309497,1.975241,2.334256,2.334248,262144
509,4.201825,1.779987,2.421838,2.421834,262144
829,4.328209,1.970831,2.357378,2.357376,262144
317,4.322037,1.823184,2.498853,2.498840,262144
381,4.268954,1.846637,2.422317,2.422308,262144
957,4.328725,1.956953,2.371772,2.371767,262144
125,4.269244,1.944593,2.324651,2.324643,262144
893,4.269479,1.918213,2.351266,2.351261,262144
673,4.411003,2.166441,2.244562,2.244555,262144
417,4.408058,2.154653,2.253405,2.253400,262144
289,4.408917,2.165598,2.243319,2.243313,262144
15,4.249484,2.185326,2.064158,2.064151,262144
271,4.250212,2.212330,2.037882,2.037876,262144
463,4.249713,2.156370,2.093343,2.093340,262144
79,4.249502,2.150514,2.098988,2.098982,262144
591,4.249498,2.031074,2.218424,2.218424,262144
975,4.249900,2.145303,2.104597,2.104588,262144
911,4.249071,2.185195,2.063876,2.063875,262144
19,4.273563,1.991682,2.281881,2.281871,262144
875,4.349218,2.141662,2.207556,2.207554,262144
111,4.247399,2.152188,2.095211,2.095206,262144
665,4.214395,2.015591,2.198804,2.198793,262144
465,4.265059,2.212093,2.052966,2.052961,262144
295,4.308651,1.883521,2.425130,2.425121,262144
633,4.159712,1.887857,2.271855,2.271848,262144
485,4.235252,2.217110,2.018142,2.018132,262144
437,4.347461,2.230889,2.116572,2.116564,262144
977,4.267754,2.204585,2.063169,2.063166,262144
899,4.335129,1.861273,2.473856,2.473849,262144
650,4.388880,2.242673,2.146207,2.146204,262144
607,4.418974,1.968596,2.450378,2.450372,262144
989,4.368349,1.956529,2.411820,2.411819,262144
226,4.401098,2.126000,2.275098,2.275089,262144
470,4.370758,2.155394,2.215364,2.215358,262144
491,4.349189,2.092800,2.256389,2.256382,262144
167,4.309855,1.949742,2.360113,2.360108,262144
315,4.206441,2.065240,2.141201,2.141197,262144
757,4.350082,2.226971,2.123111,2.123105,262144
334,4.277367,2.161806,2.115561,2.115556,262144
795,4.199757,2.189831,2.009926,2.009924,262144
982,4.368905,2.123655,2.245250,2.245244,262144
3,4.338273,1.901121,2.437152,2.437147,262144
671,4.409187,2.062075,2.347112,2.347098,262144
206,4.277847,2.126486,2.151361,2.151356,262144
47,4.249388,2.190539,2.058849,2.058845,262144
337,4.267990,2.201581,2.066409,2.066409,262144
507,4.202177,2.153334,2.048843,2.048832,262144
667,4.198638,2.188981,2.009657,2.009641,262144
590,4.276884,2.097101,2.179783,2.179774,262144
107,4.349386,2.123738,2.225648,2.225646,262144
117,4.347678,2.190554,2.157124,2.157116,262144
738,4.394984,2.080498,2.314486,2.314479,262144
9,4.360331,2.186087,2.174244,2.174237,262144
890,4.241095,2.145053,2.096042,2.096040,262144
670,4.398913,1.795569,2.603344,2.603339,262144
554,4.387467,2.223168,2.164299,2.164291,262144
874,4.387719,2.210175,2.177544,2.177542,262144
746,4.386847,2.197425,2.189422,2.189417,262144
362,4.387596,2.201772,2.185824,2.185822,262144
1002,4.388266,2.183458,2.204808,2.204800,262144
114,4.253040,2.030334,2.222706,2.222700,262144
661,4.347096,2.153764,2.193332,2.193330,262144
101,4.253618,2.205278,2.048340,2.048332,262144
657,4.263448,2.190530,2.072918,2.072911,262144
643,4.338051,1.958957,2.379094,2.379090,262144
834,4.422960,2.033291,2.389669,2.389661,262144
194,4.437129,1.891458,2.545671,2.545660,262144
258,4.325847,1.972394,2.353453,2.353448,262144
450,4.436837,1.838790,2.598047,2.598041,262144
846,4.265252,2.145671,2.119581,2.119578,262144
150,4.353972,1.804150,2.549822,2.549810,262144
499,4.328334,1.913961,2.414373,2.414365,262144
563,4.302343,1.952414,2.349929,2.349922,262144
556,4.402362,1.999679,2.402683,2.402675,262144
692,4.373074,2.085361,2.287713,2.287707,262144
564,4.387068,2.139479,2.247589,2.247585,262144
948,4.387273,2.194871,2.192402,2.192398,262144
116,4.385050,1.878098,2.506952,2.506947,262144
884,4.390335,2.037353,2.352982,2.352979,262144
484,4.265562,2.068463,2.197099,2.197089,262144
996,4.319678,2.103687,2.215991,2.215981,262144
740,4.283840,2.076903,2.206937,2.206932,262144
612,4.323202,2.109145,2.214057,2.214053,262144
905,4.360089,2.189685,2.170404,2.170398,262144
553,4.358928,2.172937,2.185991,2.185982,262144
489,4.363564,2.116852,2.246712,2.246701,262144
895,4.364489,2.044347,2.320142,2.320135,262144
639,4.402713,2.021550,2.381163,2.381155,262144
447,4.410647,2.156688,2.253959,2.253953,262144
847,4.250147,2.126043,2.124104,2.124098,262144
527,4.247038,2.173797,2.073241,2.073236,262144
300,4.401422,1.765072,2.636350,2.636343,262144
172,4.402488,1.976817,2.425671,2.425668,262144
798,4.401651,1.811256,2.590395,2.590385,262144
30,4.403749,1.832123,2.571626,2.571624,262144
862,4.404659,1.917760,2.486899,2.486892,262144
350,4.428396,1.897269,2.531127,2.531125,262144
755,4.331144,1.907301,2.423843,2.423839,262144
97,4.405870,2.157143,2.248727,2.248713,262144
929,4.410905,2.174883,2.236022,2.236014,262144
494,4.269196,2.054496,2.214700,2.214697,262144
891,4.204919,2.154572,2.050347,2.050337,262144
180,4.384970,2.124478,2.260492,2.260491,262144
308,4.386193,2.125016,2.261177,2.261174,262144
652,4.406110,2.008251,2.397859,2.397852,262144
268,4.407360,1.989372,2.417988,2.417987,262144
87,4.300545,1.972520,2.328025,2.328014,262144
102,4.258685,2.115732,2.142953,2.142948,262144
765,4.262433,1.711086,2.551347,2.551341,262144
445,4.328109,1.934798,2.393311,2.393306,262144
573,4.329303,1.981735,2.347568,2.347556,262144
395,4.344731,2.139524,2.205207,2.205199,262144
331,4.338389,1.999306,2.339083,2.339077,262144
11,4.345813,2.121164,2.224649,2.224640,262144
523,4.345209,2.101858,2.243351,2.243347,262144
715,4.342223,2.155953,2.186270,2.186266,262144
203,4.340992,2.153460,2.187532,2.187524,262144
843,4.338169,2.153660,2.184509,2.184503,262144
651,4.345793,2.155671,2.190122,2.190120,262144
579,4.372366,1.853597,2.518769,2.518761,262144
299,4.344387,2.101546,2.242841,2.242838,262144
902,4.270559,2.185832,2.084727,2.084724,262144
518,4.269290,2.130455,2.138835,2.138828,262144
966,4.266225,2.157093,2.109132,2.109129,262144
964,4.322863,2.001474,2.321389,2.321386,262144
196,4.324919,1.982116,2.342803,2.342796,262144
324,4.327830,1.911530,2.416300,2.416290,262144
516,4.254642,2.013135,2.241507,2.241498,262144
139,4.344402,2.150360,2.194042,2.194030,262144
267,4.347157,2.187790,2.159367,2.159359,262144
75,4.343696,2.162109,2.181587,2.181580,262144
587,4.343719,2.171648,2.172071,2.172067,262144
779,4.343631,2.045987,2.297644,2.297636,262144
2,4.410060,1.914555,2.495505,2.495496,262144
617,4.363697,2.149742,2.213955,2.213946,262144
937,4.357177,2.157215,2.199962,2.199954,262144
918,4.360370,2.064506,2.295864,2.295857,262144
404,4.385745,2.054638,2.331107,2.331099,262144
916,4.385002,2.105171,2.279831,2.279825,262144
340,4.392580,2.074111,2.318469,2.318463,262144
596,4.392570,2.056214,2.336356,2.336347,262144
852,4.390237,2.110218,2.280019,2.280010,262144
1001,4.364166,2.076620,2.287546,2.287539,262144
105,4.364094,2.132491,2.231603,2.231598,262144
361,4.363611,2.100248,2.263363,2.263358,262144
425,4.359712,2.166449,2.193263,2.193261,262144
164,4.391546,2.061255,2.330291,2.330284,262144
