Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
374,3.092801,0.428625,2.664176,2.664169,262144
1078,3.001111,0.411840,2.589271,2.589264,262144
502,3.086413,0.405032,2.681381,2.681374,262144
204,3.111119,0.358335,2.752784,2.752776,262144
1058,3.055606,0.452175,2.603431,2.603419,262144
487,3.061248,0.431926,2.629322,2.629315,262144
145,3.052014,0.429168,2.622846,2.622841,262144
1140,3.175655,0.455631,2.720024,2.720015,262144
564,3.028618,0.474587,2.554031,2.554028,262144
265,2.985103,0.481979,2.503124,2.503118,262144
1161,2.938788,0.472495,2.466293,2.466282,262144
150,3.088868,0.501445,2.587423,2.587415,262144
827,3.012584,0.450983,2.561601,2.561598,262144
991,2.953922,0.320504,2.633418,2.633412,262144
633,2.965459,0.394352,2.571107,2.571102,262144
970,3.088713,0.383843,2.704870,2.704864,262144
168,2.968975,0.417173,2.551802,2.551793,262144
1038,3.070198,0.452074,2.618124,2.618115,262144
357,3.075707,0.412946,2.662761,2.662756,262144
13,3.045292,0.470981,2.574311,2.574302,262144
941,2.983253,0.422123,2.561130,2.561115,262144
619,3.114945,0.485487,2.629458,2.629452,262144
849,2.987671,0.483314,2.504357,2.504343,262144
285,3.091052,0.436632,2.654420,2.654414,262144
384,3.083908,0.415093,2.668815,2.668808,262144
743,3.078937,0.380383,2.698554,2.698544,262144
842,3.083080,0.373863,2.709217,2.709205,262144
667,3.112311,0.449545,2.662766,2.662762,262144
813,2.976264,0.384772,2.591492,2.591482,262144
137,3.003421,0.492563,2.510858,2.510850,262144
1172,3.152912,0.406123,2.746789,2.746779,262144
404,3.149998,0.433878,2.716120,2.716109,262144
212,3.064653,0.447606,2.617047,2.617044,262144
1149,2.989549,0.447231,2.542318,2.542315,262144
1277,2.994232,0.459473,2.534759,2.534754,262144
381,3.004774,0.402721,2.602053,2.602050,262144
253,3.008969,0.459316,2.549653,2.549646,262144
829,3.027136,0.487686,2.539450,2.539446,262144
1275,2.993927,0.477273,2.516654,2.516643,262144
415,3.104562,0.504317,2.600245,2.600231,262144
610,3.001568,0.536319,2.465249,2.465245,262144
677,2.976868,0.459517,2.517351,2.517343,262144
857,2.951786,0.467840,2.483946,2.483937,262144
1270,3.048505,0.378689,2.669816,2.669805,262144
594,2.933146,0.415099,2.518047,2.518043,262144
18,3.109859,0.360547,2.749312,2.749306,262144
653,3.041931,0.527629,2.514302,2.514299,262144
557,2.987800,0.382469,2.605331,2.605328,262144
1091,3.124326,0.466860,2.657466,2.657459,262144
1122,2.987020,0.526030,2.460990,2.460980,262144
987,2.972798,0.444293,2.528505,2.528498,262144
953,2.960001,0.408500,2.551501,2.551495,262144
1071,2.963414,0.408617,2.554797,2.554791,262144
1177,3.096224,0.449199,2.647025,2.647018,262144
1119,2.966122,0.336046,2.630076,2.630072,262144
670,3.078638,0.417038,2.661600,2.661590,262144
1182,3.133446,0.486824,2.646622,2.646614,262144
990,3.014604,0.345733,2.668871,2.668861,262144
158,3.104537,0.492127,2.612410,2.612400,262144
734,3.009648,0.351743,2.657905,2.657899,262144
350,3.004389,0.347221,2.657168,2.657164,262144
478,3.018905,0.351516,2.667389,2.667383,262144
10,3.000826,0.437588,2.563238,2.563232,262144
123,3.025815,0.415821,2.609994,2.609981,262144
805,2.978647,0.468826,2.509821,2.509814,262144
1204,2.980667,0.468447,2.512220,2.512216,262144
52,3.063753,0.426995,2.636758,2.636751,262144
244,3.127344,0.428586,2.698758,2.698746,262144
1268,3.150476,0.452847,2.697629,2.697626,262144
721,2.991808,0.473040,2.518768,2.518762,262144
1017,3.046492,0.432226,2.614266,2.614255,262144
360,3.135518,0.369664,2.765854,2.765843,262144
717,2.996767,0.436640,2.560127,2.560117,262144
579,3.123608,0.503938,2.619670,2.619660,262144
128,3.030235,0.390656,2.639579,2.639575,262144
27,3.110922,0.451732,2.659190,2.659182,262144
543,3.104954,0.498714,2.606240,2.606232,262144
429,2.962858,0.399216,2.563642,2.563635,262144
441,3.002551,0.432316,2.570235,2.570232,262144
1192,2.944593,0.407844,2.536749,2.536741,262144
871,3.061292,0.423568,2.637724,2.637723,262144
1166,3.097170,0.462360,2.634810,2.634798,262144
401,2.990200,0.417740,2.572460,2.572454,262144
790,3.087975,0.409494,2.678481,2.678477,262144
741,3.068091,0.485936,2.582155,2.582149,262144
330,3.040653,0.375484,2.665169,2.665163,262144
431,2.966027,0.378257,2.587770,2.587763,262144
658,3.034439,0.447586,2.586853,2.586850,262144
338,2.989408,0.456171,2.533237,2.533229,262144
210,2.968926,0.475025,2.493901,2.493895,262144
1106,3.023238,0.465736,2.557502,2.557492,262144
892,3.042027,0.439967,2.602060,2.602056,262144
1142,3.106769,0.424818,2.681951,2.681944,262144
986,2.992516,0.457309,2.535207,2.535203,262144
858,2.964184,0.457864,2.506320,2.506315,262144
1242,2.963369,0.453081,2.510288,2.510282,262144
346,2.997379,0.462795,2.534584,2.534577,262144
1050,3.102423,0.395016,2.707407,2.707402,262144
154,3.103369,0.377288,2.726081,2.726070,262144
282,3.100801,0.368715,2.732086,2.732080,262144
470,2.932205,0.335891,2.596314,2.596309,262144
195,3.124541,0.397877,2.726664,2.726652,262144
107,3.110886,0.474998,2.635888,2.635887,262144
448,3.124681,0.430800,2.693881,2.693874,262144
153,3.048974,0.386341,2.662633,2.662627,262144
155,3.113492,0.385816,2.727676,2.727670,262144
246,3.048627,0.371014,2.677613,2.677606,262144
566,2.977681,0.431443,2.546238,2.546236,262144
438,3.087638,0.376497,2.711141,2.711132,262144
198,3.143847,0.513467,2.630380,2.630371,262144
390,3.028655,0.377124,2.651531,2.651523,262144
334,3.075652,0.445195,2.630457,2.630453,262144
1209,3.002625,0.414329,2.588296,2.588291,262144
930,3.028599,0.459634,2.568965,2.568960,262144
347,2.980953,0.451012,2.529941,2.529938,262144
1067,2.971090,0.461969,2.509121,2.509118,262144
461,3.011311,0.390515,2.620796,2.620792,262144
349,2.960619,0.397375,2.563244,2.563242,262144
367,3.086710,0.522965,2.563745,2.563738,262144
98,3.014039,0.520460,2.493579,2.493574,262144
763,2.994329,0.452278,2.542051,2.542043,262144
1255,3.079299,0.408366,2.670933,2.670931,262144
1247,3.044732,0.354356,2.690376,2.690372,262144
891,2.995483,0.418831,2.576652,2.576648,262144
521,2.982161,0.448506,2.533655,2.533651,262144
329,3.057549,0.453454,2.604095,2.604086,262144
1033,2.924510,0.460688,2.463822,2.463817,262144
460,3.113793,0.397728,2.716065,2.716058,262144
716,3.113455,0.410987,2.702468,2.702462,262144
276,3.153491,0.354062,2.799429,2.799419,262144
916,3.151428,0.445882,2.705546,2.705541,262144
724,3.026534,0.423706,2.602828,2.602819,262144
1276,3.043899,0.475799,2.568100,2.568089,262144
950,2.976125,0.430545,2.545580,2.545572,262144
748,3.162592,0.424114,2.738478,2.738474,262144
908,3.021547,0.562094,2.459453,2.459448,262144
26,3.102724,0.344358,2.758366,2.758361,262144
666,3.100650,0.425064,2.675586,2.675580,262144
1114,2.952788,0.451746,2.501042,2.501039,262144
620,3.163081,0.485630,2.677451,2.677449,262144
1051,3.112044,0.445455,2.666589,2.666581,262144
1110,2.936479,0.362641,2.573838,2.573833,262144
1229,3.024309,0.421184,2.603125,2.603118,262144
1088,3.152860,0.428501,2.724359,2.724352,262144
559,3.013294,0.376228,2.637066,2.637058,262144
1097,3.099093,0.456458,2.642635,2.642625,262144
1118,2.967065,0.326883,2.640182,2.640171,262144
222,3.037372,0.366336,2.671036,2.671031,262144
926,3.099887,0.478332,2.621555,2.621545,262144
1044,3.150927,0.426911,2.724016,2.724012,262144
1085,3.081090,0.495978,2.585112,2.585103,262144
573,3.081254,0.529279,2.551975,2.551969,262144
957,3.038040,0.465234,2.572806,2.572802,262144
317,3.085438,0.441386,2.644052,2.644049,262144
125,2.987748,0.442628,2.545120,2.545109,262144
77,3.030087,0.414493,2.615594,2.615591,262144
859,2.955365,0.446361,2.509004,2.509000,262144
1000,3.046429,0.381674,2.664755,2.664748,262144
500,3.146112,0.455247,2.690865,2.690855,262144
308,3.023031,0.497175,2.525856,2.525853,262144
628,3.149848,0.420798,2.729050,2.729046,262144
372,3.150741,0.447896,2.702845,2.702839,262144
396,3.054771,0.510061,2.544710,2.544707,262144
980,3.065022,0.436292,2.628730,2.628724,262144
84,3.027765,0.387500,2.640265,2.640251,262144
532,3.153061,0.447767,2.705294,2.705286,262144
1220,3.172526,0.509751,2.662775,2.662769,262144
132,3.078100,0.392833,2.685267,2.685264,262144
82,3.034940,0.449623,2.585317,2.585312,262144
722,2.996825,0.468282,2.528543,2.528539,262144
491,3.115691,0.447499,2.668192,2.668182,262144
1024,3.059344,0.386920,2.672424,2.672420,262144
333,2.993771,0.440356,2.553415,2.553408,262144
927,3.094173,0.494220,2.599953,2.599945,262144
525,2.957011,0.513862,2.443149,2.443144,262144
