Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
868,4.818776,4.607232,0.211544,0.211534,4096
996,4.822800,4.590968,0.231832,0.231822,4096
598,4.828553,4.422669,0.405884,0.405880,4096
745,4.774528,4.650480,0.124048,0.124034,4096
458,4.788060,4.533608,0.254452,0.254443,4096
593,4.799207,4.369104,0.430103,0.430095,4096
871,4.763734,4.662330,0.101404,0.101395,4096
936,4.855392,4.682869,0.172523,0.172510,4096
549,4.777909,4.535300,0.242609,0.242595,4096
714,4.787859,4.529836,0.258023,0.258010,4096
846,4.775955,4.272722,0.503233,0.503220,4096
345,4.789757,4.501210,0.288547,0.288538,4096
633,4.792852,4.675666,0.117186,0.117174,4096
479,4.803524,4.432720,0.370804,0.370787,4096
605,4.787330,4.453388,0.333942,0.333929,4096
907,4.774090,4.333441,0.440649,0.440636,4096
779,4.761906,4.410649,0.351257,0.351242,4096
32,4.865955,4.253824,0.612131,0.612116,4096
736,4.835421,4.209717,0.625704,0.625689,4096
864,4.866356,4.267541,0.598815,0.598799,4096
449,4.790188,4.448676,0.341512,0.341500,4096
513,4.808905,4.450181,0.358724,0.358712,4096
502,4.838855,4.625349,0.213506,0.213495,4096
758,4.814777,4.603206,0.211571,0.211561,4096
256,4.882378,4.427332,0.455046,0.455043,4096
295,4.753000,4.614695,0.138305,0.138295,4096
643,4.764615,4.577425,0.187190,0.187182,4096
441,4.799553,4.621677,0.177876,0.177869,4096
411,4.775311,4.567270,0.208041,0.208031,4096
229,4.757120,4.494527,0.262593,0.262578,4096
477,4.785573,4.504564,0.281009,0.281004,4096
699,4.778485,4.634725,0.143760,0.143749,4096
210,4.780945,4.479197,0.301748,0.301736,4096
416,4.858524,4.279720,0.578804,0.578802,4096
74,4.791031,4.520349,0.270682,0.270670,4096
165,4.772864,4.515366,0.257498,0.257483,4096
707,4.769886,4.501859,0.268027,0.268020,4096
662,4.822383,4.569467,0.252916,0.252905,4096
669,4.774431,4.409548,0.364883,0.364880,4096
473,4.800371,4.453969,0.346402,0.346399,4096
866,4.799518,4.370457,0.429061,0.429052,4096
76,4.807627,4.513046,0.294581,0.294565,4096
972,4.804288,4.568824,0.235464,0.235457,4096
380,4.823875,4.508744,0.315131,0.315123,4096
981,4.802380,4.439270,0.363110,0.363099,4096
302,4.793403,4.416319,0.377084,0.377074,4096
878,4.784010,4.461550,0.322460,0.322435,4096
366,4.785941,4.463803,0.322138,0.322132,4096
377,4.797629,4.659726,0.137903,0.137898,4096
785,4.783077,4.532892,0.250185,0.250181,4096
45,4.775178,4.490857,0.284321,0.284311,4096
603,4.773104,4.535335,0.237769,0.237759,4096
994,4.804117,4.364595,0.439522,0.439509,4096
47,4.781280,4.571767,0.209513,0.209500,4096
52,4.822195,4.614599,0.207596,0.207584,4096
756,4.835325,4.521642,0.313683,0.313666,4096
488,4.834141,4.602407,0.231734,0.231726,4096
29,4.797430,4.352121,0.445309,0.445298,4096
718,4.752869,4.210300,0.542569,0.542560,4096
507,4.801333,4.524869,0.276464,0.276456,4096
704,4.853267,4.507435,0.345832,0.345822,4096
40,4.844005,4.580522,0.263483,0.263472,4096
107,4.773466,4.533381,0.240085,0.240074,4096
506,4.826121,4.530140,0.295981,0.295970,4096
694,4.808420,4.537722,0.270698,0.270692,4096
1014,4.821481,4.623770,0.197711,0.197697,4096
310,4.817277,4.546455,0.270822,0.270812,4096
991,4.784830,4.385191,0.399639,0.399635,4096
615,4.756153,4.673846,0.082307,0.082298,4096
138,4.790610,4.535889,0.254721,0.254711,4096
619,4.766440,4.562724,0.203716,0.203706,4096
117,4.785482,4.621906,0.163576,0.163565,4096
57,4.773167,4.595887,0.177280,0.177271,4096
977,4.796676,4.415026,0.381650,0.381646,4096
674,4.808553,4.470873,0.337680,0.337673,4096
91,4.761488,4.550822,0.210666,0.210662,4096
989,4.780819,4.483408,0.297411,0.297401,4096
854,4.831537,4.378312,0.453225,0.453218,4096
315,4.798102,4.582637,0.215465,0.215455,4096
78,4.794352,4.275458,0.518894,0.518891,4096
1020,4.821678,4.537366,0.284312,0.284302,4096
237,4.756967,4.591382,0.165585,0.165574,4096
375,4.787603,4.549016,0.238587,0.238581,4096
992,4.866236,4.205326,0.660910,0.660899,4096
692,4.828720,4.520999,0.307721,0.307709,4096
628,4.846602,4.518661,0.327941,0.327935,4096
180,4.822899,4.519610,0.303289,0.303275,4096
436,4.839440,4.513918,0.325522,0.325511,4096
116,4.823694,4.525151,0.298543,0.298533,4096
515,4.771586,4.571275,0.200311,0.200303,4096
982,4.824507,4.442262,0.382245,0.382237,4096
202,4.787153,4.511432,0.275721,0.275714,4096
825,4.795730,4.598313,0.197417,0.197411,4096
222,4.814335,4.416849,0.397486,0.397485,4096
286,4.839009,4.432870,0.406139,0.406128,4096
606,4.820899,4.422714,0.398185,0.398177,4096
734,4.774720,4.345664,0.429056,0.429044,4096
542,4.854406,4.318362,0.536044,0.536034,4096
939,4.778535,4.416513,0.362022,0.362007,4096
465,4.787761,4.359935,0.427826,0.427817,4096
948,4.845276,4.465248,0.380028,0.380015,4096
1012,4.841650,4.514689,0.326961,0.326954,4096
168,4.837969,4.572825,0.265144,0.265129,4096
448,4.874521,4.445944,0.428577,0.428571,4096
526,4.795477,4.332306,0.463171,0.463163,4096
367,4.751424,4.503719,0.247705,0.247700,4096
955,4.797403,4.645413,0.151990,0.151973,4096
277,4.806291,4.656224,0.150067,0.150059,4096
588,4.808280,4.582504,0.225776,0.225766,4096
410,4.808571,4.491995,0.316576,0.316564,4096
842,4.797222,4.512740,0.284482,0.284478,4096
131,4.748745,4.572664,0.176081,0.176066,4096
943,4.786731,4.484883,0.301848,0.301838,4096
37,4.783939,4.571237,0.212702,0.212691,4096
290,4.797584,4.469083,0.328501,0.328488,4096
118,4.809199,4.626354,0.182845,0.182836,4096
169,4.770596,4.562903,0.207693,0.207679,4096
635,4.785856,4.540144,0.245712,0.245700,4096
744,4.835544,4.582048,0.253496,0.253490,4096
749,4.745528,4.529286,0.216242,0.216237,4096
505,4.806421,4.669907,0.136514,0.136512,4096
925,4.800156,4.360165,0.439991,0.439978,4096
423,4.749267,4.555130,0.194137,0.194131,4096
387,4.766621,4.550763,0.215858,0.215851,4096
270,4.781751,4.391095,0.390656,0.390643,4096
741,4.779096,4.545094,0.234002,0.233995,4096
337,4.781403,4.364762,0.416641,0.416632,4096
313,4.792420,4.622386,0.170034,0.170021,4096
424,4.831343,4.623962,0.207381,0.207369,4096
299,4.755485,4.498039,0.257446,0.257440,4096
565,4.816168,4.485534,0.330634,0.330628,4096
157,4.750678,4.380886,0.369792,0.369789,4096
974,4.797352,4.344994,0.452358,0.452346,4096
622,4.797119,4.497073,0.300046,0.300039,4096
54,4.800889,4.562240,0.238649,0.238637,4096
374,4.824298,4.615106,0.209192,0.209178,4096
226,4.792044,4.301023,0.491021,0.491005,4096
885,4.814208,4.627155,0.187053,0.187038,4096
970,4.804294,4.480582,0.323712,0.323700,4096
231,4.748865,4.676828,0.072037,0.072029,4096
576,4.874496,4.479889,0.394607,0.394602,4096
273,4.785141,4.374524,0.410617,0.410606,4096
910,4.795039,4.365397,0.429642,0.429630,4096
153,4.790912,4.561534,0.229378,0.229375,4096
240,4.849542,4.568595,0.280947,0.280939,4096
731,4.774916,4.516675,0.258241,0.258232,4096
413,4.789202,4.379076,0.410126,0.410116,4096
1019,4.790463,4.490583,0.299880,0.299869,4096
89,4.773984,4.488128,0.285856,0.285850,4096
790,4.824821,4.537355,0.287466,0.287457,4096
3,4.767212,4.512769,0.254443,0.254439,4096
935,4.770931,4.607985,0.162946,0.162931,4096
869,4.779165,4.495589,0.283576,0.283571,4096
520,4.820767,4.381129,0.439638,0.439635,4096
249,4.801571,4.674039,0.127532,0.127523,4096
623,4.767408,4.495208,0.272200,0.272186,4096
827,4.797499,4.695497,0.102002,0.101997,4096
475,4.795710,4.595308,0.200402,0.200395,4096
621,4.773997,4.577953,0.196044,0.196028,4096
485,4.771599,4.525650,0.245949,0.245938,4096
323,4.768957,4.520329,0.248628,0.248617,4096
747,4.770751,4.580385,0.190366,0.190355,4096
394,4.792354,4.609497,0.182857,0.182849,4096
1013,4.806174,4.610058,0.196116,0.196113,4096
728,4.851538,4.562870,0.288668,0.288653,4096
600,4.857312,4.571377,0.285935,0.285929,4096
472,4.873742,4.586131,0.287611,0.287602,4096
886,4.833110,4.620636,0.212474,0.212462,4096
496,4.868731,4.594249,0.274482,0.274481,4096
1000,4.854245,4.542212,0.312033,0.312016,4096
650,4.783884,4.560720,0.223164,0.223158,4096
763,4.788393,4.525413,0.262980,0.262978,4096
287,4.804044,4.721330,0.082714,0.082707,4096
581,4.779575,4.498907,0.280668,0.280660,4096
5,4.782037,4.601429,0.180608,0.180595,4096
820,4.840399,4.515852,0.324547,0.324539,4096
98,4.797997,4.364982,0.433015,0.433005,4096
729,4.772960,4.481281,0.291679,0.291671,4096
920,4.868194,4.484537,0.383657,0.383644,4096
152,4.847548,4.508377,0.339171,0.339158,4096
216,4.866953,4.547055,0.319898,0.319878,4096
344,4.861096,4.547993,0.313103,0.313092,4096
88,4.850005,4.570254,0.279751,0.279738,4096
203,4.754830,4.419172,0.335658,0.335645,4096
459,4.751163,4.424052,0.327111,0.327105,4096
274,4.797256,4.450646,0.346610,0.346598,4096
456,4.827606,4.557749,0.269857,0.269843,4096
904,4.850702,4.334659,0.516043,0.516037,4096
336,4.866287,4.406212,0.460075,0.460065,4096
848,4.854264,4.414720,0.439544,0.439539,4096
171,4.747542,4.438092,0.309450,0.309439,4096
121,4.784919,4.655257,0.129662,0.129654,4096
522,4.784956,4.558204,0.226752,0.226742,4096
245,4.806828,4.610825,0.196003,0.195996,4096
251,4.796726,4.509610,0.287116,0.287105,4096
401,4.773838,4.436226,0.337612,0.337607,4096
541,4.814966,4.333451,0.481515,0.481509,4096
740,4.822397,4.595995,0.226402,0.226387,4096
36,4.817776,4.579114,0.238662,0.238655,4096
1005,4.773665,4.603813,0.169852,0.169848,4096
857,4.799931,4.495340,0.304591,0.304582,4096
735,4.753468,4.365655,0.387813,0.387808,4096
687,4.756318,4.546217,0.210101,0.210092,4096
22,4.820283,4.535274,0.285009,0.284997,4096
195,4.752512,4.423629,0.328883,0.328871,4096
232,4.828341,4.559157,0.269184,0.269173,4096
949,4.809230,4.479475,0.329755,0.329741,4096
187,4.797863,4.663316,0.134547,0.134540,4096
293,4.773949,4.505402,0.268547,0.268541,4096
913,4.798257,4.432389,0.365868,0.365859,4096
285,4.799457,4.401370,0.398087,0.398081,4096
167,4.753554,4.550480,0.203074,0.203064,4096
259,4.763115,4.584861,0.178254,0.178243,4096
320,4.861462,4.515065,0.346397,0.346388,4096
86,4.804551,4.350258,0.454293,0.454285,4096
607,4.802071,4.414971,0.387100,0.387088,4096
923,4.794577,4.575059,0.219518,0.219512,4096
182,4.815913,4.528935,0.286978,0.286970,4096
438,4.826439,4.533179,0.293260,0.293250,4096
246,4.828993,4.658204,0.170789,0.170779,4096
303,4.778362,4.589070,0.189292,0.189279,4096
217,4.794322,4.454563,0.339759,0.339749,4096
738,4.812348,4.428175,0.384173,0.384165,4096
266,4.787142,4.557958,0.229184,0.229172,4096
185,4.789990,4.614997,0.174993,0.174983,4096
173,4.757582,4.488802,0.268780,0.268769,4096
283,4.771934,4.520174,0.251760,0.251750,4096
921,4.802657,4.567762,0.234895,0.234888,4096
421,4.772716,4.569592,0.203124,0.203116,4096
145,4.773235,4.320320,0.452915,0.452902,4096
752,4.831079,4.536557,0.294522,0.294513,4096
48,4.881522,4.676627,0.204895,0.204891,4096
432,4.869881,4.660140,0.209741,0.209732,4096
204,4.792500,4.527619,0.264881,0.264873,4096
140,4.791260,4.619199,0.172061,0.172053,4096
705,4.790176,4.463161,0.327015,0.327003,4096
641,4.766877,4.536509,0.230368,0.230358,4096
590,4.799400,4.334003,0.465397,0.465390,4096
899,4.767716,4.564058,0.203658,0.203654,4096
357,4.772952,4.558233,0.214719,0.214706,4096
629,4.809619,4.609531,0.200088,0.200075,4096
569,4.796399,4.603216,0.193183,0.193177,4096
807,4.755029,4.536820,0.218209,0.218198,4096
365,4.766811,4.606264,0.160547,0.160537,4096
491,4.768262,4.473370,0.294892,0.294886,4096
849,4.769506,4.391100,0.378406,0.378392,4096
879,4.761467,4.446697,0.314770,0.314759,4096
110,4.790349,4.504184,0.286165,0.286157,4096
430,4.783858,4.420950,0.362908,0.362896,4096
558,4.809154,4.425216,0.383938,0.383927,4096
850,4.804651,4.533677,0.270974,0.270967,4096
654,4.791586,4.369722,0.421864,0.421852,4096
616,4.836272,4.601042,0.235230,0.235215,4096
768,4.864833,4.436777,0.428056,0.428045,4096
953,4.794164,4.609739,0.184425,0.184416,4096
155,4.791215,4.562081,0.229134,0.229122,4096
437,4.808278,4.459034,0.349244,0.349232,4096
431,4.768699,4.550753,0.217946,0.217944,4096
984,4.854812,4.542699,0.312113,0.312102,4096
536,4.868158,4.489864,0.378294,0.378286,4096
103,4.762811,4.690392,0.072419,0.072407,4096
93,4.777601,4.511047,0.266554,0.266548,4096
950,4.828751,4.521016,0.307735,0.307719,4096
316,4.825905,4.512126,0.313779,0.313773,4096
956,4.828195,4.595254,0.232941,0.232931,4096
429,4.761258,4.474404,0.286854,0.286839,4096
470,4.832804,4.397514,0.435290,0.435287,4096
960,4.864099,4.498339,0.365760,0.365752,4096
797,4.778327,4.377076,0.401251,0.401240,4096
610,4.811811,4.376845,0.434966,0.434961,4096
933,4.791071,4.526667,0.264404,0.264387,4096
175,4.758713,4.517379,0.241334,0.241323,4096
891,4.801825,4.529268,0.272557,0.272547,4096
427,4.755836,4.465646,0.290190,0.290180,4096
793,4.785384,4.594038,0.191346,0.191338,4096
721,4.761600,4.283720,0.477880,0.477876,4096
398,4.776451,4.365717,0.410734,0.410726,4096
808,4.835840,4.601867,0.233973,0.233960,4096
835,4.760666,4.492413,0.268253,0.268241,4096
223,4.786622,4.381046,0.405576,0.405557,4096
821,4.806663,4.462617,0.344046,0.344040,4096
347,4.761882,4.516361,0.245521,0.245515,4096
512,4.900225,4.400727,0.499498,0.499480,4096
280,4.861182,4.444808,0.416374,0.416368,4096
664,4.846788,4.502235,0.344553,0.344544,4096
697,4.776385,4.671230,0.105155,0.105143,4096
557,4.778375,4.557931,0.220444,0.220436,4096
354,4.802836,4.401657,0.401179,0.401167,4096
363,4.773899,4.563313,0.210586,0.210578,4096
918,4.833676,4.542489,0.291187,0.291171,4096
906,4.805421,4.519228,0.286193,0.286183,4096
81,4.787902,4.418068,0.369834,0.369826,4096
142,4.788669,4.368799,0.419870,0.419859,4096
296,4.839511,4.632885,0.206626,0.206613,4096
420,4.815898,4.575141,0.240757,0.240744,4096
356,4.817377,4.608925,0.208452,0.208440,4096
484,4.823616,4.578463,0.245153,0.245148,4096
667,4.781778,4.516829,0.264949,0.264941,4096
963,4.765169,4.542553,0.222616,0.222608,4096
677,4.780910,4.535092,0.245818,0.245805,4096
34,4.800932,4.422371,0.378561,0.378548,4096
693,4.795234,4.504972,0.290262,0.290255,4096
743,4.755065,4.687414,0.067651,0.067644,4096
159,4.768682,4.668974,0.099708,0.099693,4096
309,4.794146,4.508962,0.285184,0.285173,4096
111,4.761659,4.469508,0.292151,0.292147,4096
1006,4.794500,4.478380,0.316120,0.316113,4096
174,4.771344,4.433315,0.338029,0.338014,4096
494,4.789480,4.491590,0.297890,0.297878,4096
750,4.755377,4.434938,0.320439,0.320433,4096
244,4.844885,4.524743,0.320142,0.320132,4096
564,4.854792,4.503087,0.351705,0.351695,4096
813,4.758907,4.528278,0.230629,0.230622,4096
17,4.792889,4.406578,0.386311,0.386302,4096
771,4.767181,4.561104,0.206077,0.206063,4096
872,4.848274,4.567995,0.280279,0.280271,4096
613,4.777754,4.551514,0.226240,0.226232,4096
27,4.776853,4.599578,0.177275,0.177264,4096
837,4.777280,4.467272,0.310008,0.310003,4096
901,4.785816,4.555747,0.230069,0.230065,4096
133,4.772864,4.635464,0.137400,0.137394,4096
822,4.828437,4.604367,0.224070,0.224052,4096
712,4.832451,4.561258,0.271193,0.271184,4096
761,4.787692,4.679227,0.108465,0.108457,4096
571,4.798419,4.669329,0.129090,0.129085,4096
281,4.799800,4.621802,0.177998,0.177989,4096
543,4.822150,4.758178,0.063972,0.063956,4096
861,4.781310,4.519189,0.262121,0.262107,4096
406,4.827852,4.634588,0.193264,0.193256,4096
985,4.782768,4.511733,0.271035,0.271022,4096
14,4.790975,4.349442,0.441533,0.441525,4096
778,4.793889,4.540759,0.253130,0.253119,4096
341,4.792025,4.445420,0.346605,0.346593,4096
917,4.815061,4.666838,0.148223,0.148205,4096
405,4.807847,4.671940,0.135907,0.135898,4096
531,4.803439,4.669549,0.133890,0.133883,4096
915,4.790662,4.549088,0.241574,0.241570,4096
275,4.774856,4.586641,0.188215,0.188204,4096
997,4.784438,4.474099,0.310339,0.310331,4096
64,4.866045,4.476329,0.389716,0.389701,4096
645,4.775919,4.670726,0.105193,0.105182,4096
197,4.754432,4.459195,0.295237,0.295229,4096
385,4.788776,4.515615,0.273161,0.273146,4096
129,4.755917,4.481763,0.274154,0.274142,4096
304,4.877619,4.662217,0.215402,0.215394,4096
560,4.890400,4.709457,0.180943,0.180930,4096
795,4.779386,4.607719,0.171667,0.171655,4096
814,4.771754,4.474726,0.297028,0.297024,4096
942,4.807568,4.437629,0.369939,0.369930,4096
238,4.774458,4.468120,0.306338,0.306328,4096
811,4.764497,4.501113,0.263384,0.263379,4096
802,4.789524,4.516426,0.273098,0.273083,4096
53,4.797584,4.501022,0.296562,0.296553,4096
524,4.807943,4.637532,0.170411,0.170397,4096
460,4.797606,4.541390,0.256216,0.256206,4096
652,4.796893,4.587294,0.209599,0.209590,4096
780,4.791218,4.581187,0.210031,0.210020,4096
55,4.768791,4.526889,0.241902,0.241885,4096
183,4.782048,4.583089,0.198959,0.198949,4096
119,4.774207,4.530872,0.243335,0.243324,4096
887,4.795961,4.512451,0.283510,0.283501,4096
951,4.785367,4.551511,0.233856,0.233846,4096
503,4.796466,4.542180,0.254286,0.254274,4096
1015,4.782117,4.550353,0.231764,0.231750,4096
391,4.755021,4.489842,0.265179,0.265169,4096
25,4.784915,4.576224,0.208691,0.208678,4096
311,4.778532,4.539175,0.239357,0.239344,4096
247,4.790792,4.534888,0.255904,0.255898,4096
631,4.782663,4.525756,0.256907,0.256892,4096
862,4.815348,4.489905,0.325443,0.325437,4096
158,4.795175,4.349181,0.445994,0.445984,4096
926,4.840623,4.415123,0.425500,0.425487,4096
798,4.821471,4.357911,0.463560,0.463552,4096
30,4.835651,4.298644,0.537007,0.537004,4096
478,4.824504,4.387160,0.437344,0.437327,4096
990,4.812110,4.394680,0.417430,0.417414,4096
350,4.804579,4.463946,0.340633,0.340623,4096
462,4.782933,4.366897,0.416036,0.416035,4096
757,4.800726,4.591825,0.208901,0.208887,4096
352,4.857096,4.218265,0.638831,0.638821,4096
224,4.866621,4.304429,0.562192,0.562190,4096
480,4.881836,4.185597,0.696239,0.696231,4096
12,4.808478,4.596527,0.211951,0.211943,4096
219,4.794478,4.504164,0.290314,0.290306,4096
360,4.844325,4.530678,0.313647,0.313638,4096
330,4.790055,4.484439,0.305616,0.305596,4096
805,4.780061,4.575618,0.204443,0.204431,4096
443,4.791432,4.637212,0.154220,0.154209,4096
482,4.812504,4.395118,0.417386,0.417376,4096
559,4.791339,4.550457,0.240882,0.240869,4096
384,4.876212,4.553597,0.322615,0.322610,4096
451,4.768178,4.470935,0.297243,0.297235,4096
292,4.808329,4.563457,0.244872,0.244859,4096
19,4.769888,4.603175,0.166713,0.166708,4096
787,4.778116,4.560452,0.217664,0.217648,4096
211,4.767340,4.501119,0.266221,0.266216,4096
851,4.782730,4.502598,0.280132,0.280124,4096
359,4.762559,4.690368,0.072191,0.072176,4096
493,4.769372,4.566020,0.203352,0.203349,4096
104,4.845135,4.561124,0.284011,0.283993,4096
396,4.801428,4.678018,0.123410,0.123391,4096
659,4.783629,4.606935,0.176694,0.176686,4096
979,4.777622,4.492489,0.285133,0.285127,4096
43,4.770039,4.439496,0.330543,0.330537,4096
930,4.802198,4.502605,0.299593,0.299582,4096
214,4.826404,4.476940,0.349464,0.349458,4096
31,4.801965,4.663697,0.138268,0.138254,4096
373,4.802864,4.615641,0.187223,0.187216,4096
859,4.766845,4.556396,0.210449,0.210441,4096
308,4.827540,4.523682,0.303858,0.303844,4096
884,4.852593,4.484692,0.367901,0.367886,4096
124,4.813562,4.523000,0.290562,0.290558,4096
188,4.826241,4.502645,0.323596,0.323584,4096
149,4.785158,4.644671,0.140487,0.140477,4096
661,4.809026,4.681853,0.127173,0.127168,4096
789,4.807805,4.689116,0.118689,0.118675,4096
533,4.823995,4.729758,0.094237,0.094234,4096
715,4.755530,4.373715,0.381815,0.381800,4096
651,4.751620,4.417231,0.334389,0.334381,4096
566,4.835829,4.502872,0.332957,0.332949,4096
630,4.827231,4.616218,0.211013,0.211005,4096
912,4.877821,4.383118,0.494703,0.494698,4096
400,4.854885,4.399808,0.455077,0.455068,4096
209,4.759123,4.343983,0.415140,0.415139,4096
59,4.789450,4.665851,0.123599,0.123588,4096
109,4.772252,4.588631,0.183621,0.183610,4096
579,4.774908,4.430186,0.344722,0.344708,4096
782,4.759044,4.286506,0.472538,0.472535,4096
832,4.866349,4.458191,0.408158,0.408140,4096
221,4.775220,4.529247,0.245973,0.245961,4096
965,4.784950,4.419278,0.365672,0.365662,4096
773,4.770188,4.617255,0.152933,0.152927,4096
46,4.804438,4.496930,0.307508,0.307505,4096
10,4.797555,4.516445,0.281110,0.281098,4096
487,4.754489,4.659502,0.094987,0.094985,4096
100,4.809505,4.571951,0.237554,0.237540,4096
164,4.799741,4.574596,0.225145,0.225134,4096
548,4.821669,4.564114,0.257555,0.257546,4096
804,4.813247,4.594685,0.218562,0.218553,4096
932,4.826235,4.607762,0.218473,0.218466,4096
688,4.857859,4.665265,0.192594,0.192588,4096
816,4.856328,4.641583,0.214745,0.214742,4096
572,4.831467,4.501755,0.329712,0.329706,4096
501,4.818958,4.589154,0.229804,0.229799,4096
877,4.763005,4.569109,0.193896,0.193883,4096
799,4.792408,4.716674,0.075734,0.075724,4096
408,4.862921,4.510735,0.352186,0.352180,4096
624,4.872806,4.561329,0.311477,0.311466,4096
24,4.847155,4.520292,0.326863,0.326858,4096
856,4.870722,4.576475,0.294247,0.294237,4096
466,4.813947,4.534369,0.279578,0.279566,4096
250,4.819729,4.525465,0.294264,0.294253,4096
762,4.801324,4.566044,0.235280,0.235268,4096
1018,4.809949,4.555700,0.254249,0.254238,4096
927,4.805641,4.700996,0.104645,0.104631,4096
372,4.839544,4.533376,0.306168,0.306155,4096
500,4.860076,4.432304,0.427772,0.427757,4096
139,4.761765,4.397225,0.364540,0.364534,4096
723,4.768194,4.510420,0.257774,0.257763,4096
873,4.786218,4.604398,0.181820,0.181807,4096
823,4.784831,4.488600,0.296231,0.296216,4096
670,4.818091,4.383768,0.434323,0.434310,4096
608,4.849910,4.299256,0.550654,0.550642,4096
672,4.834446,4.337647,0.496799,0.496792,4096
577,4.789467,4.419225,0.370242,0.370229,4096
193,4.768649,4.337005,0.431644,0.431636,4096
671,4.786031,4.691998,0.094033,0.094015,4096
415,4.797260,4.685664,0.111596,0.111593,4096
