Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1199,2.923240,2.284167,0.639073,0.639062,4096
872,2.844753,2.178763,0.665990,0.665984,4096
355,2.918255,2.276329,0.641926,0.641903,4096
1008,2.918148,2.266578,0.651570,0.651560,4096
695,2.921690,2.257811,0.663879,0.663871,4096
245,2.960851,2.264572,0.696279,0.696269,4096
128,2.969574,2.427377,0.542197,0.542193,4096
168,2.942555,2.478998,0.463557,0.463547,4096
1117,2.900113,2.328519,0.571594,0.571583,4096
27,2.834373,2.714757,0.119616,0.119599,4096
744,2.918282,2.193628,0.724654,0.724645,4096
857,2.917234,2.062506,0.854728,0.854722,4096
159,2.948489,1.967594,0.980895,0.980879,4096
138,2.937754,2.219642,0.718112,0.718104,4096
747,2.873125,2.272078,0.601047,0.601037,4096
846,2.896589,2.284326,0.612263,0.612253,4096
1186,2.866469,2.371328,0.495141,0.495130,4096
536,2.973486,2.190974,0.782512,0.782499,4096
792,2.890089,2.309745,0.580344,0.580337,4096
666,2.934622,2.081469,0.853153,0.853141,4096
918,2.864630,2.494822,0.369808,0.369801,4096
1004,2.921056,2.592600,0.328456,0.328448,4096
876,2.880634,2.618482,0.262152,0.262140,4096
108,2.865231,2.552510,0.312721,0.312706,4096
236,2.934110,2.570515,0.363595,0.363587,4096
730,2.911164,2.281390,0.629774,0.629762,4096
683,2.915106,2.288936,0.626170,0.626163,4096
1128,2.889703,2.160023,0.729680,0.729670,4096
1119,2.896942,2.357667,0.539275,0.539258,4096
1261,2.873533,2.103864,0.769669,0.769658,4096
845,2.903612,2.168541,0.735071,0.735062,4096
1127,2.902832,2.397718,0.505114,0.505103,4096
473,2.878164,2.176719,0.701445,0.701434,4096
451,2.918113,2.190499,0.727614,0.727591,4096
206,2.958188,2.224372,0.733816,0.733804,4096
1233,2.896068,2.197231,0.698837,0.698827,4096
866,2.878694,2.388214,0.490480,0.490471,4096
39,2.931238,2.362913,0.568325,0.568316,4096
192,2.932468,2.324108,0.608360,0.608343,4096
1077,2.891979,2.313700,0.578279,0.578266,4096
415,2.950572,1.970015,0.980557,0.980551,4096
525,2.910229,2.232145,0.678084,0.678071,4096
915,2.866931,2.380571,0.486360,0.486355,4096
467,2.926651,2.675307,0.251344,0.251335,4096
659,2.946453,2.291952,0.654501,0.654495,4096
1107,2.903096,2.700730,0.202366,0.202361,4096
531,2.913969,2.365050,0.548919,0.548909,4096
300,2.964783,2.267126,0.697657,0.697651,4096
492,2.925427,2.600817,0.324610,0.324596,4096
342,2.953873,2.173364,0.780509,0.780497,4096
1147,2.828689,2.508663,0.320026,0.320015,4096
431,2.877809,2.436018,0.441791,0.441786,4096
153,2.893421,2.109954,0.783467,0.783458,4096
718,2.874330,2.369977,0.504353,0.504346,4096
835,2.892184,2.281028,0.611156,0.611135,4096
874,2.876747,2.194974,0.681773,0.681763,4096
1194,2.869370,2.369951,0.499419,0.499408,4096
170,2.909573,2.324320,0.585253,0.585242,4096
363,2.958532,2.197551,0.760981,0.760964,4096
1247,2.929338,2.317734,0.611604,0.611596,4096
869,2.850216,2.345890,0.504326,0.504320,4096
842,2.915493,2.050274,0.865219,0.865213,4096
1269,2.852298,2.372996,0.479302,0.479291,4096
731,2.881270,2.814868,0.066402,0.066389,4096
477,2.905890,2.294127,0.611763,0.611756,4096
98,2.943241,2.304218,0.639023,0.639012,4096
141,2.930317,2.310257,0.620060,0.620047,4096
359,2.943764,2.314949,0.628815,0.628804,4096
1192,2.898230,2.528951,0.369279,0.369270,4096
1211,2.836998,2.426646,0.410352,0.410336,4096
963,2.929053,2.249139,0.679914,0.679904,4096
987,2.877406,2.817447,0.059959,0.059952,4096
586,2.914315,2.072690,0.841625,0.841614,4096
971,2.920481,2.754598,0.165883,0.165870,4096
907,2.894621,2.380299,0.514322,0.514318,4096
331,2.918750,2.744547,0.174203,0.174190,4096
624,2.952082,2.240018,0.712064,0.712056,4096
1136,2.907775,2.256226,0.651549,0.651541,4096
880,2.929113,2.136312,0.792801,0.792789,4096
875,2.869344,2.317676,0.551668,0.551665,4096
448,2.949576,2.425087,0.524489,0.524478,4096
607,2.883301,2.325841,0.557460,0.557452,4096
251,2.881852,2.487462,0.394390,0.394383,4096
1169,2.889730,2.272408,0.617322,0.617308,4096
751,2.886541,2.373302,0.513239,0.513226,4096
994,2.895885,2.390818,0.505067,0.505051,4096
1125,2.915232,2.268689,0.646543,0.646534,4096
989,2.888613,2.325985,0.562628,0.562621,4096
1102,2.850941,2.320577,0.530364,0.530349,4096
854,2.897987,2.241011,0.656976,0.656969,4096
1260,2.911119,2.564358,0.346761,0.346753,4096
1207,2.920016,2.203407,0.716609,0.716594,4096
311,2.862820,2.258614,0.604206,0.604193,4096
503,2.948515,2.001355,0.947160,0.947131,4096
787,2.868558,2.393293,0.475265,0.475254,4096
19,2.923425,2.375804,0.547621,0.547610,4096
723,2.924131,2.646564,0.277567,0.277557,4096
339,2.965400,2.625997,0.339403,0.339395,4096
1171,2.871103,2.389456,0.481647,0.481637,4096
820,2.920317,2.294760,0.625557,0.625553,4096
1012,2.878353,2.505586,0.372767,0.372764,4096
116,2.908180,2.457942,0.450238,0.450225,4096
180,2.948760,2.371739,0.577021,0.577016,4096
287,2.931925,1.986066,0.945859,0.945854,4096
231,2.839257,2.393207,0.446050,0.446045,4096
598,2.882569,2.211029,0.671540,0.671532,4096
555,2.884445,2.331755,0.552690,0.552679,4096
778,2.922863,2.266091,0.656772,0.656763,4096
357,2.922245,2.289205,0.633040,0.633030,4096
347,2.896606,2.798614,0.097992,0.097982,4096
285,2.954178,2.226651,0.727527,0.727521,4096
150,2.843216,2.505502,0.337714,0.337701,4096
1048,2.886232,2.336893,0.549339,0.549335,4096
344,2.954913,2.389412,0.565501,0.565492,4096
163,2.983741,2.110670,0.873071,0.873061,4096
654,2.918318,2.277400,0.640918,0.640914,4096
103,2.900446,2.368950,0.531496,0.531490,4096
223,2.934886,2.302475,0.632411,0.632400,4096
1259,2.904441,2.101393,0.803048,0.803042,4096
970,2.900035,2.242884,0.657151,0.657142,4096
77,2.909785,2.233818,0.675967,0.675956,4096
1263,2.853022,2.255786,0.597236,0.597219,4096
960,2.947158,2.212158,0.735000,0.734994,4096
293,2.901017,2.342904,0.558113,0.558103,4096
330,2.910850,2.151470,0.759380,0.759376,4096
214,2.928425,2.122508,0.805917,0.805909,4096
436,2.908736,2.384136,0.524600,0.524593,4096
52,2.907640,2.358908,0.548732,0.548728,4096
1204,2.943419,2.281175,0.662244,0.662241,4096
1275,2.850011,2.472809,0.377202,0.377190,4096
24,2.859730,2.226809,0.632921,0.632913,4096
543,2.920601,2.003359,0.917242,0.917229,4096
1155,2.919799,2.341059,0.578740,0.578731,4096
147,2.871220,2.353736,0.517484,0.517475,4096
403,2.951656,2.260524,0.691132,0.691119,4096
211,2.929482,2.685930,0.243552,0.243539,4096
556,2.877468,2.327008,0.550460,0.550457,4096
66,2.892655,2.669775,0.222880,0.222867,4096
29,2.830703,2.322285,0.508418,0.508404,4096
398,2.932940,2.265933,0.667007,0.667000,4096
726,2.895799,2.177154,0.718645,0.718626,4096
799,2.863873,2.174296,0.689577,0.689564,4096
785,2.872806,2.271523,0.601283,0.601274,4096
687,2.888327,2.392905,0.495422,0.495418,4096
55,2.897923,2.289723,0.608200,0.608194,4096
1079,2.890824,2.249070,0.641754,0.641747,4096
982,2.898177,2.248462,0.649715,0.649706,4096
34,2.890041,2.376356,0.513685,0.513671,4096
1091,2.882549,2.344667,0.537882,0.537874,4096
927,2.886767,2.177837,0.708930,0.708922,4096
423,2.922884,2.301973,0.620911,0.620901,4096
861,2.908517,2.329180,0.579337,0.579335,4096
1205,2.931191,2.299239,0.631952,0.631943,4096
867,2.892517,2.389643,0.502874,0.502858,4096
595,2.899863,2.685910,0.213953,0.213940,4096
275,2.926309,2.313869,0.612440,0.612429,4096
1110,2.852929,2.177616,0.675313,0.675299,4096
432,2.906029,2.350555,0.555474,0.555468,4096
688,2.899889,2.274190,0.625699,0.625684,4096
176,2.968982,2.311912,0.657070,0.657055,4096
1200,2.968738,2.311219,0.657519,0.657508,4096
11,2.909749,2.391754,0.517995,0.517983,4096
395,2.910265,2.373961,0.536304,0.536300,4096
587,2.926858,2.779693,0.147165,0.147155,4096
756,2.883563,2.465050,0.418513,0.418496,4096
405,2.936809,2.306834,0.629975,0.629966,4096
530,2.890785,2.172776,0.718009,0.718000,4096
1015,2.860429,2.145546,0.714883,0.714876,4096
922,2.938550,1.945360,0.993190,0.993180,4096
298,2.949440,2.324512,0.624928,0.624919,4096
746,2.882562,2.114447,0.768115,0.768104,4096
682,2.894265,2.235851,0.658414,0.658411,4096
1238,2.923822,2.159601,0.764221,0.764208,4096
534,2.938987,2.451747,0.487240,0.487229,4096
406,2.925710,2.459939,0.465771,0.465757,4096
