Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
843,45.122497,2.322505,42.799992,42.799986,16777216
1227,44.912023,2.065129,42.846894,42.846887,16777216
267,45.069594,2.184433,42.885161,42.885151,16777216
1096,44.824402,1.484728,43.339674,43.339666,16777216
968,45.339831,1.987914,43.351917,43.351912,16777216
1224,45.169107,1.615712,43.553395,43.553386,16777216
72,45.340137,2.017340,43.322797,43.322791,16777216
264,45.239143,1.903711,43.335432,43.335425,16777216
1160,45.240718,1.789404,43.451314,43.451305,16777216
776,45.005100,1.677046,43.328054,43.328046,16777216
136,45.224595,1.860587,43.364008,43.364002,16777216
712,45.339955,2.027913,43.312042,43.312038,16777216
840,45.338925,1.727895,43.611030,43.611023,16777216
648,45.088330,1.919050,43.169280,43.169274,16777216
584,45.340044,1.904609,43.435435,43.435427,16777216
392,44.922615,1.823555,43.099060,43.099053,16777216
520,45.238593,1.678626,43.559967,43.559960,16777216
910,45.010199,1.771769,43.238430,43.238425,16777216
1075,45.163183,1.848347,43.314836,43.314830,16777216
371,45.292145,1.945831,43.346314,43.346310,16777216
672,45.351221,2.108569,43.242652,43.242644,16777216
864,45.249972,1.949113,43.300859,43.300852,16777216
480,45.250519,1.586356,43.664163,43.664157,16777216
992,45.239890,1.642841,43.597049,43.597039,16777216
928,45.350678,2.045159,43.305519,43.305509,16777216
416,45.267144,1.949857,43.317287,43.317279,16777216
608,45.099033,1.888714,43.210319,43.210314,16777216
32,45.351857,2.126845,43.225012,43.225007,16777216
160,45.338238,1.709557,43.628681,43.628672,16777216
1120,45.251013,1.702454,43.548559,43.548553,16777216
544,45.351354,1.986828,43.364526,43.364517,16777216
736,45.015048,1.607231,43.407817,43.407809,16777216
1056,44.835411,1.524947,43.310464,43.310459,16777216
1184,45.179802,1.702536,43.477266,43.477257,16777216
288,45.350566,1.909043,43.441523,43.441519,16777216
224,45.250915,1.832425,43.418490,43.418482,16777216
1248,44.784684,1.836113,42.948571,42.948569,16777216
352,44.932670,1.827237,43.105433,43.105425,16777216
800,45.349370,1.689683,43.659687,43.659679,16777216
96,45.235178,1.792256,43.442922,43.442916,16777216
188,44.893893,2.205482,42.688411,42.688409,16777216
444,44.890746,1.998323,42.892423,42.892412,16777216
508,44.994240,2.011022,42.983218,42.983214,16777216
1020,44.934037,1.942258,42.991779,42.991773,16777216
892,44.995810,2.010582,42.985228,42.985220,16777216
380,44.994808,1.782457,43.212351,43.212349,16777216
1084,44.756562,1.838013,42.918549,42.918542,16777216
60,44.892596,2.025055,42.867541,42.867529,16777216
956,44.891431,2.179073,42.712358,42.712345,16777216
572,44.889769,2.206483,42.683286,42.683280,16777216
764,44.995677,1.972424,43.023253,43.023247,16777216
619,44.870364,2.087018,42.783346,42.783344,16777216
537,44.984728,1.983608,43.001120,43.001110,16777216
797,45.103120,2.021935,43.081185,43.081183,16777216
550,44.903706,2.268653,42.635053,42.635046,16777216
806,44.907961,2.260524,42.647437,42.647430,16777216
294,44.786401,1.898829,42.887572,42.887572,16777216
102,44.795335,2.189955,42.605380,42.605376,16777216
1254,44.727646,1.708311,43.019335,43.019328,16777216
486,44.731881,1.813928,42.917953,42.917938,16777216
230,44.788429,2.091226,42.697203,42.697193,16777216
998,44.793957,2.179307,42.614650,42.614643,16777216
158,44.929818,2.057661,42.872157,42.872154,16777216
94,44.414653,1.480584,42.934069,42.934065,16777216
1246,44.855226,1.838476,43.016750,43.016746,16777216
670,44.720971,1.768659,42.952312,42.952302,16777216
862,44.945397,2.009677,42.935720,42.935712,16777216
1182,44.308205,1.478196,42.830009,42.829997,16777216
926,44.892333,2.005034,42.887299,42.887293,16777216
990,44.919450,1.960016,42.959434,42.959427,16777216
159,45.006831,2.032659,42.974172,42.974160,16777216
815,45.005780,1.430074,43.575706,43.575698,16777216
419,45.158174,2.021970,43.136204,43.136198,16777216
931,45.158988,2.084434,43.074554,43.074547,16777216
291,45.157287,2.406063,42.751224,42.751219,16777216
1059,44.529143,1.847123,42.682020,42.682019,16777216
227,45.104866,2.204004,42.900862,42.900855,16777216
803,45.160105,2.261894,42.898211,42.898203,16777216
163,45.093993,1.988832,43.105161,43.105148,16777216
35,45.158131,2.382941,42.775190,42.775186,16777216
1218,44.886178,1.680452,43.205726,43.205714,16777216
898,45.005735,2.416868,42.588867,42.588862,16777216
386,45.009778,2.448592,42.561186,42.561177,16777216
130,45.009908,1.877887,43.132021,43.132015,16777216
962,44.985851,1.947497,43.038354,43.038349,16777216
222,44.978575,2.180675,42.797900,42.797889,16777216
286,44.723158,1.593586,43.129572,43.129564,16777216
606,44.902752,1.946027,42.956725,42.956720,16777216
1118,44.977576,2.185890,42.791686,42.791680,16777216
350,44.974176,2.101319,42.872857,42.872849,16777216
30,44.723746,1.794090,42.929656,42.929651,16777216
478,44.978328,2.170473,42.807855,42.807846,16777216
798,44.928704,2.070650,42.858054,42.858052,16777216
542,44.929968,2.070826,42.859142,42.859137,16777216
287,45.036213,1.893141,43.143072,43.143069,16777216
669,44.871961,1.611507,43.260454,43.260449,16777216
872,44.852427,1.560258,43.292169,43.292164,16777216
955,45.085564,2.128770,42.956794,42.956790,16777216
171,44.965967,2.000838,42.965129,42.965120,16777216
1167,44.641679,1.600310,43.041369,43.041363,16777216
911,44.754172,1.621431,43.132741,43.132731,16777216
1039,44.836531,1.800208,43.036323,43.036316,16777216
1050,45.030779,1.931112,43.099667,43.099664,16777216
794,45.028805,2.041131,42.987674,42.987667,16777216
410,45.030388,2.145302,42.885086,42.885083,16777216
876,44.869433,2.036478,42.832955,42.832949,16777216
492,44.867573,2.135099,42.732474,42.732464,16777216
1260,44.827116,1.748650,43.078466,43.078458,16777216
748,44.864301,1.366212,43.498089,43.498085,16777216
44,44.981255,2.337622,42.643633,42.643627,16777216
684,44.980272,2.082364,42.897908,42.897904,16777216
428,44.980273,2.268578,42.711695,42.711688,16777216
1132,44.530577,1.866623,42.663954,42.663947,16777216
940,44.977966,2.326996,42.650970,42.650962,16777216
364,44.870660,1.995315,42.875345,42.875333,16777216
1004,44.870769,1.827661,43.043108,43.043096,16777216
299,44.938026,2.178415,42.759611,42.759607,16777216
768,44.969333,1.708824,43.260509,43.260500,16777216
549,44.984987,2.250774,42.734213,42.734210,16777216
236,44.803134,2.040578,42.762556,42.762547,16777216
108,44.870313,2.041752,42.828561,42.828557,16777216
620,44.803336,2.031565,42.771771,42.771768,16777216
172,44.980425,1.838283,43.142142,43.142133,16777216
300,44.979174,2.119166,42.860008,42.860004,16777216
813,44.862990,1.765816,43.097174,43.097165,16777216
353,44.661349,1.979111,42.682238,42.682237,16777216
289,45.142523,2.303071,42.839452,42.839446,16777216
417,45.049323,1.941903,43.107420,43.107413,16777216
1185,44.951188,2.055110,42.896078,42.896073,16777216
481,45.057639,2.114022,42.943617,42.943609,16777216
697,44.894326,2.075209,42.819117,42.819112,16777216
695,45.105161,1.840726,43.264435,43.264426,16777216
119,45.018809,1.902809,43.116000,43.115995,16777216
631,44.633737,1.662249,42.971488,42.971481,16777216
375,45.018464,1.908119,43.110345,43.110338,16777216
1015,44.455595,1.277941,43.177654,43.177645,16777216
247,44.630857,1.544549,43.086308,43.086294,16777216
1271,44.634473,1.666118,42.968355,42.968350,16777216
183,45.105072,1.966049,43.139023,43.139018,16777216
1207,44.827466,1.571570,43.255896,43.255889,16777216
887,44.929926,1.780082,43.149844,43.149837,16777216
1143,44.398367,1.263827,43.134540,43.134535,16777216
503,45.019167,1.906557,43.112610,43.112606,16777216
311,45.097500,1.777826,43.319674,43.319668,16777216
951,45.005213,1.803677,43.201536,43.201532,16777216
567,44.966240,1.759749,43.206491,43.206486,16777216
439,45.105183,1.923486,43.181697,43.181695,16777216
55,44.155290,1.449094,42.706196,42.706188,16777216
759,45.017151,1.901737,43.115414,43.115410,16777216
61,44.934173,1.863820,43.070353,43.070347,16777216
317,44.786831,1.741003,43.045828,43.045821,16777216
381,44.859007,1.420633,43.438374,43.438369,16777216
1085,44.789192,1.695637,43.093555,43.093551,16777216
253,44.858839,1.620822,43.238017,43.238011,16777216
637,45.112545,2.148491,42.964054,42.964046,16777216
1149,45.112020,2.151065,42.960955,42.960946,16777216
829,44.525370,1.079575,43.445795,43.445782,16777216
765,45.110750,1.922811,43.187939,43.187935,16777216
701,44.693490,1.698129,42.995361,42.995349,16777216
1021,45.112451,2.073223,43.039228,43.039221,16777216
1277,45.112693,2.153891,42.958802,42.958789,16777216
893,44.859177,1.218499,43.640678,43.640673,16777216
825,45.056513,1.899870,43.156643,43.156634,16777216
181,45.249584,2.035805,43.213779,43.213772,16777216
994,45.073584,2.175712,42.897872,42.897867,16777216
394,44.904860,1.255367,43.649493,43.649486,16777216
896,45.166375,2.124428,43.041947,43.041940,16777216
155,45.036593,2.039403,42.997190,42.997186,16777216
1099,44.424735,1.762721,42.662014,42.662011,16777216
914,44.994819,2.037998,42.956821,42.956813,16777216
1170,44.455751,1.944139,42.511612,42.511607,16777216
274,44.595138,1.956349,42.638789,42.638778,16777216
1234,45.060634,2.432477,42.628157,42.628151,16777216
1042,44.917434,1.998081,42.919353,42.919341,16777216
82,44.991194,2.098589,42.892605,42.892600,16777216
978,44.724783,2.117690,42.607093,42.607090,16777216
722,45.060880,2.168321,42.892559,42.892551,16777216
338,45.059296,2.036338,43.022958,43.022950,16777216
658,44.854131,2.083411,42.770720,42.770713,16777216
1106,44.762047,2.197030,42.565017,42.565012,16777216
22,44.727289,1.905979,42.821310,42.821306,16777216
426,45.018756,2.313024,42.705732,42.705722,16777216
170,45.018541,2.312971,42.705570,42.705566,16777216
1258,44.877024,1.618842,43.258182,43.258174,16777216
874,44.918714,1.901463,43.017251,43.017245,16777216
362,44.919014,2.097066,42.821948,42.821940,16777216
234,44.922371,1.810607,43.111764,43.111759,16777216
1267,45.120116,1.509508,43.610608,43.610602,16777216
152,45.214286,1.808743,43.405543,43.405537,16777216
920,44.985908,1.132288,43.853620,43.853617,16777216
408,45.005464,1.384541,43.620923,43.620914,16777216
216,45.025251,1.447296,43.577955,43.577946,16777216
1112,45.199342,1.541207,43.658135,43.658130,16777216
792,45.006408,1.270866,43.735542,43.735539,16777216
600,44.999673,1.212057,43.787616,43.787611,16777216
1240,45.004168,1.209518,43.794650,43.794647,16777216
856,45.024979,1.374140,43.650839,43.650832,16777216
88,45.102046,1.432705,43.669341,43.669331,16777216
728,45.046407,1.448931,43.597476,43.597469,16777216
984,45.190275,1.532842,43.657433,43.657428,16777216
1048,45.212149,1.681953,43.530196,43.530187,16777216
1176,45.213383,1.766598,43.446785,43.446781,16777216
344,45.020369,1.419203,43.601166,43.601160,16777216
1037,45.258764,1.857512,43.401252,43.401249,16777216
1181,44.660790,1.455556,43.205234,43.205228,16777216
1025,44.959011,2.299006,42.660005,42.660004,16777216
1217,44.891302,1.490447,43.400855,43.400847,16777216
335,44.767222,2.057809,42.709413,42.709408,16777216
399,44.837816,1.812932,43.024884,43.024878,16777216
1044,44.604533,1.799521,42.805012,42.805006,16777216
276,44.399247,2.062249,42.336998,42.336995,16777216
148,44.807167,2.166874,42.640293,42.640288,16777216
596,44.911407,2.209150,42.702257,42.702251,16777216
468,44.911469,2.016598,42.894871,42.894867,16777216
1108,44.806077,2.082310,42.723767,42.723760,16777216
852,44.911075,2.065563,42.845512,42.845504,16777216
532,44.800906,2.163041,42.637865,42.637856,16777216
340,44.911449,1.799738,43.111711,43.111705,16777216
84,44.908831,1.762137,43.146694,43.146687,16777216
1236,44.911003,2.277757,42.633246,42.633239,16777216
788,44.161000,1.170613,42.990387,42.990382,16777216
724,44.910912,1.952131,42.958781,42.958773,16777216
212,44.911348,2.255785,42.655563,42.655553,16777216
980,44.806267,1.950052,42.856215,42.856208,16777216
861,45.142493,1.934867,43.207626,43.207624,16777216
292,45.162959,2.380465,42.782494,42.782491,16777216
1237,45.100295,2.162590,42.937705,42.937702,16777216
1068,44.929399,2.137252,42.792147,42.792135,16777216
1046,44.664209,1.738870,42.925339,42.925328,16777216
1191,44.823686,2.364092,42.459594,42.459592,16777216
3,45.027843,2.409356,42.618487,42.618478,16777216
397,45.259653,1.735618,43.524035,43.524032,16777216
913,44.672096,1.895885,42.776211,42.776207,16777216
1024,45.169494,2.240018,42.929476,42.929468,16777216
834,44.985172,2.135325,42.849847,42.849843,16777216
322,44.986002,2.154395,42.831607,42.831604,16777216
642,45.009840,2.415614,42.594226,42.594218,16777216
437,45.248134,1.856366,43.391768,43.391763,16777216
53,44.339141,1.311679,43.027462,43.027454,16777216
245,44.912604,1.518791,43.393813,43.393804,16777216
47,45.100107,1.681467,43.418640,43.418638,16777216
206,44.494857,1.509652,42.985205,42.985195,16777216
1177,44.984999,1.629619,43.355380,43.355377,16777216
1113,44.974885,2.172089,42.802796,42.802791,16777216
857,44.894158,2.235853,42.658305,42.658289,16777216
601,44.915361,1.611152,43.304209,43.304204,16777216
943,45.189970,1.892138,43.297832,43.297827,16777216
349,45.139928,1.932526,43.207402,43.207397,16777216
671,45.035605,2.013942,43.021663,43.021660,16777216
610,45.067511,2.276988,42.790523,42.790516,16777216
805,44.987992,2.257967,42.730025,42.730020,16777216
1195,44.963369,2.346319,42.617050,42.617045,16777216
138,45.180053,2.048676,43.131377,43.131374,16777216
106,44.885485,1.744296,43.141189,43.141180,16777216
859,45.009651,2.122912,42.886739,42.886733,16777216
714,45.313776,2.099063,43.214713,43.214706,16777216
1119,44.849414,2.173631,42.675783,42.675775,16777216
309,45.243136,1.825176,43.417960,43.417960,16777216
424,45.156305,2.276563,42.879742,42.879735,16777216
278,44.627922,1.774835,42.853087,42.853083,16777216
991,44.838218,2.047046,42.791172,42.791164,16777216
923,45.036649,1.733688,43.302961,43.302953,16777216
360,45.070558,1.933650,43.136908,43.136905,16777216
363,44.922469,2.161949,42.760520,42.760516,16777216
237,44.936293,1.949835,42.986458,42.986455,16777216
165,44.988803,2.034927,42.953876,42.953870,16777216
423,44.823955,2.389001,42.434954,42.434951,16777216
1110,45.024027,2.217229,42.806798,42.806794,16777216
675,45.158654,2.371544,42.787110,42.787109,16777216
355,44.991259,1.872504,43.118755,43.118748,16777216
897,44.959580,2.308202,42.651378,42.651375,16777216
513,44.851164,1.418533,43.432631,43.432624,16777216
1091,44.626616,1.877532,42.749084,42.749080,16777216
729,44.880977,1.802449,43.078528,43.078524,16777216
930,45.158770,2.275839,42.882931,42.882923,16777216
1179,44.937187,1.584878,43.352309,43.352300,16777216
57,45.049760,1.766667,43.283093,43.283087,16777216
1247,44.679964,1.775197,42.904767,42.904725,16777216
808,44.959166,1.762236,43.196930,43.196924,16777216
1166,44.833064,1.579671,43.253393,43.253369,16777216
812,44.980195,2.112470,42.867725,42.867715,16777216
328,45.340036,1.811001,43.529035,43.529029,16777216
51,44.743467,1.545662,43.197805,43.197801,16777216
1077,45.247538,1.895605,43.351933,43.351928,16777216
413,45.101163,2.015335,43.085828,43.085820,16777216
790,44.132815,1.101731,43.031084,43.031082,16777216
933,44.950666,1.533118,43.417548,43.417541,16777216
683,44.965848,2.012184,42.953664,42.953656,16777216
526,44.970390,1.717517,43.252873,43.252867,16777216
849,44.836523,2.001500,42.835023,42.835018,16777216
1196,44.980465,2.305169,42.675296,42.675287,16777216
909,45.190754,1.723845,43.466909,43.466902,16777216
296,45.156098,2.280601,42.875497,42.875492,16777216
135,45.034899,1.753785,43.281114,43.281106,16777216
469,45.089720,2.131482,42.958238,42.958232,16777216
1045,44.775878,1.737790,43.038088,43.038085,16777216
917,44.921289,1.929322,42.991967,42.991955,16777216
1066,45.018466,2.273471,42.744995,42.744989,16777216
498,45.216584,1.910792,43.305792,43.305784,16777216
370,45.304431,1.962573,43.341858,43.341855,16777216
114,45.304502,2.034986,43.269516,43.269510,16777216
754,45.299457,2.055340,43.244117,43.244111,16777216
1138,44.766205,1.432782,43.333423,43.333418,16777216
359,44.716036,2.152356,42.563680,42.563678,16777216
1209,44.507427,1.991937,42.515490,42.515487,16777216
490,44.922405,2.095573,42.826832,42.826827,16777216
738,44.917999,2.066832,42.851167,42.851160,16777216
899,45.028516,2.251148,42.777368,42.777365,16777216
623,45.108238,1.627201,43.481037,43.481033,16777216
1238,45.023453,2.211269,42.812184,42.812177,16777216
1069,44.878525,1.905263,42.973262,42.973255,16777216
401,44.859793,2.144236,42.715557,42.715547,16777216
223,44.848770,2.092304,42.756466,42.756461,16777216
1003,44.923136,1.874470,43.048666,43.048660,16777216
565,45.155891,1.735342,43.420549,43.420545,16777216
1255,44.556593,1.824405,42.732188,42.732177,16777216
989,45.051732,1.677816,43.373916,43.373911,16777216
795,45.034220,2.054059,42.980161,42.980158,16777216
145,44.672011,1.823835,42.848176,42.848169,16777216
1256,44.946196,1.470668,43.475528,43.475524,16777216
985,44.961475,2.175209,42.786266,42.786259,16777216
31,45.036672,2.025470,43.011202,43.011195,16777216
512,44.973563,1.454033,43.519530,43.519523,16777216
462,45.023739,1.919031,43.104708,43.104700,16777216
828,44.228591,1.222739,43.005852,43.005851,16777216
749,44.655210,1.296450,43.358760,43.358756,16777216
947,45.163104,2.091255,43.071849,43.071846,16777216
1203,45.162800,1.995306,43.167494,43.167485,16777216
627,45.292181,1.754235,43.537946,43.537937,16777216
243,45.290849,1.840001,43.450848,43.450847,16777216
488,45.070321,2.010160,43.060161,43.060159,16777216
1245,45.142634,1.923247,43.219387,43.219384,16777216
1174,44.680921,1.885703,42.795218,42.795209,16777216
1145,44.948840,2.162310,42.786530,42.786525,16777216
1259,44.905003,1.670447,43.234556,43.234549,16777216
731,45.009640,2.220689,42.788951,42.788947,16777216
997,44.894809,2.213961,42.680848,42.680845,16777216
365,44.477930,1.607140,42.870790,42.870783,16777216
871,44.237230,1.571717,42.665513,42.665508,16777216
1155,45.028526,2.412044,42.616482,42.616473,16777216
458,45.231440,1.915113,43.316327,43.316322,16777216
1058,44.669662,2.118214,42.551448,42.551441,16777216
936,45.154975,2.132892,43.022083,43.022080,16777216
214,44.595903,1.645274,42.950629,42.950622,16777216
717,45.201606,1.925633,43.275973,43.275967,16777216
313,44.660222,1.990487,42.669735,42.669735,16777216
1172,44.611417,1.973510,42.637907,42.637905,16777216
1276,44.995809,2.279291,42.716518,42.716516,16777216
1148,44.933868,2.151884,42.781984,42.781980,16777216
555,44.965278,1.747818,43.217460,43.217454,16777216
793,44.925281,1.772524,43.152757,43.152755,16777216
320,45.080547,1.721422,43.359125,43.359122,16777216
819,45.035544,1.858258,43.177286,43.177278,16777216
563,45.102884,1.908577,43.194307,43.194302,16777216
987,45.009299,2.097796,42.911503,42.911493,16777216
974,44.459918,1.241914,43.218004,43.217997,16777216
832,44.862031,1.439022,43.423009,43.423003,16777216
95,44.832966,1.656483,43.176483,43.176476,16777216
107,44.922549,2.039538,42.883011,42.883006,16777216
1250,44.531986,1.741500,42.790486,42.790484,16777216
916,44.806830,2.063604,42.743226,42.743220,16777216
789,44.511860,1.084782,43.427078,43.427073,16777216
533,44.801673,1.671517,43.130156,43.130150,16777216
213,44.842926,1.597800,43.245126,43.245123,16777216
981,45.100221,2.084050,43.016171,43.016169,16777216
431,45.208132,1.945704,43.262428,43.262418,16777216
949,45.179812,1.757186,43.422626,43.422619,16777216
1128,45.070345,1.997294,43.073051,43.073044,16777216
25,44.973070,1.636966,43.336104,43.336095,16777216
200,45.327696,1.758566,43.569130,43.569124,16777216
456,45.256443,1.883214,43.373229,43.373224,16777216
93,44.500753,1.264142,43.236611,43.236604,16777216
103,44.683348,2.174878,42.508470,42.508463,16777216
1049,44.983922,1.819861,43.164061,43.164054,16777216
441,45.057058,2.146169,42.910889,42.910883,16777216
586,45.318870,1.861823,43.457047,43.457043,16777216
685,44.929763,1.934793,42.994970,42.994956,16777216
117,45.191290,1.967292,43.223998,43.223994,16777216
662,44.460733,1.697259,42.763474,42.763467,16777216
285,44.684571,1.539325,43.145246,43.145239,16777216
421,44.949021,1.909838,43.039183,43.039177,16777216
89,44.879598,2.201203,42.678395,42.678389,16777216
515,44.982372,1.627142,43.355230,43.355222,16777216
1127,44.715564,2.165738,42.549826,42.549818,16777216
1230,44.504926,1.642748,42.862178,42.862175,16777216
1272,45.021601,2.383077,42.638524,42.638517,16777216
824,44.933044,1.863187,43.069857,43.069853,16777216
184,44.934100,1.898549,43.035551,43.035537,16777216
799,45.033667,2.104474,42.929193,42.929186,16777216
707,44.993013,1.759719,43.233294,43.233284,16777216
906,45.189290,2.043742,43.145548,43.145541,16777216
534,44.663622,1.668607,42.995015,42.995007,16777216
704,44.922073,1.492541,43.429532,43.429525,16777216
334,45.023485,1.918354,43.105131,43.105126,16777216
495,45.211174,1.933971,43.277203,43.277198,16777216
1273,45.134139,2.446261,42.687878,42.687872,16777216
946,45.174957,2.150348,43.024609,43.024605,16777216
306,45.175305,1.956277,43.219028,43.219024,16777216
178,45.164755,2.138440,43.026315,43.026305,16777216
269,45.254186,1.707019,43.547167,43.547162,16777216
1197,44.977380,2.122714,42.854666,42.854663,16777216
677,44.988619,2.279571,42.709048,42.709041,16777216
854,44.596892,1.286766,43.310126,43.310121,16777216
889,45.135353,2.203165,42.932188,42.932175,16777216
1154,45.007283,2.466016,42.541267,42.541265,16777216
743,44.512210,1.955147,42.557063,42.557057,16777216
1186,44.973862,2.201541,42.772321,42.772315,16777216
1102,44.495316,1.220039,43.275277,43.275269,16777216
687,45.036873,1.608121,43.428752,43.428745,16777216
217,44.894508,2.241397,42.653111,42.653104,16777216
543,45.036407,2.151165,42.885242,42.885238,16777216
81,44.988316,2.326333,42.661983,42.661977,16777216
427,44.965872,2.265324,42.700548,42.700543,16777216
312,44.826560,1.998463,42.828097,42.828093,16777216
56,44.926323,1.801015,43.125308,43.125302,16777216
755,45.288184,2.001493,43.286691,43.286684,16777216
115,45.287712,1.973921,43.313791,43.313782,16777216
640,44.935637,1.395383,43.540254,43.540245,16777216
429,44.974993,2.132997,42.841996,42.841993,16777216
867,44.957199,1.725364,43.231835,43.231828,16777216
757,45.190909,1.968555,43.222354,43.222347,16777216
811,44.965281,2.071089,42.894192,42.894186,16777216
680,44.924247,1.497633,43.426614,43.426608,16777216
650,45.125742,1.790028,43.335714,43.335703,16777216
259,45.028402,2.302835,42.725567,42.725563,16777216
101,44.896899,2.185999,42.710900,42.710895,16777216
86,45.023070,2.141938,42.881132,42.881127,16777216
1017,44.645971,2.088448,42.557523,42.557516,16777216
530,44.993072,2.223552,42.769520,42.769512,16777216
337,44.988969,2.352440,42.636529,42.636522,16777216
781,45.217115,1.545321,43.671794,43.671788,16777216
14,44.026915,1.387169,42.639746,42.639734,16777216
807,44.752625,2.221761,42.530864,42.530857,16777216
37,44.988567,2.273859,42.714708,42.714701,16777216
448,45.080125,1.875059,43.205066,43.205064,16777216
1115,45.009902,2.283649,42.726253,42.726243,16777216
725,45.097457,1.948458,43.148999,43.148992,16777216
85,45.100031,2.011669,43.088362,43.088350,16777216
1109,45.100178,2.154513,42.945665,42.945662,16777216
298,45.018615,2.286409,42.732206,42.732192,16777216
1064,45.158067,2.308142,42.849925,42.849920,16777216
1013,44.955236,1.349693,43.605543,43.605537,16777216
266,45.190559,1.805276,43.385283,43.385279,16777216
303,45.006454,1.484310,43.522144,43.522138,16777216
91,45.000740,1.578310,43.422430,43.422428,16777216
953,45.051304,1.938134,43.113170,43.113165,16777216
925,45.099717,1.960117,43.139600,43.139593,16777216
451,44.992162,2.180289,42.811873,42.811869,16777216
1229,44.885527,1.646796,43.238731,43.238724,16777216
104,44.946720,1.602899,43.343821,43.343818,16777216
173,44.641239,1.451157,43.190082,43.190078,16777216
501,45.191645,1.963259,43.228386,43.228383,16777216
131,45.021534,1.695028,43.326506,43.326492,16777216
404,44.800884,2.042174,42.758710,42.758698,16777216
1032,45.228955,1.720584,43.508371,43.508362,16777216
8,44.774371,1.831739,42.942632,42.942626,16777216
1038,45.108252,1.964059,43.144193,43.144190,16777216
935,44.823273,2.097254,42.726019,42.726017,16777216
613,44.896971,2.204451,42.692520,42.692514,16777216
256,45.166727,2.222042,42.944685,42.944682,16777216
219,45.009413,2.078023,42.931390,42.931383,16777216
301,44.818388,1.584355,43.234033,43.234024,16777216
1263,45.203950,1.864191,43.339759,43.339753,16777216
1055,44.703078,1.557806,43.145272,43.145263,16777216
395,45.005467,1.645341,43.360126,43.360118,16777216
918,44.727861,1.916102,42.811759,42.811756,16777216
345,44.894862,2.221355,42.673507,42.673500,16777216
195,44.928063,1.972870,42.955193,42.955186,16777216
863,44.849277,2.198196,42.651081,42.651078,16777216
1131,44.501471,2.006349,42.495122,42.495119,16777216
1141,44.428589,1.348109,43.080480,43.080476,16777216
529,44.859561,2.175522,42.684039,42.684028,16777216
761,45.135319,2.160061,42.975258,42.975252,16777216
559,45.208339,1.941781,43.266558,43.266552,16777216
1053,44.576189,1.478915,43.097274,43.097270,16777216
109,44.542320,1.738222,42.804098,42.804093,16777216
461,45.201991,1.923930,43.278061,43.278055,16777216
162,45.150650,2.315459,42.835191,42.835187,16777216
43,44.965743,2.277780,42.687963,42.687960,16777216
387,45.028069,2.345152,42.682917,42.682910,16777216
475,44.943923,1.405432,43.538491,43.538482,16777216
1139,44.756533,1.434167,43.322366,43.322357,16777216
470,45.012087,2.182714,42.829373,42.829367,16777216
692,44.984202,2.082123,42.902079,42.902075,16777216
551,44.748977,2.250797,42.498180,42.498168,16777216
960,44.823296,1.365393,43.457903,43.457900,16777216
283,45.035838,2.047349,42.988489,42.988482,16777216
440,44.934168,1.823834,43.110334,43.110325,16777216
1189,44.988680,2.085616,42.903064,42.903060,16777216
505,45.135381,2.444548,42.690833,42.690831,16777216
465,44.988956,2.349895,42.639061,42.639059,16777216
1192,45.155719,2.268497,42.887222,42.887216,16777216
1133,44.416009,1.577943,42.838066,42.838062,16777216
1135,45.211877,1.920154,43.291723,43.291719,16777216
351,44.794906,2.168448,42.626458,42.626457,16777216
1162,45.190277,1.975860,43.214417,43.214411,16777216
281,44.920522,1.936463,42.984059,42.984055,16777216
726,45.021348,2.056740,42.964608,42.964601,16777216
700,44.569123,2.035771,42.533352,42.533342,16777216
239,45.179450,1.243977,43.935473,43.935471,16777216
616,45.070541,1.993790,43.076751,43.076744,16777216
941,44.978312,2.184133,42.794179,42.794177,16777216
660,44.399490,2.021119,42.378371,42.378365,16777216
760,45.021354,1.881489,43.139865,43.139855,16777216
376,44.961242,2.173576,42.787666,42.787655,16777216
248,45.021078,2.370568,42.650510,42.650504,16777216
632,45.021647,2.176414,42.845233,42.845230,16777216
527,44.701643,1.698675,43.002968,43.002963,16777216
271,44.832728,1.784373,43.048355,43.048347,16777216
463,44.768351,2.060913,42.707438,42.707432,16777216
1231,44.734696,2.019326,42.715370,42.715365,16777216
79,44.768295,1.996180,42.772115,42.772113,16777216
149,44.921620,1.908967,43.012653,43.012648,16777216
277,44.772999,1.785322,42.987677,42.987675,16777216
661,44.679809,1.722890,42.956919,42.956908,16777216
845,45.153083,1.859824,43.293259,43.293253,16777216
1061,44.988578,1.703825,43.284753,43.284745,16777216
67,44.993931,2.025048,42.968883,42.968880,16777216
406,44.520520,1.485089,43.035431,43.035426,16777216
1088,45.080328,1.910971,43.169357,43.169351,16777216
629,44.978694,1.690401,43.288293,43.288286,16777216
330,45.319356,1.973664,43.345692,43.345687,16777216
491,44.922087,2.178240,42.743847,42.743842,16777216
1007,45.211171,1.867750,43.343421,43.343414,16777216
384,45.166827,2.199385,42.967442,42.967438,16777216
121,45.127598,2.300487,42.827111,42.827103,16777216
342,44.597632,1.498295,43.099337,43.099330,16777216
735,44.826850,2.115813,42.711037,42.711029,16777216
823,45.047086,1.712964,43.334122,43.334108,16777216
636,44.995713,2.274362,42.721351,42.721340,16777216
124,44.934066,1.707499,43.226567,43.226560,16777216
747,44.921541,1.401284,43.520257,43.520256,16777216
