Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
420,22.823079,0.318723,22.504356,22.504351,2097152
548,23.180063,0.458203,22.721860,22.721853,2097152
228,23.125344,0.454118,22.671226,22.671224,2097152
996,22.825145,0.348794,22.476351,22.476341,2097152
164,23.174567,0.438875,22.735692,22.735688,2097152
612,23.125371,0.435447,22.689924,22.689920,2097152
484,23.120379,0.435523,22.684856,22.684850,2097152
1124,23.108365,0.383825,22.724540,22.724534,2097152
804,23.140787,0.381504,22.759283,22.759276,2097152
868,23.125271,0.432427,22.692844,22.692840,2097152
1060,23.180215,0.458236,22.721979,22.721973,2097152
292,23.180152,0.456453,22.723699,22.723693,2097152
100,23.125055,0.412604,22.712451,22.712444,2097152
356,23.108391,0.292332,22.816059,22.816054,2097152
36,22.814869,0.328599,22.486270,22.486264,2097152
1252,23.109150,0.363629,22.745521,22.745512,2097152
740,22.764554,0.302129,22.462425,22.462421,2097152
932,23.089323,0.380750,22.708573,22.708566,2097152
1067,23.767799,0.256083,23.511716,23.511709,2097152
813,24.118943,0.349682,23.769261,23.769256,2097152
640,22.680196,0.270348,22.409848,22.409840,2097152
1158,24.142490,0.322639,23.819851,23.819844,2097152
198,24.140661,0.299190,23.841471,23.841467,2097152
390,24.148434,0.354921,23.793513,23.793505,2097152
838,24.156685,0.364964,23.791721,23.791714,2097152
454,24.196720,0.453641,23.743079,23.743066,2097152
1094,24.158480,0.368994,23.789486,23.789483,2097152
326,24.188039,0.429088,23.758951,23.758945,2097152
70,24.196503,0.456483,23.740020,23.740015,2097152
646,24.114342,0.278322,23.836020,23.836013,2097152
710,24.196965,0.454988,23.741977,23.741973,2097152
582,24.141639,0.299604,23.842035,23.842029,2097152
907,22.705452,0.276725,22.428727,22.428720,2097152
523,22.672483,0.286401,22.386082,22.386076,2097152
1072,23.166576,0.297178,22.869398,22.869396,2097152
432,23.211081,0.317011,22.894070,22.894064,2097152
304,23.196641,0.296078,22.900563,22.900558,2097152
944,23.152505,0.296636,22.855869,22.855866,2097152
683,23.683030,0.252934,23.430096,23.430086,2097152
1238,23.472612,0.308406,23.164206,23.164201,2097152
931,22.591329,0.350774,22.240555,22.240548,2097152
675,22.366828,0.337507,22.029321,22.029319,2097152
291,22.705729,0.447128,22.258601,22.258597,2097152
99,22.643335,0.357340,22.285995,22.285992,2097152
442,22.459617,0.439950,22.019667,22.019664,2097152
1146,21.904365,0.328390,21.575975,21.575965,2097152
1018,21.900518,0.311465,21.589053,21.589048,2097152
314,21.984831,0.296144,21.688687,21.688684,2097152
1082,22.438443,0.401054,22.037389,22.037384,2097152
506,22.089789,0.320161,21.769628,21.769618,2097152
1210,22.352892,0.369931,21.982961,21.982956,2097152
826,22.482291,0.432499,22.049792,22.049790,2097152
975,22.659980,0.322296,22.337684,22.337680,2097152
15,22.664358,0.367612,22.296746,22.296741,2097152
783,22.138412,0.349974,21.788438,21.788432,2097152
79,22.275043,0.306557,21.968486,21.968477,2097152
271,22.308049,0.261957,22.046092,22.046090,2097152
463,22.293239,0.325227,21.968012,21.968006,2097152
335,22.711706,0.341664,22.370042,22.370034,2097152
1231,22.711575,0.366774,22.344801,22.344799,2097152
1003,24.155750,0.392154,23.763596,23.763593,2097152
657,22.040739,0.278095,21.762644,21.762638,2097152
787,23.706386,0.468119,23.238267,23.238261,2097152
1038,22.942876,0.292545,22.650331,22.650327,2097152
552,22.462836,0.324587,22.138249,22.138245,2097152
312,22.321668,0.239817,22.081851,22.081849,2097152
1153,23.267773,0.290324,22.977449,22.977447,2097152
1185,22.738847,0.410861,22.327986,22.327978,2097152
461,22.784311,0.315918,22.468393,22.468383,2097152
293,22.690960,0.460077,22.230883,22.230876,2097152
723,23.165955,0.248219,22.917736,22.917728,2097152
83,23.624655,0.305137,23.319518,23.319509,2097152
659,23.325078,0.298129,23.026949,23.026943,2097152
1043,23.669484,0.397534,23.271950,23.271945,2097152
1107,23.246580,0.276791,22.969789,22.969780,2097152
979,23.165638,0.277231,22.888407,22.888398,2097152
467,23.335828,0.295128,23.040700,23.040695,2097152
211,23.631247,0.327205,23.304042,23.304040,2097152
851,23.631366,0.311971,23.319395,23.319389,2097152
1235,23.327233,0.276098,23.051135,23.051124,2097152
339,23.324551,0.258520,23.066031,23.066027,2097152
595,23.630831,0.317233,23.313598,23.313594,2097152
1256,22.646917,0.405666,22.241251,22.241246,2097152
951,22.915978,0.266330,22.649648,22.649635,2097152
695,23.196946,0.329915,22.867031,22.867022,2097152
567,22.902090,0.260352,22.641738,22.641732,2097152
1143,23.291682,0.453644,22.838038,22.838028,2097152
631,23.290138,0.436039,22.854099,22.854091,2097152
247,23.277533,0.430648,22.846885,22.846885,2097152
1015,23.180249,0.361534,22.818715,22.818709,2097152
55,23.198583,0.310835,22.887748,22.887746,2097152
759,23.159091,0.365667,22.793424,22.793417,2097152
119,22.947845,0.306961,22.640884,22.640879,2097152
1271,23.291850,0.447420,22.844430,22.844426,2097152
887,23.243097,0.387180,22.855917,22.855914,2097152
503,22.950179,0.288409,22.661770,22.661764,2097152
375,23.291101,0.446208,22.844893,22.844886,2097152
202,22.612691,0.374178,22.238513,22.238510,2097152
274,22.809984,0.282922,22.527062,22.527056,2097152
424,22.143353,0.302973,21.840380,21.840376,2097152
8,23.810629,0.283328,23.527301,23.527296,2097152
904,23.409252,0.267707,23.141545,23.141541,2097152
200,23.173975,0.244758,22.929217,22.929210,2097152
776,23.809660,0.296954,23.512706,23.512698,2097152
712,23.867098,0.420999,23.446099,23.446098,2097152
520,23.399762,0.265188,23.134574,23.134570,2097152
456,23.867359,0.430044,23.437315,23.437310,2097152
136,23.811435,0.298552,23.512883,23.512873,2097152
584,23.624387,0.257795,23.366592,23.366590,2097152
406,23.854581,0.421872,23.432709,23.432703,2097152
953,21.657277,0.389923,21.267354,21.267346,2097152
1024,22.686537,0.282717,22.403820,22.403816,2097152
307,23.360485,0.325130,23.035355,23.035350,2097152
435,23.635331,0.343482,23.291849,23.291842,2097152
1267,23.710522,0.461362,23.249160,23.249146,2097152
819,23.290267,0.288869,23.001398,23.001392,2097152
627,23.711640,0.433891,23.277749,23.277743,2097152
755,23.502730,0.341901,23.160829,23.160820,2097152
51,23.635342,0.331168,23.304174,23.304166,2097152
1139,23.711431,0.459369,23.252062,23.252058,2097152
115,23.342167,0.283488,23.058679,23.058675,2097152
243,23.701505,0.440867,23.260638,23.260634,2097152
371,23.711642,0.461554,23.250088,23.250083,2097152
722,22.551953,0.272234,22.279719,22.279716,2097152
210,23.040250,0.335751,22.704499,22.704494,2097152
466,22.836808,0.300126,22.536682,22.536676,2097152
1042,23.065937,0.400577,22.665360,22.665347,2097152
1106,22.563376,0.298797,22.264579,22.264565,2097152
338,22.817603,0.256201,22.561402,22.561391,2097152
978,22.551648,0.278549,22.273099,22.273091,2097152
18,23.091366,0.470321,22.621045,22.621042,2097152
850,23.037144,0.299419,22.737725,22.737723,2097152
594,23.040423,0.312236,22.728187,22.728183,2097152
1234,22.825055,0.280840,22.544215,22.544204,2097152
82,23.039991,0.305305,22.734686,22.734680,2097152
1170,23.034992,0.375967,22.659025,22.659017,2097152
914,23.014350,0.370191,22.644159,22.644150,2097152
658,22.818423,0.282745,22.535678,22.535669,2097152
281,23.158718,0.435055,22.723663,22.723656,2097152
1193,22.795386,0.284660,22.510726,22.510723,2097152
553,23.072250,0.292088,22.780162,22.780156,2097152
745,23.163842,0.417242,22.746600,22.746594,2097152
873,22.848722,0.339695,22.509027,22.509023,2097152
489,23.163817,0.438035,22.725782,22.725780,2097152
617,22.792518,0.247994,22.544524,22.544517,2097152
233,22.785482,0.244022,22.541460,22.541460,2097152
169,23.075527,0.326396,22.749131,22.749118,2097152
361,23.154539,0.427257,22.727282,22.727279,2097152
1136,23.389567,0.350147,23.039420,23.039415,2097152
560,22.936933,0.274114,22.662819,22.662814,2097152
752,23.563974,0.424931,23.139043,23.139040,2097152
880,22.919221,0.263928,22.655293,22.655289,2097152
368,23.542261,0.383834,23.158427,23.158421,2097152
624,23.196977,0.273526,22.923451,22.923447,2097152
112,23.563554,0.425606,23.137948,23.137940,2097152
240,22.790020,0.261477,22.528543,22.528541,2097152
1264,23.563302,0.425972,23.137330,23.137324,2097152
1008,23.492915,0.373158,23.119757,23.119751,2097152
13,23.033878,0.328767,22.705111,22.705108,2097152
31,23.881659,0.453515,23.428144,23.428139,2097152
290,22.145966,0.453538,21.692428,21.692422,2097152
869,22.628179,0.404255,22.223924,22.223913,2097152
181,23.315094,0.281358,23.033736,23.033732,2097152
367,23.847491,0.424408,23.423083,23.423076,2097152
739,22.126871,0.295932,21.830939,21.830926,2097152
419,22.166839,0.304279,21.862560,21.862559,2097152
611,22.642339,0.381856,22.260483,22.260481,2097152
1214,23.075423,0.342160,22.733263,22.733259,2097152
1150,22.860280,0.346172,22.514108,22.514102,2097152
440,23.267877,0.382387,22.885490,22.885486,2097152
1257,23.163996,0.437755,22.726241,22.726233,2097152
945,22.546820,0.314299,22.232521,22.232518,2097152
305,22.623187,0.310475,22.312712,22.312704,2097152
497,22.875321,0.374400,22.500921,22.500913,2097152
1201,22.499636,0.285517,22.214119,22.214112,2097152
241,22.585267,0.352746,22.232521,22.232514,2097152
753,22.875381,0.435402,22.439979,22.439972,2097152
881,22.542071,0.351181,22.190890,22.190884,2097152
689,22.547485,0.305130,22.242355,22.242351,2097152
625,22.628603,0.333293,22.295310,22.295300,2097152
49,22.705894,0.351799,22.354095,22.354089,2097152
561,22.156484,0.275858,21.880626,21.880623,2097152
1265,22.874637,0.417128,22.457509,22.457503,2097152
187,23.110809,0.451961,22.658848,22.658838,2097152
264,23.620481,0.269805,23.350676,23.350670,2097152
408,22.892182,0.414353,22.477829,22.477824,2097152
152,22.915497,0.372670,22.542827,22.542824,2097152
474,23.614505,0.264067,23.350438,23.350435,2097152
282,23.671824,0.425432,23.246392,23.246385,2097152
730,23.614151,0.265644,23.348507,23.348500,2097152
1050,23.601500,0.329972,23.271528,23.271523,2097152
941,23.656015,0.258766,23.397249,23.397239,2097152
437,23.603490,0.339584,23.263906,23.263902,2097152
654,23.192256,0.328206,22.864050,22.864040,2097152
623,23.684068,0.283085,23.400983,23.400974,2097152
928,23.363115,0.352731,23.010384,23.010379,2097152
544,22.982549,0.235064,22.747485,22.747480,2097152
672,23.396649,0.416248,22.980401,22.980397,2097152
490,23.687003,0.451129,23.235874,23.235867,2097152
413,24.166501,0.471643,23.694858,23.694853,2097152
1119,23.628988,0.285727,23.343261,23.343254,2097152
237,23.933030,0.274377,23.658653,23.658643,2097152
1208,22.668249,0.389578,22.278671,22.278662,2097152
58,22.482777,0.447964,22.034813,22.034810,2097152
634,22.388148,0.333556,22.054592,22.054582,2097152
378,22.052001,0.286920,21.765081,21.765077,2097152
186,22.483678,0.400565,22.083113,22.083104,2097152
223,23.618268,0.270169,23.348099,23.348090,2097152
1186,22.145790,0.467196,21.678594,21.678591,2097152
232,22.129519,0.246395,21.883124,21.883117,2097152
1120,23.649318,0.232740,23.416578,23.416577,2097152
800,23.805262,0.233622,23.571640,23.571633,2097152
1248,23.328510,0.281695,23.046815,23.046810,2097152
96,23.334428,0.287674,23.046754,23.046748,2097152
864,22.927793,0.276408,22.651385,22.651376,2097152
224,22.982676,0.271152,22.711524,22.711520,2097152
771,24.364221,0.380045,23.984176,23.984173,2097152
586,22.625873,0.353307,22.272566,22.272557,2097152
559,23.802522,0.382024,23.420498,23.420493,2097152
505,21.656983,0.333969,21.323014,21.323004,2097152
411,24.184327,0.456987,23.727340,23.727336,2097152
86,23.758169,0.333771,23.424398,23.424389,2097152
351,23.685216,0.292946,23.392270,23.392262,2097152
578,23.941154,0.254786,23.686368,23.686365,2097152
130,24.125139,0.344670,23.780469,23.780451,2097152
563,23.290693,0.279889,23.010804,23.010798,2097152
289,22.727217,0.396208,22.331009,22.331005,2097152
929,22.680215,0.358861,22.321354,22.321346,2097152
481,23.229933,0.301629,22.928304,22.928296,2097152
1247,23.809095,0.298587,23.510508,23.510500,2097152
707,24.381867,0.441870,23.939997,23.939995,2097152
26,23.680561,0.396763,23.283798,23.283793,2097152
138,22.614697,0.317948,22.296749,22.296742,2097152
866,22.076412,0.422013,21.654399,21.654392,2097152
333,23.141224,0.461223,22.680001,22.679994,2097152
534,23.876660,0.448135,23.428525,23.428522,2097152
605,23.661503,0.266108,23.395395,23.395390,2097152
1166,23.179909,0.296336,22.883573,22.883567,2097152
697,21.952239,0.308124,21.644115,21.644107,2097152
417,22.739240,0.381894,22.357346,22.357344,2097152
33,22.738853,0.391210,22.347643,22.347640,2097152
977,21.936756,0.287568,21.649188,21.649178,2097152
1192,22.142284,0.329135,21.813149,21.813144,2097152
1127,22.221281,0.335558,21.885723,21.885722,2097152
896,22.680108,0.288035,22.392073,22.392066,2097152
536,22.915810,0.385259,22.530551,22.530544,2097152
856,22.800316,0.336052,22.464264,22.464262,2097152
601,22.637094,0.270769,22.366325,22.366321,2097152
643,24.285551,0.263888,24.021663,24.021654,2097152
397,23.030141,0.334083,22.696058,22.696055,2097152
401,22.551547,0.383465,22.168082,22.168078,2097152
768,23.123005,0.274686,22.848319,22.848314,2097152
373,23.679403,0.451763,23.227640,23.227635,2097152
677,22.352157,0.370628,21.981529,21.981525,2097152
593,22.386684,0.312242,22.074442,22.074442,2097152
743,22.130359,0.326694,21.803665,21.803659,2097152
1081,22.232413,0.418857,21.813556,21.813550,2097152
303,23.683414,0.281692,23.401722,23.401718,2097152
891,23.031895,0.334168,22.697727,22.697723,2097152
298,23.325673,0.259765,23.065908,23.065904,2097152
1000,22.506727,0.385297,22.121430,22.121424,2097152
1123,22.631190,0.332451,22.298739,22.298736,2097152
867,22.643175,0.353166,22.290009,22.290001,2097152
1165,23.030074,0.310822,22.719252,22.719245,2097152
74,22.763532,0.299091,22.464441,22.464439,2097152
674,22.144744,0.400996,21.743748,21.743742,2097152
43,24.132405,0.336176,23.796229,23.796220,2097152
1261,24.170242,0.463854,23.706388,23.706383,2097152
64,23.208998,0.404708,22.804290,22.804283,2097152
165,22.680962,0.441256,22.239706,22.239697,2097152
142,22.942171,0.261624,22.680547,22.680544,2097152
167,22.220436,0.370151,21.850285,21.850282,2097152
214,23.759823,0.358646,23.401177,23.401170,2097152
1122,22.140908,0.412337,21.728571,21.728564,2097152
384,22.860190,0.282715,22.577475,22.577472,2097152
579,24.331311,0.278187,24.053124,24.053123,2097152
394,22.527035,0.333406,22.193629,22.193625,2097152
973,22.914605,0.389710,22.524895,22.524892,2097152
67,24.381774,0.437716,23.944058,23.944048,2097152
415,23.882035,0.450794,23.431241,23.431237,2097152
495,23.867628,0.462854,23.404774,23.404767,2097152
256,22.813163,0.250209,22.562954,22.562949,2097152
693,23.602866,0.338130,23.264736,23.264729,2097152
571,23.110361,0.436245,22.674116,22.674109,2097152
162,22.146013,0.417001,21.729012,21.729005,2097152
209,22.387715,0.339749,22.047966,22.047958,2097152
1053,24.106526,0.371683,23.734843,23.734834,2097152
963,24.369163,0.386361,23.982802,23.982797,2097152
590,23.295384,0.440312,22.855072,22.855069,2097152
278,23.452708,0.288179,23.164529,23.164524,2097152
872,22.310679,0.352511,21.958168,21.958161,2097152
1189,22.690896,0.440278,22.250618,22.250611,2097152
217,22.770262,0.255180,22.515082,22.515080,2097152
27,24.184341,0.459887,23.724454,23.724450,2097152
403,23.695921,0.458908,23.237013,23.237011,2097152
821,23.257585,0.279557,22.978028,22.978023,2097152
168,22.466545,0.344159,22.122386,22.122378,2097152
543,23.622125,0.261420,23.360705,23.360700,2097152
955,23.009140,0.344873,22.664267,22.664264,2097152
1250,21.941523,0.383011,21.558512,21.558506,2097152
10,22.564708,0.290696,22.274012,22.274003,2097152
334,23.296521,0.449265,22.847256,22.847253,2097152
3,24.364029,0.383873,23.980156,23.980153,2097152
101,22.628617,0.404075,22.224542,22.224536,2097152
423,22.073782,0.307181,21.766601,21.766599,2097152
429,24.016013,0.304297,23.711716,23.711709,2097152
1162,22.528829,0.320509,22.208320,22.208317,2097152
1218,24.177563,0.446728,23.730835,23.730830,2097152
845,23.101999,0.399423,22.702576,22.702572,2097152
512,23.117779,0.277898,22.839881,22.839876,2097152
441,22.457245,0.403977,22.053268,22.053264,2097152
522,22.192985,0.279061,21.913924,21.913919,2097152
1183,23.880840,0.449697,23.431143,23.431138,2097152
93,24.115296,0.351714,23.763582,23.763578,2097152
299,23.963018,0.258555,23.704463,23.704458,2097152
679,22.220991,0.310823,21.910168,21.910161,2097152
930,22.104133,0.367786,21.736347,21.736338,2097152
131,24.364356,0.371979,23.992377,23.992372,2097152
1128,22.342887,0.368008,21.974879,21.974872,2097152
598,23.759135,0.351705,23.407430,23.407426,2097152
1230,23.297063,0.453219,22.843844,22.843841,2097152
1253,22.363453,0.389197,21.974256,21.974247,2097152
1115,23.985579,0.275105,23.710474,23.710467,2097152
913,22.289592,0.370792,21.918800,21.918799,2097152
345,22.817383,0.282161,22.535222,22.535213,2097152
607,23.338826,0.264900,23.073926,23.073922,2097152
936,22.076601,0.289254,21.787347,21.787341,2097152
421,22.171306,0.339746,21.831560,21.831549,2097152
565,23.258310,0.271816,22.986494,22.986491,2097152
1019,22.540670,0.330974,22.209696,22.209684,2097152
330,22.752381,0.396990,22.355391,22.355387,2097152
726,23.298475,0.276576,23.021899,23.021889,2097152
525,22.651600,0.302368,22.349232,22.349225,2097152
479,23.810395,0.336694,23.473701,23.473697,2097152
613,22.627392,0.393943,22.233449,22.233439,2097152
1027,24.298332,0.252868,24.045464,24.045449,2097152
1041,22.419819,0.394560,22.025259,22.025253,2097152
987,23.768054,0.255463,23.512591,23.512583,2097152
179,23.347516,0.279264,23.068252,23.068251,2097152
472,22.644638,0.311856,22.332782,22.332777,2097152
664,22.648912,0.313507,22.335405,22.335401,2097152
216,22.799631,0.327937,22.471694,22.471685,2097152
1022,22.829354,0.348890,22.480464,22.480455,2097152
126,23.136497,0.348254,22.788243,22.788235,2097152
766,22.830213,0.310329,22.519884,22.519877,2097152
1181,24.166207,0.471819,23.694388,23.694383,2097152
960,23.175413,0.382346,22.793067,22.793058,2097152
342,23.452197,0.297339,23.154858,23.154849,2097152
363,24.175775,0.438894,23.736881,23.736875,2097152
205,23.135380,0.449354,22.686026,22.686016,2097152
1205,23.599781,0.312076,23.287705,23.287696,2097152
1051,24.130403,0.353424,23.776979,23.776971,2097152
1211,23.029935,0.350596,22.679339,22.679334,2097152
483,22.624652,0.331663,22.292989,22.292985,2097152
537,22.771839,0.246010,22.525829,22.525818,2097152
717,22.884598,0.357979,22.526619,22.526602,2097152
379,22.812009,0.301423,22.510586,22.510581,2097152
98,22.076604,0.435193,21.641411,21.641406,2097152
608,22.928389,0.288424,22.639965,22.639958,2097152
609,22.086542,0.365846,21.720696,21.720689,2097152
97,22.589471,0.353346,22.236125,22.236119,2097152
877,24.089423,0.354987,23.734436,23.734430,2097152
910,22.921213,0.265459,22.655754,22.655747,2097152
704,23.210186,0.416972,22.793214,22.793208,2097152
1195,23.975496,0.274366,23.701130,23.701122,2097152
952,22.108332,0.367707,21.740625,21.740621,2097152
1080,22.969289,0.396146,22.573143,22.573140,2097152
1233,22.047473,0.321711,21.725762,21.725757,2097152
610,22.076275,0.441251,21.635024,21.635019,2097152
1061,22.691205,0.437554,22.253651,22.253643,2097152
266,22.295170,0.317788,21.977382,21.977378,2097152
1167,22.654725,0.355850,22.298875,22.298867,2097152
539,23.977665,0.269877,23.707788,23.707783,2097152
811,24.134443,0.347026,23.787417,23.787411,2097152
104,22.647105,0.377102,22.270003,22.269996,2097152
1141,23.679251,0.458307,23.220944,23.220937,2097152
699,22.813457,0.291995,22.521462,22.521449,2097152
899,24.284917,0.262957,24.021960,24.021954,2097152
994,21.680930,0.379311,21.301619,21.301612,2097152
912,21.917210,0.370291,21.546919,21.546914,2097152
153,22.763795,0.240875,22.522920,22.522914,2097152
296,22.140264,0.296969,21.843295,21.843287,2097152
482,22.481318,0.412200,22.069118,22.069112,2097152
778,22.616833,0.307334,22.309499,22.309498,2097152
487,22.240819,0.339323,21.901496,21.901490,2097152
107,24.184014,0.455725,23.728289,23.728280,2097152
1199,23.685802,0.318117,23.367685,23.367678,2097152
1133,24.111025,0.362889,23.748136,23.748125,2097152
14,23.194302,0.316484,22.877818,22.877809,2097152
741,22.127150,0.325944,21.801206,21.801199,2097152
475,24.135002,0.342947,23.792055,23.792050,2097152
320,23.200914,0.425799,22.775115,22.775110,2097152
1037,22.786973,0.320499,22.466474,22.466465,2097152
195,24.328146,0.268712,24.059434,24.059425,2097152
1200,22.799512,0.271582,22.527930,22.527923,2097152
498,22.789776,0.297514,22.492262,22.492258,2097152
370,23.108223,0.456022,22.652201,22.652197,2097152
50,23.003228,0.328833,22.674395,22.674384,2097152
272,21.964955,0.263342,21.701613,21.701610,2097152
784,22.201629,0.407394,21.794235,21.794232,2097152
336,22.230574,0.308902,21.921672,21.921662,2097152
848,22.209437,0.312565,21.896872,21.896866,2097152
555,24.133762,0.339842,23.793920,23.793917,2097152
25,23.166573,0.411058,22.755515,22.755507,2097152
1169,22.320176,0.386068,21.934108,21.934102,2097152
157,23.935597,0.274862,23.660735,23.660734,2097152
1191,22.210042,0.362139,21.847903,21.847897,2097152
78,22.941256,0.305980,22.635276,22.635273,2097152
909,22.684489,0.281472,22.403017,22.403014,2097152
762,21.900361,0.292687,21.607674,21.607668,2097152
1274,22.068813,0.322630,21.746183,21.746177,2097152
705,23.661845,0.429412,23.232433,23.232431,2097152
386,24.024933,0.289667,23.735266,23.735260,2097152
514,24.122100,0.320347,23.801753,23.801748,2097152
797,24.088498,0.368250,23.720248,23.720243,2097152
665,23.167592,0.423146,22.744446,22.744441,2097152
1058,22.145974,0.435452,21.710522,21.710519,2097152
808,22.464297,0.288818,22.175479,22.175476,2097152
22,23.875860,0.447587,23.428273,23.428270,2097152
313,21.672219,0.279917,21.392302,21.392296,2097152
59,23.110206,0.427249,22.682957,22.682946,2097152
835,24.356836,0.325866,24.030970,24.030961,2097152
650,22.529033,0.329217,22.199816,22.199811,2097152
958,22.987931,0.313455,22.674476,22.674467,2097152
894,23.142040,0.357676,22.784364,22.784360,2097152
1259,24.183959,0.444975,23.738984,23.738977,2097152
1245,24.114008,0.342982,23.771026,23.771022,2097152
1102,23.296863,0.454246,22.842617,22.842613,2097152
943,23.610549,0.287094,23.323455,23.323450,2097152
229,22.629001,0.378548,22.250453,22.250446,2097152
418,22.144607,0.359770,21.784837,21.784830,2097152
757,23.469637,0.338373,23.131264,23.131260,2097152
208,22.227922,0.379482,21.848440,21.848434,2097152
1040,22.328526,0.399523,21.929003,21.928993,2097152
1255,22.216643,0.348343,21.868300,21.868297,2097152
1154,23.946597,0.281372,23.665225,23.665221,2097152
770,24.124764,0.314471,23.810293,23.810285,2097152
680,22.209495,0.276391,21.933104,21.933101,2097152
1197,23.955283,0.289488,23.665795,23.665791,2097152
667,24.183882,0.451967,23.731915,23.731912,2097152
781,22.652225,0.308301,22.343924,22.343919,2097152
245,23.668916,0.441746,23.227170,23.227162,2097152
491,24.184023,0.455718,23.728305,23.728301,2097152
925,24.142521,0.413398,23.729123,23.729115,2097152
431,23.697859,0.336470,23.361389,23.361382,2097152
714,22.763816,0.353179,22.410637,22.410630,2097152
849,22.385767,0.276667,22.109100,22.109093,2097152
387,24.344925,0.321596,24.023329,24.023320,2097152
192,22.806720,0.233653,22.573067,22.573059,2097152
861,23.661273,0.260039,23.401234,23.401229,2097152
287,23.858186,0.433704,23.424482,23.424478,2097152
37,22.168150,0.352731,21.815419,21.815407,2097152
921,23.132604,0.391782,22.740822,22.740821,2097152
1121,22.828667,0.324898,22.503769,22.503765,2097152
865,22.085978,0.353534,21.732444,21.732437,2097152
360,22.628178,0.385887,22.242291,22.242284,2097152
448,23.209916,0.437418,22.772498,22.772490,2097152
306,22.858064,0.315375,22.542689,22.542678,2097152
690,23.004026,0.340684,22.663342,22.663336,2097152
1010,22.949394,0.358660,22.590734,22.590728,2097152
827,23.110562,0.428681,22.681881,22.681872,2097152
206,23.282881,0.426592,22.856289,22.856284,2097152
309,23.328193,0.294878,23.033315,23.033311,2097152
1145,22.068422,0.371830,21.696592,21.696588,2097152
493,24.170276,0.466406,23.703870,23.703863,2097152
283,24.176731,0.439204,23.737527,23.737522,2097152
736,23.333670,0.273907,23.059763,23.059757,2097152
160,23.633491,0.250697,23.382794,23.382787,2097152
288,23.384282,0.380958,23.003324,23.003319,2097152
992,22.938211,0.285793,22.652418,22.652414,2097152
1177,23.167341,0.443077,22.724264,22.724255,2097152
80,22.307168,0.332892,21.974276,21.974273,2097152
16,22.201718,0.419458,21.782260,21.782248,2097152
785,22.585280,0.400333,22.184947,22.184942,2097152
280,22.631876,0.339993,22.291883,22.291881,2097152
1176,22.791596,0.369266,22.422330,22.422325,2097152
920,22.555537,0.338464,22.217073,22.217068,2097152
344,22.639383,0.288034,22.351349,22.351341,2097152
88,22.779788,0.334916,22.444872,22.444870,2097152
464,21.951569,0.332764,21.618805,21.618802,2097152
592,22.230709,0.350231,21.880478,21.880473,2097152
275,23.322046,0.289594,23.032452,23.032450,2097152
662,23.463682,0.258502,23.205180,23.205172,2097152
416,23.396203,0.403836,22.992367,22.992360,2097152
352,22.988205,0.252659,22.735546,22.735541,2097152
480,23.828342,0.236669,23.591673,23.591670,2097152
1056,23.294707,0.328845,22.965862,22.965858,2097152
515,24.364238,0.377890,23.986348,23.986345,2097152
731,24.137166,0.349364,23.787802,23.787798,2097152
1275,22.820299,0.302292,22.518007,22.518005,2097152
1098,22.626051,0.385993,22.240058,22.240054,2097152
1101,23.141181,0.463019,22.678162,22.678158,2097152
1263,23.866615,0.465655,23.400960,23.400955,2097152
323,24.378328,0.406925,23.971403,23.971393,2097152
946,22.704451,0.290414,22.414037,22.414029,2097152
1057,22.581718,0.345646,22.236072,22.236067,2097152
673,22.739247,0.403908,22.335339,22.335332,2097152
545,22.191833,0.317335,21.874498,21.874492,2097152
1171,23.600108,0.358385,23.241723,23.241712,2097152
1174,23.744834,0.343939,23.400895,23.400892,2097152
635,23.035192,0.302122,22.733070,22.733059,2097152
1152,22.819846,0.279537,22.540309,22.540304,2097152
398,23.194101,0.342673,22.851428,22.851422,2097152
134,24.161161,0.393391,23.767770,23.767766,2097152
6,24.161002,0.386732,23.774270,23.774264,2097152
1202,23.000247,0.328199,22.672048,22.672041,2097152
927,23.832702,0.392664,23.440038,23.440036,2097152
747,24.184108,0.454087,23.730021,23.730014,2097152
859,23.678830,0.269671,23.409159,23.409151,2097152
1135,23.791865,0.380632,23.411233,23.411228,2097152
226,22.074851,0.398293,21.676558,21.676549,2097152
793,22.827179,0.340753,22.486426,22.486418,2097152
355,22.598049,0.336593,22.261456,22.261447,2097152
1187,22.705308,0.449786,22.255522,22.255514,2097152
227,22.643706,0.364121,22.279585,22.279581,2097152
1273,22.068338,0.374739,21.693599,21.693596,2097152
1088,23.043695,0.347939,22.695756,22.695751,2097152
1157,24.318405,0.303640,24.014765,24.014760,2097152
122,22.379731,0.327078,22.052653,22.052645,2097152
499,23.348719,0.286270,23.062449,23.062449,2097152
935,22.221235,0.333509,21.887726,21.887721,2097152
949,23.265473,0.274743,22.990730,22.990723,2097152
507,22.831493,0.339443,22.492050,22.492043,2097152
749,24.170340,0.462063,23.708277,23.708270,2097152
249,22.056350,0.381100,21.675250,21.675248,2097152
744,22.647834,0.402020,22.245814,22.245803,2097152
529,22.587374,0.412032,22.175342,22.175337,2097152
129,23.594635,0.336460,23.258175,23.258168,2097152
733,24.114560,0.352655,23.761905,23.761895,2097152
939,23.677871,0.259153,23.418718,23.418713,2097152
47,23.801984,0.363296,23.438688,23.438678,2097152
832,22.869922,0.334494,22.535428,22.535420,2097152
