Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
24,0.884876,0.408153,0.476723,0.476720,4096
984,0.841173,0.427951,0.413222,0.413214,4096
1112,0.864194,0.436945,0.427249,0.427238,4096
968,0.854198,0.432979,0.421219,0.421211,4096
904,0.839707,0.437376,0.402331,0.402317,4096
110,0.857613,0.422947,0.434666,0.434655,4096
1006,0.841479,0.431130,0.410349,0.410344,4096
427,0.840039,0.419465,0.420574,0.420562,4096
117,0.820948,0.398979,0.421969,0.421955,4096
685,0.787691,0.477774,0.309917,0.309906,4096
1043,0.812621,0.418206,0.394415,0.394412,4096
121,0.771527,0.493788,0.277739,0.277726,4096
1227,0.835263,0.430732,0.404531,0.404523,4096
651,0.748025,0.439230,0.308795,0.308791,4096
843,0.817311,0.444735,0.372576,0.372563,4096
827,0.779890,0.438314,0.341576,0.341568,4096
281,0.750200,0.464514,0.285686,0.285676,4096
1063,0.829028,0.407895,0.421133,0.421124,4096
790,0.796934,0.443915,0.353019,0.353015,4096
866,0.814578,0.464215,0.350363,0.350349,4096
863,0.792844,0.413216,0.379628,0.379617,4096
487,0.768362,0.398886,0.369476,0.369469,4096
1105,0.808239,0.425168,0.383071,0.383065,4096
1222,0.849864,0.410718,0.439146,0.439138,4096
966,0.829110,0.414543,0.414567,0.414558,4096
1259,0.851198,0.394401,0.456797,0.456787,4096
101,0.860929,0.398412,0.462517,0.462502,4096
738,0.782039,0.475965,0.306074,0.306069,4096
192,0.894986,0.431682,0.463304,0.463294,4096
269,0.836867,0.442532,0.394335,0.394325,4096
195,0.810419,0.423646,0.386773,0.386765,4096
667,0.803787,0.449873,0.353914,0.353901,4096
330,0.832172,0.441407,0.390765,0.390754,4096
94,0.888469,0.401058,0.487411,0.487401,4096
350,0.855791,0.421608,0.434183,0.434175,4096
926,0.839047,0.427332,0.411715,0.411708,4096
1211,0.818528,0.431518,0.387010,0.387005,4096
821,0.770788,0.453301,0.317487,0.317481,4096
206,0.828759,0.391517,0.437242,0.437238,4096
109,0.822689,0.442339,0.380350,0.380340,4096
477,0.775350,0.482074,0.293276,0.293269,4096
792,0.815668,0.451916,0.363752,0.363742,4096
918,0.835102,0.438278,0.396824,0.396818,4096
714,0.788919,0.467645,0.321274,0.321262,4096
747,0.801607,0.416244,0.385363,0.385341,4096
670,0.825880,0.420963,0.404917,0.404907,4096
6,0.824850,0.445068,0.379782,0.379771,4096
390,0.843283,0.409196,0.434087,0.434081,4096
476,0.804235,0.426629,0.377606,0.377593,4096
191,0.833543,0.414943,0.418600,0.418593,4096
831,0.782347,0.426817,0.355530,0.355523,4096
319,0.799392,0.423962,0.375430,0.375418,4096
140,0.881947,0.397228,0.484719,0.484711,4096
652,0.779812,0.440162,0.339650,0.339636,4096
332,0.857771,0.415918,0.441853,0.441846,4096
844,0.842418,0.435594,0.406824,0.406820,4096
1100,0.862113,0.411700,0.450413,0.450405,4096
972,0.824142,0.421671,0.402471,0.402461,4096
1031,0.814161,0.413216,0.400945,0.400940,4096
391,0.831443,0.402164,0.429279,0.429263,4096
7,0.824098,0.410196,0.413902,0.413892,4096
379,0.827312,0.413709,0.413603,0.413597,4096
1150,0.854420,0.412891,0.441529,0.441522,4096
446,0.795120,0.412068,0.383052,0.383044,4096
1198,0.830753,0.439527,0.391226,0.391217,4096
327,0.789576,0.430970,0.358606,0.358601,4096
711,0.783182,0.438883,0.344299,0.344294,4096
519,0.772172,0.406743,0.365429,0.365421,4096
583,0.828735,0.416560,0.412175,0.412169,4096
967,0.822049,0.430164,0.391885,0.391882,4096
249,0.807734,0.498427,0.309307,0.309306,4096
1186,0.845963,0.450331,0.395632,0.395623,4096
871,0.793704,0.404427,0.389277,0.389265,4096
541,0.820133,0.416986,0.403147,0.403140,4096
421,0.840896,0.456713,0.384183,0.384173,4096
859,0.782192,0.440776,0.341416,0.341415,4096
661,0.804731,0.453320,0.351411,0.351404,4096
267,0.858847,0.408374,0.450473,0.450466,4096
715,0.782755,0.450728,0.332027,0.332025,4096
701,0.786027,0.439261,0.346766,0.346756,4096
829,0.785918,0.441188,0.344730,0.344727,4096
1213,0.831970,0.391272,0.440698,0.440691,4096
509,0.823632,0.419863,0.403769,0.403760,4096
125,0.816406,0.415755,0.400651,0.400643,4096
590,0.837062,0.405713,0.431349,0.431338,4096
593,0.767361,0.431723,0.335638,0.335629,4096
458,0.854026,0.432943,0.421083,0.421073,4096
1131,0.826625,0.424867,0.401758,0.401746,4096
1216,0.913706,0.421353,0.492353,0.492341,4096
589,0.809038,0.436593,0.372445,0.372435,4096
168,0.873814,0.450330,0.423484,0.423474,4096
811,0.777693,0.438164,0.339529,0.339517,4096
982,0.834266,0.400481,0.433785,0.433774,4096
559,0.770184,0.415459,0.354725,0.354721,4096
974,0.849289,0.401152,0.448137,0.448126,4096
741,0.793320,0.422540,0.370780,0.370770,4096
749,0.766382,0.456590,0.309792,0.309787,4096
830,0.814906,0.419243,0.395663,0.395656,4096
1022,0.842262,0.397057,0.445205,0.445195,4096
1159,0.816461,0.408521,0.407940,0.407937,4096
263,0.863564,0.387743,0.475821,0.475814,4096
484,0.792402,0.428794,0.363608,0.363598,4096
420,0.865261,0.408723,0.456538,0.456527,4096
36,0.850324,0.422427,0.427897,0.427887,4096
25,0.820763,0.422897,0.397866,0.397858,4096
359,0.787753,0.399827,0.387926,0.387912,4096
1256,0.897337,0.416275,0.481062,0.481054,4096
1250,0.841472,0.462034,0.379438,0.379430,4096
83,0.789904,0.440196,0.349708,0.349705,4096
531,0.768577,0.461572,0.307005,0.306998,4096
1107,0.821587,0.431415,0.390172,0.390164,4096
908,0.829275,0.413862,0.415413,0.415407,4096
201,0.769884,0.472978,0.296906,0.296895,4096
964,0.852304,0.436173,0.416131,0.416120,4096
1160,0.853869,0.442951,0.410918,0.410910,4096
200,0.849086,0.508894,0.340192,0.340181,4096
901,0.797746,0.441427,0.356319,0.356308,4096
63,0.842702,0.421579,0.421123,0.421114,4096
619,0.793200,0.416784,0.376416,0.376407,4096
679,0.802143,0.401541,0.400602,0.400594,4096
405,0.775220,0.459792,0.315428,0.315422,4096
149,0.845629,0.429852,0.415777,0.415767,4096
1045,0.820416,0.445288,0.375128,0.375118,4096
178,0.883026,0.414531,0.468495,0.468485,4096
562,0.813506,0.468327,0.345179,0.345161,4096
50,0.847700,0.437588,0.410112,0.410105,4096
1202,0.824177,0.456142,0.368035,0.368026,4096
818,0.813214,0.441413,0.371801,0.371794,4096
1102,0.853546,0.415297,0.438249,0.438241,4096
751,0.785388,0.419766,0.365622,0.365610,4096
614,0.802318,0.406773,0.395545,0.395535,4096
998,0.829904,0.413869,0.416035,0.416026,4096
422,0.850034,0.427223,0.422811,0.422797,4096
742,0.809442,0.429589,0.379853,0.379846,4096
480,0.824072,0.444222,0.379850,0.379846,4096
1248,0.883026,0.444565,0.438461,0.438452,4096
647,0.782321,0.414605,0.367716,0.367714,4096
839,0.823150,0.427271,0.395879,0.395871,4096
1095,0.843706,0.420556,0.423150,0.423144,4096
1223,0.829388,0.428460,0.400928,0.400916,4096
71,0.836340,0.446250,0.390090,0.390086,4096
167,0.832973,0.406386,0.426587,0.426579,4096
607,0.769666,0.403715,0.365951,0.365945,4096
479,0.773731,0.417239,0.356492,0.356483,4096
337,0.829553,0.416397,0.413156,0.413150,4096
226,0.889473,0.424832,0.464641,0.464635,4096
146,0.872831,0.408611,0.464220,0.464203,4096
722,0.819781,0.411454,0.408327,0.408316,4096
766,0.835195,0.427129,0.408066,0.408059,4096
958,0.840543,0.395440,0.445103,0.445099,4096
524,0.801928,0.424643,0.377285,0.377278,4096
920,0.870133,0.427771,0.442362,0.442354,4096
838,0.821390,0.416600,0.404790,0.404778,4096
710,0.799303,0.405002,0.394301,0.394290,4096
203,0.768608,0.444618,0.323990,0.323969,4096
596,0.783198,0.419415,0.363783,0.363775,4096
212,0.851843,0.388115,0.463728,0.463723,4096
852,0.792541,0.412950,0.379591,0.379582,4096
724,0.817772,0.405362,0.412410,0.412397,4096
654,0.800633,0.423865,0.376768,0.376758,4096
1152,0.890791,0.460480,0.430311,0.430305,4096
316,0.832042,0.417988,0.414054,0.414048,4096
508,0.846077,0.381535,0.464542,0.464531,4096
356,0.838174,0.392357,0.445817,0.445802,4096
317,0.807061,0.418075,0.388986,0.388982,4096
573,0.779166,0.429781,0.349385,0.349370,4096
294,0.853388,0.417878,0.435510,0.435497,4096
718,0.828460,0.405437,0.423023,0.423014,4096
414,0.855635,0.419457,0.436178,0.436173,4096
1054,0.859808,0.413335,0.446473,0.446466,4096
1260,0.873565,0.425908,0.447657,0.447647,4096
876,0.827330,0.452660,0.374670,0.374660,4096
764,0.830276,0.395744,0.434532,0.434519,4096
566,0.783325,0.447929,0.335396,0.335393,4096
1262,0.860600,0.419155,0.441445,0.441434,4096
1120,0.880005,0.434491,0.445514,0.445502,4096
