Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
531,4.400557,0.078933,4.321624,4.321613,2097152
722,4.395378,0.081700,4.313678,4.313670,2097152
594,4.390343,0.057436,4.332907,4.332905,2097152
402,4.392679,0.072490,4.320189,4.320182,2097152
658,4.395617,0.091182,4.304435,4.304429,2097152
502,4.525155,0.071208,4.453947,4.453942,2097152
971,4.734200,0.078010,4.656190,4.656183,2097152
715,4.636475,0.054388,4.582087,4.582080,2097152
651,4.724360,0.053650,4.670710,4.670704,2097152
203,4.734327,0.077896,4.656431,4.656426,2097152
75,4.603148,0.052099,4.551049,4.551046,2097152
395,4.732900,0.066320,4.666580,4.666568,2097152
523,4.701943,0.050967,4.650976,4.650973,2097152
24,4.664283,0.095159,4.569124,4.569116,2097152
974,4.529513,0.060758,4.468755,4.468748,2097152
785,4.368286,0.078697,4.289589,4.289586,2097152
237,4.511015,0.060416,4.450599,4.450591,2097152
930,5.078897,0.054589,5.024308,5.024306,2097152
359,4.772268,0.065553,4.706715,4.706702,2097152
633,4.672029,0.094115,4.577914,4.577909,2097152
269,4.473584,0.057826,4.415758,4.415757,2097152
387,5.084271,0.073180,5.011091,5.011085,2097152
550,4.713457,0.077371,4.636086,4.636078,2097152
166,4.746797,0.088549,4.658248,4.658239,2097152
678,4.717072,0.058086,4.658986,4.658980,2097152
268,4.594706,0.057834,4.536872,4.536866,2097152
716,4.557253,0.053729,4.503524,4.503517,2097152
588,4.656901,0.061170,4.595731,4.595723,2097152
972,4.679733,0.076106,4.603627,4.603620,2097152
587,4.729066,0.061671,4.667395,4.667385,2097152
850,4.395430,0.079557,4.315873,4.315864,2097152
530,4.394773,0.081432,4.313341,4.313334,2097152
720,4.377778,0.064059,4.313719,4.313718,2097152
144,4.425785,0.052778,4.373007,4.373006,2097152
80,4.379675,0.053896,4.325779,4.325775,2097152
400,4.408374,0.066481,4.341893,4.341883,2097152
16,4.418160,0.062933,4.355227,4.355224,2097152
528,4.371818,0.059977,4.311841,4.311839,2097152
327,4.786681,0.061614,4.725067,4.725057,2097152
199,4.787696,0.068751,4.718945,4.718942,2097152
93,4.900683,0.085769,4.814914,4.814908,2097152
1013,4.473188,0.069112,4.404076,4.404072,2097152
607,5.022065,0.052626,4.969439,4.969438,2097152
879,4.451620,0.057590,4.394030,4.394020,2097152
869,4.821234,0.075655,4.745579,4.745573,2097152
632,4.664669,0.081372,4.583297,4.583290,2097152
56,4.663273,0.073076,4.590197,4.590192,2097152
283,4.787046,0.092621,4.694425,4.694421,2097152
687,4.372101,0.062475,4.309626,4.309622,2097152
661,4.459895,0.061701,4.398194,4.398190,2097152
934,4.746779,0.086741,4.660038,4.660033,2097152
870,4.755599,0.074400,4.681199,4.681197,2097152
848,4.417934,0.060415,4.357519,4.357517,2097152
272,4.418097,0.067896,4.350201,4.350195,2097152
464,4.406013,0.064741,4.341272,4.341262,2097152
221,4.897630,0.053931,4.843699,4.843697,2097152
557,4.449901,0.051092,4.398809,4.398804,2097152
235,4.631246,0.067720,4.563526,4.563522,2097152
512,5.137952,0.053387,5.084565,5.084562,2097152
81,4.368013,0.061749,4.306264,4.306256,2097152
259,5.064517,0.050563,5.013954,5.013952,2097152
98,5.124649,0.067593,5.057056,5.057054,2097152
427,4.627587,0.054427,4.573160,4.573157,2097152
679,4.762964,0.051374,4.711590,4.711581,2097152
333,4.550728,0.050366,4.500362,4.500355,2097152
25,4.671203,0.099194,4.572009,4.572002,2097152
37,4.816844,0.064650,4.752194,4.752190,2097152
657,4.368282,0.085209,4.283073,4.283071,2097152
669,4.901720,0.102726,4.798994,4.798983,2097152
799,5.031551,0.059427,4.972124,4.972118,2097152
943,4.422415,0.054783,4.367632,4.367627,2097152
941,4.499126,0.051859,4.447267,4.447261,2097152
76,4.546886,0.059971,4.486915,4.486910,2097152
202,4.822278,0.075045,4.747233,4.747229,2097152
1005,4.510981,0.060967,4.450014,4.450005,2097152
487,4.766069,0.053018,4.713051,4.713051,2097152
964,4.903198,0.056331,4.846867,4.846862,2097152
836,5.043512,0.054923,4.988589,4.988586,2097152
895,5.019344,0.076819,4.942525,4.942519,2097152
917,4.458675,0.057353,4.401322,4.401320,2097152
186,4.752553,0.060600,4.691953,4.691942,2097152
503,4.564205,0.086679,4.477526,4.477520,2097152
857,4.668965,0.083073,4.585892,4.585886,2097152
910,4.458243,0.054697,4.403546,4.403539,2097152
205,4.556698,0.062141,4.494557,4.494554,2097152
209,4.366071,0.073656,4.292415,4.292408,2097152
4,5.045296,0.073436,4.971860,4.971855,2097152
68,5.043980,0.057074,4.986906,4.986905,2097152
619,4.641533,0.056530,4.585003,4.585001,2097152
642,5.144642,0.052810,5.091832,5.091827,2097152
450,5.143772,0.052867,5.090905,5.090902,2097152
194,5.137443,0.050344,5.087099,5.087092,2097152
66,5.145914,0.050554,5.095360,5.095359,2097152
603,4.779231,0.067468,4.711763,4.711757,2097152
866,5.123475,0.067102,5.056373,5.056364,2097152
495,4.366532,0.060039,4.306493,4.306485,2097152
970,4.822060,0.074336,4.747724,4.747720,2097152
273,4.368345,0.085096,4.283249,4.283244,2097152
569,4.666300,0.068483,4.597817,4.597811,2097152
448,5.141033,0.054465,5.086568,5.086566,2097152
67,5.082317,0.055875,5.026442,5.026434,2097152
875,4.631564,0.068425,4.563139,4.563138,2097152
529,4.367837,0.084383,4.283454,4.283449,2097152
872,4.872995,0.053444,4.819551,4.819546,2097152
347,4.784988,0.084416,4.700572,4.700566,2097152
757,4.473209,0.066398,4.406811,4.406805,2097152
743,4.773151,0.063589,4.709562,4.709555,2097152
462,4.442864,0.056855,4.386009,4.386002,2097152
813,4.509993,0.050408,4.459585,4.459582,2097152
999,4.761651,0.051624,4.710027,4.710021,2097152
653,4.477699,0.059015,4.418684,4.418676,2097152
721,4.367948,0.076831,4.291117,4.291113,2097152
473,4.668973,0.083442,4.585531,4.585520,2097152
674,5.101148,0.051155,5.049993,5.049983,2097152
377,4.671982,0.093176,4.578806,4.578801,2097152
517,4.814704,0.054453,4.760251,4.760247,2097152
776,4.883204,0.058141,4.825063,4.825056,2097152
760,4.664695,0.096187,4.568508,4.568503,2097152
629,4.472880,0.054851,4.418029,4.418025,2097152
676,4.917043,0.055161,4.861882,4.861879,2097152
292,4.939247,0.055951,4.883296,4.883292,2097152
228,4.829285,0.052225,4.777060,4.777053,2097152
420,4.926214,0.071446,4.854768,4.854762,2097152
100,4.946832,0.069961,4.876871,4.876867,2097152
804,4.943531,0.055340,4.888191,4.888184,2097152
868,4.946812,0.070061,4.876751,4.876742,2097152
614,4.711608,0.074787,4.636821,4.636815,2097152
102,4.755687,0.079557,4.676130,4.676128,2097152
844,4.679773,0.072848,4.606925,4.606918,2097152
652,4.618362,0.057423,4.560939,4.560935,2097152
12,4.555086,0.055369,4.499717,4.499714,2097152
773,4.796082,0.058102,4.737980,4.737975,2097152
132,5.045419,0.074736,4.970683,4.970679,2097152
900,5.045310,0.075434,4.969876,4.969872,2097152
772,4.973005,0.051737,4.921268,4.921266,2097152
196,4.905960,0.053406,4.852554,4.852548,2097152
258,5.140256,0.051771,5.088485,5.088477,2097152
962,5.128812,0.049714,5.079098,5.079094,2097152
522,4.807802,0.051639,4.756163,4.756158,2097152
795,4.787070,0.107885,4.679185,4.679180,2097152
989,4.892966,0.056781,4.836185,4.836179,2097152
896,5.144043,0.062415,5.081628,5.081622,2097152
515,5.069768,0.051055,5.018713,5.018709,2097152
849,4.367924,0.071808,4.296116,4.296111,2097152
729,4.668520,0.079355,4.589165,4.589155,2097152
927,5.035528,0.072098,4.963430,4.963422,2097152
477,4.900373,0.087227,4.813146,4.813140,2097152
367,4.410822,0.052659,4.358163,4.358160,2097152
936,4.883730,0.063808,4.819922,4.819917,2097152
683,4.618759,0.054322,4.564437,4.564433,2097152
293,4.775887,0.071176,4.704711,4.704706,2097152
488,4.874477,0.051785,4.822692,4.822683,2097152
949,4.467946,0.056861,4.411085,4.411082,2097152
429,4.504550,0.058196,4.446354,4.446352,2097152
889,4.671913,0.105451,4.566462,4.566457,2097152
397,4.546578,0.058516,4.488062,4.488058,2097152
175,4.447745,0.052519,4.395226,4.395220,2097152
782,4.527445,0.054050,4.473395,4.473388,2097152
214,4.512769,0.051148,4.461621,4.461615,2097152
601,4.664863,0.064314,4.600549,4.600546,2097152
551,4.770105,0.061669,4.708436,4.708430,2097152
707,5.070090,0.050218,5.019872,5.019870,2097152
335,4.410794,0.054778,4.356016,4.356011,2097152
552,4.879435,0.054834,4.824601,4.824595,2097152
267,4.696040,0.055730,4.640310,4.640302,2097152
779,4.733658,0.065597,4.668061,4.668055,2097152
907,4.680465,0.056074,4.624391,4.624389,2097152
1016,4.664658,0.098271,4.566387,4.566383,2097152
215,4.559598,0.056004,4.503594,4.503587,2097152
855,4.562006,0.076137,4.485869,4.485863,2097152
407,4.564154,0.072771,4.491383,4.491378,2097152
299,4.665889,0.062373,4.603516,4.603513,2097152
334,4.521232,0.055534,4.465698,4.465695,2097152
975,4.422458,0.061628,4.360830,4.360825,2097152
271,4.380585,0.068010,4.312575,4.312571,2097152
655,4.371995,0.066435,4.305560,4.305552,2097152
713,4.825396,0.050393,4.775003,4.774995,2097152
983,4.558360,0.073625,4.484735,4.484720,2097152
663,4.564312,0.084729,4.479583,4.479577,2097152
151,4.564291,0.076355,4.487936,4.487929,2097152
343,4.562020,0.065548,4.496472,4.496466,2097152
128,5.144178,0.058771,5.085407,5.085403,2097152
486,4.707486,0.068306,4.639180,4.639176,2097152
15,4.382681,0.059530,4.323151,4.323144,2097152
783,4.422404,0.053759,4.368645,4.368643,2097152
207,4.422320,0.061874,4.360446,4.360441,2097152
463,4.366416,0.058121,4.308295,4.308286,2097152
963,4.968434,0.053598,4.914836,4.914828,2097152
680,4.870331,0.051648,4.818683,4.818679,2097152
555,4.651883,0.053087,4.598796,4.598794,2097152
281,4.671216,0.090135,4.581081,4.581076,2097152
493,4.441419,0.055485,4.385934,4.385928,2097152
1007,4.450830,0.061414,4.389416,4.389408,2097152
991,5.019380,0.051287,4.968093,4.968091,2097152
605,4.894851,0.057732,4.837119,4.837114,2097152
131,5.084325,0.072922,5.011403,5.011399,2097152
602,4.750424,0.069151,4.681273,4.681271,2097152
229,4.706942,0.070698,4.636244,4.636240,2097152
135,4.786960,0.059737,4.727223,4.727219,2097152
524,4.599291,0.051411,4.547880,4.547875,2097152
206,4.529627,0.061502,4.468125,4.468119,2097152
103,4.773155,0.064634,4.708521,4.708513,2097152
384,5.144171,0.062894,5.081277,5.081273,2097152
470,4.516275,0.079022,4.437253,4.437248,2097152
354,5.124530,0.067788,5.056742,5.056738,2097152
217,4.665852,0.053100,4.612752,4.612750,2097152
485,4.729806,0.068788,4.661018,4.661011,2097152
171,4.667941,0.068496,4.599445,4.599440,2097152
906,4.803841,0.051037,4.752804,4.752801,2097152
826,4.754074,0.096552,4.657522,4.657516,2097152
570,4.750796,0.074614,4.676182,4.676174,2097152
122,4.755848,0.097384,4.658464,4.658454,2097152
11,4.628267,0.057068,4.571199,4.571194,2097152
331,4.733526,0.072936,4.660590,4.660583,2097152
568,4.660279,0.060063,4.600216,4.600206,2097152
440,4.663174,0.073332,4.589842,4.589836,2097152
91,4.784801,0.074576,4.710225,4.710222,2097152
744,4.883180,0.059733,4.823447,4.823440,2097152
1017,4.671954,0.102984,4.568970,4.568967,2097152
640,5.142512,0.054536,5.087976,5.087974,2097152
373,4.473200,0.054941,4.418259,4.418253,2097152
471,4.562120,0.078835,4.483285,4.483278,2097152
976,4.424244,0.065537,4.358707,4.358701,2097152
592,4.350712,0.055519,4.295193,4.295188,2097152
336,4.379020,0.063393,4.315627,4.315624,2097152
173,4.510097,0.054638,4.455459,4.455458,2097152
431,4.415439,0.062994,4.352445,4.352440,2097152
138,4.821511,0.061710,4.759801,4.759796,2097152
977,4.368038,0.077364,4.290674,4.290668,2097152
735,5.031537,0.053522,4.978015,4.978008,2097152
973,4.556720,0.061082,4.495638,4.495634,2097152
538,4.756845,0.110497,4.646348,4.646344,2097152
3,5.083697,0.071042,5.012655,5.012646,2097152
935,4.773682,0.073928,4.699754,4.699744,2097152
101,4.821254,0.075544,4.745710,4.745708,2097152
89,4.668983,0.069312,4.599671,4.599664,2097152
559,4.342123,0.052394,4.289729,4.289727,2097152
718,4.429988,0.054737,4.375251,4.375247,2097152
245,4.472952,0.054113,4.418839,4.418833,2097152
543,5.031819,0.058519,4.973300,4.973291,2097152
13,4.459179,0.054426,4.404753,4.404751,2097152
451,5.077728,0.054822,5.022906,5.022902,2097152
107,4.666693,0.057115,4.609578,4.609576,2097152
727,4.561499,0.077530,4.483969,4.483961,2097152
279,4.564097,0.082013,4.482084,4.482077,2097152
360,4.882003,0.058459,4.823544,4.823543,2097152
29,4.901985,0.101622,4.800363,4.800355,2097152
226,5.095337,0.052525,5.042812,5.042807,2097152
921,4.671324,0.100603,4.570721,4.570713,2097152
518,4.738916,0.056254,4.682662,4.682658,2097152
79,4.408058,0.051089,4.356969,4.356967,2097152
719,4.416025,0.053545,4.362480,4.362474,2097152
591,4.348318,0.055257,4.293061,4.293055,2097152
576,5.123687,0.050500,5.073187,5.073185,2097152
14,4.457194,0.056257,4.400937,4.400928,2097152
74,4.746687,0.049608,4.697079,4.697075,2097152
731,4.783896,0.083882,4.700014,4.700008,2097152
153,4.671297,0.091712,4.579585,4.579582,2097152
807,4.773834,0.075309,4.698525,4.698520,2097152
232,4.874119,0.053324,4.820795,4.820793,2097152
511,5.015394,0.055748,4.959646,4.959643,2097152
897,5.117935,0.056958,5.060977,5.060970,2097152
329,4.837735,0.055876,4.781859,4.781854,2097152
649,4.833169,0.054272,4.778897,4.778891,2097152
686,4.470153,0.057687,4.412466,4.412457,2097152
920,4.664401,0.099383,4.565018,4.565013,2097152
465,4.367880,0.077551,4.290329,4.290319,2097152
586,4.817120,0.060689,4.756431,4.756429,2097152
141,4.555559,0.054979,4.500580,4.500577,2097152
95,5.034713,0.058829,4.975884,4.975879,2097152
1000,4.868610,0.050493,4.818117,4.818115,2097152
697,4.669863,0.087546,4.582317,4.582312,2097152
797,4.900876,0.088115,4.812761,4.812754,2097152
509,4.907653,0.081536,4.826117,4.826107,2097152
660,4.467119,0.070712,4.396407,4.396397,2097152
996,4.946531,0.066170,4.880361,4.880354,2097152
62,4.994624,0.077882,4.916742,4.916736,2097152
766,4.992153,0.064894,4.927259,4.927254,2097152
599,4.558815,0.054949,4.503866,4.503863,2097152
791,4.564278,0.082187,4.482091,4.482088,2097152
43,4.596309,0.051795,4.544514,4.544511,2097152
808,4.883999,0.065071,4.818928,4.818922,2097152
155,4.787437,0.099613,4.687824,4.687818,2097152
861,4.900701,0.087851,4.812850,4.812844,2097152
863,5.034570,0.059902,4.974668,4.974663,2097152
741,4.708745,0.070949,4.637796,4.637793,2097152
458,4.702362,0.050842,4.651520,4.651519,2097152
345,4.668820,0.083392,4.585428,4.585421,2097152
45,4.447830,0.053605,4.394225,4.394222,2097152
589,4.484277,0.055255,4.429022,4.429019,2097152
546,5.069551,0.050682,5.018869,5.018867,2097152
885,4.473082,0.062508,4.410574,4.410569,2097152
859,4.784960,0.087300,4.697660,4.697657,2097152
960,5.120677,0.050570,5.070107,5.070104,2097152
671,5.034435,0.058378,4.976057,4.976051,2097152
650,4.814481,0.055870,4.758611,4.758604,2097152
157,4.902045,0.097048,4.804997,4.804991,2097152
519,4.780194,0.054029,4.726165,4.726157,2097152
7,4.775700,0.050841,4.724859,4.724852,2097152
781,4.555693,0.051102,4.504591,4.504587,2097152
39,4.758301,0.051752,4.706549,4.706544,2097152
121,4.671777,0.093862,4.577915,4.577911,2097152
475,4.784946,0.086746,4.698200,4.698196,2097152
994,5.123032,0.063319,5.059713,5.059705,2097152
349,4.900526,0.076535,4.823991,4.823984,2097152
270,4.458250,0.064462,4.393788,4.393785,2097152
643,5.080055,0.054409,5.025646,5.025643,2097152
761,4.671691,0.100567,4.571124,4.571119,2097152
549,4.700711,0.066227,4.634484,4.634475,2097152
365,4.507831,0.051270,4.456561,4.456556,2097152
714,4.794962,0.049827,4.745135,4.745132,2097152
780,4.678939,0.059465,4.619474,4.619470,2097152
231,4.765928,0.055136,4.710792,4.710789,2097152
771,5.067484,0.051697,5.015787,5.015778,2097152
337,4.367506,0.075745,4.291761,4.291754,2097152
398,4.503285,0.062484,4.440801,4.440800,2097152
58,4.754050,0.089554,4.664496,4.664490,2097152
1003,4.631338,0.069777,4.561561,4.561555,2097152
109,4.497711,0.054435,4.443276,4.443268,2097152
159,5.035599,0.068143,4.967456,4.967448,2097152
537,4.671246,0.101531,4.569715,4.569709,2097152
811,4.668072,0.067963,4.600109,4.600104,2097152
778,4.821438,0.063798,4.757640,4.757632,2097152
847,4.421392,0.055331,4.366061,4.366057,2097152
911,4.422732,0.059153,4.363579,4.363574,2097152
912,4.425897,0.059413,4.366484,4.366478,2097152
208,4.422460,0.066530,4.355930,4.355925,2097152
418,5.109487,0.053320,5.056167,5.056162,2097152
320,5.142465,0.054837,5.087628,5.087622,2097152
616,4.877966,0.054799,4.823167,4.823166,2097152
165,4.803151,0.077303,4.725848,4.725843,2097152
287,5.031042,0.059312,4.971730,4.971725,2097152
654,4.418440,0.062930,4.355510,4.355506,2097152
330,4.820787,0.068936,4.751851,4.751846,2097152
442,4.754057,0.098542,4.655515,4.655511,2097152
358,4.755655,0.081822,4.673833,4.673824,2097152
294,4.716782,0.082840,4.633942,4.633937,2097152
806,4.717799,0.085253,4.632546,4.632539,2097152
57,4.670146,0.083599,4.586547,4.586540,2097152
623,4.348356,0.056216,4.292140,4.292138,2097152
925,4.901948,0.098142,4.803806,4.803798,2097152
250,4.755583,0.087496,4.668087,4.668081,2097152
314,4.753980,0.083618,4.670362,4.670354,2097152
890,4.755831,0.106676,4.649155,4.649149,2097152
506,4.755878,0.106910,4.648968,4.648961,2097152
634,4.755689,0.110606,4.645083,4.645077,2097152
762,4.755598,0.103283,4.652315,4.652308,2097152
249,4.671951,0.086423,4.585528,4.585526,2097152
401,4.366080,0.071805,4.294275,4.294270,2097152
423,4.754794,0.051216,4.703578,4.703571,2097152
621,4.462276,0.054352,4.407924,4.407915,2097152
933,4.803214,0.078996,4.724218,4.724205,2097152
409,4.671357,0.095685,4.575672,4.575668,2097152
987,4.777135,0.060912,4.716223,4.716218,2097152
18,4.394144,0.088022,4.306122,4.306117,2097152
786,4.395704,0.090700,4.305004,4.304997,2097152
265,4.829458,0.052340,4.777118,4.777115,2097152
843,4.734317,0.077118,4.657199,4.657196,2097152
139,4.733662,0.062791,4.670871,4.670869,2097152
47,4.380812,0.054100,4.326712,4.326708,2097152
711,4.776945,0.050970,4.725975,4.725964,2097152
391,4.786241,0.063631,4.722610,4.722600,2097152
839,4.787643,0.068812,4.718831,4.718820,2097152
998,4.754064,0.069760,4.684304,4.684294,2097152
422,4.746815,0.063241,4.683574,4.683573,2097152
644,5.041566,0.053978,4.987588,4.987585,2097152
332,4.678682,0.063048,4.615634,4.615631,2097152
204,4.679766,0.075236,4.604530,4.604524,2097152
415,5.035640,0.069083,4.966557,4.966556,2097152
312,4.663056,0.083026,4.580030,4.580028,2097152
824,4.663235,0.078499,4.584736,4.584732,2097152
120,4.664700,0.086199,4.578501,4.578496,2097152
932,4.926306,0.074145,4.852161,4.852159,2097152
484,4.884521,0.052934,4.831587,4.831584,2097152
740,4.856022,0.051747,4.804275,4.804270,2097152
356,4.946860,0.071319,4.875541,4.875540,2097152
23,4.564163,0.076214,4.487949,4.487947,2097152
382,4.995338,0.085020,4.910318,4.910315,2097152
574,4.974941,0.053753,4.921188,4.921180,2097152
894,4.995269,0.090982,4.904287,4.904282,2097152
638,4.994648,0.082332,4.912316,4.912302,2097152
749,4.497427,0.053473,4.443954,4.443946,2097152
832,5.142945,0.054945,5.088000,5.087996,2097152
482,5.100987,0.050596,5.050391,5.050389,2097152
835,5.081759,0.055539,5.026220,5.026214,2097152
9,4.823901,0.051079,4.772822,4.772822,2097152
842,4.822270,0.074473,4.747797,4.747787,2097152
479,5.033634,0.058220,4.975414,4.975410,2097152
17,4.366830,0.082689,4.284141,4.284135,2097152
615,4.768670,0.057834,4.710836,4.710828,2097152
0,5.143939,0.059428,5.084511,5.084501,2097152
747,4.666688,0.058469,4.608219,4.608208,2097152
104,4.883114,0.056136,4.826978,4.826974,2097152
738,5.098543,0.052646,5.045897,5.045895,2097152
10,4.788537,0.049573,4.738964,4.738957,2097152
285,4.900785,0.076331,4.824454,4.824443,2097152
913,4.368263,0.079367,4.288896,4.288891,2097152
461,4.454109,0.056194,4.397915,4.397912,2097152
421,4.803205,0.072576,4.730629,4.730621,2097152
474,4.754779,0.088947,4.665832,4.665825,2097152
410,4.756863,0.111708,4.645155,4.645146,2097152
954,4.750981,0.063315,4.687666,4.687659,2097152
1018,4.755708,0.102418,4.653290,4.653282,2097152
698,4.753559,0.092419,4.661140,4.661128,2097152
19,4.399641,0.082794,4.316847,4.316841,2097152
915,4.401471,0.090641,4.310830,4.310817,2097152
985,4.663526,0.064736,4.598790,4.598783,2097152
301,4.491484,0.057150,4.434334,4.434325,2097152
815,4.447577,0.052135,4.395442,4.395436,2097152
526,4.417254,0.053777,4.363477,4.363475,2097152
195,5.042490,0.052310,4.990180,4.990176,2097152
871,4.765008,0.055898,4.709110,4.709107,2097152
363,4.664561,0.065764,4.598797,4.598792,2097152
877,4.511002,0.059182,4.451820,4.451814,2097152
351,5.034278,0.057831,4.976447,4.976440,2097152
505,4.671913,0.102704,4.569209,4.569206,2097152
733,4.898962,0.076827,4.822135,4.822130,2097152
751,4.416068,0.053786,4.362282,4.362276,2097152
997,4.820808,0.072780,4.748028,4.748024,2097152
296,4.882489,0.056557,4.825932,4.825927,2097152
704,5.138071,0.051557,5.086514,5.086513,2097152
825,4.670113,0.091883,4.578230,4.578227,2097152
593,4.358598,0.058032,4.300566,4.300561,2097152
909,4.476209,0.052595,4.423614,4.423610,2097152
142,4.527747,0.054212,4.473535,4.473531,2097152
323,5.080297,0.055781,5.024516,5.024515,2097152
2,5.146882,0.054231,5.092651,5.092647,2097152
322,5.144951,0.052575,5.092376,5.092372,2097152
190,4.988454,0.051377,4.937077,4.937074,2097152
405,4.458633,0.053694,4.404939,4.404934,2097152
460,4.544344,0.066197,4.478147,4.478142,2097152
908,4.579336,0.053476,4.525860,4.525857,2097152
396,4.676906,0.062689,4.614217,4.614210,2097152
219,4.781738,0.050262,4.731476,4.731472,2097152
378,4.755877,0.105672,4.650205,4.650196,2097152
535,4.564325,0.076576,4.487749,4.487744,2097152
919,4.564263,0.079081,4.485182,4.485172,2097152
87,4.561893,0.066349,4.495544,4.495542,2097152
111,4.408067,0.054168,4.353899,4.353894,2097152
357,4.821333,0.080143,4.741190,4.741186,2097152
290,5.116218,0.052330,5.063888,5.063885,2097152
266,4.806921,0.052000,4.754921,4.754916,2097152
145,4.368321,0.065050,4.303271,4.303264,2097152
929,5.099797,0.049293,5.050504,5.050501,2097152
590,4.424834,0.053981,4.370853,4.370847,2097152
424,4.858957,0.050895,4.808062,4.808059,2097152
858,4.754936,0.087310,4.667626,4.667622,2097152
784,4.423383,0.055951,4.367432,4.367430,2097152
656,4.371501,0.066520,4.304981,4.304975,2097152
411,4.787295,0.110606,4.676689,4.676685,2097152
167,4.773833,0.074325,4.699508,4.699503,2097152
449,5.114706,0.052145,5.062561,5.062559,2097152
833,5.116560,0.050593,5.065967,5.065962,2097152
38,4.746058,0.059911,4.686147,4.686141,2097152
742,4.717040,0.074669,4.642371,4.642367,2097152
545,5.101759,0.050662,5.051097,5.051096,2097152
466,4.395474,0.081617,4.313857,4.313853,2097152
338,4.394617,0.072120,4.322497,4.322490,2097152
967,4.787534,0.068037,4.719497,4.719491,2097152
71,4.771631,0.051457,4.720174,4.720168,2097152
583,4.784203,0.057086,4.727117,4.727113,2097152
628,4.473193,0.056701,4.416492,4.416489,2097152
399,4.415414,0.064485,4.350929,4.350925,2097152
527,4.341700,0.055125,4.286575,4.286570,2097152
143,4.422701,0.052869,4.369832,4.369826,2097152
536,4.664441,0.098979,4.565462,4.565460,2097152
176,4.464516,0.056021,4.408495,4.408492,2097152
953,4.666638,0.062610,4.604028,4.604022,2097152
805,4.813588,0.069394,4.744194,4.744186,2097152
579,4.980100,0.050161,4.929939,4.929933,2097152
666,4.756894,0.112740,4.644154,4.644151,2097152
230,4.706702,0.072032,4.634670,4.634663,2097152
888,4.664631,0.091669,4.572962,4.572955,2097152
504,4.664695,0.096073,4.568622,4.568612,2097152
514,5.141426,0.051671,5.089755,5.089752,2097152
706,5.141259,0.050843,5.090416,5.090409,2097152
548,4.849045,0.049903,4.799142,4.799139,2097152
164,4.926333,0.069882,4.856451,4.856446,2097152
708,4.996938,0.050475,4.946463,4.946454,2097152
516,4.994109,0.051693,4.942416,4.942412,2097152
413,4.901973,0.100002,4.801971,4.801968,2097152
677,4.764393,0.055550,4.708843,4.708838,2097152
239,4.451566,0.061804,4.389762,4.389755,2097152
951,4.559789,0.058099,4.501690,4.501684,2097152
823,4.562528,0.072505,4.490023,4.490016,2097152
438,4.524151,0.056448,4.467703,4.467700,2097152
310,4.524024,0.066698,4.457326,4.457320,2097152
886,4.525585,0.066293,4.459292,4.459287,2097152
950,4.519922,0.057083,4.462839,4.462833,2097152
1014,4.525479,0.069590,4.455889,4.455879,2097152
