Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
381,6.605864,5.063496,1.542368,1.542361,262144
1085,6.651120,5.267923,1.383197,1.383189,262144
756,6.715585,5.412518,1.303067,1.303054,262144
831,6.657540,5.515022,1.142518,1.142505,262144
127,6.588759,5.396681,1.192078,1.192072,262144
703,6.656710,5.433918,1.222792,1.222784,262144
767,6.714814,5.290214,1.424600,1.424589,262144
511,6.703143,5.425772,1.277371,1.277359,262144
959,6.657287,5.277957,1.379330,1.379321,262144
383,6.582908,5.373133,1.209775,1.209767,262144
895,6.710270,5.169278,1.540992,1.540977,262144
255,6.716363,5.410570,1.305793,1.305784,262144
191,6.652507,5.468282,1.184225,1.184209,262144
40,6.556811,4.421561,2.135250,2.135240,262144
595,6.746037,5.385351,1.360686,1.360676,262144
83,6.633191,5.266248,1.366943,1.366931,262144
19,6.744218,5.099700,1.644518,1.644511,262144
547,6.672750,5.309784,1.362966,1.362962,262144
163,6.573190,5.253617,1.319573,1.319565,262144
931,6.680909,5.415785,1.265124,1.265092,262144
99,6.674052,5.423702,1.250350,1.250339,262144
1251,6.618952,5.468161,1.150791,1.150780,262144
901,6.715078,5.584847,1.130231,1.130220,262144
773,6.733297,5.351464,1.381833,1.381826,262144
517,6.738072,5.554812,1.183260,1.183251,262144
1029,6.674464,5.547565,1.126899,1.126890,262144
325,6.747084,4.788912,1.958172,1.958166,262144
837,6.679459,4.690753,1.988706,1.988695,262144
581,6.605390,4.599317,2.006073,2.006064,262144
453,6.690981,4.685612,2.005369,2.005357,262144
709,6.691622,4.898575,1.793047,1.793037,262144
197,6.748485,4.807879,1.940606,1.940597,262144
1221,6.743321,4.749046,1.994275,1.994262,262144
133,6.755265,5.630660,1.124605,1.124597,262144
1157,6.630207,5.357390,1.272817,1.272811,262144
389,6.737391,5.593513,1.143878,1.143870,262144
69,6.689300,4.731107,1.958193,1.958177,262144
1093,6.692904,4.742713,1.950191,1.950174,262144
645,6.739243,5.533602,1.205641,1.205637,262144
261,6.623780,5.379381,1.244399,1.244389,262144
965,6.604598,4.726637,1.877961,1.877945,262144
430,6.749832,5.476014,1.273818,1.273816,262144
1262,6.757168,5.534051,1.223117,1.223115,262144
814,6.742800,5.068310,1.674490,1.674478,262144
174,6.758618,5.461399,1.297219,1.297211,262144
872,6.592184,5.121587,1.470597,1.470592,262144
36,6.603192,5.201529,1.401663,1.401652,262144
804,6.723770,5.287978,1.435792,1.435778,262144
612,6.632477,5.086849,1.545628,1.545619,262144
740,6.654494,5.291975,1.362519,1.362509,262144
164,6.604931,5.227369,1.377562,1.377556,262144
292,6.734676,5.449515,1.285161,1.285157,262144
932,6.710343,5.263320,1.447023,1.447011,262144
548,6.715443,5.321270,1.394173,1.394155,262144
1188,6.689000,5.248274,1.440726,1.440721,262144
996,6.629708,4.923625,1.706083,1.706069,262144
100,6.732523,5.301360,1.431163,1.431156,262144
484,6.708506,5.304717,1.403789,1.403779,262144
1124,6.621145,5.396639,1.224506,1.224497,262144
1060,6.704909,5.219103,1.485806,1.485797,262144
1252,6.654580,5.196287,1.458293,1.458281,262144
679,6.716513,5.395696,1.320817,1.320807,262144
1178,6.642252,5.055500,1.586752,1.586746,262144
154,6.653193,5.190015,1.463178,1.463171,262144
90,6.684195,5.032077,1.652118,1.652109,262144
1242,6.530168,4.852250,1.677918,1.677913,262144
1034,6.631911,5.227311,1.404600,1.404597,262144
394,6.597794,5.183873,1.413921,1.413912,262144
714,6.637730,5.120696,1.517034,1.517030,262144
10,6.604669,5.131518,1.473151,1.473147,262144
586,6.638620,5.143805,1.494815,1.494799,262144
138,6.672135,5.293179,1.378956,1.378947,262144
920,6.517826,5.061759,1.456067,1.456057,262144
792,6.589251,5.305154,1.284097,1.284088,262144
24,6.679776,5.412452,1.267324,1.267319,262144
344,6.526296,5.078689,1.447607,1.447603,262144
408,6.684159,5.389687,1.294472,1.294469,262144
472,6.658361,5.089781,1.568580,1.568570,262144
1112,6.611297,5.015390,1.595907,1.595901,262144
856,6.656287,4.892048,1.764239,1.764228,262144
88,6.534585,4.972023,1.562562,1.562549,262144
1176,6.587557,5.306074,1.281483,1.281479,262144
299,6.629377,5.232909,1.396468,1.396456,262144
287,6.733012,4.987246,1.745766,1.745758,262144
1111,6.688673,5.346421,1.342252,1.342238,262144
215,6.739141,5.397772,1.341369,1.341361,262144
855,6.720520,5.047731,1.672789,1.672780,262144
791,6.672108,5.443475,1.228633,1.228624,262144
535,6.671450,5.341592,1.329858,1.329846,262144
420,6.594376,5.156355,1.438021,1.438014,262144
676,6.728181,5.362168,1.366013,1.366005,262144
868,6.629319,5.367838,1.261481,1.261473,262144
356,6.743332,5.281076,1.462256,1.462249,262144
228,6.655839,5.206547,1.449292,1.449277,262144
702,6.665975,5.416721,1.249254,1.249246,262144
510,6.738873,5.350706,1.388167,1.388156,262144
1150,6.688454,5.323988,1.364466,1.364452,262144
1086,6.682002,5.388448,1.293554,1.293546,262144
190,6.682742,5.404356,1.278386,1.278380,262144
62,6.760956,5.481262,1.279694,1.279683,262144
382,6.616364,5.292049,1.324315,1.324302,262144
126,6.624305,5.346278,1.278027,1.278021,262144
766,6.735977,5.258091,1.477886,1.477874,262144
1022,6.718865,5.343418,1.375447,1.375439,262144
822,6.706266,5.564108,1.142158,1.142149,262144
1142,6.707324,5.020357,1.686967,1.686959,262144
374,6.732195,5.239861,1.492334,1.492325,262144
502,6.568258,4.835046,1.733212,1.733197,262144
886,6.727696,5.448575,1.279121,1.279111,262144
1014,6.732141,5.053368,1.678773,1.678765,262144
1078,6.578410,5.438118,1.140292,1.140287,262144
1270,6.732440,5.145382,1.587058,1.587049,262144
1206,6.577155,5.556026,1.021129,1.021120,262144
310,6.702752,5.588066,1.114686,1.114678,262144
694,6.711677,5.658854,1.052823,1.052812,262144
630,6.733160,5.258389,1.474771,1.474760,262144
438,6.714550,5.526350,1.188200,1.188197,262144
54,6.724718,5.594360,1.130358,1.130348,262144
118,6.687462,5.079254,1.608208,1.608203,262144
291,6.699652,5.395879,1.303773,1.303763,262144
1059,6.673580,5.207151,1.466429,1.466420,262144
355,6.676827,5.359894,1.316933,1.316920,262144
1123,6.600276,5.519656,1.080620,1.080614,262144
227,6.581648,5.352742,1.228906,1.228888,262144
611,6.620784,5.293236,1.327548,1.327541,262144
995,6.610442,5.212347,1.398095,1.398079,262144
1187,6.646962,5.205883,1.441079,1.441070,262144
419,6.524189,5.182702,1.341487,1.341476,262144
867,6.611815,5.503558,1.108257,1.108251,262144
483,6.663792,5.460263,1.203529,1.203517,262144
675,6.697942,5.299900,1.398042,1.398033,262144
35,6.557635,5.250538,1.307097,1.307087,262144
739,6.611290,5.403770,1.207520,1.207510,262144
803,6.696077,5.250401,1.445676,1.445669,262144
56,6.664985,5.374062,1.290923,1.290901,262144
259,6.600034,5.170119,1.429915,1.429911,262144
763,6.733281,4.977100,1.756181,1.756172,262144
1061,6.681435,5.088955,1.592480,1.592472,262144
60,6.743643,5.071334,1.672309,1.672297,262144
828,6.662812,5.307129,1.355683,1.355675,262144
43,6.662474,5.118494,1.543980,1.543972,262144
684,6.757030,5.340983,1.416047,1.416038,262144
1196,6.642356,5.282814,1.359542,1.359529,262144
556,6.759278,5.397510,1.361768,1.361764,262144
1068,6.716599,5.389080,1.327519,1.327509,262144
236,6.754337,5.254620,1.499717,1.499702,262144
876,6.681583,4.818722,1.862861,1.862853,262144
1260,6.750934,5.090684,1.660250,1.660237,262144
550,6.691264,5.222923,1.468341,1.468329,262144
422,6.572902,4.945737,1.627165,1.627155,262144
1062,6.700883,5.055246,1.645637,1.645622,262144
742,6.671398,5.104690,1.566708,1.566695,262144
806,6.716051,5.260489,1.455562,1.455556,262144
934,6.709129,4.954392,1.754737,1.754729,262144
1126,6.551264,5.101668,1.449596,1.449589,262144
678,6.716272,5.371487,1.344785,1.344780,262144
993,6.623881,5.285838,1.338043,1.338029,262144
545,6.607352,5.099845,1.507507,1.507496,262144
97,6.663051,5.248503,1.414548,1.414537,262144
481,6.665929,5.159007,1.506922,1.506913,262144
737,6.649766,5.182069,1.467697,1.467686,262144
609,6.663960,5.180551,1.483409,1.483404,262144
865,6.660350,5.195233,1.465117,1.465108,262144
393,6.654724,5.085694,1.569030,1.569026,262144
1225,6.677999,4.824691,1.853308,1.853295,262144
1161,6.539168,5.111273,1.427895,1.427888,262144
201,6.692349,4.954747,1.737602,1.737587,262144
713,6.593988,4.992785,1.601203,1.601193,262144
906,6.669002,5.222882,1.446120,1.446112,262144
1269,6.726363,4.955737,1.770626,1.770620,262144
669,6.700617,5.353160,1.347457,1.347450,262144
1168,6.562466,5.239536,1.322930,1.322926,262144
784,6.657478,5.195390,1.462088,1.462075,262144
359,6.737346,5.116295,1.621051,1.621046,262144
160,6.739738,4.714247,2.025491,2.025473,262144
251,6.738545,5.243695,1.494850,1.494848,262144
657,6.572842,5.240279,1.332563,1.332553,262144
157,6.722948,5.366680,1.356268,1.356261,262144
175,6.741460,5.529689,1.211771,1.211753,262144
167,6.620401,5.402556,1.217845,1.217844,262144
461,6.538979,5.014075,1.524904,1.524895,262144
896,6.728853,4.813911,1.914942,1.914935,262144
693,6.699866,5.238202,1.461664,1.461656,262144
267,6.676325,5.264081,1.412244,1.412232,262144
651,6.650212,5.138435,1.511777,1.511761,262144
1099,6.693099,4.953192,1.739907,1.739904,262144
587,6.692511,5.273354,1.419157,1.419147,262144
715,6.674938,5.291127,1.383811,1.383802,262144
779,6.679864,5.317483,1.362381,1.362374,262144
331,6.694037,5.338469,1.355568,1.355559,262144
11,6.680166,5.367023,1.313143,1.313138,262144
626,6.657886,5.109180,1.548706,1.548696,262144
50,6.652408,5.056502,1.595906,1.595895,262144
1074,6.561431,5.063640,1.497791,1.497777,262144
178,6.695095,5.244699,1.450396,1.450386,262144
690,6.698029,4.994313,1.703716,1.703695,262144
946,6.686006,5.282441,1.403565,1.403557,262144
1202,6.520390,5.100842,1.419548,1.419540,262144
562,6.656976,5.228508,1.428468,1.428460,262144
1273,6.645319,5.277911,1.367408,1.367405,262144
37,6.601050,5.188253,1.412797,1.412795,262144
795,6.710998,5.237140,1.473858,1.473850,262144
1211,6.640312,5.347322,1.292990,1.292978,262144
1027,6.670331,5.218520,1.451811,1.451798,262144
913,6.573458,5.280005,1.293453,1.293444,262144
629,6.726977,5.156535,1.570442,1.570434,262144
198,6.745351,4.717972,2.027379,2.027367,262144
902,6.715002,5.498040,1.216962,1.216956,262144
326,6.744772,4.770868,1.973904,1.973897,262144
86,6.620366,5.254873,1.365493,1.365488,262144
808,6.700906,4.806094,1.894812,1.894804,262144
910,6.720983,5.520503,1.200480,1.200476,262144
565,6.703730,5.449417,1.254313,1.254295,262144
643,6.732811,5.304124,1.428687,1.428681,262144
413,6.700181,5.307248,1.392933,1.392929,262144
921,6.585148,5.014914,1.570234,1.570225,262144
623,6.669407,5.220518,1.448889,1.448881,262144
1152,6.672568,5.052068,1.620500,1.620494,262144
646,6.733667,5.468468,1.265199,1.265191,262144
1019,6.678988,4.958102,1.720886,1.720870,262144
101,6.726433,5.293906,1.432527,1.432520,262144
781,6.696893,5.397132,1.299761,1.299752,262144
354,6.649480,5.274660,1.374820,1.374809,262144
761,6.511620,5.137864,1.373756,1.373745,262144
943,6.737179,5.541967,1.195212,1.195204,262144
683,6.755372,5.113098,1.642274,1.642268,262144
145,6.625531,5.078801,1.546730,1.546719,262144
1247,6.559566,5.227216,1.332350,1.332336,262144
1141,6.711697,4.974644,1.737053,1.737044,262144
918,6.672321,5.502883,1.169438,1.169436,262144
790,6.671658,5.628338,1.043320,1.043305,262144
406,6.749747,5.703102,1.046645,1.046640,262144
22,6.746336,5.641067,1.105269,1.105264,262144
342,6.616890,5.332494,1.284396,1.284382,262144
1110,6.688523,5.334606,1.353917,1.353910,262144
640,6.715166,4.674680,2.040486,2.040476,262144
203,6.659732,5.222994,1.436738,1.436726,262144
843,6.630189,5.289402,1.340787,1.340782,262144
777,6.655419,4.962338,1.693081,1.693066,262144
830,6.683576,5.423491,1.260085,1.260078,262144
1214,6.682602,5.299202,1.383400,1.383388,262144
958,6.681337,5.316333,1.365004,1.364998,262144
807,6.718446,5.451570,1.266876,1.266866,262144
1183,6.743422,4.947069,1.796353,1.796346,262144
1166,6.572026,5.433230,1.138796,1.138789,262144
278,6.750227,5.632743,1.117484,1.117478,262144
845,6.700897,5.294200,1.406697,1.406694,262144
107,6.669376,5.274033,1.395343,1.395339,262144
537,6.620947,4.990646,1.630301,1.630295,262144
667,6.706999,5.423008,1.283991,1.283986,262144
3,6.605474,5.066281,1.539193,1.539188,262144
825,6.644911,5.395924,1.248987,1.248977,262144
574,6.682819,5.330094,1.352725,1.352720,262144
446,6.760815,5.428808,1.332007,1.331994,262144
1276,6.613883,5.187117,1.426766,1.426757,262144
764,6.731881,5.229849,1.502032,1.502014,262144
1148,6.680822,5.186965,1.493857,1.493851,262144
1256,6.633972,4.877366,1.756606,1.756604,262144
142,6.735627,5.417060,1.318567,1.318561,262144
357,6.732897,5.310378,1.422519,1.422516,262144
889,6.692126,5.107134,1.584992,1.584980,262144
1122,6.633804,5.474160,1.159644,1.159634,262144
1119,6.573692,5.444235,1.129457,1.129448,262144
871,6.646219,5.264302,1.381917,1.381909,262144
1117,6.595671,5.236192,1.359479,1.359472,262144
955,6.647476,4.997377,1.650099,1.650087,262144
576,6.655107,5.411627,1.243480,1.243466,262144
579,6.601097,4.950382,1.650715,1.650711,262144
95,6.708821,5.387691,1.321130,1.321123,262144
1174,6.671635,5.569659,1.101976,1.101967,262144
1101,6.670568,5.079128,1.591440,1.591437,262144
74,6.521081,5.020616,1.500465,1.500451,262144
1131,6.668366,5.205220,1.463146,1.463133,262144
925,6.638775,5.312545,1.326230,1.326218,262144
1135,6.669319,5.325603,1.343716,1.343708,262144
536,6.567000,5.323689,1.243311,1.243299,262144
1077,6.556780,5.066343,1.490437,1.490433,262144
31,6.704920,4.918326,1.786594,1.786586,262144
411,6.714592,5.288123,1.426469,1.426454,262144
1102,6.699097,5.046380,1.652717,1.652706,262144
704,6.654799,5.413738,1.241061,1.241058,262144
266,6.566062,5.169951,1.396111,1.396096,262144
1189,6.663927,5.128168,1.535759,1.535749,262144
1177,6.613383,5.102163,1.511220,1.511212,262144
1238,6.618986,5.146874,1.472112,1.472096,262144
373,6.726396,5.140429,1.585967,1.585962,262144
431,6.738261,5.466814,1.271447,1.271436,262144
551,6.692628,5.422518,1.270110,1.270101,262144
78,6.640402,4.864932,1.775470,1.775465,262144
1259,6.746993,5.082031,1.664962,1.664954,262144
482,6.675253,5.401683,1.273570,1.273561,262144
633,6.646811,5.312442,1.334369,1.334363,262144
421,6.594699,5.028409,1.566290,1.566287,262144
507,6.733231,5.106664,1.626567,1.626550,262144
1037,6.568830,5.133399,1.435431,1.435420,262144
821,6.674434,5.444882,1.229552,1.229540,262144
351,6.682332,5.322967,1.359365,1.359358,262144
960,6.598152,5.310892,1.287260,1.287248,262144
124,6.613975,5.207951,1.406024,1.406015,262144
956,6.662910,4.929175,1.733735,1.733729,262144
1219,6.702103,5.130384,1.571719,1.571710,262144
879,6.670112,5.144140,1.525972,1.525967,262144
141,6.640597,5.269120,1.371477,1.371474,262144
987,6.607267,5.341212,1.266055,1.266050,262144
650,6.672998,4.981884,1.691114,1.691104,262144
398,6.733000,5.410359,1.322641,1.322637,262144
232,6.634588,4.954137,1.680451,1.680441,262144
495,6.667829,5.171161,1.496668,1.496657,262144
610,6.672164,5.258462,1.413702,1.413693,262144
209,6.684500,5.137239,1.547261,1.547254,262144
1245,6.596499,5.302694,1.293805,1.293800,262144
217,6.696865,5.069130,1.627735,1.627729,262144
168,6.623798,4.844649,1.779149,1.779136,262144
1016,6.667961,5.001187,1.666774,1.666765,262144
202,6.701675,5.141314,1.560361,1.560352,262144
165,6.604415,5.290951,1.313464,1.313456,262144
707,6.647490,5.186966,1.460524,1.460517,262144
245,6.712762,5.050157,1.662605,1.662599,262144
229,6.654558,5.165954,1.488604,1.488594,262144
1017,6.692344,5.266441,1.425903,1.425894,262144
827,6.646057,5.427249,1.218808,1.218802,262144
1063,6.700688,5.300497,1.400191,1.400184,262144
842,6.542424,5.183476,1.358948,1.358947,262144
590,6.726309,5.152625,1.573684,1.573674,262144
859,6.640452,5.327742,1.312710,1.312686,262144
605,6.714409,5.393262,1.321147,1.321140,262144
320,6.728116,5.010284,1.717832,1.717827,262144
543,6.591183,4.500067,2.091116,2.091103,262144
1137,6.607463,5.063567,1.543896,1.543885,262144
241,6.712297,5.196614,1.515683,1.515673,262144
1088,6.653743,5.414992,1.238751,1.238740,262144
1071,6.717350,5.648736,1.068614,1.068606,262144
488,6.703732,4.676640,2.027092,2.027088,262144
473,6.686939,4.928104,1.758835,1.758821,262144
653,6.700516,5.283250,1.417266,1.417256,262144
846,6.726101,5.105910,1.620191,1.620185,262144
1272,6.670878,5.091347,1.579531,1.579528,262144
1156,6.635675,5.098871,1.536804,1.536803,262144
870,6.656838,5.147198,1.509640,1.509632,262144
38,6.608960,5.072904,1.536056,1.536046,262144
242,6.696028,5.027127,1.668901,1.668893,262144
434,6.687580,5.099839,1.587741,1.587730,262144
882,6.612571,5.081667,1.530904,1.530890,262144
818,6.689261,5.158641,1.530620,1.530609,262144
687,6.746877,5.492193,1.254684,1.254676,262144
771,6.724465,4.916111,1.808354,1.808343,262144
529,6.612972,5.136983,1.475989,1.475984,262144
363,6.737235,5.112334,1.624901,1.624895,262144
866,6.653722,5.413242,1.240480,1.240472,262144
1162,6.554094,5.250870,1.303224,1.303211,262144
1080,6.527079,4.877090,1.649989,1.649981,262144
525,6.702256,5.503123,1.199133,1.199123,262144
117,6.713205,4.959395,1.753810,1.753804,262144
479,6.697974,5.329312,1.368662,1.368651,262144
184,6.534083,4.973610,1.560473,1.560464,262144
696,6.661006,5.188247,1.472759,1.472746,262144
1158,6.621861,5.441264,1.180597,1.180590,262144
427,6.758010,5.385337,1.372673,1.372667,262144
285,6.721471,5.368649,1.352822,1.352806,262144
526,6.736546,5.493450,1.243096,1.243090,262144
470,6.737439,5.403062,1.334377,1.334366,262144
571,6.650160,5.151056,1.499104,1.499099,262144
128,6.625891,4.915225,1.710666,1.710654,262144
360,6.671408,4.812389,1.859019,1.859013,262144
505,6.691931,5.294466,1.397465,1.397456,262144
159,6.743145,4.968822,1.774323,1.774313,262144
409,6.708060,5.266707,1.441353,1.441350,262144
930,6.688604,5.117902,1.570702,1.570689,262144
619,6.669227,5.211087,1.458140,1.458134,262144
77,6.610061,5.095550,1.514511,1.514500,262144
214,6.745713,5.428753,1.316960,1.316955,262144
1181,6.720562,5.303770,1.416792,1.416787,262144
96,6.704629,5.143470,1.561159,1.561150,262144
582,6.593686,4.559407,2.034279,2.034267,262144
489,6.653715,5.057086,1.596629,1.596614,262144
523,6.655924,5.394825,1.261099,1.261091,262144
135,6.737969,5.416868,1.321101,1.321094,262144
775,6.704638,5.242011,1.462627,1.462616,262144
519,6.720546,5.342389,1.378157,1.378145,262144
839,6.665148,4.913816,1.751332,1.751325,262144
71,6.669312,5.027087,1.642225,1.642223,262144
894,6.731319,4.923574,1.807745,1.807731,262144
162,6.645537,5.027606,1.617931,1.617919,262144
1191,6.672296,5.464200,1.208096,1.208083,262144
333,6.705328,5.300070,1.405258,1.405248,262144
970,6.638339,5.090180,1.548159,1.548152,262144
1233,6.529273,4.899961,1.629312,1.629298,262144
899,6.666578,5.260863,1.405715,1.405703,262144
782,6.728197,5.456988,1.271209,1.271202,262144
811,6.752384,5.007884,1.744500,1.744484,262144
607,6.700080,5.295963,1.404117,1.404102,262144
295,6.719198,5.556067,1.163131,1.163121,262144
347,6.697136,5.341921,1.355215,1.355204,262144
369,6.681495,5.192097,1.489398,1.489383,262144
1009,6.620463,5.299984,1.320479,1.320469,262144
757,6.726985,5.018055,1.708930,1.708918,262144
1035,6.632399,5.202651,1.429748,1.429740,262144
330,6.675707,5.170321,1.505386,1.505378,262144
717,6.699263,5.275317,1.423946,1.423935,262144
861,6.683492,5.438704,1.244788,1.244780,262144
1192,6.625558,4.879909,1.745649,1.745639,262144
534,6.672483,5.459872,1.212611,1.212603,262144
1040,6.609570,4.929717,1.679853,1.679841,262144
144,6.672671,5.057092,1.615579,1.615574,262144
80,6.716757,4.552795,2.163962,2.163948,262144
400,6.690970,5.017771,1.673199,1.673189,262144
912,6.659307,5.300695,1.358612,1.358601,262144
120,6.682095,4.901979,1.780116,1.780111,262144
248,6.619871,5.079015,1.540856,1.540847,262144
504,6.604151,4.788077,1.816074,1.816063,262144
1231,6.690877,4.901339,1.789538,1.789527,262144
656,6.671785,5.070693,1.601092,1.601078,262144
720,6.721052,4.727498,1.993554,1.993547,262144
208,6.734557,4.869237,1.865320,1.865316,262144
976,6.732716,4.613830,2.118886,2.118874,262144
848,6.733999,4.781521,1.952478,1.952470,262144
464,6.734569,4.574862,2.159707,2.159691,262144
454,6.673735,4.628389,2.045346,2.045331,262144
390,6.734820,5.535628,1.199192,1.199186,262144
293,6.726604,5.315294,1.411310,1.411304,262144
89,6.613195,4.847618,1.765577,1.765567,262144
1255,6.640263,5.071655,1.568608,1.568599,262144
681,6.688116,5.007443,1.680673,1.680662,262144
337,6.549166,4.944191,1.604975,1.604966,262144
384,6.623439,4.943941,1.679498,1.679487,262144
1199,6.656539,5.377873,1.278666,1.278657,262144
53,6.720927,5.476476,1.244451,1.244441,262144
636,6.733328,5.358956,1.374372,1.374364,262144
1020,6.692772,5.143006,1.549766,1.549757,262144
316,6.743904,5.044661,1.699243,1.699237,262144
1144,6.657626,4.887926,1.769700,1.769698,262144
1208,6.490865,5.158767,1.332098,1.332092,262144
1058,6.689572,4.841816,1.847756,1.847752,262144
903,6.716448,5.411523,1.304925,1.304917,262144
7,6.589269,5.186696,1.402573,1.402561,262144
199,6.744887,5.092413,1.652474,1.652461,262144
741,6.641615,5.317841,1.323774,1.323761,262144
522,6.674404,5.255070,1.419334,1.419327,262144
59,6.726888,5.388737,1.338151,1.338142,262144
662,6.670259,5.605499,1.064760,1.064749,262144
689,6.704511,4.901242,1.803269,1.803256,262144
336,6.686044,4.775109,1.910935,1.910928,262144
994,6.654263,5.367847,1.286416,1.286406,262144
93,6.736287,5.418361,1.317926,1.317920,262144
1091,6.657895,5.040712,1.617183,1.617177,262144
927,6.683304,5.021209,1.662095,1.662089,262144
123,6.603967,5.082235,1.521732,1.521723,262144
1127,6.641088,5.254375,1.386713,1.386704,262144
1007,6.669057,5.212602,1.456455,1.456442,262144
273,6.657568,5.166048,1.491520,1.491515,262144
269,6.694939,5.356991,1.337948,1.337940,262144
192,6.646480,5.396147,1.250333,1.250324,262144
91,6.708523,5.299205,1.409318,1.409310,262144
1013,6.725909,4.870135,1.855774,1.855765,262144
863,6.687503,5.403083,1.284420,1.284402,262144
1230,6.726627,5.076863,1.649764,1.649755,262144
177,6.700938,5.326368,1.374570,1.374565,262144
817,6.692491,4.988972,1.703519,1.703502,262144
778,6.658610,5.070272,1.588338,1.588324,262144
221,6.592185,5.320946,1.271239,1.271226,262144
424,6.566053,4.649372,1.916681,1.916674,262144
25,6.694362,5.311016,1.383346,1.383341,262144
802,6.564888,5.000278,1.564610,1.564601,262144
13,6.716201,5.377671,1.338530,1.338524,262144
377,6.637902,5.110694,1.527208,1.527197,262144
654,6.735641,5.472322,1.263319,1.263310,262144
1067,6.716534,5.303048,1.413486,1.413476,262144
290,6.687458,5.194609,1.492849,1.492845,262144
726,6.734329,5.254938,1.479391,1.479385,262144
1169,6.540287,5.318469,1.221818,1.221811,262144
486,6.743515,4.972268,1.771247,1.771236,262144
885,6.652916,4.957439,1.695477,1.695460,262144
1055,6.707062,4.946784,1.760278,1.760269,262144
729,6.700671,4.924805,1.775866,1.775853,262144
635,6.737238,5.113324,1.623914,1.623905,262144
1024,6.720444,5.038214,1.682230,1.682218,262144
728,6.676273,4.994290,1.681983,1.681974,262144
296,6.698803,5.003731,1.695072,1.695066,262144
131,6.736695,5.295347,1.441348,1.441343,262144
989,6.658333,5.417600,1.240733,1.240725,262144
271,6.682185,5.141468,1.540717,1.540705,262144
647,6.730736,5.303226,1.427510,1.427497,262144
1159,6.623382,5.269099,1.354283,1.354276,262144
849,6.661056,4.778888,1.882168,1.882163,262144
738,6.672264,5.247390,1.424874,1.424866,262144
458,6.519279,4.790271,1.729008,1.728996,262144
423,6.600378,5.330074,1.270304,1.270295,262144
270,6.728890,5.439921,1.288969,1.288961,262144
491,6.668172,5.025008,1.643164,1.643155,262144
1138,6.625087,4.782606,1.842481,1.842474,262144
254,6.747853,5.368341,1.379512,1.379498,262144
318,6.760552,5.392785,1.367767,1.367763,262144
541,6.553321,5.086486,1.466835,1.466826,262144
1229,6.658823,5.230519,1.428304,1.428298,262144
735,6.686070,5.281075,1.404995,1.404988,262144
487,6.737215,5.059118,1.678097,1.678086,262144
835,6.652491,5.091048,1.561443,1.561435,262144
744,6.587963,5.089607,1.498356,1.498349,262144
98,6.653267,5.486679,1.166588,1.166581,262144
1147,6.673595,4.993668,1.679927,1.679912,262144
283,6.717092,5.226862,1.490230,1.490219,262144
1098,6.645622,4.721779,1.923843,1.923830,262144
1160,6.588765,4.820152,1.768613,1.768601,262144
136,6.654163,5.249216,1.404947,1.404941,262144
200,6.732588,5.015402,1.717186,1.717170,262144
8,6.577173,4.925376,1.651797,1.651786,262144
1096,6.642021,5.216176,1.425845,1.425836,262144
235,6.750932,5.141488,1.609444,1.609439,262144
303,6.607597,5.391352,1.216245,1.216231,262144
64,6.735825,5.416380,1.319445,1.319445,262144
799,6.701184,5.014747,1.686437,1.686425,262144
1209,6.556759,5.340129,1.216630,1.216621,262144
367,6.746374,5.351936,1.394438,1.394429,262144
1000,6.571704,4.803769,1.767935,1.767930,262144
699,6.644017,5.387063,1.256954,1.256937,262144
973,6.690954,5.023559,1.667395,1.667375,262144
349,6.715673,5.521961,1.193712,1.193710,262144
721,6.677948,4.950655,1.727293,1.727281,262144
437,6.710508,5.387179,1.323329,1.323320,262144
549,6.716973,5.217970,1.499003,1.498984,262144
953,6.646252,5.338246,1.308006,1.307998,262144
674,6.637434,5.047200,1.590234,1.590224,262144
857,6.692409,4.978898,1.713511,1.713505,262144
1083,6.648039,5.521963,1.126076,1.126070,262144
745,6.562688,5.107885,1.454803,1.454790,262144
553,6.690736,5.187116,1.503620,1.503615,262144
939,6.713324,5.288402,1.424922,1.424917,262144
81,6.567208,5.004369,1.562839,1.562830,262144
216,6.668488,5.113326,1.555162,1.555154,262144
152,6.587408,5.330575,1.256833,1.256829,262144
664,6.589027,5.388234,1.200793,1.200783,262144
376,6.666033,5.058928,1.607105,1.607095,262144
440,6.613203,4.947153,1.666050,1.666037,262144
568,6.663414,5.296246,1.367168,1.367163,262144
888,6.664325,5.082133,1.582192,1.582182,262144
638,6.741804,5.369848,1.371956,1.371946,262144
239,6.748646,5.381161,1.367485,1.367479,262144
616,6.591014,5.067920,1.523094,1.523080,262144
997,6.603835,4.890678,1.713157,1.713145,262144
153,6.619738,5.274946,1.344792,1.344789,262144
718,6.724934,5.061770,1.663164,1.663154,262144
185,6.635640,5.462061,1.173579,1.173569,262144
1205,6.591357,5.538634,1.052723,1.052713,262144
785,6.568467,5.282391,1.286076,1.286064,262144
113,6.607490,5.240003,1.367487,1.367478,262144
881,6.559936,5.251576,1.308360,1.308351,262144
603,6.708214,5.306040,1.402174,1.402170,262144
518,6.735348,5.473076,1.262272,1.262261,262144
966,6.614507,4.553194,2.061313,2.061301,262144
171,6.757772,5.361784,1.395988,1.395978,262144
345,6.618823,4.914290,1.704533,1.704527,262144
671,6.704221,4.875549,1.828672,1.828666,262144
999,6.585370,4.825018,1.760352,1.760338,262144
