Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
88,79.439287,7.524455,71.914832,71.914824,16777216
600,79.433698,7.568240,71.865458,71.865449,16777216
728,79.414603,6.883915,72.530688,72.530685,16777216
920,79.361420,7.858218,71.503202,71.503189,16777216
421,81.284207,8.191762,73.092445,73.092432,16777216
357,81.285225,8.261351,73.023874,73.023867,16777216
811,80.754154,8.056468,72.697686,72.697677,16777216
273,79.156848,7.645838,71.511010,71.511006,16777216
168,81.166143,8.899001,72.267142,72.267134,16777216
563,80.040459,6.969886,73.070573,73.070570,16777216
755,80.150146,7.652377,72.497769,72.497758,16777216
627,80.299374,8.459523,71.839851,71.839845,16777216
51,80.274762,7.722041,72.552721,72.552707,16777216
630,80.430700,8.619669,71.811031,71.811027,16777216
374,80.430819,8.639887,71.790932,71.790927,16777216
566,80.455228,8.046483,72.408745,72.408733,16777216
54,80.458059,8.433135,72.024924,72.024919,16777216
950,80.457864,8.472116,71.985748,71.985735,16777216
182,80.453457,8.402547,72.050910,72.050899,16777216
246,80.430980,8.606895,71.824085,71.824077,16777216
543,83.506742,8.560978,74.945764,74.945759,16777216
896,83.619971,8.804481,74.815490,74.815483,16777216
802,83.430111,8.668615,74.761496,74.761491,16777216
398,79.301248,8.361975,70.939273,70.939271,16777216
974,79.238078,8.443003,70.795075,70.795069,16777216
270,79.301746,8.349483,70.952263,70.952260,16777216
654,79.300539,8.390080,70.910459,70.910454,16777216
910,79.300677,8.337635,70.963042,70.963034,16777216
14,79.300729,8.376689,70.924040,70.924038,16777216
986,79.434584,7.873944,71.560640,71.560629,16777216
154,79.325457,6.911582,72.413875,72.413865,16777216
794,79.543376,7.959342,71.584034,71.584027,16777216
90,79.455143,7.787109,71.668034,71.668027,16777216
179,80.270631,7.469084,72.801547,72.801539,16777216
371,80.279915,8.115683,72.164232,72.164221,16777216
883,80.300366,8.443510,71.856856,71.856850,16777216
253,81.346381,8.496948,72.849433,72.849429,16777216
509,81.138156,8.449855,72.688301,72.688297,16777216
765,81.240843,8.454721,72.786122,72.786115,16777216
381,81.346478,8.188269,73.158209,73.158202,16777216
61,81.394870,7.784527,73.610343,73.610332,16777216
1021,81.347912,8.086223,73.261689,73.261683,16777216
829,81.396200,8.380164,73.016036,73.016024,16777216
221,82.009524,6.571805,75.437719,75.437716,16777216
285,82.224396,8.462512,73.761884,73.761875,16777216
925,82.222982,8.559360,73.663622,73.663610,16777216
29,82.222193,8.277649,73.944544,73.944536,16777216
541,81.130336,8.425053,72.705283,72.705276,16777216
483,83.045349,8.402722,74.642627,74.642619,16777216
547,83.045423,8.419661,74.625762,74.625751,16777216
99,83.044563,8.544271,74.500292,74.500285,16777216
739,83.046890,8.591762,74.455128,74.455114,16777216
227,83.046102,8.604941,74.441161,74.441158,16777216
611,83.045175,8.479296,74.565879,74.565872,16777216
355,83.044024,8.262881,74.781143,74.781134,16777216
309,80.448362,8.835940,71.612422,71.612418,16777216
559,79.444792,8.924176,70.520616,70.520607,16777216
526,79.301633,8.388448,70.913185,70.913175,16777216
361,81.111552,8.780880,72.330672,72.330669,16777216
681,81.095648,8.674289,72.421359,72.421355,16777216
449,83.607429,8.874929,74.732500,74.732496,16777216
129,83.610392,8.812260,74.798132,74.798122,16777216
641,83.610083,8.872878,74.737205,74.737198,16777216
123,79.912432,7.983015,71.929417,71.929414,16777216
218,79.456282,8.315981,71.140301,71.140291,16777216
163,83.043246,8.243407,74.799839,74.799832,16777216
324,82.737796,5.366629,77.371167,77.371162,16777216
452,82.882027,6.462970,76.419057,76.419049,16777216
132,83.064860,8.306793,74.758067,74.758057,16777216
196,82.878374,6.026335,76.852039,76.852032,16777216
580,82.305950,5.570968,76.734982,76.734980,16777216
744,81.168636,8.915039,72.253597,72.253591,16777216
790,80.313156,8.086781,72.226375,72.226368,16777216
586,81.030619,8.185997,72.844622,72.844617,16777216
571,79.929556,7.798414,72.131142,72.131133,16777216
25,78.841440,7.661897,71.179543,71.179535,16777216
437,80.446269,8.857722,71.588547,71.588542,16777216
551,81.087914,8.615185,72.472729,72.472725,16777216
206,79.236268,8.570375,70.665893,70.665883,16777216
557,79.876756,8.049752,71.827004,71.826999,16777216
776,81.166746,8.843822,72.322924,72.322916,16777216
328,81.166702,8.875622,72.291080,72.291075,16777216
65,83.604756,8.819508,74.785248,74.785245,16777216
705,83.605529,8.826160,74.779369,74.779366,16777216
886,80.427191,8.626198,71.800993,71.800983,16777216
964,82.876789,6.377096,76.499693,76.499689,16777216
867,83.047235,8.335596,74.711639,74.711632,16777216
803,83.044245,8.323550,74.720695,74.720690,16777216
419,83.041406,8.557414,74.483992,74.483983,16777216
747,80.740013,8.081529,72.658484,72.658480,16777216
515,83.362489,8.402580,74.959909,74.959899,16777216
138,81.071330,7.233041,73.838289,73.838280,16777216
229,81.286579,8.265535,73.021044,73.021039,16777216
565,80.445213,8.815746,71.629467,71.629458,16777216
103,81.111370,8.719416,72.391954,72.391949,16777216
623,79.442791,8.856322,70.586469,70.586466,16777216
729,78.871560,7.891643,70.979917,70.979905,16777216
181,80.441926,8.858845,71.583081,71.583073,16777216
377,79.240360,8.189480,71.050880,71.050873,16777216
785,79.154795,6.633415,72.521380,72.521370,16777216
768,83.620924,8.778524,74.842400,74.842398,16777216
875,80.724727,8.015593,72.709134,72.709127,16777216
351,83.020708,5.821199,77.199509,77.199503,16777216
342,80.386653,8.804097,71.582556,71.582550,16777216
303,79.442553,8.861397,70.581156,70.581152,16777216
827,80.404280,7.895840,72.508440,72.508430,16777216
733,81.201230,6.584194,74.617036,74.617033,16777216
195,83.232557,6.975146,76.257411,76.257402,16777216
487,81.106848,8.541208,72.565640,72.565632,16777216
714,81.032735,8.275889,72.756846,72.756837,16777216
281,78.857872,7.848401,71.009471,71.009465,16777216
162,83.358240,8.574198,74.784042,74.784037,16777216
761,79.352777,8.337964,71.014813,71.014809,16777216
334,79.240619,8.658069,70.582550,70.582544,16777216
259,83.369877,8.488858,74.881019,74.881013,16777216
43,80.749322,7.698462,73.050860,73.050849,16777216
194,83.595573,8.286143,75.309430,75.309409,16777216
2,83.615048,8.464539,75.150509,75.150499,16777216
622,79.452692,8.416158,71.036534,71.036518,16777216
1006,79.453305,8.465366,70.987939,70.987934,16777216
238,79.455286,8.473591,70.981695,70.981689,16777216
445,81.398104,8.319547,73.078557,73.078548,16777216
258,83.624446,8.690584,74.933862,74.933860,16777216
450,83.603931,8.508452,75.095479,75.095474,16777216
558,79.449503,8.551251,70.898252,70.898245,16777216
435,80.275818,7.504082,72.771736,72.771726,16777216
819,80.214226,5.554039,74.660187,74.660185,16777216
499,80.295077,8.435564,71.859513,71.859503,16777216
1019,80.418583,7.525522,72.893061,72.893049,16777216
413,82.225854,8.613566,73.612288,73.612280,16777216
697,79.428272,7.437200,71.991072,71.991069,16777216
957,81.378347,8.071097,73.307250,73.307243,16777216
701,81.397145,8.389038,73.008107,73.008098,16777216
878,79.453991,8.437051,71.016940,71.016934,16777216
814,79.449083,8.433914,71.015169,71.015162,16777216
430,79.449868,8.488284,70.961584,70.961576,16777216
302,79.450876,8.463004,70.987872,70.987863,16777216
219,80.015929,8.551747,71.464182,71.464176,16777216
879,79.442259,8.851111,70.591148,70.591142,16777216
891,80.428055,8.317910,72.110145,72.110133,16777216
949,80.446408,8.872522,71.573886,71.573881,16777216
35,83.044404,8.532814,74.511590,74.511583,16777216
918,80.378947,8.706925,71.672022,71.672014,16777216
157,82.223262,8.271196,73.952066,73.952057,16777216
721,78.618409,7.498199,71.120210,71.120204,16777216
607,82.829377,6.775536,76.053841,76.053840,16777216
117,80.442856,8.879509,71.563347,71.563341,16777216
495,79.443616,8.855340,70.588276,70.588270,16777216
394,81.070109,7.662816,73.407293,73.407282,16777216
707,83.203707,7.231794,75.971913,75.971899,16777216
171,80.747959,7.804071,72.943888,72.943881,16777216
473,78.869959,8.122879,70.747080,70.747075,16777216
389,82.270469,8.124230,74.146239,74.146231,16777216
709,81.066323,6.115516,74.950807,74.950801,16777216
133,82.267362,8.082945,74.184417,74.184406,16777216
965,81.992840,6.755811,75.237029,75.237027,16777216
479,83.389976,7.513123,75.876853,75.876850,16777216
347,79.920023,8.142936,71.777087,71.777082,16777216
935,81.081847,8.538101,72.543746,72.543741,16777216
669,82.226417,8.617752,73.608665,73.608654,16777216
142,79.302736,8.244636,71.058100,71.058092,16777216
650,81.070333,7.036617,74.033716,74.033706,16777216
278,80.378099,8.615895,71.762204,71.762196,16777216
815,79.441409,8.841704,70.599705,70.599698,16777216
290,83.423707,8.774501,74.649206,74.649196,16777216
665,78.858824,7.876231,70.982593,70.982579,16777216
174,79.447697,7.351987,72.095710,72.095698,16777216
366,79.453575,8.466923,70.986652,70.986650,16777216
854,80.384799,8.762963,71.621836,71.621826,16777216
936,81.165169,8.871816,72.293353,72.293346,16777216
927,83.506583,8.657651,74.848932,74.848926,16777216
363,80.739924,8.140486,72.599438,72.599426,16777216
231,81.110958,8.733703,72.377255,72.377250,16777216
782,79.299036,6.540282,72.758754,72.758748,16777216
89,78.853367,7.788515,71.064852,71.064842,16777216
369,79.313230,8.154229,71.159001,71.158994,16777216
625,79.443887,8.254680,71.189207,71.189203,16777216
817,79.102264,7.973313,71.128951,71.128944,16777216
945,79.160026,6.420107,72.739919,72.739909,16777216
485,81.266615,8.083874,73.182741,73.182738,16777216
411,80.182473,8.225327,71.957146,71.957140,16777216
239,79.441717,8.842981,70.598736,70.598728,16777216
730,79.456676,8.412389,71.044287,71.044277,16777216
643,83.367590,8.365359,75.002231,75.002226,16777216
330,81.016426,8.483956,72.532470,72.532463,16777216
662,80.377921,8.661056,71.716865,71.716863,16777216
763,80.250584,8.379650,71.870934,71.870930,16777216
424,81.165655,8.889161,72.276494,72.276487,16777216
590,79.231593,8.618579,70.613014,70.613006,16777216
223,83.388560,7.139738,76.248822,76.248822,16777216
832,83.602031,8.321191,75.280840,75.280834,16777216
849,79.051720,8.373791,70.677929,70.677920,16777216
34,83.403153,8.675748,74.727405,74.727399,16777216
793,78.858102,7.929883,70.928219,70.928213,16777216
477,82.012299,6.786605,75.225694,75.225685,16777216
970,81.034062,8.503519,72.530543,72.530529,16777216
507,80.425867,8.456446,71.969421,71.969418,16777216
687,79.434688,8.837278,70.597410,70.597400,16777216
104,81.169662,8.916349,72.253313,72.253304,16777216
799,83.509451,8.370659,75.138792,75.138786,16777216
53,80.447368,8.850129,71.597239,71.597233,16777216
704,83.604148,8.531085,75.073063,75.073058,16777216
30,83.251367,8.212984,75.038383,75.038374,16777216
1014,80.431283,8.657830,71.773453,71.773450,16777216
118,80.430934,8.647686,71.783248,71.783236,16777216
101,81.285251,8.155148,73.130103,73.130098,16777216
279,80.188690,7.780571,72.408119,72.408111,16777216
471,80.283023,8.331175,71.951848,71.951846,16777216
855,80.285505,8.306511,71.978994,71.978987,16777216
615,81.111180,8.480748,72.630432,72.630424,16777216
674,83.426280,8.753151,74.673129,74.673120,16777216
989,82.011641,6.622023,75.389618,75.389609,16777216
443,80.398539,7.671623,72.726916,72.726908,16777216
57,79.429795,6.576560,72.853235,72.853223,16777216
598,80.387214,8.718069,71.669145,71.669140,16777216
299,80.755152,7.556795,73.198357,73.198353,16777216
556,80.482419,7.915383,72.567036,72.567033,16777216
750,79.441123,6.665107,72.776016,72.776008,16777216
942,79.414990,8.188648,71.226342,71.226339,16777216
494,79.453432,8.461784,70.991648,70.991641,16777216
193,83.606551,8.846323,74.760228,74.760225,16777216
321,83.576924,8.748103,74.828821,74.828806,16777216
577,83.606283,8.803587,74.802696,74.802691,16777216
897,83.611969,8.942484,74.669485,74.669479,16777216
67,83.223901,6.747447,76.476454,76.476448,16777216
1013,80.442901,8.898813,71.544088,71.544084,16777216
367,79.443791,8.882769,70.561022,70.561021,16777216
121,79.299289,8.039187,71.260102,71.260098,16777216
869,81.286115,8.150520,73.135595,73.135592,16777216
718,77.074476,8.041360,69.033116,69.033105,16777216
214,80.385167,8.613424,71.771743,71.771729,16777216
569,79.422205,7.175408,72.246797,72.246790,16777216
677,81.286464,8.233506,73.052958,73.052951,16777216
24,79.356837,7.835003,71.521834,71.521825,16777216
291,83.043054,8.603251,74.439803,74.439798,16777216
871,81.110647,8.688892,72.421755,72.421743,16777216
825,79.425262,6.903002,72.522260,72.522253,16777216
601,78.851728,8.036329,70.815399,70.815392,16777216
189,81.397989,8.216554,73.181435,73.181423,16777216
602,79.450135,8.378752,71.071383,71.071377,16777216
474,79.348351,8.344903,71.003448,71.003437,16777216
213,80.444978,8.835504,71.609474,71.609470,16777216
341,80.448341,8.860027,71.588314,71.588309,16777216
501,80.442809,8.886105,71.556704,71.556696,16777216
635,80.427848,8.445483,71.982365,71.982360,16777216
175,79.442278,8.734471,70.707807,70.707792,16777216
462,79.236269,8.625687,70.610582,70.610576,16777216
738,83.437812,8.798300,74.639512,74.639506,16777216
475,80.016552,8.578520,71.438032,71.438031,16777216
913,79.115955,7.585485,71.530470,71.530464,16777216
537,78.838360,8.046602,70.791758,70.791749,16777216
640,83.621330,8.822926,74.798404,74.798397,16777216
939,80.596963,7.818528,72.778435,72.778422,16777216
296,81.159086,8.821601,72.337485,72.337467,16777216
359,81.109868,8.696526,72.413342,72.413334,16777216
266,81.050612,5.954717,75.095895,75.095882,16777216
418,83.426826,8.784852,74.641974,74.641968,16777216
31,83.506153,8.523549,74.982604,74.982595,16777216
576,83.603738,8.139363,75.464375,75.464369,16777216
699,80.406752,7.983596,72.423156,72.423150,16777216
165,81.284684,8.250113,73.034571,73.034567,16777216
657,79.151351,7.908070,71.243281,71.243271,16777216
313,79.425938,6.892656,72.533282,72.533278,16777216
552,81.167003,8.922247,72.244756,72.244751,16777216
349,80.776393,6.065954,74.710439,74.710432,16777216
345,78.869528,7.895897,70.973631,70.973620,16777216
159,83.504168,8.443793,75.060375,75.060367,16777216
693,80.450563,8.917010,71.533553,71.533545,16777216
59,80.403821,7.204383,73.199438,73.199426,16777216
741,81.284757,8.378141,72.906616,72.906604,16777216
354,83.405821,8.647271,74.758550,74.758542,16777216
406,80.376827,8.722157,71.654670,71.654659,16777216
679,81.085421,8.571413,72.514008,72.514005,16777216
921,78.858101,7.838376,71.019725,71.019714,16777216
619,80.737558,7.553209,73.184349,73.184342,16777216
994,83.435218,8.692828,74.742390,74.742383,16777216
95,83.376578,6.828869,76.547709,76.547705,16777216
771,83.369854,8.354330,75.015524,75.015519,16777216
233,81.113448,8.762788,72.350660,72.350648,16777216
489,81.108834,8.661833,72.447001,72.446995,16777216
809,81.095268,8.681545,72.413723,72.413722,16777216
325,80.937670,6.363800,74.573870,74.573866,16777216
773,82.270695,8.172746,74.097949,74.097937,16777216
517,80.864885,7.874731,72.990154,72.990145,16777216
581,80.567866,6.249280,74.318586,74.318579,16777216
261,82.271517,7.971036,74.300481,74.300478,16777216
645,82.270902,7.949320,74.321582,74.321577,16777216
977,79.067519,8.032507,71.035012,71.035004,16777216
982,80.383276,8.758056,71.625220,71.625214,16777216
10,81.073596,7.868278,73.205318,73.205314,16777216
401,79.157345,7.676913,71.480432,71.480425,16777216
999,81.111307,8.739548,72.371759,72.371751,16777216
629,80.442907,8.896090,71.546817,71.546808,16777216
835,83.213203,7.031527,76.181676,76.181663,16777216
863,83.338709,6.884061,76.454648,76.454639,16777216
488,81.165762,8.874343,72.291419,72.291413,16777216
47,79.442459,8.848030,70.594429,70.594423,16777216
937,81.087015,8.593610,72.493405,72.493393,16777216
788,80.236503,7.713862,72.522641,72.522631,16777216
798,83.253487,8.035103,75.218384,75.218376,16777216
926,83.251597,8.268519,74.983078,74.983068,16777216
465,79.084670,8.399018,70.685652,70.685644,16777216
185,79.427708,7.223760,72.203948,72.203938,16777216
131,83.368060,8.136967,75.231093,75.231081,16777216
791,79.729613,7.076788,72.652825,72.652825,16777216
215,80.268956,7.845313,72.423643,72.423637,16777216
983,80.277447,8.352688,71.924759,71.924749,16777216
172,80.468019,7.747935,72.720084,72.720073,16777216
748,80.318662,8.002571,72.316091,72.316076,16777216
584,81.165746,8.862356,72.303390,72.303384,16777216
648,81.167206,8.818308,72.348898,72.348889,16777216
904,81.168388,8.872326,72.296062,72.296057,16777216
735,83.388938,7.388904,76.000034,76.000027,16777216
373,80.442567,8.854245,71.588322,71.588315,16777216
933,81.290239,8.580083,72.710156,72.710152,16777216
579,82.885466,6.632288,76.253178,76.253173,16777216
235,80.725345,8.037123,72.688222,72.688215,16777216
778,81.070438,7.755812,73.314626,73.314620,16777216
217,78.721914,7.691143,71.030771,71.030762,16777216
751,79.429086,8.554835,70.874251,70.874233,16777216
415,83.503775,8.658710,74.845065,74.845062,16777216
107,80.533967,8.054185,72.479782,72.479770,16777216
633,79.346828,8.493337,70.853491,70.853486,16777216
821,80.444817,8.745030,71.699787,71.699778,16777216
167,81.082560,8.580077,72.502483,72.502473,16777216
955,80.400378,7.439949,72.960429,72.960412,16777216
613,81.286164,8.238104,73.048060,73.048059,16777216
534,80.377987,8.636341,71.741646,71.741642,16777216
859,80.016592,8.576650,71.439942,71.439934,16777216
866,83.437693,8.674151,74.763542,74.763536,16777216
808,81.166305,8.913286,72.253019,72.253013,16777216
1003,80.670834,8.140617,72.530217,72.530209,16777216
1017,79.331591,8.111888,71.219703,71.219696,16777216
997,81.285263,8.336217,72.949046,72.949032,16777216
963,83.230891,7.451065,75.779826,75.779817,16777216
150,80.376431,8.711063,71.665368,71.665361,16777216
797,82.224545,8.582168,73.642377,73.642370,16777216
906,81.069844,7.514638,73.555206,73.555196,16777216
1000,81.170359,8.934338,72.236021,72.236017,16777216
743,81.111115,8.642342,72.468773,72.468765,16777216
337,79.086077,8.362557,70.723520,70.723512,16777216
772,83.066492,8.361288,74.705204,74.705196,16777216
516,83.064386,8.317334,74.747052,74.747035,16777216
644,83.065476,8.504790,74.560686,74.560679,16777216
260,83.068920,8.593947,74.474973,74.474969,16777216
708,82.826009,6.069348,76.756661,76.756646,16777216
4,83.065092,8.247140,74.817952,74.817944,16777216
86,80.381500,8.759754,71.621746,71.621734,16777216
491,80.736336,7.739566,72.996770,72.996757,16777216
885,80.442845,8.902433,71.540412,71.540406,16777216
931,83.041935,8.629215,74.412720,74.412716,16777216
675,83.044886,8.574666,74.470220,74.470216,16777216
846,79.239080,8.667028,70.572052,70.572046,16777216
1007,79.442178,8.852567,70.589611,70.589605,16777216
245,80.441093,8.857644,71.583449,71.583440,16777216
153,78.455172,7.543785,70.911387,70.911378,16777216
379,80.421956,7.992108,72.429848,72.429839,16777216
111,79.441877,8.833629,70.608248,70.608246,16777216
387,83.367049,8.371057,74.995992,74.995984,16777216
37,81.286445,8.482803,72.803642,72.803637,16777216
593,79.070519,8.350537,70.719982,70.719973,16777216
616,81.167859,8.887984,72.279875,72.279865,16777216
671,83.506650,8.673708,74.832942,74.832941,16777216
889,79.350679,8.413797,70.936882,70.936877,16777216
553,81.096639,8.672746,72.423893,72.423888,16777216
98,83.437758,8.784732,74.653026,74.653018,16777216
683,80.674952,7.911523,72.763429,72.763426,16777216
734,83.110973,6.369833,76.741140,76.741128,16777216
532,80.337843,8.338650,71.999193,71.999183,16777216
276,80.339382,8.490800,71.848582,71.848574,16777216
84,80.358138,8.663107,71.695031,71.695023,16777216
527,79.444049,8.802480,70.641569,70.641557,16777216
257,83.609933,8.858935,74.750998,74.750994,16777216
346,79.456741,7.970724,71.486017,71.486015,16777216
282,79.541689,7.825109,71.716580,71.716577,16777216
125,81.235821,8.219367,73.016454,73.016446,16777216
317,81.400443,7.675376,73.725067,73.725064,16777216
893,81.332735,8.408288,72.924447,72.924440,16777216
637,81.347734,8.508446,72.839288,72.839286,16777216
725,80.446779,8.827461,71.619318,71.619314,16777216
149,80.445326,8.826415,71.618911,71.618897,16777216
277,80.447157,8.848493,71.598664,71.598653,16777216
597,80.446305,8.848230,71.598075,71.598066,16777216
981,80.446598,8.859904,71.586694,71.586682,16777216
789,80.436181,8.662775,71.773406,71.773400,16777216
857,78.871186,8.136824,70.734362,70.734354,16777216
202,81.035842,8.510468,72.525374,72.525371,16777216
386,83.620712,8.521678,75.099034,75.099020,16777216
898,83.620376,8.590250,75.030126,75.030122,16777216
642,83.620971,8.517639,75.103332,75.103323,16777216
962,83.603912,8.510437,75.093475,75.093467,16777216
130,83.621567,8.114023,75.507544,75.507533,16777216
322,83.477697,7.670415,75.807282,75.807273,16777216
66,83.600861,8.363339,75.237522,75.237510,16777216
292,82.283548,8.623208,73.660340,73.660334,16777216
502,80.430922,8.682019,71.748903,71.748899,16777216
8,81.169867,8.948545,72.221322,72.221315,16777216
712,81.165168,8.840158,72.325010,72.325001,16777216
573,81.127843,8.109293,73.018550,73.018542,16777216
249,79.294799,8.340779,70.954020,70.954007,16777216
610,83.436338,8.742090,74.694248,74.694241,16777216
991,83.386270,7.496730,75.889540,75.889533,16777216
807,81.084852,8.564020,72.520832,72.520820,16777216
458,80.767330,8.037203,72.730127,72.730117,16777216
323,82.933586,5.819415,77.114171,77.114167,16777216
470,80.385075,8.776917,71.608158,71.608155,16777216
40,81.165761,8.871597,72.294164,72.294159,16777216
605,80.775234,6.258058,74.517176,74.517165,16777216
74,81.032516,8.303331,72.729185,72.729174,16777216
985,78.872491,7.576550,71.295941,71.295936,16777216
209,79.077267,8.185270,70.891997,70.891982,16777216
64,83.601688,8.409312,75.192376,75.192364,16777216
226,83.434939,8.780520,74.654419,74.654411,16777216
293,81.285004,8.243987,73.041017,73.041015,16777216
232,81.169010,8.927703,72.241307,72.241306,16777216
757,80.407654,8.794713,71.612941,71.612928,16777216
726,80.385940,8.737749,71.648191,71.648190,16777216
546,83.414533,8.669214,74.745319,74.745315,16777216
69,81.523033,6.618838,74.904195,74.904180,16777216
197,81.988623,6.701512,75.287111,75.287103,16777216
5,82.266244,8.025081,74.241163,74.241153,16777216
727,80.284002,8.042540,72.241462,72.241451,16777216
151,80.216995,8.055477,72.161518,72.161512,16777216
23,80.198673,8.115607,72.083066,72.083062,16777216
343,80.286087,8.233899,72.052188,72.052177,16777216
686,79.427303,8.387344,71.039959,71.039950,16777216
46,79.447568,8.314945,71.132623,71.132617,16777216
110,79.453110,8.457532,70.995578,70.995568,16777216
49,79.189320,8.010309,71.179011,71.179009,16777216
113,79.441540,8.117991,71.323549,71.323539,16777216
881,79.445796,8.115040,71.330756,71.330749,16777216
753,79.444368,6.379127,73.065241,73.065230,16777216
1009,79.443405,8.072518,71.370887,71.370883,16777216
497,79.445622,8.257315,71.188307,71.188301,16777216
505,79.355914,8.480631,70.875283,70.875269,16777216
15,79.442800,8.815305,70.627495,70.627489,16777216
947,80.272724,7.656903,72.615821,72.615816,16777216
307,80.277944,7.718986,72.558958,72.558955,16777216
691,80.276266,7.768762,72.507504,72.507499,16777216
115,80.296281,8.275844,72.020437,72.020428,16777216
243,80.297928,8.108479,72.189449,72.189436,16777216
409,78.856744,7.874721,70.982023,70.982015,16777216
482,83.437495,8.752188,74.685307,74.685293,16777216
388,83.063167,8.342585,74.720582,74.720574,16777216
900,83.064238,8.479651,74.584587,74.584581,16777216
836,82.870323,5.768584,77.101739,77.101726,16777216
1011,80.299229,8.442484,71.856745,71.856737,16777216
752,79.440516,6.631514,72.809002,72.808987,16777216
136,81.166651,8.841419,72.325232,72.325222,16777216
392,81.167456,8.862418,72.305038,72.305029,16777216
72,81.166116,8.875625,72.290491,72.290487,16777216
805,81.286481,8.401811,72.884670,72.884668,16777216
251,80.427804,8.448279,71.979525,71.979517,16777216
360,81.168607,8.914252,72.254355,72.254350,16777216
22,80.378108,8.655617,71.722491,71.722486,16777216
930,83.425697,8.761576,74.664121,74.664118,16777216
441,78.798614,6.884563,71.914051,71.914043,16777216
706,83.602212,8.424901,75.177311,75.177298,16777216
670,83.252388,8.328285,74.924103,74.924094,16777216
542,83.250935,8.284696,74.966239,74.966233,16777216
68,82.073008,5.877175,76.195833,76.195829,16777216
606,82.825502,5.660245,77.165257,77.165249,16777216
350,83.110883,5.391598,77.719285,77.719280,16777216
769,83.609222,8.837072,74.772150,74.772140,16777216
833,83.604130,8.754024,74.850106,74.850095,16777216
513,83.609409,8.851475,74.757934,74.757925,16777216
961,83.606438,8.844930,74.761508,74.761504,16777216
385,83.609482,8.861794,74.747688,74.747677,16777216
1,83.605468,8.812461,74.793007,74.793000,16777216
87,80.283920,8.247835,72.036085,72.036075,16777216
663,80.215458,8.077311,72.138147,72.138135,16777216
689,78.936388,7.864086,71.072302,71.072290,16777216
433,79.135137,7.983011,71.152126,71.152123,16777216
901,82.271527,8.158848,74.112679,74.112672,16777216
453,81.973333,6.317086,75.656247,75.656238,16777216
837,81.962135,6.635841,75.326294,75.326286,16777216
872,81.168309,8.893565,72.274744,72.274736,16777216
680,81.168095,8.974416,72.193679,72.193672,16777216
108,80.313077,8.236054,72.077023,72.077017,16777216
364,80.246748,8.189990,72.056758,72.056747,16777216
105,81.112321,8.784854,72.327467,72.327464,16777216
148,80.315345,8.529698,71.785647,71.785637,16777216
804,82.283510,8.365978,73.917532,73.917530,16777216
152,79.365422,7.755550,71.609872,71.609863,16777216
241,79.444377,8.152521,71.291856,71.291841,16777216
177,79.093050,6.335416,72.757634,72.757622,16777216
305,79.185333,8.112500,71.072833,71.072826,16777216
561,79.179630,8.017424,71.162206,71.162195,16777216
995,83.046250,8.471662,74.574588,74.574576,16777216
