Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
77,8.009013,5.287429,2.721584,2.721571,262144
95,7.994967,5.234930,2.760037,2.760034,262144
877,8.073685,5.377410,2.696275,2.696268,262144
1095,8.058047,5.300363,2.757684,2.757674,262144
1277,8.068481,5.425519,2.642962,2.642957,262144
461,7.826724,5.133429,2.693295,2.693288,262144
846,7.838297,5.385503,2.452794,2.452789,262144
1063,7.958130,5.503131,2.454999,2.454990,262144
1212,7.952683,5.073519,2.879164,2.879155,262144
880,7.959771,5.014851,2.944920,2.944917,262144
432,8.072231,5.022616,3.049615,3.049610,262144
830,8.076618,5.292636,2.783982,2.783975,262144
273,7.910012,5.153913,2.756099,2.756091,262144
767,7.886523,5.004408,2.882115,2.882102,262144
1110,8.109084,5.224121,2.884963,2.884959,262144
1243,8.048636,4.858224,3.190412,3.190400,262144
811,8.088825,5.003758,3.085067,3.085060,262144
1038,7.911533,5.282854,2.628679,2.628674,262144
1041,7.941417,5.316136,2.625281,2.625269,262144
1005,7.885863,5.410921,2.474942,2.474932,262144
807,7.954440,5.318099,2.636341,2.636327,262144
60,8.014000,4.846318,3.167682,3.167668,262144
1276,8.077231,5.331747,2.745484,2.745470,262144
1264,8.062323,5.256821,2.805502,2.805492,262144
112,7.730767,5.123525,2.607242,2.607233,262144
856,7.994389,5.080462,2.913927,2.913915,262144
24,7.988137,5.166563,2.821574,2.821565,262144
43,8.087022,4.886181,3.200841,3.200834,262144
991,7.992222,4.871638,3.120584,3.120576,262144
1250,7.967267,5.244077,2.723190,2.723182,262144
448,8.006924,5.210756,2.796168,2.796159,262144
365,8.075084,5.497595,2.577489,2.577486,262144
165,7.809978,4.743047,3.066931,3.066920,262144
629,7.976981,5.230647,2.746334,2.746331,262144
605,8.135359,5.211820,2.923539,2.923534,262144
910,8.010402,5.105152,2.905250,2.905243,262144
1105,7.997425,5.334946,2.662479,2.662472,262144
89,7.943966,5.122472,2.821494,2.821487,262144
943,8.053859,5.240596,2.813263,2.813256,262144
1186,8.030456,5.480951,2.549505,2.549495,262144
1169,7.937059,5.412620,2.524439,2.524426,262144
1261,8.056858,5.379970,2.676888,2.676883,262144
936,8.036436,5.485729,2.550707,2.550696,262144
1125,7.807262,5.106682,2.700580,2.700567,262144
607,7.993291,5.141717,2.851574,2.851567,262144
344,7.995316,4.991725,3.003591,3.003581,262144
1107,8.008742,5.258784,2.749958,2.749947,262144
787,7.962491,5.184263,2.778228,2.778214,262144
769,7.972273,4.951702,3.020571,3.020566,262144
1217,7.895883,5.175301,2.720582,2.720572,262144
499,7.831102,5.112790,2.718312,2.718307,262144
371,7.802821,5.049939,2.752882,2.752874,262144
235,8.040332,5.162694,2.877638,2.877629,262144
693,8.127650,5.436252,2.691398,2.691389,262144
704,7.989238,5.126317,2.862921,2.862916,262144
717,8.009463,5.291430,2.718033,2.718021,262144
1191,7.958615,5.499116,2.459499,2.459490,262144
168,8.035271,5.381341,2.653930,2.653925,262144
470,8.119205,5.315991,2.803214,2.803203,262144
202,8.010336,4.659610,3.350726,3.350713,262144
1117,8.134359,5.383826,2.750533,2.750522,262144
800,8.049570,4.820519,3.229051,3.229040,262144
1165,7.860483,5.158848,2.701635,2.701633,262144
957,8.052569,5.147068,2.905501,2.905491,262144
317,8.052165,5.063906,2.988259,2.988255,262144
316,8.015109,5.044964,2.970145,2.970131,262144
828,8.016117,5.171368,2.844749,2.844743,262144
155,7.988907,5.216123,2.772784,2.772779,262144
1189,8.040254,5.150002,2.890252,2.890244,262144
501,7.882159,5.005454,2.876705,2.876702,262144
1237,8.133674,5.465637,2.668037,2.668026,262144
853,8.132863,5.433356,2.699507,2.699500,262144
341,8.133949,5.131502,3.002447,3.002436,262144
1109,8.130685,5.142911,2.987774,2.987764,262144
700,7.852930,4.869764,2.983166,2.983154,262144
215,8.071303,5.216361,2.854942,2.854932,262144
129,7.992039,5.178133,2.813906,2.813898,262144
257,7.993191,5.307380,2.685811,2.685805,262144
546,8.030385,5.479793,2.550592,2.550587,262144
352,8.060821,4.707575,3.353246,3.353234,262144
997,8.008020,5.303606,2.704414,2.704406,262144
479,7.994057,5.186527,2.807530,2.807523,262144
593,7.997042,5.347869,2.649173,2.649171,262144
296,8.034735,5.372133,2.662602,2.662588,262144
45,8.136599,4.920352,3.216247,3.216231,262144
418,8.029509,5.489827,2.539682,2.539673,262144
359,7.689628,4.798191,2.891437,2.891431,262144
603,8.046398,5.104380,2.942018,2.942013,262144
526,8.012775,5.095136,2.917639,2.917633,262144
181,8.125729,5.253706,2.872023,2.872017,262144
749,8.058518,5.276705,2.781813,2.781806,262144
1174,8.098189,5.575460,2.522729,2.522719,262144
845,7.821354,5.364608,2.456746,2.456737,262144
1136,8.059631,5.287683,2.771948,2.771939,262144
48,7.863565,4.826824,3.036741,3.036737,262144
872,8.003175,5.159976,2.843199,2.843193,262144
869,8.016387,5.306132,2.710255,2.710250,262144
555,8.084982,5.095282,2.989700,2.989692,262144
1085,7.841709,5.057795,2.783914,2.783912,262144
765,8.069397,5.439050,2.630347,2.630344,262144
445,8.054226,5.224498,2.829728,2.829719,262144
232,8.004146,5.246825,2.757321,2.757308,262144
871,7.902286,5.289040,2.613246,2.613240,262144
735,7.988277,5.267315,2.720962,2.720955,262144
522,7.834048,4.567037,3.267011,3.267001,262144
1133,8.074295,5.512634,2.561661,2.561654,262144
473,7.943092,5.141027,2.802065,2.802050,262144
1131,8.040156,5.174786,2.865370,2.865355,262144
337,7.997682,5.399628,2.598054,2.598047,262144
1256,8.004567,5.284026,2.720541,2.720537,262144
1122,7.963162,5.271456,2.691706,2.691698,262144
367,8.063726,5.394669,2.669057,2.669049,262144
565,8.129004,5.469513,2.659491,2.659480,262144
173,8.136926,5.114297,3.022629,3.022622,262144
91,8.048003,5.014744,3.033259,3.033250,262144
162,8.029793,5.142354,2.887439,2.887437,262144
1067,8.016709,5.144436,2.872273,2.872262,262144
1238,8.119785,5.413846,2.705939,2.705931,262144
1197,8.136529,5.287514,2.849015,2.849005,262144
923,7.774848,5.300919,2.473929,2.473917,262144
744,8.004123,5.282640,2.721483,2.721478,262144
913,7.936728,5.316489,2.620239,2.620233,262144
757,8.040149,5.236346,2.803803,2.803799,262144
1003,7.824423,4.968203,2.856220,2.856215,262144
721,7.994521,5.346701,2.647820,2.647816,262144
34,8.029143,5.446235,2.582908,2.582902,262144
1021,8.051177,5.382070,2.669107,2.669095,262144
979,7.879884,5.204229,2.675655,2.675649,262144
967,7.868664,5.178166,2.690498,2.690491,262144
327,8.058664,5.285418,2.773246,2.773241,262144
610,7.963636,5.252774,2.710862,2.710853,262144
1022,8.118636,5.384844,2.733792,2.733776,262144
725,8.129196,5.370207,2.758989,2.758982,262144
1045,7.879745,5.369863,2.509882,2.509875,262144
533,8.066736,5.262624,2.804112,2.804102,262144
675,7.966033,5.328931,2.637102,2.637095,262144
347,8.045993,4.879937,3.166056,3.166044,262144
977,7.965441,5.337590,2.627851,2.627846,262144
334,7.956074,5.496667,2.459407,2.459403,262144
752,8.061233,5.355378,2.705855,2.705851,262144
612,7.966987,5.109810,2.857177,2.857170,262144
676,7.983119,5.235465,2.747654,2.747645,262144
100,7.972391,4.913852,3.058539,3.058533,262144
484,7.972981,5.211618,2.761363,2.761353,262144
1171,7.921596,5.207173,2.714423,2.714411,262144
1020,7.916063,5.367799,2.548264,2.548256,262144
188,7.849586,4.620506,3.229080,3.229066,262144
1064,8.028944,5.379106,2.649838,2.649831,262144
283,7.988444,5.228670,2.759774,2.759763,262144
557,8.136821,5.323367,2.813454,2.813447,262144
865,7.887409,4.815853,3.071556,3.071545,262144
609,7.821547,4.700014,3.121533,3.121526,262144
225,7.765649,4.369653,3.395996,3.395984,262144
97,7.890437,4.416126,3.474311,3.474304,262144
1057,7.974846,5.476519,2.498327,2.498322,262144
1203,7.973376,4.765392,3.207984,3.207974,262144
1011,7.871472,5.257640,2.613832,2.613827,262144
115,7.859678,4.965642,2.894036,2.894028,262144
255,7.902976,5.293210,2.609766,2.609757,262144
63,7.947952,4.983741,2.964211,2.964206,262144
127,7.779715,5.145051,2.634664,2.634656,262144
488,8.003718,5.312025,2.691693,2.691684,262144
1000,8.004232,5.136663,2.867569,2.867554,262144
1,7.997588,5.188809,2.808779,2.808769,262144
224,8.062409,4.629560,3.432849,3.432840,262144
992,8.058640,4.663154,3.395486,3.395476,262144
829,8.052345,5.114160,2.938185,2.938184,262144
673,7.973799,5.436484,2.537315,2.537303,262144
472,7.994078,5.103871,2.890207,2.890195,262144
291,7.967682,5.295295,2.672387,2.672377,262144
995,7.886272,5.052695,2.833577,2.833566,262144
1059,7.966938,5.404163,2.562775,2.562769,262144
547,7.966227,5.390375,2.575852,2.575846,262144
583,7.865834,5.125329,2.740505,2.740500,262144
