Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
0,11.405626,0.251495,11.154131,11.154126,2097152
790,11.782645,0.403439,11.379206,11.379202,2097152
1177,11.389967,0.331649,11.058318,11.058314,2097152
62,11.272775,0.313235,10.959540,10.959532,2097152
933,11.320812,0.354298,10.966514,10.966508,2097152
539,12.034519,0.370106,11.664413,11.664406,2097152
825,11.097109,0.387519,10.709590,10.709583,2097152
669,12.064769,0.398098,11.666671,11.666662,2097152
1105,11.210862,0.345280,10.865582,10.865578,2097152
109,11.912891,0.249010,11.663881,11.663872,2097152
1038,11.425645,0.357205,11.068440,11.068436,2097152
1147,11.441097,0.327882,11.113215,11.113212,2097152
512,11.369784,0.255500,11.114284,11.114272,2097152
245,11.587640,0.295535,11.292105,11.292102,2097152
1195,12.027651,0.325338,11.702313,11.702307,2097152
857,11.384828,0.286468,11.098360,11.098354,2097152
679,11.251763,0.312956,10.938807,10.938798,2097152
918,11.615836,0.358481,11.257355,11.257348,2097152
909,11.436866,0.358047,11.078819,11.078816,2097152
541,12.046975,0.373141,11.673834,11.673826,2097152
283,11.927375,0.265710,11.661665,11.661659,2097152
98,10.858733,0.343271,10.515462,10.515454,2097152
559,11.574074,0.260387,11.313687,11.313679,2097152
1241,11.387280,0.255714,11.131566,11.131555,2097152
351,11.580603,0.298306,11.282297,11.282292,2097152
974,11.456590,0.379059,11.077531,11.077526,2097152
1017,11.147852,0.293412,10.854440,10.854435,2097152
763,11.503439,0.358220,11.145219,11.145218,2097152
491,11.986758,0.293945,11.692813,11.692807,2097152
610,10.942070,0.422462,10.519608,10.519603,2097152
603,12.033125,0.372808,11.660317,11.660311,2097152
473,11.356634,0.255312,11.101322,11.101310,2097152
239,11.792429,0.420946,11.371483,11.371478,2097152
22,11.531576,0.295760,11.235816,11.235809,2097152
1274,11.215776,0.350428,10.865348,10.865345,2097152
826,11.231949,0.426700,10.805249,10.805248,2097152
954,11.168003,0.410466,10.757537,10.757529,2097152
634,10.994278,0.330320,10.663958,10.663949,2097152
891,11.515483,0.323811,11.191672,11.191666,2097152
898,11.943524,0.321296,11.622228,11.622223,2097152
194,12.038747,0.454807,11.583940,11.583931,2097152
578,12.020071,0.424109,11.595962,11.595955,2097152
450,11.976815,0.366258,11.610557,11.610549,2097152
1026,11.980650,0.346609,11.634041,11.634039,2097152
386,11.946586,0.342826,11.603760,11.603750,2097152
170,11.685541,0.306545,11.378996,11.378991,2097152
298,11.660897,0.287147,11.373750,11.373741,2097152
1066,11.687238,0.345393,11.341845,11.341841,2097152
938,11.662286,0.310997,11.351289,11.351285,2097152
554,11.651026,0.259461,11.391565,11.391559,2097152
271,11.263715,0.393286,10.870429,10.870424,2097152
783,11.262895,0.341427,10.921468,10.921463,2097152
911,11.268078,0.356997,10.911081,10.911072,2097152
15,11.267394,0.343113,10.924281,10.924276,2097152
975,11.325067,0.316007,11.009060,11.009056,2097152
929,11.228687,0.414762,10.813925,10.813919,2097152
801,11.316240,0.378730,10.937510,10.937505,2097152
673,11.229256,0.424316,10.804940,10.804935,2097152
481,11.255176,0.365791,10.889385,10.889378,2097152
1165,11.374954,0.365288,11.009666,11.009658,2097152
526,11.425920,0.318097,11.107823,11.107819,2097152
671,11.798113,0.392050,11.406063,11.406058,2097152
712,11.791987,0.347353,11.444634,11.444627,2097152
776,11.773899,0.289166,11.484733,11.484728,2097152
136,11.639706,0.280878,11.358828,11.358824,2097152
200,11.482746,0.245519,11.237227,11.237215,2097152
264,11.595299,0.290644,11.304655,11.304645,2097152
392,11.596336,0.283638,11.312698,11.312695,2097152
226,10.804232,0.386501,10.417731,10.417728,2097152
1053,12.064612,0.402473,11.662139,11.662131,2097152
949,11.687189,0.378789,11.308400,11.308394,2097152
377,10.989666,0.323498,10.666168,10.666162,2097152
613,11.268439,0.420705,10.847734,10.847729,2097152
802,11.095956,0.378293,10.717663,10.717656,2097152
474,11.612630,0.344957,11.267673,11.267664,2097152
282,11.600297,0.285008,11.315289,11.315283,2097152
602,11.743465,0.388883,11.354582,11.354572,2097152
154,11.811648,0.443214,11.368434,11.368430,2097152
538,11.749350,0.411411,11.337939,11.337933,2097152
218,11.641263,0.331119,11.310144,11.310136,2097152
991,11.640393,0.299934,11.340459,11.340451,2097152
1131,12.047335,0.406933,11.640402,11.640396,2097152
518,11.963046,0.282100,11.680946,11.680940,2097152
326,11.959046,0.270952,11.688094,11.688093,2097152
966,12.043206,0.389181,11.654025,11.654021,2097152
1199,11.763225,0.321237,11.441988,11.441986,2097152
89,11.432891,0.281897,11.150994,11.150988,2097152
742,11.265412,0.385010,10.880402,10.880397,2097152
998,11.286977,0.427563,10.859414,10.859395,2097152
614,11.287389,0.450742,10.836647,10.836645,2097152
806,11.303202,0.412039,10.891163,10.891158,2097152
376,11.196114,0.307328,10.888786,10.888781,2097152
1016,11.333097,0.302127,11.030970,11.030964,2097152
888,11.333031,0.362229,10.970802,10.970797,2097152
309,11.658326,0.362424,11.295902,11.295895,2097152
1085,11.549272,0.444488,11.104784,11.104777,2097152
637,11.291407,0.289558,11.001849,11.001840,2097152
573,11.435455,0.369672,11.065783,11.065781,2097152
1277,11.516033,0.333679,11.182354,11.182349,2097152
489,11.439262,0.329847,11.109415,11.109406,2097152
873,11.447316,0.389447,11.057869,11.057861,2097152
827,11.562527,0.429483,11.133044,11.133036,2097152
1115,12.031726,0.367917,11.663809,11.663800,2097152
26,11.597901,0.276325,11.321576,11.321570,2097152
944,11.372066,0.290310,11.081756,11.081751,2097152
304,11.371898,0.315015,11.056883,11.056876,2097152
816,11.455059,0.292473,11.162586,11.162583,2097152
1072,11.385816,0.280158,11.105658,11.105650,2097152
112,11.298155,0.301979,10.996176,10.996170,2097152
1265,11.125179,0.320573,10.804606,10.804598,2097152
305,11.136954,0.378513,10.758441,10.758433,2097152
689,11.261335,0.400608,10.860727,10.860721,2097152
881,11.288515,0.434147,10.854368,10.854363,2097152
241,11.030223,0.275604,10.754619,10.754616,2097152
1271,11.299981,0.282984,11.016997,11.016992,2097152
823,11.340103,0.294233,11.045870,11.045866,2097152
503,11.414165,0.358416,11.055749,11.055742,2097152
1194,11.749545,0.357795,11.391750,11.391746,2097152
1002,11.840074,0.445952,11.394122,11.394117,2097152
1018,11.068277,0.294065,10.774212,10.774200,2097152
506,11.108637,0.323825,10.784812,10.784804,2097152
937,11.423031,0.288028,11.135003,11.134996,2097152
745,11.589525,0.446366,11.143159,11.143149,2097152
863,11.577220,0.245862,11.331358,11.331352,2097152
25,11.314100,0.310961,11.003139,11.003132,2097152
850,11.476393,0.355236,11.121157,11.121149,2097152
402,11.311229,0.370425,10.940804,10.940794,2097152
1106,11.423450,0.358462,11.064988,11.064984,2097152
978,11.403630,0.295308,11.108322,11.108316,2097152
274,11.557513,0.468435,11.089078,11.089074,2097152
530,11.422139,0.340093,11.082046,11.082032,2097152
434,11.343338,0.383038,10.960300,10.960291,2097152
137,11.346105,0.324524,11.021581,11.021575,2097152
1200,11.215175,0.272069,10.943106,10.943097,2097152
368,11.310676,0.292811,11.017865,11.017860,2097152
560,11.082688,0.281591,10.801097,10.801094,2097152
1264,11.353371,0.265716,11.087655,11.087643,2097152
1083,11.563943,0.425165,11.138778,11.138774,2097152
653,11.544284,0.374061,11.170223,11.170212,2097152
1067,11.990506,0.303866,11.686640,11.686636,2097152
409,11.432276,0.328106,11.104170,11.104162,2097152
1263,11.567517,0.285774,11.281743,11.281736,2097152
1170,11.557573,0.469040,11.088533,11.088532,2097152
945,11.168856,0.393935,10.774921,10.774916,2097152
1137,11.274684,0.362625,10.912059,10.912054,2097152
1187,11.162229,0.281121,10.881108,10.881106,2097152
675,11.173352,0.300725,10.872627,10.872620,2097152
931,11.329214,0.383916,10.945298,10.945293,2097152
803,11.329400,0.400166,10.929234,10.929227,2097152
35,11.329672,0.390851,10.938821,10.938813,2097152
865,11.079007,0.409391,10.669616,10.669614,2097152
463,11.300503,0.272939,11.027564,11.027561,2097152
1144,11.209552,0.345080,10.864472,10.864468,2097152
696,11.292356,0.437573,10.854783,10.854773,2097152
840,11.388322,0.242022,11.146300,11.146293,2097152
960,11.601406,0.424610,11.176796,11.176793,2097152
797,12.028224,0.326280,11.701944,11.701941,2097152
875,12.008733,0.322754,11.685979,11.685973,2097152
1215,11.203298,0.341587,10.861711,10.861709,2097152
1087,11.310197,0.400242,10.909955,10.909950,2097152
130,11.976799,0.327298,11.649501,11.649495,2097152
2,11.943516,0.314712,11.628804,11.628800,2097152
258,11.942110,0.305559,11.636551,11.636547,2097152
1025,11.668199,0.341350,11.326849,11.326842,2097152
257,11.624888,0.300379,11.324509,11.324503,2097152
65,11.590461,0.326705,11.263756,11.263749,2097152
705,11.804025,0.448067,11.355958,11.355949,2097152
1100,11.651823,0.288254,11.363569,11.363557,2097152
575,11.268154,0.397632,10.870522,10.870516,2097152
959,11.216895,0.296618,10.920277,10.920266,2097152
447,11.170126,0.309186,10.860940,10.860932,2097152
767,11.253440,0.317485,10.935955,10.935949,2097152
895,11.183055,0.303182,10.879873,10.879868,2097152
1266,11.270137,0.297557,10.972580,10.972573,2097152
818,11.404417,0.385171,11.019246,11.019243,2097152
600,11.262539,0.308898,10.953641,10.953637,2097152
1048,11.325628,0.437383,10.888245,10.888239,2097152
152,11.325516,0.433995,10.891521,10.891513,2097152
265,11.333838,0.365979,10.967859,10.967853,2097152
777,11.452609,0.289964,11.162645,11.162638,2097152
701,11.523749,0.406221,11.117528,11.117522,2097152
1245,11.975260,0.289808,11.685452,11.685450,2097152
53,11.685936,0.357437,11.328499,11.328493,2097152
1120,11.780817,0.367737,11.413080,11.413072,2097152
1184,11.335762,0.352551,10.983211,10.983204,2097152
160,11.798692,0.280794,11.517898,11.517888,2097152
1056,11.491134,0.348696,11.142438,11.142431,2097152
288,11.263216,0.312116,10.951100,10.951094,2097152
992,11.377787,0.384437,10.993350,10.993349,2097152
1248,11.362397,0.405855,10.956542,10.956533,2097152
957,11.437641,0.375304,11.062337,11.062332,2097152
962,12.038629,0.450325,11.588304,11.588297,2097152
1190,11.249245,0.284933,10.964312,10.964308,2097152
1126,11.290638,0.465516,10.825122,10.825116,2097152
129,11.667096,0.311624,11.355472,11.355467,2097152
796,12.120646,0.310100,11.810546,11.810538,2097152
540,12.127856,0.349086,11.778770,11.778760,2097152
1082,11.232037,0.459096,10.772941,10.772934,2097152
890,11.216646,0.342858,10.873788,10.873779,2097152
792,11.274166,0.384753,10.889413,10.889409,2097152
408,11.156653,0.349221,10.807432,10.807422,2097152
856,11.236708,0.292456,10.944252,10.944245,2097152
472,11.129875,0.263353,10.866522,10.866516,2097152
984,11.160129,0.293976,10.866153,10.866148,2097152
426,11.664245,0.343832,11.320413,11.320407,2097152
379,11.419503,0.314560,11.104943,11.104941,2097152
1135,11.793460,0.425353,11.368107,11.368105,2097152
1114,11.744498,0.379788,11.364710,11.364708,2097152
867,11.315308,0.390200,10.925108,10.925101,2097152
396,11.607211,0.347251,11.259960,11.259956,2097152
688,11.452158,0.301266,11.150892,11.150881,2097152
774,12.024381,0.341080,11.683301,11.683294,2097152
902,11.965568,0.295624,11.669944,11.669941,2097152
1214,11.501497,0.393242,11.108255,11.108243,2097152
443,11.309377,0.322585,10.986792,10.986786,2097152
187,11.306008,0.276182,11.029826,11.029818,2097152
123,11.421728,0.276593,11.145135,11.145133,2097152
