Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
998,2.293449,2.083646,0.209803,0.209800,32768
678,2.303176,2.235124,0.068052,0.068048,32768
422,2.295592,2.242747,0.052845,0.052837,32768
102,2.284292,2.042228,0.242064,0.242057,32768
358,2.286671,2.062118,0.224553,0.224548,32768
742,2.308340,1.997735,0.310605,0.310602,32768
38,2.295602,2.247384,0.048218,0.048213,32768
212,2.334749,2.091984,0.242765,0.242759,32768
916,2.334529,2.166576,0.167953,0.167950,32768
84,2.330971,2.093666,0.237305,0.237294,32768
276,2.338353,2.161442,0.176911,0.176904,32768
404,2.340848,2.145002,0.195846,0.195837,32768
20,2.329215,2.147008,0.182207,0.182200,32768
470,2.335167,2.134007,0.201160,0.201150,32768
86,2.320288,2.151363,0.168925,0.168919,32768
598,2.337222,2.106368,0.230854,0.230853,32768
146,2.332894,2.128885,0.204009,0.203999,32768
210,2.333286,2.140789,0.192497,0.192494,32768
402,2.329285,2.155664,0.173621,0.173613,32768
207,2.331183,2.146239,0.184944,0.184940,32768
399,2.329229,2.123608,0.205621,0.205611,32768
665,2.346352,2.084018,0.262334,0.262330,32768
10,2.323492,2.216235,0.107257,0.107244,32768
374,2.329054,2.175847,0.153207,0.153200,32768
415,2.337035,2.137358,0.199677,0.199671,32768
287,2.341933,2.109088,0.232845,0.232838,32768
991,2.330352,2.100833,0.229519,0.229512,32768
159,2.337670,2.169741,0.167929,0.167921,32768
264,2.328309,2.081258,0.247051,0.247044,32768
136,2.316739,2.054233,0.262506,0.262494,32768
795,2.325282,2.163484,0.161798,0.161791,32768
701,2.323401,2.085631,0.237770,0.237759,32768
317,2.333943,2.076664,0.257279,0.257269,32768
391,2.319214,2.075245,0.243969,0.243962,32768
135,2.327771,2.077946,0.249825,0.249815,32768
721,2.338714,2.161081,0.177633,0.177624,32768
654,2.319943,2.145611,0.174332,0.174331,32768
296,2.334925,2.115913,0.219012,0.219006,32768
827,2.323361,2.104023,0.219338,0.219332,32768
677,2.339780,2.135611,0.204169,0.204165,32768
281,2.339166,2.125031,0.214135,0.214131,32768
437,2.341977,2.164868,0.177109,0.177104,32768
955,2.330488,2.076636,0.253852,0.253845,32768
802,2.344973,2.274458,0.070515,0.070503,32768
953,2.339559,2.134272,0.205287,0.205274,32768
875,2.338738,2.034496,0.304242,0.304238,32768
833,2.346606,2.015684,0.330922,0.330915,32768
578,2.325583,2.144518,0.181065,0.181059,32768
2,2.323656,2.098600,0.225056,0.225051,32768
386,2.327307,2.062078,0.265229,0.265219,32768
32,2.335097,2.146733,0.188364,0.188359,32768
608,2.329419,2.195512,0.133907,0.133898,32768
288,2.342643,2.144933,0.197710,0.197702,32768
864,2.338377,2.181728,0.156649,0.156641,32768
736,2.337460,2.180515,0.156945,0.156937,32768
96,2.336902,2.193162,0.143740,0.143735,32768
100,2.316104,2.075013,0.241091,0.241085,32768
292,2.338532,2.025168,0.313364,0.313353,32768
28,2.327161,2.144610,0.182551,0.182533,32768
671,2.327844,2.146357,0.181487,0.181479,32768
913,2.332652,2.174977,0.157675,0.157666,32768
704,2.339023,2.191146,0.147877,0.147862,32768
937,2.332840,2.136465,0.196375,0.196365,32768
297,2.333506,2.185803,0.147703,0.147697,32768
41,2.328210,2.142717,0.185493,0.185480,32768
425,2.324643,2.112975,0.211668,0.211658,32768
617,2.326530,2.198316,0.128214,0.128209,32768
105,2.322020,2.192000,0.130020,0.130016,32768
1001,2.332113,2.185878,0.146235,0.146224,32768
809,2.342387,2.112254,0.230133,0.230131,32768
745,2.338793,2.179427,0.159366,0.159358,32768
992,2.332612,2.171524,0.161088,0.161078,32768
672,2.335480,2.146648,0.188832,0.188821,32768
999,2.332080,2.093513,0.238567,0.238562,32768
695,2.343595,2.130740,0.212855,0.212844,32768
183,2.336191,2.110402,0.225789,0.225780,32768
439,2.343442,2.094689,0.248753,0.248745,32768
55,2.336956,2.098243,0.238713,0.238708,32768
247,2.338316,2.153590,0.184726,0.184711,32768
62,2.323365,2.148010,0.175355,0.175350,32768
382,2.323688,2.171070,0.152618,0.152610,32768
1022,2.313992,2.147918,0.166074,0.166066,32768
766,2.324210,2.165323,0.158887,0.158871,32768
190,2.327612,2.157703,0.169909,0.169899,32768
997,2.329212,2.090012,0.239200,0.239191,32768
174,2.321462,2.138616,0.182846,0.182844,32768
67,2.316526,2.113470,0.203056,0.203048,32768
491,2.327646,2.065343,0.262303,0.262288,32768
687,2.331453,2.138991,0.192462,0.192455,32768
121,2.340266,2.244317,0.095949,0.095941,32768
724,2.334994,2.065030,0.269964,0.269956,32768
340,2.329255,2.093206,0.236049,0.236046,32768
722,2.327477,2.148423,0.179054,0.179032,32768
82,2.326630,2.149281,0.177349,0.177338,32768
850,2.325027,2.163494,0.161533,0.161523,32768
530,2.338689,2.168334,0.170355,0.170341,32768
274,2.323583,2.171392,0.152191,0.152187,32768
658,2.329634,2.155634,0.174000,0.173994,32768
507,2.337921,2.070730,0.267191,0.267181,32768
223,2.339361,2.078665,0.260696,0.260695,32768
301,2.332273,2.181662,0.150611,0.150606,32768
522,2.321685,2.176949,0.144736,0.144727,32768
845,2.336122,2.101262,0.234860,0.234850,32768
171,2.331020,2.135276,0.195744,0.195736,32768
583,2.321090,2.054927,0.266163,0.266152,32768
647,2.328345,2.077792,0.250553,0.250544,32768
71,2.310896,2.054417,0.256479,0.256468,32768
464,2.338326,2.086382,0.251944,0.251937,32768
681,2.331992,2.135958,0.196034,0.196023,32768
1019,2.332777,2.117317,0.215460,0.215456,32768
825,2.336648,2.159238,0.177410,0.177403,32768
772,2.346614,2.004083,0.342531,0.342516,32768
836,2.341942,2.047058,0.294884,0.294874,32768
657,2.338854,2.166890,0.171964,0.171952,32768
832,2.342099,2.204964,0.137135,0.137123,32768
423,2.325323,2.061070,0.264253,0.264243,32768
394,2.318942,2.172895,0.146047,0.146034,32768
168,2.327086,2.121036,0.206050,0.206045,32768
347,2.318330,2.081813,0.236517,0.236502,32768
569,2.353034,2.121347,0.231687,0.231676,32768
565,2.349234,2.147672,0.201562,0.201551,32768
482,2.324057,2.198801,0.125256,0.125247,32768
621,2.328453,2.224594,0.103859,0.103855,32768
462,2.318929,2.098656,0.220273,0.220265,32768
47,2.325840,2.143724,0.182116,0.182108,32768
515,2.323982,2.131017,0.192965,0.192955,32768
384,2.338653,2.166495,0.172158,0.172153,32768
91,2.325548,2.128246,0.197302,0.197295,32768
473,2.347980,2.005454,0.342526,0.342517,32768
357,2.333401,2.108726,0.224675,0.224666,32768
181,2.339117,2.161494,0.177623,0.177616,32768
910,2.326439,2.128832,0.197607,0.197601,32768
195,2.328332,2.125838,0.202494,0.202487,32768
22,2.319234,2.137856,0.181378,0.181368,32768
807,2.354848,1.990392,0.364456,0.364451,32768
441,2.344224,2.152205,0.192019,0.192013,32768
815,2.330755,2.132654,0.198101,0.198092,32768
320,2.341398,2.198563,0.142835,0.142826,32768
927,2.336168,2.122674,0.213494,0.213488,32768
555,2.334713,2.130942,0.203771,0.203755,32768
27,2.333031,2.160040,0.172991,0.172986,32768
330,2.320538,2.173566,0.146972,0.146961,32768
846,2.321398,2.100953,0.220445,0.220436,32768
379,2.330656,2.072141,0.258515,0.258506,32768
378,2.328004,2.005952,0.322052,0.322039,32768
634,2.336294,2.044788,0.291506,0.291504,32768
890,2.330361,2.065366,0.264995,0.264992,32768
229,2.338149,2.071580,0.266569,0.266554,32768
95,2.334741,2.118467,0.216274,0.216268,32768
487,2.319194,2.071738,0.247456,0.247443,32768
111,2.331903,2.169925,0.161978,0.161972,32768
397,2.329262,2.100769,0.228493,0.228483,32768
266,2.323262,2.185728,0.137534,0.137528,32768
505,2.352255,2.213742,0.138513,0.138507,32768
616,2.329988,2.161522,0.168466,0.168458,32768
273,2.334516,2.170190,0.164326,0.164324,32768
117,2.337822,2.167808,0.170014,0.170009,32768
165,2.339449,2.152480,0.186969,0.186962,32768
58,2.327119,2.126026,0.201093,0.201089,32768
409,2.342435,2.084995,0.257440,0.257431,32768
290,2.330007,2.240452,0.089555,0.089548,32768
167,2.335432,2.053731,0.281701,0.281696,32768
960,2.335821,2.195627,0.140194,0.140182,32768
429,2.327261,2.166770,0.160491,0.160481,32768
138,2.318069,2.187720,0.130349,0.130341,32768
443,2.335766,2.106650,0.229116,0.229110,32768
994,2.328754,2.208320,0.120434,0.120414,32768
559,2.336539,2.115543,0.220996,0.220989,32768
961,2.337921,2.087663,0.250258,0.250250,32768
385,2.332997,2.059010,0.273987,0.273978,32768
65,2.333249,2.087220,0.246029,0.246017,32768
987,2.329522,2.128398,0.201124,0.201121,32768
78,2.312479,2.107393,0.205086,0.205074,32768
707,2.336036,2.100640,0.235396,0.235388,32768
735,2.335075,2.097774,0.237301,0.237285,32768
525,2.333424,2.116695,0.216729,0.216718,32768
144,2.337163,2.138709,0.198454,0.198447,32768
592,2.339919,2.085033,0.254886,0.254877,32768
336,2.332085,2.129713,0.202372,0.202360,32768
860,2.328967,2.164986,0.163981,0.163975,32768
37,2.330162,2.152549,0.177613,0.177604,32768
751,2.332514,2.170588,0.161926,0.161918,32768
107,2.327029,2.076489,0.250540,0.250528,32768
365,2.325662,2.205279,0.120383,0.120381,32768
717,2.334440,2.087875,0.246565,0.246551,32768
251,2.329906,2.102680,0.227226,0.227222,32768
642,2.330118,2.059752,0.270366,0.270363,32768
834,2.342103,2.091691,0.250412,0.250399,32768
640,2.331500,2.177878,0.153622,0.153616,32768
486,2.281706,2.091982,0.189724,0.189719,32768
230,2.294680,2.069563,0.225117,0.225106,32768
400,2.333635,2.140286,0.193349,0.193336,32768
848,2.333831,2.121345,0.212486,0.212479,32768
465,2.342974,2.163268,0.179706,0.179696,32768
53,2.326516,2.146878,0.179638,0.179623,32768
256,2.344188,2.208234,0.135954,0.135943,32768
808,2.346528,2.120589,0.225939,0.225923,32768
973,2.331516,2.121648,0.209868,0.209861,32768
367,2.328989,2.157836,0.171153,0.171144,32768
557,2.331293,2.177735,0.153558,0.153553,32768
295,2.342919,2.038784,0.304135,0.304129,32768
411,2.333794,2.149745,0.184049,0.184038,32768
458,2.320863,2.155076,0.165787,0.165771,32768
485,2.333333,2.107695,0.225638,0.225631,32768
633,2.350101,2.242652,0.107449,0.107438,32768
123,2.320742,2.083418,0.237324,0.237312,32768
375,2.338772,2.140790,0.197982,0.197973,32768
503,2.347007,2.101794,0.245213,0.245202,32768
619,2.332347,2.080613,0.251734,0.251728,32768
576,2.331665,2.207833,0.123832,0.123822,32768
334,2.314551,2.110680,0.203871,0.203862,32768
101,2.331099,2.094702,0.236397,0.236380,32768
259,2.332341,2.124770,0.207571,0.207566,32768
217,2.337690,2.057323,0.280367,0.280362,32768
603,2.337675,2.079945,0.257730,0.257726,32768
699,2.332788,2.138961,0.193827,0.193823,32768
142,2.319307,2.144159,0.175148,0.175142,32768
351,2.338358,2.103552,0.234806,0.234801,32768
697,2.342976,2.161486,0.181490,0.181485,32768
871,2.337038,2.051543,0.285495,0.285485,32768
493,2.331091,2.224883,0.106208,0.106202,32768
589,2.329327,2.101347,0.227980,0.227976,32768
623,2.332558,2.136601,0.195957,0.195951,32768
539,2.338841,2.143234,0.195607,0.195599,32768
813,2.337383,2.185913,0.151470,0.151465,32768
635,2.335806,2.104941,0.230865,0.230852,32768
784,2.329068,2.144715,0.184353,0.184346,32768
613,2.333451,2.088046,0.245405,0.245398,32768
849,2.338298,2.182469,0.155829,0.155823,32768
885,2.331342,2.156343,0.174999,0.174994,32768
935,2.342308,2.049692,0.292616,0.292605,32768
778,2.330212,2.171684,0.158528,0.158520,32768
333,2.328225,2.082107,0.246118,0.246111,32768
206,2.317311,2.105635,0.211676,0.211672,32768
552,2.325925,2.114855,0.211070,0.211067,32768
747,2.334564,2.025503,0.309061,0.309056,32768
949,2.331419,2.158512,0.172907,0.172902,32768
574,2.324993,2.151512,0.173481,0.173475,32768
510,2.319073,2.162912,0.156161,0.156148,32768
126,2.324316,2.158688,0.165628,0.165625,32768
513,2.320743,2.075977,0.244766,0.244759,32768
769,2.342599,2.040853,0.301746,0.301739,32768
449,2.328036,2.043622,0.284414,0.284402,32768
193,2.340115,2.044084,0.296031,0.296023,32768
993,2.329815,2.028724,0.301091,0.301082,32768
529,2.344439,2.134485,0.209954,0.209951,32768
923,2.333354,2.197430,0.135924,0.135913,32768
1007,2.323337,2.161845,0.161492,0.161489,32768
782,2.327380,2.123865,0.203515,0.203507,32768
799,2.337931,2.112395,0.225536,0.225528,32768
98,2.314229,2.212676,0.101553,0.101545,32768
602,2.336829,2.027933,0.308896,0.308889,32768
410,2.330396,2.076107,0.254289,0.254277,32768
570,2.339433,2.075993,0.263440,0.263434,32768
762,2.326355,2.073669,0.252686,0.252676,32768
237,2.332152,2.228101,0.104051,0.104042,32768
771,2.342468,2.070989,0.271479,0.271468,32768
293,2.346921,2.173561,0.173360,0.173350,32768
501,2.349279,2.117495,0.231784,0.231776,32768
14,2.313409,2.172807,0.140602,0.140594,32768
930,2.337150,2.256720,0.080430,0.080421,32768
209,2.340796,2.178357,0.162439,0.162432,32768
359,2.325963,2.101071,0.224892,0.224884,32768
586,2.324910,2.171802,0.153108,0.153089,32768
594,2.336778,2.127602,0.209176,0.209166,32768
233,2.324104,2.190921,0.133183,0.133176,32768
683,2.333950,2.132525,0.201425,0.201415,32768
188,2.328073,2.148874,0.179199,0.179194,32768
702,2.320935,2.147255,0.173680,0.173678,32768
638,2.314322,2.150973,0.163349,0.163342,32768
958,2.324669,2.140138,0.184531,0.184527,32768
92,2.328809,2.145393,0.183416,0.183408,32768
897,2.335843,2.070061,0.265782,0.265775,32768
577,2.322856,2.065323,0.257533,0.257526,32768
705,2.336294,2.084448,0.251846,0.251832,32768
954,2.326689,2.132953,0.193736,0.193725,32768
506,2.338859,2.013836,0.325023,0.325013,32768
0,2.332908,2.168154,0.164754,0.164749,32768
729,2.340298,2.059824,0.280474,0.280467,32768
685,2.330148,2.167953,0.162195,0.162183,32768
891,2.331238,2.091271,0.239967,0.239964,32768
741,2.348540,2.037585,0.310955,0.310951,32768
943,2.328715,2.144432,0.184283,0.184274,32768
3,2.329601,2.131600,0.198001,0.197996,32768
235,2.328756,2.072473,0.256283,0.256280,32768
104,2.327983,2.162549,0.165434,0.165422,32768
177,2.341441,2.127358,0.214083,0.214074,32768
651,2.332132,2.178801,0.153331,0.153321,32768
461,2.330428,2.095773,0.234655,0.234649,32768
607,2.324048,2.109510,0.214538,0.214529,32768
714,2.326274,2.141279,0.184995,0.184987,32768
977,2.335813,2.184236,0.151577,0.151570,32768
57,2.340343,2.197576,0.142767,0.142757,32768
744,2.341826,2.151806,0.190020,0.190003,32768
175,2.333321,2.142597,0.190724,0.190716,32768
323,2.328706,2.123339,0.205367,0.205366,32768
173,2.327414,2.180527,0.146887,0.146885,32768
270,2.322222,2.140838,0.181384,0.181381,32768
768,2.339890,2.169320,0.170570,0.170570,32768
757,2.335740,2.149257,0.186483,0.186472,32768
421,2.331692,2.163696,0.167996,0.167988,32768
34,2.324834,2.248647,0.076187,0.076181,32768
1,2.323073,2.077361,0.245712,0.245705,32768
641,2.330056,2.082094,0.247962,0.247955,32768
129,2.334454,2.111632,0.222822,0.222802,32768
249,2.344122,2.246583,0.097539,0.097519,32768
205,2.329872,2.113889,0.215983,0.215978,32768
283,2.329906,2.166581,0.163325,0.163315,32768
122,2.320573,2.047529,0.273044,0.273039,32768
36,2.315479,2.033033,0.282446,0.282436,32768
903,2.334352,2.049591,0.284761,0.284752,32768
80,2.332954,2.131721,0.201233,0.201230,32768
208,2.335880,2.108266,0.227614,0.227599,32768
898,2.334493,2.024375,0.310118,0.310107,32768
130,2.316545,2.085952,0.230593,0.230587,32768
258,2.328556,2.110858,0.217698,0.217694,32768
679,2.336687,2.061486,0.275201,0.275188,32768
866,2.337752,2.203163,0.134589,0.134583,32768
303,2.328643,2.186454,0.142189,0.142155,32768
153,2.332095,2.092206,0.239889,0.239878,32768
141,2.329315,2.133504,0.195811,0.195804,32768
442,2.331628,2.133395,0.198233,0.198228,32768
869,2.343179,2.049016,0.294163,0.294148,32768
644,2.330451,2.061292,0.269159,0.269149,32768
132,2.329132,2.072466,0.256666,0.256658,32768
196,2.326220,2.100990,0.225230,0.225226,32768
4,2.324887,2.046557,0.278330,0.278320,32768
388,2.324055,2.070761,0.253294,0.253286,32768
324,2.331830,2.096692,0.235138,0.235129,32768
294,2.304017,2.250332,0.053685,0.053673,32768
806,2.324240,2.272517,0.051723,0.051712,32768
870,2.306715,1.978556,0.328159,0.328154,32768
887,2.339600,2.144973,0.194627,0.194620,32768
311,2.334917,2.099349,0.235568,0.235559,32768
567,2.352247,2.036308,0.315939,0.315927,32768
1011,2.325831,2.120839,0.204992,0.204981,32768
51,2.335750,2.162646,0.173104,0.173096,32768
499,2.346646,2.078025,0.268621,0.268604,32768
842,2.330640,2.142193,0.188447,0.188439,32768
187,2.325739,2.096835,0.228904,0.228893,32768
811,2.340665,2.104297,0.236368,0.236359,32768
13,2.328397,2.133208,0.195189,0.195179,32768
231,2.328801,2.095343,0.233458,0.233455,32768
192,2.342978,2.192235,0.150743,0.150737,32768
643,2.331582,2.121527,0.210055,0.210048,32768
667,2.335875,2.144753,0.191122,0.191114,32768
1013,2.329245,2.145723,0.183522,0.183515,32768
863,2.336977,2.104032,0.232945,0.232938,32768
162,2.328253,2.242630,0.085623,0.085619,32768
590,2.320698,2.116906,0.203792,0.203786,32768
81,2.338036,2.140150,0.197886,0.197882,32768
232,2.329601,2.169665,0.159936,0.159927,32768
970,2.322885,2.171217,0.151668,0.151659,32768
495,2.335341,2.145636,0.189705,0.189697,32768
731,2.330843,2.124179,0.206664,0.206658,32768
636,2.331634,2.100302,0.231332,0.231320,32768
956,2.327579,2.147017,0.180562,0.180550,32768
896,2.337496,2.155140,0.182356,0.182344,32768
899,2.338480,2.091301,0.247179,0.247173,32768
39,2.325061,2.092712,0.232349,0.232341,32768
345,2.336241,1.988002,0.348239,0.348225,32768
877,2.335505,2.224248,0.111257,0.111248,32768
373,2.338512,2.165087,0.173425,0.173421,32768
857,2.339300,2.061997,0.277303,0.277290,32768
239,2.330509,2.169426,0.161083,0.161074,32768
66,2.318602,2.141768,0.176834,0.176826,32768
194,2.326453,2.149120,0.177333,0.177330,32768
322,2.326464,2.137781,0.188683,0.188672,32768
282,2.323351,2.100802,0.222549,0.222537,32768
538,2.336640,2.010003,0.326637,0.326628,32768
202,2.318488,2.145044,0.173444,0.173438,32768
781,2.338066,2.118467,0.219599,0.219593,32768
363,2.326872,2.046272,0.280600,0.280592,32768
615,2.323774,2.100854,0.222920,0.222914,32768
571,2.341574,2.028599,0.312975,0.312963,32768
424,2.319264,2.117021,0.202243,0.202232,32768
859,2.327558,2.130586,0.196972,0.196963,32768
653,2.331986,2.132494,0.199492,0.199479,32768
257,2.340548,2.073291,0.267257,0.267252,32768
921,2.340628,2.103681,0.236947,0.236940,32768
7,2.325393,2.091820,0.233573,0.233553,32768
1014,2.327313,2.182950,0.144363,0.144358,32768
821,2.334645,2.168657,0.165988,0.165983,32768
835,2.343805,2.060093,0.283712,0.283701,32768
974,2.317621,2.112571,0.205050,0.205043,32768
1005,2.326459,2.208737,0.117722,0.117718,32768
74,2.320562,2.173645,0.146917,0.146906,32768
963,2.336445,2.117001,0.219444,0.219437,32768
526,2.325509,2.129225,0.196284,0.196274,32768
912,2.328797,2.158586,0.170211,0.170204,32768
269,2.334056,2.115212,0.218844,0.218839,32768
219,2.327790,2.132015,0.195775,0.195769,32768
549,2.337446,2.154254,0.183192,0.183178,32768
489,2.317595,2.180739,0.136856,0.136848,32768
166,2.303420,2.247746,0.055674,0.055661,32768
318,2.329150,2.139855,0.189295,0.189291,32768
446,2.318867,2.160377,0.158490,0.158486,32768
830,2.327848,2.141504,0.186344,0.186333,32768
254,2.327325,2.150714,0.176611,0.176608,32768
90,2.323347,2.079045,0.244302,0.244291,32768
346,2.321585,2.023355,0.298230,0.298218,32768
218,2.324970,2.100647,0.224323,0.224312,32768
579,2.326771,2.133285,0.193486,0.193480,32768
718,2.320130,2.094060,0.226070,0.226063,32768
43,2.331477,2.136769,0.194708,0.194698,32768
793,2.336166,2.103501,0.232665,0.232658,32768
749,2.336398,2.219935,0.116463,0.116455,32768
909,2.338227,2.150914,0.187313,0.187299,32768
883,2.332700,2.141825,0.190875,0.190867,32768
627,2.341851,2.113754,0.228097,0.228091,32768
260,2.336674,2.044252,0.292422,0.292414,32768
964,2.330575,2.103829,0.226746,0.226735,32768
580,2.325224,2.108805,0.216419,0.216414,32768
160,2.341396,2.176261,0.165135,0.165123,32768
416,2.334596,2.136460,0.198136,0.198132,32768
480,2.324407,2.181054,0.143353,0.143343,32768
352,2.339806,2.182877,0.156929,0.156921,32768
629,2.342470,2.136653,0.205817,0.205809,32768
387,2.328504,2.132310,0.196194,0.196185,32768
879,2.330679,2.175784,0.154895,0.154888,32768
906,2.326098,2.160476,0.165622,0.165620,32768
475,2.334883,2.104080,0.230803,0.230797,32768
40,2.325621,2.121507,0.204114,0.204107,32768
1003,2.330536,2.072540,0.257996,0.257994,32768
321,2.338584,2.085312,0.253272,0.253268,32768
914,2.325175,2.181129,0.144046,0.144037,32768
786,2.324333,2.172956,0.151377,0.151368,32768
978,2.324228,2.162829,0.161399,0.161396,32768
18,2.324300,2.164000,0.160300,0.160293,32768
466,2.334129,2.113995,0.220134,0.220130,32768
338,2.325051,2.169278,0.155773,0.155769,32768
48,2.330333,2.192182,0.138151,0.138143,32768
139,2.327081,2.165032,0.162049,0.162037,32768
514,2.322990,2.080954,0.242036,0.242031,32768
770,2.341095,2.003855,0.337240,0.337236,32768
450,2.328632,2.128078,0.200554,0.200543,32768
706,2.332222,2.113438,0.218784,0.218772,32768
537,2.351964,2.069352,0.282612,0.282600,32768
894,2.324248,2.169001,0.155247,0.155238,32768
801,2.350208,1.959716,0.390492,0.390478,32768
103,2.319695,2.079030,0.240665,0.240651,32768
148,2.341558,2.163437,0.178121,0.178115,32768
532,2.351240,2.150408,0.200832,0.200821,32768
980,2.318955,2.101579,0.217376,0.217370,32768
826,2.321701,2.132179,0.189522,0.189513,32768
698,2.331598,2.137161,0.194437,0.194433,32768
186,2.321139,2.119109,0.202030,0.202015,32768
250,2.329267,2.076584,0.252683,0.252678,32768
519,2.326697,2.090296,0.236401,0.236390,32768
263,2.334755,2.081707,0.253048,0.253048,32768
967,2.330496,2.065957,0.264539,0.264528,32768
327,2.331525,2.061788,0.269737,0.269732,32768
839,2.342317,1.999146,0.343171,0.343164,32768
199,2.322527,2.061754,0.260773,0.260758,32768
873,2.336423,2.173964,0.162459,0.162445,32768
169,2.326776,2.145826,0.180950,0.180932,32768
245,2.337774,2.157719,0.180055,0.180050,32768
763,2.327393,2.088560,0.238833,0.238828,32768
985,2.341281,2.039167,0.302114,0.302105,32768
732,2.329178,2.142442,0.186736,0.186730,32768
668,2.332517,2.140325,0.192192,0.192185,32768
775,2.345254,1.996833,0.348421,0.348411,32768
711,2.332556,2.054528,0.278028,0.278019,32768
455,2.311182,2.046853,0.264329,0.264293,32768
25,2.342437,2.094529,0.247908,0.247901,32768
164,2.330261,2.080187,0.250074,0.250067,32768
817,2.332795,2.152318,0.180477,0.180471,32768
110,2.316036,2.100835,0.215201,0.215195,32768
