Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
148,3.798482,2.457099,1.341383,1.341373,262144
1027,3.782140,2.359651,1.422489,1.422483,262144
757,3.887499,2.317118,1.570381,1.570375,262144
906,3.737335,2.333737,1.403598,1.403593,262144
978,3.879485,2.452537,1.426948,1.426942,262144
658,3.849668,2.580147,1.269521,1.269517,262144
146,3.830231,2.524347,1.305884,1.305876,262144
671,3.894199,2.047102,1.847097,1.847094,262144
896,3.891726,2.237937,1.653789,1.653783,262144
107,3.740390,2.447770,1.292620,1.292609,262144
1141,3.780781,2.297947,1.482834,1.482825,262144
399,3.760422,2.146025,1.614397,1.614394,262144
783,3.703699,2.041432,1.662267,1.662264,262144
1167,3.741892,2.083123,1.658769,1.658767,262144
27,3.769432,2.197575,1.571857,1.571847,262144
129,3.926876,2.475541,1.451335,1.451325,262144
756,3.949272,2.349824,1.599448,1.599441,262144
52,3.830326,2.349304,1.481022,1.481017,262144
692,3.913356,2.436938,1.476418,1.476413,262144
500,3.864324,2.325188,1.539136,1.539127,262144
6,3.824725,2.313743,1.510982,1.510973,262144
262,3.834165,2.406569,1.427596,1.427588,262144
70,3.719855,2.247336,1.472519,1.472505,262144
454,3.820798,2.347564,1.473234,1.473222,262144
198,3.828287,2.251676,1.576611,1.576602,262144
326,3.809442,2.350641,1.458801,1.458792,262144
1222,3.739238,2.352076,1.387162,1.387155,262144
710,3.827838,2.231503,1.596335,1.596330,262144
1094,3.807066,2.333755,1.473311,1.473308,262144
966,3.828322,2.363351,1.464971,1.464968,262144
838,3.834352,2.381399,1.452953,1.452942,262144
518,3.837178,2.414516,1.422662,1.422652,262144
340,3.857024,2.489932,1.367092,1.367086,262144
980,3.861833,2.495960,1.365873,1.365866,262144
532,3.881705,2.445047,1.436658,1.436648,262144
1108,3.872252,2.520232,1.352020,1.352012,262144
1236,3.871430,2.479351,1.392079,1.392075,262144
279,3.773845,2.171370,1.602475,1.602467,262144
727,3.831121,2.190955,1.640166,1.640159,262144
831,3.697129,2.122708,1.574421,1.574413,262144
1269,3.739327,2.095605,1.643722,1.643704,262144
136,3.867840,2.404493,1.463347,1.463334,262144
904,3.774909,2.160613,1.614296,1.614285,262144
520,3.862968,2.310515,1.552453,1.552447,262144
264,3.862523,2.325335,1.537188,1.537184,262144
1224,3.869914,2.335902,1.534012,1.534006,262144
72,3.870905,2.393422,1.477483,1.477478,262144
328,3.949193,2.222949,1.726244,1.726235,262144
840,3.903377,2.241691,1.661686,1.661680,262144
1096,3.867352,2.380787,1.486565,1.486554,262144
584,3.946963,2.354064,1.592899,1.592888,262144
712,3.949447,2.258369,1.691078,1.691072,262144
442,3.820497,2.339599,1.480898,1.480890,262144
1018,3.888949,2.426416,1.462533,1.462518,262144
1146,3.888930,2.407548,1.481382,1.481376,262144
378,3.888747,2.446652,1.442095,1.442089,262144
417,3.866815,2.376736,1.490079,1.490068,262144
289,3.930371,2.305741,1.624630,1.624625,262144
545,3.929627,2.276111,1.653516,1.653512,262144
1057,3.866388,2.336670,1.529718,1.529706,262144
673,3.930417,2.325804,1.604613,1.604606,262144
609,3.863825,2.369870,1.493955,1.493947,262144
865,3.721023,2.279679,1.441344,1.441333,262144
161,3.925580,2.389658,1.535922,1.535917,262144
97,3.859146,2.397934,1.461212,1.461203,262144
1121,3.722525,2.242785,1.479740,1.479732,262144
481,3.799172,2.246697,1.552475,1.552465,262144
225,3.786760,2.299018,1.487742,1.487733,262144
993,3.803172,2.344810,1.458362,1.458353,262144
737,3.863776,2.400915,1.462861,1.462850,262144
353,3.855707,2.309270,1.546437,1.546431,262144
1249,3.760678,2.222801,1.537877,1.537867,262144
1268,3.864997,2.241976,1.623021,1.623012,262144
564,3.831511,2.403942,1.427569,1.427565,262144
181,3.815318,2.432055,1.383263,1.383259,262144
434,3.886753,2.290772,1.595981,1.595979,262144
690,3.886098,2.266532,1.619566,1.619556,262144
471,3.815268,2.379780,1.435488,1.435483,262144
599,3.831304,2.313706,1.517598,1.517592,262144
1047,3.728832,2.264568,1.464264,1.464256,262144
919,3.728481,2.285681,1.442800,1.442793,262144
535,3.754151,2.263784,1.490367,1.490359,262144
215,3.830794,2.372669,1.458125,1.458114,262144
343,3.820839,2.337612,1.483227,1.483219,262144
1111,3.759884,2.252408,1.507476,1.507475,262144
151,3.724739,2.295911,1.428828,1.428819,262144
407,3.755337,2.271843,1.483494,1.483487,262144
983,3.759959,2.259686,1.500273,1.500272,262144
663,3.775956,2.267276,1.508680,1.508674,262144
87,3.821120,2.252071,1.569049,1.569046,262144
855,3.830495,2.299317,1.531178,1.531166,262144
1175,3.755278,2.293498,1.461780,1.461775,262144
23,3.754966,2.318277,1.436689,1.436686,262144
1239,3.760095,2.204351,1.555744,1.555741,262144
797,3.864274,2.162181,1.702093,1.702088,262144
463,3.896881,1.836141,2.060740,2.060731,262144
15,3.806901,2.084409,1.722492,1.722480,262144
271,3.806435,2.152022,1.654413,1.654407,262144
911,3.768163,1.869155,1.899008,1.899004,262144
207,3.902389,2.027182,1.875207,1.875200,262144
975,3.831561,1.873379,1.958182,1.958172,262144
1231,3.799988,1.805137,1.994851,1.994844,262144
655,3.811053,2.167406,1.643647,1.643639,262144
79,3.872177,1.958726,1.913451,1.913440,262144
719,3.856366,1.882421,1.973945,1.973939,262144
190,3.738505,2.322398,1.416107,1.416104,262144
894,3.869027,2.061835,1.807192,1.807185,262144
1086,3.663481,2.343997,1.319484,1.319474,262144
574,3.763804,2.351694,1.412110,1.412105,262144
638,3.887980,2.163558,1.724422,1.724416,262144
1278,3.828492,2.025320,1.803172,1.803164,262144
1214,3.762703,2.195899,1.566804,1.566793,262144
266,3.858254,2.428848,1.429406,1.429397,262144
153,3.779058,2.232821,1.546237,1.546230,262144
572,3.907377,2.439245,1.468132,1.468129,262144
764,3.956194,2.494975,1.461219,1.461212,262144
956,3.844811,2.365269,1.479542,1.479529,262144
444,3.849619,2.400739,1.448880,1.448871,262144
508,3.956576,2.533506,1.423070,1.423061,262144
636,3.956766,2.424706,1.532060,1.532057,262144
892,3.956609,2.515529,1.441080,1.441072,262144
1078,3.743356,2.126662,1.616694,1.616687,262144
1206,3.805095,2.115254,1.689841,1.689831,262144
54,3.828132,2.201932,1.626200,1.626193,262144
694,3.819493,2.343667,1.475826,1.475819,262144
1270,3.812763,2.027672,1.785091,1.785074,262144
246,3.908268,2.107948,1.800320,1.800312,262144
886,3.908355,2.199402,1.708953,1.708947,262144
310,3.825992,2.312549,1.513443,1.513432,262144
502,3.901338,2.097342,1.803996,1.803990,262144
630,3.905778,2.121640,1.784138,1.784134,262144
438,3.828615,2.281543,1.547072,1.547064,262144
1014,3.851325,2.021813,1.829512,1.829504,262144
374,3.846542,1.966146,1.880396,1.880388,262144
657,3.844226,2.450723,1.393503,1.393496,262144
413,3.851917,2.036604,1.815313,1.815302,262144
542,3.868434,2.342534,1.525900,1.525896,262144
990,3.781355,2.050741,1.730614,1.730609,262144
286,3.833815,2.265218,1.568597,1.568587,262144
1118,3.715403,2.131436,1.583967,1.583959,262144
222,3.834303,2.302329,1.531974,1.531964,262144
478,3.837647,2.347863,1.489784,1.489782,262144
798,3.870683,2.315245,1.555438,1.555433,262144
94,3.837421,2.317264,1.520157,1.520154,262144
606,3.820965,2.200227,1.620738,1.620734,262144
1182,3.774190,2.309515,1.464675,1.464666,262144
350,3.836011,2.317904,1.518107,1.518100,262144
30,3.764936,2.132483,1.632453,1.632446,262144
670,3.868748,2.190163,1.678585,1.678580,262144
158,3.877169,2.210148,1.667021,1.667018,262144
1246,3.796565,2.106228,1.690337,1.690334,262144
830,3.637798,2.317717,1.320081,1.320072,262144
318,3.806520,2.206767,1.599753,1.599750,262144
62,3.783143,2.298842,1.484301,1.484296,262144
958,3.738239,2.287865,1.450374,1.450367,262144
702,3.792380,2.293269,1.499111,1.499101,262144
126,3.888230,2.135004,1.753226,1.753222,262144
766,3.873108,2.122160,1.750948,1.750938,262144
382,3.838910,2.008723,1.830187,1.830184,262144
510,3.888084,2.226807,1.661277,1.661265,262144
1150,3.828329,2.140267,1.688062,1.688051,262144
1022,3.827173,1.894432,1.932741,1.932734,262144
254,3.868955,2.129203,1.739752,1.739747,262144
1199,3.668496,2.287830,1.380666,1.380659,262144
1160,3.804764,2.223531,1.581233,1.581214,262144
8,3.812553,2.328053,1.484500,1.484489,262144
648,3.860492,2.316652,1.543840,1.543835,262144
200,3.949890,2.325527,1.624363,1.624359,262144
968,3.949595,2.303746,1.645849,1.645844,262144
392,3.874724,2.373972,1.500752,1.500745,262144
449,3.809724,2.248779,1.560945,1.560933,262144
533,3.755429,2.374436,1.380993,1.380985,262144
1045,3.663623,2.347864,1.315759,1.315751,262144
1173,3.728853,2.327028,1.401825,1.401822,262144
21,3.774490,2.408818,1.365672,1.365660,262144
725,3.883062,2.361793,1.521269,1.521263,262144
1237,3.822943,2.297452,1.525491,1.525485,262144
981,3.823171,2.286485,1.536686,1.536676,262144
149,3.745001,2.388947,1.356054,1.356048,262144
1030,3.784270,2.144418,1.639852,1.639840,262144
1158,3.737626,2.261028,1.476598,1.476592,262144
1195,3.835162,2.552744,1.282418,1.282413,262144
1209,3.782445,2.505749,1.276696,1.276687,262144
388,3.893827,2.394669,1.499158,1.499149,262144
132,3.893648,2.340343,1.553305,1.553301,262144
68,3.777325,2.260778,1.516547,1.516538,262144
1092,3.906702,2.204697,1.702005,1.701998,262144
708,3.907080,2.240343,1.666737,1.666726,262144
4,3.885554,2.384085,1.501469,1.501459,262144
260,3.834024,2.185600,1.648424,1.648414,262144
1028,3.818887,2.026317,1.792570,1.792559,262144
324,3.907124,2.252721,1.654403,1.654391,262144
1156,3.821287,2.333435,1.487852,1.487841,262144
900,3.820868,2.215588,1.605280,1.605265,262144
949,3.739758,2.141715,1.598043,1.598036,262144
429,3.868632,2.330124,1.538508,1.538504,262144
1032,3.808575,2.149122,1.659453,1.659446,262144
103,3.750702,2.018244,1.732458,1.732450,262144
443,3.817551,2.363788,1.453763,1.453751,262144
1133,3.751919,2.258696,1.493223,1.493212,262144
917,3.748404,2.386663,1.361741,1.361736,262144
299,3.820704,2.469207,1.351497,1.351491,262144
1272,3.886564,2.203990,1.682574,1.682568,262144
248,3.951463,2.299288,1.652175,1.652171,262144
504,3.949924,2.141653,1.808271,1.808266,262144
760,3.946870,2.076069,1.870801,1.870792,262144
376,3.884760,2.271803,1.612957,1.612952,262144
654,3.835147,2.286314,1.548833,1.548828,262144
162,3.948275,2.278544,1.669731,1.669724,262144
546,3.948351,2.273700,1.674651,1.674643,262144
610,3.894780,2.516859,1.377921,1.377918,262144
994,3.847190,2.431960,1.415230,1.415223,262144
1250,3.792552,2.435718,1.356834,1.356828,262144
866,3.745267,2.342080,1.403187,1.403177,262144
226,3.847636,2.444867,1.402769,1.402766,262144
98,3.884406,2.525378,1.359028,1.359022,262144
566,3.806096,2.351242,1.454854,1.454845,262144
182,3.809031,2.225377,1.583654,1.583644,262144
1177,3.779069,2.290329,1.488740,1.488727,262144
1169,3.778145,2.366660,1.411485,1.411475,262144
61,3.848958,2.445379,1.403579,1.403572,262144
1085,3.756822,2.404209,1.352613,1.352600,262144
573,3.848965,2.371499,1.477466,1.477462,262144
765,3.903505,2.202931,1.700574,1.700566,262144
701,3.848469,2.418810,1.429659,1.429651,262144
893,3.902822,2.210875,1.691947,1.691936,262144
390,3.836905,2.365985,1.470920,1.470911,262144
871,3.692722,2.007247,1.685475,1.685466,262144
680,3.953578,2.289093,1.664485,1.664480,262144
372,3.946132,2.361219,1.584913,1.584909,262144
308,3.830411,2.403264,1.427147,1.427139,262144
1076,3.827553,2.372956,1.454597,1.454593,262144
1140,3.804723,2.323190,1.481533,1.481526,262144
884,3.947341,2.407037,1.540304,1.540296,262144
410,3.904236,2.112769,1.791467,1.791459,262144
1063,3.759683,2.136400,1.623283,1.623280,262144
918,3.755588,2.418799,1.336789,1.336778,262144
669,3.868948,2.065442,1.803506,1.803500,262144
171,3.913635,2.531366,1.382269,1.382266,262144
488,3.868628,2.307689,1.560939,1.560930,262144
259,3.820077,2.375777,1.444300,1.444293,262144
485,3.803105,2.376652,1.426453,1.426444,262144
155,3.770690,2.304690,1.466000,1.465991,262144
939,3.767610,2.360111,1.407499,1.407491,262144
398,3.843654,2.295072,1.548582,1.548576,262144
371,3.924977,2.248095,1.676882,1.676877,262144
799,3.910809,1.978449,1.932360,1.932351,262144
781,3.879187,2.403492,1.475695,1.475688,262144
768,3.974600,2.222125,1.752475,1.752470,262144
40,3.975062,2.320092,1.654970,1.654962,262144
25,3.744042,2.227484,1.516558,1.516552,262144
1083,3.758879,2.428093,1.330786,1.330780,262144
643,3.888027,2.441936,1.446091,1.446084,262144
1061,3.845337,2.241680,1.603657,1.603653,262144
825,3.750720,2.200387,1.550333,1.550322,262144
807,3.871698,2.101959,1.769739,1.769730,262144
64,3.825603,2.112818,1.712785,1.712774,262144
813,3.859560,2.285375,1.574185,1.574179,262144
47,3.819400,2.321336,1.498064,1.498061,262144
269,3.795944,2.443274,1.352670,1.352665,262144
529,3.838869,2.403633,1.435236,1.435232,262144
849,3.938040,2.465428,1.472612,1.472602,262144
337,3.873024,2.430719,1.442305,1.442296,262144
1211,3.765579,2.439740,1.325839,1.325836,262144
923,3.896853,2.204279,1.692574,1.692566,262144
1155,3.783322,2.476493,1.306829,1.306819,262144
345,3.904625,2.359911,1.544714,1.544705,262144
605,3.781239,2.192401,1.588838,1.588829,262144
109,3.692649,2.328140,1.364509,1.364500,262144
778,3.895519,2.507701,1.387818,1.387808,262144
515,3.890110,2.386160,1.503950,1.503944,262144
168,3.976605,2.348455,1.628150,1.628146,262144
935,3.834434,2.068808,1.765626,1.765611,262144
910,3.756827,2.020536,1.736291,1.736276,262144
805,3.913806,2.221271,1.692535,1.692531,262144
397,3.879153,2.463881,1.415272,1.415269,262144
1259,3.818977,2.442424,1.376553,1.376546,262144
987,3.787226,2.240940,1.546286,1.546278,262144
590,3.903429,2.145608,1.757821,1.757803,262144
870,3.712939,2.052187,1.660752,1.660746,262144
678,3.923197,2.237920,1.685277,1.685272,262144
742,3.867147,2.325179,1.541968,1.541959,262144
550,3.921976,2.200883,1.721093,1.721081,262144
358,3.843513,2.343301,1.500212,1.500209,262144
1126,3.772890,2.349899,1.422991,1.422986,262144
998,3.776897,2.270659,1.506238,1.506233,262144
806,3.922916,2.213678,1.709238,1.709225,262144
223,3.791010,2.338935,1.452075,1.452069,262144
296,3.906943,2.090707,1.816236,1.816225,262144
821,3.815260,2.333533,1.481727,1.481719,262144
14,3.820462,2.239202,1.581260,1.581253,262144
640,3.974328,2.280974,1.693354,1.693349,262144
1191,3.793142,2.095095,1.698047,1.698034,262144
1275,3.852235,2.370993,1.481242,1.481237,262144
458,3.870389,2.365827,1.504562,1.504549,262144
17,3.840358,2.414169,1.426189,1.426182,262144
726,3.879899,2.087298,1.792601,1.792596,262144
43,3.914123,2.575057,1.339066,1.339058,262144
1253,3.771796,2.355053,1.416743,1.416743,262144
424,3.974948,2.155890,1.819058,1.819051,262144
313,3.840864,2.475290,1.365574,1.365562,262144
209,3.938317,2.531009,1.407308,1.407303,262144
1127,3.732650,2.166208,1.566442,1.566434,262144
448,3.840952,2.095978,1.744974,1.744969,262144
537,3.830217,2.249402,1.580815,1.580805,262144
31,3.799318,1.986446,1.812872,1.812862,262144
941,3.778871,2.137610,1.641261,1.641259,262144
111,3.712746,2.366485,1.346261,1.346252,262144
221,3.787217,2.183764,1.603453,1.603445,262144
554,3.944986,2.476201,1.468785,1.468774,262144
565,3.814405,2.402882,1.411523,1.411517,262144
131,3.886809,2.514893,1.371916,1.371908,262144
1069,3.771432,2.117871,1.653561,1.653552,262144
1064,3.892787,2.249700,1.643087,1.643087,262144
409,3.875028,2.214899,1.660129,1.660119,262144
633,3.939399,2.336848,1.602551,1.602547,262144
863,3.743727,2.191584,1.552143,1.552126,262144
1115,3.802204,2.316865,1.485339,1.485334,262144
621,3.796274,2.367654,1.428620,1.428614,262144
1183,3.783140,2.159115,1.624025,1.624023,262144
977,3.872745,2.441243,1.431502,1.431498,262144
0,3.972317,2.197645,1.774672,1.774668,262144
229,3.803888,2.319600,1.484288,1.484282,262144
802,3.946902,2.260243,1.686659,1.686653,262144
653,3.879043,2.446031,1.433012,1.433004,262144
733,3.776177,2.247215,1.528962,1.528958,262144
121,3.939632,2.365599,1.574033,1.574023,262144
854,3.872880,2.152788,1.720092,1.720075,262144
921,3.879885,2.280783,1.599102,1.599098,262144
731,3.868515,2.378838,1.489677,1.489669,262144
235,3.809743,2.457775,1.351968,1.351965,262144
482,3.847025,2.408953,1.438072,1.438065,262144
379,3.852767,2.367179,1.485588,1.485584,262144
1037,3.792563,2.377556,1.415007,1.414998,262144
1162,3.822579,2.272604,1.549975,1.549964,262144
431,3.817630,2.461774,1.355856,1.355849,262144
406,3.718060,2.339933,1.378127,1.378121,262144
1003,3.790787,2.334562,1.456225,1.456219,262144
1117,3.709073,2.080197,1.628876,1.628861,262144
999,3.675208,2.112157,1.563051,1.563041,262144
913,3.833019,2.305051,1.527968,1.527955,262144
815,3.795493,2.387828,1.407665,1.407656,262144
232,3.870587,2.240092,1.630495,1.630490,262144
1005,3.784500,2.202000,1.582500,1.582497,262144
761,3.938166,2.304328,1.633838,1.633832,262144
281,3.884000,2.287690,1.596310,1.596301,262144
333,3.907627,2.439580,1.468047,1.468041,262144
287,3.898303,2.080971,1.817332,1.817321,262144
507,3.920348,2.481922,1.438426,1.438421,262144
667,3.911780,2.207010,1.704770,1.704761,262144
687,3.797231,2.343600,1.453631,1.453624,262144
1041,3.755248,2.418334,1.336914,1.336902,262144
1229,3.827746,2.179232,1.648514,1.648507,262144
394,3.895379,2.463859,1.431520,1.431513,262144
1238,3.788132,2.105343,1.682789,1.682778,262144
679,3.850107,2.142877,1.707230,1.707222,262144
1189,3.846013,1.955709,1.890304,1.890296,262144
991,3.757983,2.240273,1.517710,1.517705,262144
142,3.814980,2.303018,1.511962,1.511953,262144
963,3.824205,2.399715,1.424490,1.424482,262144
1261,3.783939,2.273639,1.510300,1.510291,262144
1273,3.873467,2.417992,1.455475,1.455471,262144
629,3.887359,2.194637,1.692722,1.692718,262144
78,3.859122,2.066695,1.792427,1.792421,262144
571,3.866193,2.525322,1.340871,1.340862,262144
335,3.828068,1.893807,1.934261,1.934251,262144
591,3.901665,1.882696,2.018969,2.018957,262144
527,3.805428,2.158606,1.646822,1.646811,262144
614,3.867965,2.311708,1.556257,1.556248,262144
934,3.922146,2.140180,1.781966,1.781955,262144
1190,3.812796,2.017495,1.795301,1.795291,262144
300,3.858363,2.083756,1.774607,1.774594,262144
1068,3.850076,2.011830,1.838246,1.838236,262144
620,3.851165,2.428904,1.422261,1.422257,262144
236,3.855866,2.359536,1.496330,1.496325,262144
108,3.768486,2.319125,1.449361,1.449350,262144
172,3.931611,2.383499,1.548112,1.548109,262144
684,3.918039,2.384843,1.533196,1.533188,262144
940,3.827409,2.228180,1.599229,1.599222,262144
812,3.930930,2.378035,1.552895,1.552889,262144
1148,3.887894,2.511411,1.376483,1.376475,262144
189,3.762236,2.444444,1.317792,1.317784,262144
1149,3.823393,1.980433,1.842960,1.842954,262144
1113,3.816210,2.412805,1.403405,1.403397,262144
744,3.763305,2.172674,1.590631,1.590621,262144
1216,3.864995,2.183138,1.681857,1.681846,262144
820,3.913040,2.337219,1.575821,1.575817,262144
363,3.755936,2.418632,1.337304,1.337302,262144
493,3.779797,2.220843,1.558954,1.558946,262144
1039,3.702332,2.009251,1.693081,1.693075,262144
1016,3.886715,2.252764,1.633951,1.633945,262144
1080,3.754077,2.219668,1.534409,1.534397,262144
696,3.854108,2.380912,1.473196,1.473181,262144
184,3.805785,2.165727,1.640058,1.640052,262144
593,3.937806,2.325889,1.611917,1.611915,262144
613,3.858379,2.397222,1.461157,1.461153,262144
323,3.805021,2.398835,1.406186,1.406178,262144
1247,3.761411,2.305090,1.456321,1.456316,262144
909,3.697912,2.358328,1.339584,1.339576,262144
495,3.727039,2.332451,1.394588,1.394581,262144
877,3.708725,2.303416,1.405309,1.405305,262144
512,3.973176,2.366896,1.606280,1.606266,262144
635,3.918461,2.418600,1.499861,1.499857,262144
1046,3.694244,2.315472,1.378772,1.378769,262144
1241,3.902453,2.190224,1.712229,1.712226,262144
782,3.815234,2.228403,1.586831,1.586825,262144
1000,3.760126,2.177066,1.583060,1.583050,262144
650,3.894573,2.469922,1.424651,1.424640,262144
1101,3.768528,2.448224,1.320304,1.320296,262144
1128,3.802407,2.258386,1.544021,1.544017,262144
351,3.811067,2.336464,1.474603,1.474595,262144
721,3.937056,2.490088,1.446968,1.446961,262144
615,3.800029,2.169159,1.630870,1.630865,262144
1034,3.831520,2.509381,1.322139,1.322134,262144
619,3.823491,2.506856,1.316635,1.316623,262144
273,3.840190,2.402392,1.437798,1.437791,262144
616,3.877114,2.211302,1.665812,1.665803,262144
1122,3.787427,2.154123,1.633304,1.633292,262144
194,3.800737,2.292719,1.508018,1.508008,262144
130,3.935754,2.485536,1.450218,1.450196,262144
1090,3.824602,2.307550,1.517052,1.517046,262144
962,3.890508,2.252907,1.637601,1.637592,262144
258,3.856704,2.404859,1.451845,1.451840,262144
1119,3.702270,2.170576,1.531694,1.531684,262144
569,3.840203,2.486778,1.353425,1.353415,262144
862,3.779955,2.104066,1.675889,1.675883,262144
414,3.824081,2.220001,1.604080,1.604072,262144
1260,3.840647,2.398211,1.442436,1.442429,262144
462,3.877914,1.991583,1.886331,1.886326,262144
1144,3.884000,2.301984,1.582016,1.582011,262144
578,3.849626,2.365862,1.483764,1.483753,262144
66,3.756912,2.279543,1.477369,1.477365,262144
955,3.818464,2.323897,1.494567,1.494564,262144
1051,3.913125,2.146041,1.767084,1.767077,262144
889,3.939922,2.318342,1.621580,1.621572,262144
53,3.814690,2.365139,1.449551,1.449548,262144
808,3.976238,2.362579,1.613659,1.613654,262144
933,3.914199,2.198644,1.715555,1.715547,262144
970,3.937973,2.206363,1.731610,1.731605,262144
1091,3.809314,2.427842,1.381472,1.381462,262144
77,3.827657,2.431311,1.396346,1.396336,262144
729,3.904871,2.326974,1.577897,1.577890,262144
1233,3.873197,2.461695,1.411502,1.411491,262144
1102,3.808018,2.063168,1.744850,1.744846,262144
1077,3.743761,2.269772,1.473989,1.473978,262144
749,3.784382,2.234162,1.550220,1.550205,262144
219,3.863976,2.305017,1.558959,1.558955,262144
239,3.841623,2.306406,1.535217,1.535212,262144
315,3.867521,2.475714,1.391807,1.391795,262144
1049,3.883903,2.220000,1.663903,1.663896,262144
579,3.802473,2.510961,1.291512,1.291506,262144
501,3.856504,2.239356,1.617148,1.617143,262144
330,3.937726,2.264007,1.673719,1.673710,262144
214,3.882187,2.219051,1.663136,1.663126,262144
101,3.856652,2.402698,1.453954,1.453948,262144
795,3.912589,2.117955,1.794634,1.794625,262144
557,3.863701,2.325507,1.538194,1.538183,262144
477,3.805869,2.222170,1.583699,1.583692,262144
872,3.824226,2.069114,1.755112,1.755100,262144
1105,3.873130,2.455037,1.418093,1.418086,262144
589,3.913076,2.419609,1.493467,1.493456,262144
1013,3.883317,2.327647,1.555670,1.555664,262144
421,3.845352,2.197842,1.647510,1.647499,262144
953,3.834164,2.528344,1.305820,1.305816,262144
857,3.817071,2.289573,1.527498,1.527492,262144
37,3.844564,2.291998,1.552566,1.552553,262144
283,3.913219,2.210016,1.703203,1.703199,262144
342,3.815814,2.199418,1.616396,1.616387,262144
1067,3.835416,2.479127,1.356289,1.356285,262144
832,3.779452,2.070734,1.708718,1.708712,262144
1053,3.868453,2.047824,1.820629,1.820624,262144
175,3.818841,2.425032,1.393809,1.393803,262144
245,3.880380,2.341964,1.538416,1.538413,262144
387,3.890366,2.489463,1.400903,1.400897,262144
1243,3.857812,2.329953,1.527859,1.527851,262144
1230,3.780436,1.974824,1.805612,1.805602,262144
167,3.844525,2.162744,1.681781,1.681768,262144
159,3.910999,1.952712,1.958287,1.958277,262144
1019,3.852953,2.441996,1.410957,1.410951,262144
861,3.745662,2.181078,1.564584,1.564576,262144
138,3.887495,2.496821,1.390674,1.390665,262144
465,3.937115,2.456886,1.480229,1.480225,262144
822,3.774993,2.257125,1.517868,1.517860,262144
118,3.902034,2.080815,1.821219,1.821213,262144
1130,3.767414,2.306656,1.460758,1.460751,262144
746,3.747519,2.065854,1.681665,1.681655,262144
425,3.933046,2.469353,1.463693,1.463687,262144
1065,3.870273,2.450630,1.419643,1.419637,262144
169,3.937118,2.516838,1.420280,1.420269,262144
361,3.794034,2.250852,1.543182,1.543177,262144
1129,3.774883,2.305593,1.469290,1.469286,262144
489,3.831583,2.327683,1.503900,1.503887,262144
1017,3.873666,2.357846,1.515820,1.515812,262144
623,3.778964,2.423592,1.355372,1.355364,262144
104,3.828809,2.126728,1.702081,1.702068,262144
665,3.883642,2.345216,1.538426,1.538418,262144
1174,3.741453,2.307957,1.433496,1.433492,262144
747,3.788813,2.326546,1.462267,1.462263,262144
359,3.788242,2.199382,1.588860,1.588854,262144
10,3.856195,2.365043,1.491152,1.491143,262144
373,3.855094,2.207766,1.647328,1.647323,262144
869,3.695512,2.096973,1.598539,1.598528,262144
1181,3.744787,2.129691,1.615096,1.615088,262144
451,3.809218,2.498362,1.310856,1.310850,262144
145,3.823672,2.359721,1.463951,1.463944,262144
1103,3.802561,2.079261,1.723300,1.723292,262144
847,3.902956,2.063821,1.839135,1.839130,262144
116,3.864761,2.378069,1.486692,1.486681,262144
154,3.846773,2.191446,1.655327,1.655321,262144
282,3.903708,2.153050,1.750658,1.750654,262144
666,3.903212,2.203323,1.699889,1.699879,262144
986,3.810270,2.281657,1.528613,1.528610,262144
90,3.907578,2.331161,1.576417,1.576411,262144
474,3.915941,2.274027,1.641914,1.641909,262144
602,3.911118,2.318809,1.592309,1.592300,262144
1114,3.815676,2.280271,1.535405,1.535394,262144
1152,3.886628,2.374893,1.511735,1.511733,262144
891,3.920015,2.455427,1.464588,1.464582,262144
974,3.899331,2.163165,1.736166,1.736162,262144
1159,3.691914,2.243708,1.448206,1.448201,262144
549,3.914399,2.308554,1.605845,1.605833,262144
470,3.881571,2.256863,1.624708,1.624700,262144
411,3.909485,2.270768,1.638717,1.638713,262144
551,3.871390,2.122977,1.748413,1.748405,262144
67,3.710048,2.416379,1.293669,1.293665,262144
237,3.777268,2.291214,1.486054,1.486045,262144
234,3.830237,2.355959,1.474278,1.474272,262144
682,3.943524,2.591633,1.351891,1.351881,262144
320,3.826159,2.042674,1.783485,1.783470,262144
205,3.913705,2.453328,1.460377,1.460374,262144
1007,3.757523,2.367718,1.389805,1.389796,262144
81,3.938169,2.376313,1.561856,1.561851,262144
997,3.801072,2.345879,1.455193,1.455185,262144
334,3.871256,2.164839,1.706417,1.706404,262144
106,3.808021,2.241593,1.566428,1.566422,262144
1197,3.778149,2.213915,1.564234,1.564229,262144
662,3.797304,2.334114,1.463190,1.463183,262144
738,3.895985,2.530750,1.365235,1.365229,262144
973,3.913996,2.460519,1.453477,1.453470,262144
322,3.889914,2.274673,1.615241,1.615238,262144
2,3.935939,2.484703,1.451236,1.451227,262144
834,3.884160,2.204002,1.680158,1.680145,262144
827,3.714932,2.327593,1.387339,1.387325,262144
875,3.793372,2.438414,1.354958,1.354952,262144
1226,3.869871,2.169191,1.700680,1.700666,262144
704,3.788907,2.110160,1.678747,1.678740,262144
117,3.839525,2.271714,1.567811,1.567801,262144
1256,3.871093,2.304037,1.567056,1.567049,262144
601,3.904301,2.292753,1.611548,1.611544,262144
185,3.823106,2.468062,1.355044,1.355040,262144
1192,3.891237,2.325506,1.565731,1.565725,262144
173,3.868864,2.336129,1.532735,1.532731,262144
785,3.751738,2.256605,1.495133,1.495120,262144
